stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3073,天方能源,2015-02-03,4000.0,48900.0,12.45,12.45,12.0,12.35,-0.15,4.0
3073,天方能源,2015-02-04,14000.0,170850.0,12.0,12.35,12.0,12.3,-0.05,10.0
3073,天方能源,2015-02-05,7000.0,85650.0,11.9,12.3,11.9,12.3,0.0,5.0
3073,天方能源,2015-02-06,9000.0,108650.0,12.0,12.35,12.0,12.0,-0.3,8.0
3073,天方能源,2015-02-09,7000.0,86000.0,12.35,12.35,12.2,12.2,0.2,6.0
3073,天方能源,2015-02-10,28000.0,332150.0,11.8,12.05,11.7,12.0,-0.2,18.0
3073,天方能源,2015-02-11,4000.0,48350.0,12.25,12.25,12.0,12.0,0.0,3.0
3073,天方能源,2015-02-12,9000.0,106050.0,12.05,12.05,11.75,11.75,-0.25,7.0
3073,天方能源,2015-02-13,4000.0,48000.0,12.0,12.05,11.9,12.05,0.3,4.0
3073,天方能源,2015-02-24,3000.0,35800.0,11.8,12.2,11.8,12.2,0.15,3.0
3073,天方能源,2015-02-25,51000.0,597550.0,12.0,12.15,11.6,11.6,-0.6,24.0
3073,天方能源,2015-02-26,10000.0,118400.0,11.6,12.0,11.6,11.6,0.0,10.0
3073,天方能源,2015-03-02,12000.0,141500.0,11.95,11.95,11.65,11.9,0.3,10.0
3073,天方能源,2015-03-03,13000.0,152950.0,11.7,11.85,11.65,11.85,-0.05,9.0
3073,天方能源,2015-03-04,70000.0,835600.0,11.75,12.45,11.65,12.2,0.35,20.0
3073,天方能源,2015-03-05,15000.0,178950.0,11.85,12.15,11.85,12.05,-0.15,7.0
3073,天方能源,2015-03-06,3000.0,35200.0,11.6,12.0,11.6,12.0,-0.05,3.0
3073,天方能源,2015-03-09,5000.0,59650.0,12.0,12.0,11.7,11.95,-0.05,4.0
3073,天方能源,2015-03-10,85000.0,1074550.0,12.25,12.75,12.25,12.75,0.8,36.0
3073,天方能源,2015-03-11,434000.0,5886450.0,13.5,13.6,13.15,13.6,0.85,115.0
3073,天方能源,2015-03-12,278000.0,3611100.0,13.4,13.7,12.65,12.8,-0.8,118.0
3073,天方能源,2015-03-13,143000.0,1880950.0,12.45,13.6,12.45,13.4,0.6,72.0
3073,天方能源,2015-03-16,47000.0,609850.0,13.4,13.4,12.55,13.0,-0.4,29.0
3073,天方能源,2015-03-17,15000.0,190400.0,13.15,13.15,12.55,12.6,-0.4,12.0
3073,天方能源,2015-03-18,48000.0,591150.0,12.2,12.85,12.2,12.3,-0.3,26.0
3073,天方能源,2015-03-19,99000.0,1223300.0,12.5,12.8,11.85,12.0,-0.3,38.0
3073,天方能源,2015-03-20,30000.0,363200.0,12.1,12.2,12.0,12.1,0.1,16.0
3073,天方能源,2015-03-23,69000.0,803500.0,12.1,12.1,11.55,11.55,-0.55,36.0
3073,天方能源,2015-03-24,64000.0,756100.0,11.55,12.15,11.55,12.0,0.45,35.0
3073,天方能源,2015-03-25,21000.0,246450.0,11.7,11.85,11.7,11.7,-0.3,18.0
3073,天方能源,2015-03-26,24000.0,279700.0,11.95,11.95,11.5,11.7,0.0,14.0
3073,天方能源,2015-03-27,4000.0,46650.0,11.8,11.8,11.6,11.65,-0.05,3.0
3073,天方能源,2015-03-30,4000.0,46500.0,11.65,11.65,11.6,11.6,-0.05,3.0
3073,天方能源,2015-03-31,12000.0,139150.0,11.6,11.95,11.5,11.5,-0.1,11.0
3073,天方能源,2015-04-01,7000.0,80200.0,11.35,11.6,11.35,11.6,0.1,6.0
3073,天方能源,2015-04-02,32000.0,362150.0,11.55,11.55,11.2,11.45,-0.15,22.0
3073,天方能源,2015-04-07,24000.0,267800.0,10.9,11.45,10.9,11.2,-0.25,15.0
3073,天方能源,2015-04-08,34000.0,369250.0,11.05,11.05,10.8,10.8,-0.4,16.0
3073,天方能源,2015-04-09,11000.0,119350.0,10.85,10.85,10.85,10.85,0.05,6.0
3073,天方能源,2015-04-10,39000.0,417450.0,10.8,10.95,10.6,10.8,-0.05,23.0
3073,天方能源,2015-04-13,33000.0,350900.0,11.45,11.45,10.3,10.3,-0.5,23.0
3073,天方能源,2015-04-14,53000.0,548050.0,10.65,10.65,10.1,10.15,-0.15,29.0
3073,天方能源,2015-04-15,12000.0,124100.0,10.4,10.4,10.2,10.2,0.05,5.0
3073,天方能源,2015-04-16,8000.0,81850.0,10.2,10.3,10.2,10.25,0.05,7.0
3073,天方能源,2015-04-17,13000.0,133300.0,10.7,10.7,10.15,10.15,-0.1,11.0
3073,天方能源,2015-04-20,1000.0,10400.0,10.4,10.4,10.4,10.4,0.25,1.0
3073,天方能源,2015-04-21,55000.0,538710.0,10.4,10.4,9.7,9.95,-0.45,21.0
3073,天方能源,2015-04-22,7000.0,69420.0,10.15,10.15,9.85,9.85,-0.1,7.0
3073,天方能源,2015-04-23,8000.0,78500.0,9.8,9.85,9.61,9.85,0.0,5.0
3073,天方能源,2015-04-24,13000.0,127520.0,9.79,9.85,9.75,9.85,0.0,8.0
3073,天方能源,2015-04-27,10000.0,97650.0,9.8,9.9,9.65,9.9,0.05,7.0
3073,天方能源,2015-04-28,5000.0,48650.0,9.62,9.89,9.62,9.65,-0.25,5.0
3073,天方能源,2015-04-29,214000.0,2197720.0,9.95,10.3,9.95,10.3,0.65,57.0
3073,天方能源,2015-04-30,97000.0,950180.0,10.2,10.2,9.59,9.71,-0.59,52.0
3073,天方能源,2015-05-04,53000.0,506100.0,9.49,9.8,9.48,9.5,-0.21,27.0
3073,天方能源,2015-05-05,23000.0,218620.0,9.5,9.7,9.47,9.47,-0.03,11.0
3073,天方能源,2015-05-06,30000.0,285340.0,9.47,9.65,9.47,9.49,0.02,13.0
3073,天方能源,2015-05-07,52000.0,467390.0,9.49,9.49,8.9,8.9,-0.59,37.0
3073,天方能源,2015-05-08,30000.0,268620.0,8.9,9.13,8.83,8.92,0.02,20.0
3073,天方能源,2015-05-11,27000.0,239450.0,8.37,9.1,8.37,8.57,-0.35,19.0
3073,天方能源,2015-05-12,25000.0,219560.0,8.7,8.98,8.58,8.6,0.03,19.0
3073,天方能源,2015-05-13,2000.0,17420.0,8.6,8.82,8.6,8.82,0.22,2.0
3073,天方能源,2015-05-14,32000.0,301760.0,9.43,9.43,9.43,9.43,0.61,17.0
3073,天方能源,2015-05-15,45000.0,452250.0,10.05,10.05,10.05,10.05,0.62,25.0
3073,天方能源,2015-05-18,94000.0,955690.0,10.45,10.45,9.6,9.95,-0.1,50.0
3073,天方能源,2015-05-19,19000.0,179700.0,9.5,9.75,9.4,9.4,-0.55,15.0
3073,天方能源,2015-05-20,10000.0,92240.0,9.4,9.4,9.11,9.29,-0.11,8.0
3073,天方能源,2015-05-21,34000.0,314040.0,8.76,9.29,8.76,9.01,-0.28,12.0
3073,天方能源,2015-05-22,29000.0,266710.0,8.57,9.5,8.57,9.5,0.49,22.0
3073,天方能源,2015-05-25,7000.0,65900.0,9.31,9.6,9.3,9.6,0.1,6.0
3073,天方能源,2015-05-26,12000.0,111140.0,9.2,9.5,9.14,9.14,-0.46,10.0
3073,天方能源,2015-05-27,1000.0,9380.0,9.38,9.38,9.38,9.38,0.24,1.0
3073,天方能源,2015-05-28,7000.0,65190.0,9.57,9.57,9.1,9.21,-0.17,7.0
3073,天方能源,2015-05-29,7000.0,65280.0,9.2,9.45,9.2,9.31,0.1,7.0
3073,天方能源,2015-06-01,1000.0,9900.0,9.9,9.9,9.9,9.9,0.59,1.0
3073,天方能源,2015-06-02,4000.0,37560.0,9.45,9.59,9.13,9.59,-0.31,4.0
3073,天方能源,2015-06-03,5000.0,47600.0,9.5,9.6,9.5,9.5,-0.09,4.0
3073,天方能源,2015-06-04,5000.0,47260.0,9.5,9.51,9.4,9.51,0.01,5.0
3073,天方能源,2015-06-05,4000.0,38020.0,9.5,9.51,9.5,9.51,0.0,4.0
3073,天方能源,2015-06-08,3000.0,28170.0,9.31,9.55,9.31,9.55,0.04,3.0
3073,天方能源,2015-06-09,16000.0,139450.0,8.75,9.45,8.6,9.45,-0.1,12.0
3073,天方能源,2015-06-10,10000.0,89340.0,8.51,9.2,8.51,9.14,-0.31,9.0
3073,天方能源,2015-06-11,12000.0,107790.0,9.14,9.15,8.7,9.0,-0.14,9.0
3073,天方能源,2015-06-12,7000.0,63990.0,9.15,9.15,9.14,9.14,0.14,6.0
3073,天方能源,2015-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,天方能源,2015-06-16,9000.0,80870.0,8.76,9.29,8.61,9.29,0.16,8.0
3073,天方能源,2015-06-17,8000.0,72020.0,9.04,9.1,8.81,9.05,-0.24,7.0
3073,天方能源,2015-06-18,7000.0,61790.0,8.99,9.0,8.7,9.0,-0.05,4.0
3073,天方能源,2015-06-22,9000.0,81330.0,8.99,9.19,8.99,9.19,0.19,6.0
3073,天方能源,2015-06-23,3000.0,26700.0,9.0,9.0,8.7,9.0,-0.19,3.0
3073,天方能源,2015-06-24,12000.0,108530.0,8.97,9.27,8.97,9.02,0.02,8.0
3073,天方能源,2015-06-25,2000.0,18410.0,9.4,9.4,9.01,9.01,-0.01,2.0
3073,天方能源,2015-06-26,4000.0,36290.0,9.15,9.15,8.99,8.99,-0.02,4.0
3073,天方能源,2015-06-29,1000.0,9550.0,9.55,9.55,9.55,9.55,0.56,1.0
3073,天方能源,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,天方能源,2015-07-01,9000.0,79570.0,8.66,9.45,8.66,9.24,-0.25,8.0
3073,天方能源,2015-07-02,10000.0,89440.0,9.08,9.08,8.81,8.99,-0.25,8.0
3073,天方能源,2015-07-03,3000.0,28900.0,9.7,9.7,9.6,9.6,0.61,2.0
3073,天方能源,2015-07-06,3000.0,27030.0,8.9,9.29,8.84,9.29,-0.31,3.0
3073,天方能源,2015-07-07,4000.0,35480.0,8.81,9.07,8.8,9.07,-0.22,4.0
3073,天方能源,2015-07-08,3000.0,27150.0,9.35,9.35,8.66,9.14,0.07,3.0
3073,天方能源,2015-07-09,46000.0,382240.0,8.23,8.8,8.23,8.23,-0.91,34.0
3073,天方能源,2015-07-13,2000.0,17380.0,8.7,8.7,8.68,8.68,0.45,2.0
3073,天方能源,2015-07-14,15000.0,126010.0,8.65,8.66,8.01,8.54,-0.14,12.0
3073,天方能源,2015-07-15,6000.0,49820.0,8.45,8.45,8.16,8.43,-0.11,6.0
3073,天方能源,2015-07-16,11000.0,87110.0,8.1,8.35,7.8,8.35,-0.08,9.0
3073,天方能源,2015-07-17,25000.0,196670.0,8.59,8.59,7.8,8.09,-0.26,13.0
3073,天方能源,2015-07-20,46000.0,354530.0,8.45,8.45,7.5,7.68,-0.41,22.0
3073,天方能源,2015-07-21,27000.0,197660.0,8.25,8.25,6.92,7.49,-0.19,16.0
3073,天方能源,2015-07-22,61000.0,418470.0,7.9,7.9,6.75,6.95,-0.54,34.0
3073,天方能源,2015-07-23,85000.0,534520.0,6.89,6.89,6.26,6.26,-0.69,34.0
3073,天方能源,2015-07-24,12000.0,78460.0,6.52,6.56,6.5,6.5,0.24,7.0
3073,天方能源,2015-07-27,18000.0,116100.0,6.46,6.47,6.42,6.42,-0.08,8.0
3073,天方能源,2015-07-28,48000.0,294220.0,5.78,6.42,5.78,6.42,0.0,16.0
3073,天方能源,2015-07-29,13000.0,81940.0,6.32,6.32,6.28,6.28,-0.14,7.0
3073,天方能源,2015-07-30,40000.0,242600.0,6.85,6.85,5.85,6.31,0.03,10.0
3073,天方能源,2015-07-31,3000.0,17960.0,5.81,6.19,5.81,5.96,-0.35,3.0
3073,天方能源,2015-08-03,4000.0,25090.0,6.45,6.45,6.06,6.06,0.1,4.0
3073,天方能源,2015-08-04,1000.0,6590.0,6.59,6.59,6.59,6.59,0.53,1.0
3073,天方能源,2015-08-05,14000.0,90190.0,6.45,6.46,6.31,6.46,-0.13,8.0
3073,天方能源,2015-08-06,12000.0,76090.0,6.4,6.4,6.29,6.29,-0.17,8.0
3073,天方能源,2015-08-07,8000.0,49000.0,5.67,6.35,5.67,6.29,0.0,8.0
3073,天方能源,2015-08-10,48000.0,274530.0,5.74,6.15,5.67,6.15,-0.14,20.0
3073,天方能源,2015-08-11,5000.0,29000.0,5.8,5.8,5.8,5.8,-0.35,1.0
3073,天方能源,2015-08-12,1000.0,6150.0,6.15,6.15,6.15,6.15,0.35,1.0
3073,天方能源,2015-08-13,3000.0,17980.0,6.02,6.02,5.98,5.98,-0.17,3.0
3073,天方能源,2015-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,天方能源,2015-08-17,12000.0,69860.0,6.0,6.0,5.8,5.8,-0.18,4.0
3073,天方能源,2015-08-18,7000.0,39870.0,5.66,5.79,5.66,5.79,-0.01,5.0
3073,天方能源,2015-08-19,4000.0,21240.0,5.32,5.32,5.29,5.29,-0.5,4.0
3073,天方能源,2015-08-20,6000.0,33750.0,5.75,5.75,5.6,5.6,0.31,5.0
3073,天方能源,2015-08-21,5000.0,28950.0,5.79,5.79,5.79,5.79,0.19,2.0
3073,天方能源,2015-08-24,7000.0,39490.0,5.65,5.69,5.6,5.69,-0.1,4.0
3073,天方能源,2015-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,天方能源,2015-08-26,14000.0,79480.0,6.1,6.1,5.03,5.55,-0.03,12.0
3073,天方能源,2015-08-27,14000.0,77860.0,5.5,5.87,5.1,5.87,0.32,8.0
3073,天方能源,2015-08-28,3000.0,17400.0,5.8,5.8,5.8,5.8,-0.07,2.0
3073,天方能源,2015-08-31,1000.0,6250.0,6.25,6.25,6.25,6.25,0.45,1.0
3073,天方能源,2015-09-01,10000.0,57350.0,5.65,6.5,5.65,6.5,0.25,3.0
3073,天方能源,2015-09-02,9000.0,57820.0,5.86,6.74,5.86,6.7,0.2,5.0
3073,天方能源,2015-09-03,15000.0,93820.0,6.04,6.59,6.03,6.49,-0.21,8.0
3073,天方能源,2015-09-04,6000.0,35890.0,5.95,6.0,5.95,5.97,-0.52,5.0
3073,天方能源,2015-09-07,40000.0,219470.0,5.97,5.97,5.38,5.76,-0.21,20.0
3073,天方能源,2015-09-08,24000.0,127860.0,5.7,5.7,5.2,5.63,-0.13,9.0
3073,天方能源,2015-09-09,18000.0,102220.0,5.58,5.85,5.58,5.79,0.16,13.0
3073,天方能源,2015-09-10,18000.0,104880.0,5.7,6.19,5.7,6.0,0.21,11.0
3073,天方能源,2015-09-11,15000.0,85340.0,5.8,5.85,5.61,5.61,-0.39,9.0
3073,天方能源,2015-09-14,2000.0,11400.0,5.7,5.7,5.7,5.7,0.09,1.0
3073,天方能源,2015-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,天方能源,2015-09-16,153000.0,756320.0,4.95,5.1,4.81,4.81,-0.53,45.0
3073,天方能源,2015-09-17,96000.0,482070.0,4.81,5.13,4.81,5.1,0.29,30.0
3073,天方能源,2015-09-18,62000.0,318410.0,5.09,5.41,5.03,5.25,0.15,26.0
3073,天方能源,2015-09-21,46000.0,240980.0,5.0,5.35,5.0,5.34,0.09,21.0
3073,天方能源,2015-09-22,63000.0,336120.0,5.5,5.66,5.06,5.17,-0.17,25.0
3073,天方能源,2015-09-23,47000.0,238990.0,5.06,5.23,5.06,5.23,0.06,18.0
3073,天方能源,2015-09-24,210000.0,1205500.0,5.65,5.75,5.65,5.75,0.52,56.0
3073,天方能源,2015-09-25,97000.0,520510.0,5.75,5.75,5.18,5.5,-0.25,34.0
3073,天方能源,2015-09-30,43000.0,220620.0,5.06,5.43,5.06,5.22,-0.28,15.0
3073,天方能源,2015-10-01,56000.0,300030.0,5.38,5.48,5.2,5.45,0.23,32.0
3073,天方能源,2015-10-02,29000.0,156600.0,5.46,5.46,5.31,5.32,-0.13,14.0
3073,天方能源,2015-10-05,34000.0,184910.0,5.32,5.6,5.32,5.43,0.11,16.0
3073,天方能源,2015-10-06,49000.0,266440.0,5.43,5.5,5.31,5.35,-0.08,16.0
3073,天方能源,2015-10-07,8000.0,42460.0,5.23,5.37,5.23,5.37,0.02,4.0
3073,天方能源,2015-10-08,26000.0,141310.0,5.4,5.49,5.37,5.37,0.0,15.0
3073,天方能源,2015-10-12,3000.0,15560.0,5.06,5.37,5.06,5.13,-0.24,3.0
3073,天方能源,2015-10-13,20000.0,108220.0,5.5,5.5,5.3,5.3,0.17,12.0
3073,天方能源,2015-10-14,2000.0,10800.0,5.4,5.4,5.4,5.4,0.1,2.0
3073,天方能源,2015-10-15,17000.0,90560.0,5.32,5.49,5.31,5.49,0.09,4.0
3073,天方能源,2015-10-16,38000.0,208420.0,5.32,5.56,5.32,5.56,0.07,14.0
3073,天方能源,2015-10-19,103000.0,603170.0,5.59,6.11,5.42,6.11,0.55,47.0
3073,天方能源,2015-10-20,60000.0,375920.0,6.2,6.5,6.1,6.47,0.36,26.0
3073,天方能源,2015-10-21,37000.0,228200.0,6.44,6.44,6.11,6.11,-0.36,13.0
3073,天方能源,2015-10-22,4000.0,23850.0,5.86,6.0,5.86,6.0,-0.11,4.0
3073,天方能源,2015-10-23,19000.0,117290.0,6.1,6.3,6.04,6.11,0.11,9.0
3073,天方能源,2015-10-26,28000.0,165520.0,5.55,6.2,5.55,6.12,0.01,15.0
3073,天方能源,2015-10-27,30000.0,176360.0,5.7,5.99,5.7,5.92,-0.2,11.0
3073,天方能源,2015-10-28,8000.0,47730.0,5.9,6.08,5.9,5.91,-0.01,6.0
3073,天方能源,2015-10-29,56000.0,338070.0,6.05,6.29,5.56,5.91,0.0,33.0
3073,天方能源,2015-10-30,20000.0,122660.0,5.82,6.2,5.82,6.1,0.19,9.0
3073,天方能源,2015-11-02,2000.0,12340.0,6.4,6.4,5.94,5.94,-0.16,2.0
3073,天方能源,2015-11-03,185000.0,1061740.0,5.68,6.29,5.66,6.02,0.08,36.0
3073,天方能源,2015-11-04,30000.0,179240.0,6.01,6.01,5.95,5.97,-0.05,12.0
3073,天方能源,2015-11-05,31000.0,185010.0,5.77,6.16,5.77,6.16,0.19,20.0
3073,天方能源,2015-11-06,7000.0,41770.0,5.88,6.14,5.88,6.14,-0.02,5.0
3073,天方能源,2015-11-09,21000.0,125100.0,6.29,6.29,5.91,5.91,-0.23,9.0
3073,天方能源,2015-11-10,23000.0,131070.0,5.37,5.83,5.37,5.76,-0.15,13.0
3073,天方能源,2015-11-11,5000.0,28870.0,5.95,5.95,5.73,5.73,-0.03,3.0
3073,天方能源,2015-11-12,36000.0,212640.0,5.95,5.99,5.8,5.8,0.07,14.0
3073,天方能源,2015-11-13,24000.0,144530.0,5.61,6.1,5.61,5.71,-0.09,10.0
3073,天方能源,2015-11-16,7000.0,38480.0,5.25,6.0,5.25,5.67,-0.04,5.0
3073,天方能源,2015-11-17,6000.0,34410.0,5.69,5.76,5.69,5.76,0.09,5.0
3073,天方能源,2015-11-18,4000.0,23380.0,5.78,6.0,5.78,5.8,0.04,4.0
3073,天方能源,2015-11-19,27000.0,156680.0,5.75,5.95,5.75,5.95,0.15,13.0
3073,天方能源,2015-11-20,7000.0,41560.0,6.25,6.25,5.8,5.99,0.04,6.0
3073,天方能源,2015-11-23,33000.0,198730.0,5.9,6.1,5.9,5.93,-0.06,9.0
3073,天方能源,2015-11-24,6000.0,35100.0,5.81,5.97,5.81,5.97,0.04,5.0
3073,天方能源,2015-11-25,2000.0,11490.0,5.66,5.83,5.66,5.83,-0.14,2.0
3073,天方能源,2015-11-26,4000.0,23000.0,5.71,5.77,5.71,5.77,-0.06,3.0
3073,天方能源,2015-11-27,24000.0,142970.0,5.99,6.0,5.82,5.9,0.13,9.0
3073,天方能源,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,天方能源,2015-12-01,19000.0,110770.0,5.81,6.0,5.8,5.83,0.01,8.0
3073,天方能源,2015-12-02,10000.0,58270.0,5.81,5.98,5.81,5.98,0.15,4.0
3073,天方能源,2015-12-03,29000.0,175580.0,6.19,6.19,5.92,6.09,0.11,12.0
3073,天方能源,2015-12-04,53000.0,319790.0,5.77,6.09,5.77,6.08,-0.01,6.0
3073,天方能源,2015-12-07,37000.0,220670.0,5.76,6.03,5.76,6.03,-0.05,11.0
3073,天方能源,2015-12-08,22000.0,133260.0,5.81,6.35,5.81,5.89,-0.14,9.0
3073,天方能源,2015-12-09,3000.0,17550.0,5.85,5.85,5.85,5.85,-0.04,2.0
3073,天方能源,2015-12-10,30000.0,180010.0,5.85,6.1,5.85,6.0,0.15,12.0
3073,天方能源,2015-12-11,43000.0,259840.0,5.83,6.1,5.83,6.1,0.1,16.0
3073,天方能源,2015-12-14,17000.0,101680.0,5.92,6.19,5.92,6.19,0.09,7.0
3073,天方能源,2015-12-15,3000.0,18450.0,6.15,6.15,6.15,6.15,-0.04,2.0
3073,天方能源,2015-12-16,25000.0,153430.0,5.66,6.2,5.66,5.97,-0.18,12.0
3073,天方能源,2015-12-17,16000.0,97090.0,6.02,6.1,6.02,6.1,0.13,9.0
3073,天方能源,2015-12-18,21000.0,128020.0,6.1,6.1,6.08,6.08,-0.02,7.0
3073,天方能源,2015-12-21,7000.0,43380.0,6.31,6.31,6.05,6.05,-0.03,4.0
3073,天方能源,2015-12-22,8000.0,49140.0,6.1,6.19,6.1,6.19,0.14,5.0
3073,天方能源,2015-12-23,3000.0,18330.0,6.15,6.15,6.03,6.03,-0.16,2.0
3073,天方能源,2015-12-24,3000.0,18250.0,6.19,6.19,6.03,6.03,0.0,2.0
3073,天方能源,2015-12-25,21000.0,125700.0,6.05,6.15,5.86,5.98,-0.05,11.0
3073,天方能源,2015-12-28,16000.0,93930.0,5.45,6.06,5.45,6.06,0.08,7.0
3073,天方能源,2015-12-29,15000.0,90600.0,6.06,6.06,6.0,6.0,-0.06,3.0
3073,天方能源,2015-12-30,26000.0,156390.0,6.1,6.1,6.0,6.0,0.0,11.0
3073,天方能源,2015-12-31,7000.0,41890.0,5.85,6.02,5.85,6.0,0.0,5.0
3073,天方能源,2016-01-04,8000.0,48040.0,6.0,6.02,6.0,6.0,0.0,5.0
3073,天方能源,2016-01-05,10000.0,60460.0,6.02,6.2,6.0,6.02,0.02,5.0
3073,天方能源,2016-01-06,55000.0,331260.0,6.02,6.05,5.81,6.05,0.03,17.0
3073,天方能源,2016-01-07,28000.0,166920.0,6.15,6.15,5.61,5.67,-0.38,15.0
3073,天方能源,2016-01-08,41000.0,249150.0,6.0,6.2,6.0,6.05,0.38,21.0
3073,天方能源,2016-01-11,16000.0,95630.0,5.8,6.19,5.8,6.02,-0.03,6.0
3073,天方能源,2016-01-12,20000.0,118940.0,6.02,6.02,5.85,6.0,-0.02,7.0
3073,天方能源,2016-01-13,1000.0,5860.0,5.86,5.86,5.86,5.86,-0.14,1.0
3073,天方能源,2016-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,天方能源,2016-01-15,52000.0,312870.0,6.2,6.2,5.99,6.01,0.15,27.0
3073,天方能源,2016-01-18,13000.0,78760.0,6.01,6.1,6.01,6.01,0.0,6.0
3073,天方能源,2016-01-19,7000.0,42840.0,6.0,6.14,6.0,6.14,0.13,4.0
3073,天方能源,2016-01-20,5000.0,30050.0,6.01,6.01,6.01,6.01,-0.13,3.0
3073,天方能源,2016-01-21,73000.0,453600.0,6.23,6.3,6.12,6.2,0.19,22.0
3073,天方能源,2016-01-22,74000.0,478700.0,6.2,6.6,6.2,6.6,0.4,32.0
3073,天方能源,2016-01-25,89000.0,637940.0,6.6,7.26,6.6,7.26,0.66,40.0
3073,天方能源,2016-01-26,236000.0,1872990.0,7.96,7.98,7.58,7.98,0.72,80.0
3073,天方能源,2016-01-27,441000.0,3815920.0,8.55,8.77,8.32,8.77,0.79,136.0
3073,天方能源,2016-01-28,421000.0,4023520.0,9.39,9.64,9.0,9.64,0.87,116.0
3073,天方能源,2016-01-29,493000.0,5201050.0,10.5,10.6,10.15,10.6,0.96,172.0
3073,天方能源,2016-01-30,199000.0,2020200.0,10.5,10.9,9.7,9.99,-0.61,108.0
3073,天方能源,2016-02-01,153000.0,1408880.0,9.81,9.81,9.01,9.29,-0.7,80.0
3073,天方能源,2016-02-02,85000.0,831460.0,9.29,10.0,9.29,9.85,0.56,53.0
3073,天方能源,2016-02-03,41000.0,407430.0,10.25,10.25,9.6,9.68,-0.17,31.0
3073,天方能源,2016-02-15,73000.0,670530.0,10.5,10.5,8.8,9.3,-0.38,43.0
3073,天方能源,2016-02-16,50000.0,454000.0,9.25,9.75,9.01,9.1,-0.2,32.0
3073,天方能源,2016-02-17,1000.0,9350.0,9.35,9.35,9.35,9.35,0.25,1.0
3073,天方能源,2016-02-18,39000.0,358220.0,9.01,9.4,9.01,9.35,0.0,26.0
3073,天方能源,2016-02-19,29000.0,273600.0,9.4,9.6,9.35,9.4,0.05,22.0
3073,天方能源,2016-02-22,47000.0,451000.0,9.45,9.8,9.45,9.8,0.4,25.0
3073,天方能源,2016-02-23,55000.0,519590.0,9.9,9.9,9.15,9.68,-0.12,28.0
3073,天方能源,2016-02-24,24000.0,221580.0,9.16,9.45,9.16,9.45,-0.23,5.0
3073,天方能源,2016-02-25,61000.0,560280.0,9.45,9.45,9.1,9.1,-0.35,17.0
3073,天方能源,2016-02-26,9000.0,84830.0,9.4,9.48,9.13,9.13,0.03,5.0
3073,天方能源,2016-03-01,47000.0,430580.0,9.2,9.44,9.0,9.29,0.16,18.0
3073,天方能源,2016-03-02,20000.0,183040.0,9.29,9.29,9.11,9.11,-0.18,10.0
3073,天方能源,2016-03-03,76000.0,703850.0,9.11,9.72,9.11,9.48,0.37,24.0
3073,天方能源,2016-03-04,9000.0,83930.0,9.48,9.73,9.23,9.23,-0.25,7.0
3073,天方能源,2016-03-07,18000.0,164950.0,9.11,9.42,9.11,9.13,-0.1,14.0
3073,天方能源,2016-03-08,43000.0,389280.0,9.13,9.13,9.0,9.04,-0.09,15.0
3073,天方能源,2016-03-09,10000.0,90590.0,9.1,9.1,9.05,9.05,0.01,6.0
3073,天方能源,2016-03-10,25000.0,226320.0,9.1,9.25,9.0,9.22,0.17,7.0
3073,天方能源,2016-03-11,34000.0,306400.0,9.22,9.22,9.0,9.18,-0.04,14.0
3073,天方能源,2016-03-14,36000.0,322240.0,9.03,9.14,8.8,8.8,-0.38,15.0
3073,天方能源,2016-03-15,17000.0,150640.0,8.9,9.0,8.8,8.8,0.0,8.0
3073,天方能源,2016-03-16,33000.0,286960.0,8.4,9.2,8.4,9.08,0.28,18.0
3073,天方能源,2016-03-17,17000.0,149900.0,9.0,9.0,8.63,8.96,-0.12,7.0
3073,天方能源,2016-03-18,8000.0,70620.0,8.96,8.96,8.6,8.88,-0.08,8.0
3073,天方能源,2016-03-21,2000.0,17730.0,8.86,8.87,8.86,8.87,-0.01,2.0
3073,天方能源,2016-03-22,2000.0,17730.0,8.86,8.87,8.86,8.87,0.0,2.0
3073,天方能源,2016-03-23,33000.0,284480.0,8.6,8.88,8.6,8.85,-0.02,17.0
3073,天方能源,2016-03-24,9000.0,77840.0,8.59,8.82,8.59,8.8,-0.05,8.0
3073,天方能源,2016-03-25,32000.0,267250.0,8.52,8.62,8.11,8.6,-0.2,21.0
3073,天方能源,2016-03-28,10000.0,84730.0,8.57,8.6,8.3,8.3,-0.3,6.0
3073,天方能源,2016-03-29,18000.0,146870.0,8.3,8.3,8.0,8.27,-0.03,8.0
3073,天方能源,2016-03-30,6000.0,49760.0,8.29,8.3,8.29,8.29,0.02,6.0
3073,天方能源,2016-03-31,11000.0,90990.0,8.1,8.3,8.1,8.3,0.01,4.0
3073,天方能源,2016-04-01,9000.0,72420.0,8.1,8.24,8.0,8.24,-0.06,6.0
