stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4729,熒茂,2012-09-19,173000.0,2308000.0,13.45,13.45,13.3,13.3,0.05,84.0
4729,熒茂,2012-09-20,170000.0,2276450.0,13.5,13.5,13.3,13.35,0.05,86.0
4729,熒茂,2012-09-21,136000.0,1821150.0,13.5,13.5,13.3,13.3,-0.05,72.0
4729,熒茂,2012-09-24,195000.0,2584100.0,13.35,13.5,13.15,13.3,0.0,107.0
4729,熒茂,2012-09-25,133000.0,1757650.0,13.3,13.3,13.15,13.2,-0.1,71.0
4729,熒茂,2012-09-26,195000.0,2532250.0,13.2,13.2,12.8,12.9,-0.3,92.0
4729,熒茂,2012-09-27,295000.0,3792350.0,12.8,13.15,12.6,12.6,-0.3,125.0
4729,熒茂,2012-09-28,268000.0,3370000.0,12.65,12.9,12.45,12.45,-0.15,103.0
4729,熒茂,2012-10-01,148000.0,1823700.0,12.4,12.45,12.15,12.4,-0.05,91.0
4729,熒茂,2012-10-02,186000.0,2331650.0,12.4,12.75,12.4,12.55,0.15,93.0
4729,熒茂,2012-10-03,149000.0,1859650.0,12.6,12.65,12.4,12.4,-0.15,78.0
4729,熒茂,2012-10-04,213000.0,2612300.0,12.45,12.45,12.15,12.2,-0.2,83.0
4729,熒茂,2012-10-05,188000.0,2329000.0,12.25,12.6,12.25,12.3,0.1,95.0
4729,熒茂,2012-10-08,192000.0,2349250.0,12.3,12.45,12.1,12.1,-0.2,89.0
4729,熒茂,2012-10-09,310000.0,3681850.0,12.1,12.1,11.55,11.55,-0.55,129.0
4729,熒茂,2012-10-11,428000.0,4683050.0,11.1,11.2,10.75,10.85,-0.7,197.0
4729,熒茂,2012-10-12,150000.0,1648950.0,10.85,11.2,10.85,11.0,0.15,76.0
4729,熒茂,2012-10-15,122000.0,1330550.0,10.8,11.15,10.8,10.8,-0.2,59.0
4729,熒茂,2012-10-16,148000.0,1609800.0,10.95,11.0,10.8,10.85,0.05,73.0
4729,熒茂,2012-10-17,179000.0,1975200.0,10.9,11.1,10.9,10.95,0.1,85.0
4729,熒茂,2012-10-18,60000.0,655300.0,10.95,11.05,10.85,10.9,-0.05,35.0
4729,熒茂,2012-10-19,89000.0,969550.0,10.9,11.0,10.8,10.9,0.0,46.0
4729,熒茂,2012-10-22,90000.0,961800.0,10.75,10.75,10.6,10.7,-0.2,49.0
4729,熒茂,2012-10-23,46000.0,492650.0,10.7,10.8,10.65,10.75,0.05,26.0
4729,熒茂,2012-10-24,132000.0,1405450.0,10.75,10.75,10.6,10.6,-0.15,56.0
4729,熒茂,2012-10-25,170000.0,1821150.0,10.85,10.85,10.6,10.65,0.05,62.0
4729,熒茂,2012-10-26,255000.0,2580450.0,10.65,10.65,9.98,9.98,-0.67,108.0
4729,熒茂,2012-10-29,237000.0,2271260.0,9.96,9.96,9.32,9.32,-0.66,82.0
4729,熒茂,2012-10-30,140000.0,1310290.0,9.2,9.6,9.01,9.48,0.16,67.0
4729,熒茂,2012-10-31,176000.0,1650270.0,9.5,9.5,9.25,9.35,-0.13,65.0
4729,熒茂,2012-11-01,233000.0,2138060.0,9.12,9.64,8.99,9.5,0.15,89.0
4729,熒茂,2012-11-02,105000.0,1002810.0,9.52,9.6,9.42,9.5,0.0,49.0
4729,熒茂,2012-11-05,132000.0,1206480.0,9.02,9.4,9.02,9.14,-0.36,60.0
4729,熒茂,2012-11-06,118000.0,1076930.0,9.14,9.27,9.03,9.2,0.06,65.0
4729,熒茂,2012-11-07,162000.0,1521320.0,9.2,9.55,9.2,9.5,0.3,87.0
4729,熒茂,2012-11-08,72000.0,672070.0,9.45,9.45,9.28,9.3,-0.2,37.0
4729,熒茂,2012-11-09,182000.0,1750170.0,9.25,9.9,9.18,9.9,0.6,100.0
4729,熒茂,2012-11-12,144000.0,1437850.0,9.98,10.15,9.72,9.91,0.01,73.0
4729,熒茂,2012-11-13,130000.0,1251920.0,9.9,9.9,9.46,9.52,-0.39,60.0
4729,熒茂,2012-11-14,56000.0,531970.0,9.31,9.55,9.31,9.55,0.03,32.0
4729,熒茂,2012-11-15,61000.0,575560.0,9.45,9.47,9.37,9.42,-0.13,33.0
4729,熒茂,2012-11-16,69000.0,654460.0,9.4,9.68,9.35,9.42,0.0,40.0
4729,熒茂,2012-11-19,80000.0,736380.0,9.43,9.55,9.1,9.11,-0.31,52.0
4729,熒茂,2012-11-20,197000.0,1817090.0,9.12,9.3,9.12,9.21,0.1,71.0
4729,熒茂,2012-11-21,126000.0,1156180.0,9.15,9.22,9.06,9.22,0.01,50.0
4729,熒茂,2012-11-22,74000.0,681370.0,9.26,9.3,9.1,9.3,0.08,36.0
4729,熒茂,2012-11-23,157000.0,1488410.0,9.3,9.88,9.3,9.88,0.58,72.0
4729,熒茂,2012-11-26,105000.0,1037970.0,10.0,10.0,9.81,9.9,0.02,61.0
4729,熒茂,2012-11-27,152000.0,1499310.0,9.87,9.95,9.68,9.9,0.0,58.0
4729,熒茂,2012-11-28,88000.0,863100.0,10.0,10.0,9.68,9.85,-0.05,45.0
4729,熒茂,2012-11-29,126000.0,1244620.0,9.81,9.96,9.81,9.86,0.01,54.0
4729,熒茂,2012-11-30,143000.0,1422130.0,9.87,10.0,9.85,10.0,0.14,76.0
4729,熒茂,2012-12-03,204000.0,2052140.0,9.99,10.2,9.99,10.0,0.0,81.0
4729,熒茂,2012-12-04,404000.0,4263200.0,10.0,10.7,10.0,10.7,0.7,201.0
4729,熒茂,2012-12-05,507000.0,5778900.0,11.4,11.4,11.3,11.4,0.7,190.0
4729,熒茂,2012-12-06,1701000.0,20415650.0,12.15,12.15,11.6,11.75,0.35,630.0
4729,熒茂,2012-12-07,535000.0,6168000.0,11.6,11.8,11.3,11.3,-0.45,255.0
4729,熒茂,2012-12-10,295000.0,3348650.0,11.3,11.7,11.2,11.45,0.15,125.0
4729,熒茂,2012-12-11,304000.0,3412150.0,11.45,11.45,11.0,11.1,-0.35,135.0
4729,熒茂,2012-12-12,291000.0,3221150.0,11.1,11.3,10.9,11.05,-0.05,104.0
4729,熒茂,2012-12-13,485000.0,5583950.0,11.15,11.8,10.9,11.8,0.75,229.0
4729,熒茂,2012-12-14,271000.0,3112900.0,11.6,11.65,11.4,11.4,-0.4,135.0
4729,熒茂,2012-12-17,152000.0,1722600.0,11.4,11.4,11.25,11.4,0.0,77.0
4729,熒茂,2012-12-18,109000.0,1242500.0,11.4,11.55,11.3,11.35,-0.05,52.0
4729,熒茂,2012-12-19,284000.0,3196750.0,11.45,11.45,11.1,11.25,-0.1,103.0
4729,熒茂,2012-12-20,192000.0,2212850.0,11.25,11.8,11.25,11.4,0.15,117.0
4729,熒茂,2012-12-21,181000.0,2035800.0,11.5,11.6,11.1,11.3,-0.1,104.0
4729,熒茂,2012-12-22,99000.0,1137700.0,11.3,11.8,11.3,11.35,0.05,53.0
4729,熒茂,2012-12-24,206000.0,2287700.0,11.35,11.35,11.0,11.0,-0.35,101.0
4729,熒茂,2012-12-25,185000.0,2073950.0,11.05,11.35,11.05,11.2,0.2,92.0
4729,熒茂,2012-12-26,206000.0,2299650.0,11.2,11.3,11.05,11.1,-0.1,91.0
4729,熒茂,2012-12-27,212000.0,2338550.0,11.1,11.1,10.9,10.9,-0.2,77.0
4729,熒茂,2012-12-28,219000.0,2414600.0,10.9,11.1,10.9,11.05,0.15,87.0
4729,熒茂,2013-01-02,214000.0,2401800.0,11.05,11.4,11.05,11.15,0.1,86.0
4729,熒茂,2013-01-03,173000.0,1946700.0,11.3,11.35,11.2,11.2,0.05,86.0
4729,熒茂,2013-01-04,174000.0,1951700.0,11.3,11.3,11.1,11.3,0.1,81.0
4729,熒茂,2013-01-07,163000.0,1818050.0,11.3,11.3,11.05,11.1,-0.2,82.0
4729,熒茂,2013-01-08,116000.0,1284000.0,11.1,11.3,10.95,11.0,-0.1,71.0
4729,熒茂,2013-01-09,173000.0,1902050.0,10.95,11.1,10.9,10.95,-0.05,77.0
4729,熒茂,2013-01-10,134000.0,1474100.0,11.1,11.1,10.9,10.9,-0.05,64.0
4729,熒茂,2013-01-11,172000.0,1882600.0,11.0,11.0,10.9,10.95,0.05,67.0
4729,熒茂,2013-01-14,97000.0,1068050.0,10.9,11.15,10.9,11.0,0.05,60.0
4729,熒茂,2013-01-15,138000.0,1506800.0,11.1,11.15,10.85,10.85,-0.15,67.0
4729,熒茂,2013-01-16,147000.0,1598800.0,10.85,10.95,10.8,10.8,-0.05,65.0
4729,熒茂,2013-01-17,157000.0,1681200.0,11.0,11.0,10.25,10.35,-0.45,83.0
4729,熒茂,2013-01-18,75000.0,788000.0,10.55,10.55,10.45,10.5,0.15,37.0
4729,熒茂,2013-01-21,163000.0,1749100.0,10.8,10.85,10.6,10.65,0.15,57.0
4729,熒茂,2013-01-22,133000.0,1418850.0,10.75,10.8,10.5,10.7,0.05,47.0
4729,熒茂,2013-01-23,55000.0,586850.0,10.65,10.7,10.65,10.7,0.0,27.0
4729,熒茂,2013-01-24,65000.0,695050.0,10.5,10.8,10.5,10.65,-0.05,40.0
4729,熒茂,2013-01-25,147000.0,1550150.0,10.8,10.8,10.3,10.3,-0.35,63.0
4729,熒茂,2013-01-28,88000.0,934950.0,10.35,10.8,10.35,10.6,0.3,48.0
4729,熒茂,2013-01-29,354000.0,3977350.0,10.75,11.3,10.75,11.3,0.7,169.0
4729,熒茂,2013-01-30,725000.0,8313250.0,11.5,11.7,11.0,11.3,0.0,335.0
4729,熒茂,2013-01-31,194000.0,2174650.0,11.3,11.5,11.1,11.1,-0.2,110.0
4729,熒茂,2013-02-01,199000.0,2179450.0,10.95,11.15,10.85,10.9,-0.2,100.0
4729,熒茂,2013-02-04,90000.0,992050.0,11.1,11.25,10.95,11.0,0.1,56.0
4729,熒茂,2013-02-05,103000.0,1119450.0,11.0,11.0,10.75,10.9,-0.1,51.0
4729,熒茂,2013-02-06,179000.0,1948350.0,10.9,11.0,10.8,10.9,0.0,79.0
4729,熒茂,2013-02-18,160000.0,1754850.0,11.05,11.1,10.8,11.1,0.2,77.0
4729,熒茂,2013-02-19,609000.0,7157200.0,11.3,11.85,11.3,11.85,0.75,284.0
4729,熒茂,2013-02-20,1226000.0,15163450.0,12.5,12.55,12.15,12.2,0.35,514.0
4729,熒茂,2013-02-21,359000.0,4276750.0,12.2,12.2,11.8,11.8,-0.4,182.0
4729,熒茂,2013-02-22,635000.0,7820450.0,11.7,12.5,11.6,12.35,0.55,290.0
4729,熒茂,2013-02-23,1339000.0,17381400.0,12.4,13.2,12.4,13.2,0.85,512.0
4729,熒茂,2013-02-25,2557000.0,35447000.0,13.4,14.1,13.15,13.95,0.75,943.0
4729,熒茂,2013-02-26,1166000.0,15985650.0,13.4,14.0,13.4,13.6,-0.35,479.0
4729,熒茂,2013-02-27,1030000.0,14680450.0,13.9,14.5,13.65,14.3,0.7,522.0
4729,熒茂,2013-03-01,1132000.0,16157950.0,14.9,14.9,13.85,14.3,0.0,521.0
4729,熒茂,2013-03-04,746000.0,10275700.0,14.0,14.1,13.6,13.6,-0.7,311.0
4729,熒茂,2013-03-05,446000.0,6196900.0,13.75,14.05,13.7,13.9,0.3,229.0
4729,熒茂,2013-03-06,661000.0,9034950.0,14.0,14.0,13.55,13.55,-0.35,281.0
4729,熒茂,2013-03-07,341000.0,4634200.0,13.5,13.85,13.4,13.8,0.25,167.0
4729,熒茂,2013-03-08,352000.0,4818500.0,13.8,13.9,13.55,13.65,-0.15,152.0
4729,熒茂,2013-03-11,560000.0,7730300.0,13.4,14.1,13.2,13.85,0.2,255.0
4729,熒茂,2013-03-12,364000.0,4999000.0,13.8,13.9,13.5,13.5,-0.35,165.0
4729,熒茂,2013-03-13,209000.0,2814000.0,13.5,13.7,13.35,13.4,-0.1,103.0
4729,熒茂,2013-03-14,161000.0,2145250.0,13.25,13.6,13.2,13.2,-0.2,85.0
4729,熒茂,2013-03-15,150000.0,2016150.0,13.3,13.65,13.25,13.5,0.3,92.0
4729,熒茂,2013-03-18,430000.0,5732650.0,13.55,13.9,13.0,13.0,-0.5,211.0
4729,熒茂,2013-03-19,320000.0,4120100.0,13.0,13.15,12.7,12.8,-0.2,153.0
4729,熒茂,2013-03-20,192000.0,2447750.0,12.7,12.95,12.5,12.8,0.0,103.0
4729,熒茂,2013-03-21,136000.0,1751900.0,12.8,13.0,12.8,12.8,0.0,77.0
4729,熒茂,2013-03-22,156000.0,2002150.0,13.0,13.0,12.7,12.7,-0.1,67.0
4729,熒茂,2013-03-25,259000.0,3330200.0,12.8,12.95,12.75,12.9,0.2,96.0
4729,熒茂,2013-03-26,173000.0,2217300.0,12.75,13.0,12.75,12.85,-0.05,57.0
4729,熒茂,2013-03-27,162000.0,2098150.0,12.85,13.1,12.85,12.9,0.05,66.0
4729,熒茂,2013-03-28,171000.0,2162800.0,12.9,12.9,12.55,12.55,-0.35,80.0
4729,熒茂,2013-03-29,343000.0,4421200.0,12.6,13.2,12.5,13.2,0.65,149.0
4729,熒茂,2013-04-01,429000.0,5805550.0,13.8,13.8,13.35,13.45,0.25,189.0
4729,熒茂,2013-04-02,373000.0,5070850.0,13.5,13.7,13.45,13.65,0.2,136.0
4729,熒茂,2013-04-03,1662000.0,24095500.0,14.0,14.6,13.9,14.6,0.95,799.0
4729,熒茂,2013-04-08,1146000.0,16277650.0,14.5,14.5,13.9,14.2,-0.4,560.0
4729,熒茂,2013-04-09,1700000.0,25370350.0,14.25,15.15,14.25,14.8,0.6,747.0
4729,熒茂,2013-04-10,818000.0,11945250.0,14.7,14.8,14.4,14.8,0.0,357.0
4729,熒茂,2013-04-11,1136000.0,16924450.0,14.9,15.35,14.35,14.35,-0.45,526.0
4729,熒茂,2013-04-12,961000.0,13574100.0,14.35,14.65,13.75,13.8,-0.55,430.0
4729,熒茂,2013-04-15,346000.0,4760850.0,13.8,14.2,13.5,13.6,-0.2,181.0
4729,熒茂,2013-04-16,313000.0,4138200.0,13.0,13.5,13.0,13.3,-0.3,152.0
4729,熒茂,2013-04-17,250000.0,3357450.0,13.35,13.65,13.3,13.3,0.0,137.0
4729,熒茂,2013-04-18,193000.0,2577750.0,13.5,13.5,13.1,13.3,0.0,107.0
4729,熒茂,2013-04-19,240000.0,3238200.0,13.3,13.65,13.3,13.55,0.25,133.0
4729,熒茂,2013-04-22,271000.0,3714800.0,13.6,13.95,13.55,13.65,0.1,140.0
4729,熒茂,2013-04-23,287000.0,3924150.0,13.7,13.8,13.55,13.65,0.0,107.0
4729,熒茂,2013-04-24,424000.0,5786000.0,13.65,13.8,13.5,13.6,-0.05,199.0
4729,熒茂,2013-04-25,176000.0,2361900.0,13.3,13.65,13.3,13.4,-0.2,94.0
4729,熒茂,2013-04-26,340000.0,4518450.0,13.4,13.65,13.0,13.0,-0.4,151.0
4729,熒茂,2013-04-29,192000.0,2514900.0,13.05,13.3,13.0,13.3,0.3,94.0
4729,熒茂,2013-04-30,173000.0,2313350.0,13.5,13.6,13.2,13.2,-0.1,91.0
4729,熒茂,2013-05-02,126000.0,1663100.0,13.2,13.3,13.1,13.2,0.0,68.0
4729,熒茂,2013-05-03,170000.0,2252200.0,13.1,13.5,13.1,13.2,0.0,94.0
4729,熒茂,2013-05-06,117000.0,1566400.0,13.25,13.45,13.25,13.25,0.05,64.0
4729,熒茂,2013-05-07,279000.0,3669700.0,13.15,13.35,13.0,13.2,-0.05,142.0
4729,熒茂,2013-05-08,148000.0,1970900.0,13.2,13.45,13.2,13.35,0.15,87.0
4729,熒茂,2013-05-09,227000.0,3009000.0,13.2,13.4,13.2,13.2,-0.15,90.0
4729,熒茂,2013-05-10,792000.0,11141250.0,13.8,14.1,13.8,14.1,0.9,261.0
4729,熒茂,2013-05-13,3392000.0,50572750.0,14.6,15.05,14.55,15.05,0.95,1288.0
4729,熒茂,2013-05-14,1599000.0,23654400.0,15.15,15.15,14.55,14.55,-0.5,594.0
4729,熒茂,2013-05-15,1142000.0,16279700.0,14.55,14.55,14.1,14.1,-0.45,451.0
4729,熒茂,2013-05-16,1440000.0,20402050.0,14.0,14.7,13.5,13.75,-0.35,587.0
4729,熒茂,2013-05-17,681000.0,9492550.0,13.7,14.2,13.7,13.9,0.15,302.0
4729,熒茂,2013-05-20,475000.0,6567300.0,13.9,14.2,13.7,13.7,-0.2,239.0
4729,熒茂,2013-05-21,332000.0,4580350.0,13.6,14.05,13.6,14.05,0.35,165.0
4729,熒茂,2013-05-22,399000.0,5595800.0,14.1,14.15,13.9,14.05,0.0,194.0
4729,熒茂,2013-05-23,721000.0,10335100.0,14.05,14.6,14.05,14.2,0.15,340.0
4729,熒茂,2013-05-24,515000.0,7302850.0,14.3,14.35,13.95,13.95,-0.25,220.0
4729,熒茂,2013-05-27,276000.0,3864700.0,13.85,14.25,13.85,13.9,-0.05,135.0
4729,熒茂,2013-05-28,214000.0,2977400.0,13.9,14.2,13.85,13.9,0.0,103.0
4729,熒茂,2013-05-29,170000.0,2385250.0,14.0,14.2,13.95,14.05,0.15,99.0
4729,熒茂,2013-05-30,260000.0,3624550.0,14.05,14.15,13.8,13.85,-0.2,121.0
4729,熒茂,2013-05-31,304000.0,4235250.0,14.1,14.1,13.8,13.85,0.0,132.0
4729,熒茂,2013-06-03,213000.0,2948500.0,13.8,14.0,13.7,13.95,0.1,124.0
4729,熒茂,2013-06-04,171000.0,2380200.0,14.0,14.0,13.8,13.8,-0.15,90.0
4729,熒茂,2013-06-05,260000.0,3602600.0,13.8,13.95,13.75,13.85,0.05,92.0
4729,熒茂,2013-06-06,325000.0,4432500.0,13.8,13.9,13.55,13.7,-0.15,129.0
4729,熒茂,2013-06-07,313000.0,4262200.0,13.85,13.9,13.35,13.6,-0.1,125.0
4729,熒茂,2013-06-10,265000.0,3690600.0,13.9,14.1,13.7,13.8,0.2,130.0
4729,熒茂,2013-06-11,220000.0,3028900.0,13.8,13.95,13.6,13.65,-0.15,101.0
4729,熒茂,2013-06-13,178000.0,2374150.0,13.5,13.75,13.05,13.05,-0.6,101.0
4729,熒茂,2013-06-14,587000.0,7388050.0,13.05,13.25,12.15,12.35,-0.7,244.0
4729,熒茂,2013-06-17,273000.0,3328600.0,12.55,12.55,12.1,12.25,-0.1,139.0
4729,熒茂,2013-06-18,297000.0,3761250.0,12.5,12.9,12.25,12.9,0.65,150.0
4729,熒茂,2013-06-19,178000.0,2270650.0,12.9,13.0,12.55,12.55,-0.35,87.0
4729,熒茂,2013-06-20,205000.0,2517600.0,12.5,12.55,12.15,12.3,-0.25,100.0
4729,熒茂,2013-06-21,430000.0,5058050.0,12.0,12.0,11.6,11.85,-0.45,192.0
4729,熒茂,2013-06-24,164000.0,1946950.0,11.9,12.0,11.8,11.8,-0.05,79.0
4729,熒茂,2013-06-25,218000.0,2502450.0,11.6,12.0,11.3,11.35,-0.45,100.0
4729,熒茂,2013-06-26,169000.0,1931850.0,11.6,11.6,11.35,11.45,0.1,94.0
4729,熒茂,2013-06-27,120000.0,1384650.0,11.5,11.65,11.45,11.55,0.1,74.0
4729,熒茂,2013-06-28,53000.0,615650.0,11.65,11.7,11.5,11.55,0.0,33.0
4729,熒茂,2013-07-01,178000.0,2159000.0,11.55,12.35,11.55,12.35,0.8,117.0
4729,熒茂,2013-07-02,299000.0,3755500.0,12.55,12.7,12.5,12.55,0.2,135.0
4729,熒茂,2013-07-03,152000.0,1881750.0,12.5,12.5,12.3,12.35,-0.2,60.0
4729,熒茂,2013-07-04,136000.0,1665350.0,12.45,12.45,12.0,12.0,-0.35,46.0
4729,熒茂,2013-07-05,41000.0,498050.0,12.05,12.3,12.05,12.25,0.25,27.0
4729,熒茂,2013-07-08,52000.0,640900.0,12.55,12.55,12.2,12.2,-0.05,32.0
4729,熒茂,2013-07-09,55000.0,672300.0,12.4,12.4,12.1,12.2,0.0,30.0
4729,熒茂,2013-07-10,127000.0,1520450.0,12.2,12.2,11.8,11.95,-0.25,77.0
4729,熒茂,2013-07-11,158000.0,1885400.0,11.95,12.1,11.85,12.1,0.15,81.0
4729,熒茂,2013-07-12,88000.0,1045200.0,12.1,12.1,11.8,11.85,-0.25,45.0
4729,熒茂,2013-07-15,120000.0,1418450.0,11.75,11.95,11.75,11.75,-0.1,70.0
4729,熒茂,2013-07-16,181000.0,2157450.0,11.8,12.05,11.75,11.95,0.2,86.0
4729,熒茂,2013-07-17,263000.0,3066950.0,11.9,11.9,11.55,11.65,-0.3,132.0
4729,熒茂,2013-07-18,143000.0,1643100.0,11.8,11.8,11.35,11.5,-0.15,81.0
4729,熒茂,2013-07-19,171000.0,1921500.0,11.45,11.45,11.1,11.2,-0.3,84.0
4729,熒茂,2013-07-22,54000.0,608250.0,11.2,11.35,11.2,11.2,0.0,34.0
4729,熒茂,2013-07-23,132000.0,1484950.0,11.05,11.4,11.05,11.35,0.15,60.0
4729,熒茂,2013-07-24,114000.0,1312800.0,11.5,11.6,11.4,11.4,0.05,58.0
4729,熒茂,2013-07-25,69000.0,781650.0,11.35,11.5,11.25,11.5,0.1,41.0
4729,熒茂,2013-07-26,139000.0,1564950.0,11.35,11.4,11.15,11.4,-0.1,67.0
4729,熒茂,2013-07-29,33000.0,371350.0,11.5,11.5,11.15,11.3,-0.1,22.0
4729,熒茂,2013-07-30,63000.0,712800.0,11.5,11.5,11.25,11.25,-0.05,39.0
4729,熒茂,2013-07-31,70000.0,783450.0,11.3,11.35,11.1,11.1,-0.15,39.0
4729,熒茂,2013-08-01,231000.0,2528600.0,10.9,11.1,10.8,10.95,-0.15,92.0
4729,熒茂,2013-08-02,224000.0,2420450.0,11.05,11.1,10.65,10.75,-0.2,96.0
4729,熒茂,2013-08-05,142000.0,1527550.0,10.85,10.85,10.7,10.7,-0.05,59.0
4729,熒茂,2013-08-06,71000.0,757300.0,10.7,10.8,10.5,10.65,-0.05,37.0
4729,熒茂,2013-08-07,126000.0,1331950.0,10.6,10.75,10.4,10.7,0.05,86.0
4729,熒茂,2013-08-08,84000.0,891550.0,10.7,10.8,10.55,10.65,-0.05,39.0
4729,熒茂,2013-08-09,54000.0,569800.0,10.6,10.65,10.5,10.55,-0.1,36.0
4729,熒茂,2013-08-12,149000.0,1588000.0,10.55,10.8,10.55,10.7,0.15,59.0
4729,熒茂,2013-08-13,77000.0,834950.0,10.75,10.9,10.75,10.9,0.2,45.0
4729,熒茂,2013-08-14,922000.0,10740300.0,11.65,11.65,11.5,11.65,0.75,291.0
4729,熒茂,2013-08-15,716000.0,7831550.0,10.85,11.3,10.85,10.9,-0.75,324.0
4729,熒茂,2013-08-16,162000.0,1735600.0,10.6,10.8,10.6,10.8,-0.1,100.0
4729,熒茂,2013-08-19,338000.0,3542250.0,10.8,10.8,10.15,10.35,-0.45,165.0
4729,熒茂,2013-08-20,213000.0,2167900.0,10.3,10.3,10.1,10.2,-0.15,105.0
4729,熒茂,2013-08-22,130000.0,1332400.0,10.05,10.4,10.05,10.3,0.1,64.0
4729,熒茂,2013-08-23,128000.0,1329100.0,10.35,10.45,10.35,10.4,0.1,52.0
4729,熒茂,2013-08-26,116000.0,1207400.0,10.3,10.55,10.3,10.35,-0.05,66.0
4729,熒茂,2013-08-27,183000.0,1855650.0,10.35,10.35,10.0,10.15,-0.2,82.0
4729,熒茂,2013-08-28,412000.0,4154980.0,9.9,10.3,9.85,10.15,0.0,99.0
4729,熒茂,2013-08-29,199000.0,2048800.0,10.35,10.4,10.1,10.35,0.2,76.0
4729,熒茂,2013-08-30,105000.0,1085250.0,10.35,10.45,10.15,10.45,0.1,56.0
4729,熒茂,2013-09-02,72000.0,744900.0,10.45,10.45,10.25,10.4,-0.05,55.0
4729,熒茂,2013-09-03,455000.0,4767650.0,10.45,10.6,10.45,10.5,0.1,103.0
4729,熒茂,2013-09-04,55000.0,575350.0,10.5,10.55,10.35,10.35,-0.15,31.0
4729,熒茂,2013-09-05,246000.0,2563100.0,10.6,10.6,10.35,10.6,0.25,88.0
4729,熒茂,2013-09-06,183000.0,1940200.0,10.5,10.7,10.5,10.55,-0.05,81.0
4729,熒茂,2013-09-09,137000.0,1423200.0,10.35,10.5,10.35,10.4,-0.15,47.0
4729,熒茂,2013-09-10,868000.0,9616450.0,11.0,11.1,10.95,11.1,0.7,357.0
4729,熒茂,2013-09-11,508000.0,5616300.0,11.1,11.2,10.9,11.2,0.1,194.0
4729,熒茂,2013-09-12,289000.0,3199850.0,11.1,11.2,10.95,10.95,-0.25,124.0
4729,熒茂,2013-09-13,122000.0,1347950.0,10.95,11.15,10.95,11.15,0.2,58.0
4729,熒茂,2013-09-14,88000.0,967000.0,11.15,11.15,10.9,11.0,-0.15,47.0
4729,熒茂,2013-09-16,112000.0,1236550.0,11.0,11.15,10.9,10.95,-0.05,49.0
4729,熒茂,2013-09-17,101000.0,1108150.0,11.0,11.15,10.9,11.0,0.05,52.0
4729,熒茂,2013-09-18,106000.0,1152250.0,10.9,11.0,10.8,10.85,-0.15,53.0
4729,熒茂,2013-09-23,147000.0,1585300.0,10.75,10.9,10.7,10.75,-0.1,63.0
4729,熒茂,2013-09-24,167000.0,1819900.0,10.75,11.1,10.75,11.1,0.35,75.0
4729,熒茂,2013-09-25,79000.0,865650.0,10.95,11.05,10.85,10.85,-0.25,43.0
4729,熒茂,2013-09-26,151000.0,1627050.0,10.85,10.85,10.7,10.7,-0.15,60.0
4729,熒茂,2013-09-27,107000.0,1146650.0,10.7,10.95,10.65,10.7,0.0,46.0
4729,熒茂,2013-09-30,66000.0,712600.0,10.6,11.0,10.6,11.0,0.3,38.0
4729,熒茂,2013-10-01,127000.0,1399800.0,11.0,11.15,10.9,11.1,0.1,67.0
4729,熒茂,2013-10-02,194000.0,2112000.0,11.2,11.2,10.75,11.0,-0.1,89.0
4729,熒茂,2013-10-03,207000.0,2287800.0,11.0,11.15,10.9,10.95,-0.05,87.0
4729,熒茂,2013-10-04,212000.0,2342100.0,11.0,11.2,10.8,11.15,0.2,81.0
4729,熒茂,2013-10-07,149000.0,1643450.0,11.15,11.2,10.95,10.95,-0.2,69.0
4729,熒茂,2013-10-08,47000.0,513300.0,10.8,11.0,10.8,11.0,0.05,32.0
4729,熒茂,2013-10-09,172000.0,1853200.0,11.0,11.0,10.7,10.7,-0.3,60.0
4729,熒茂,2013-10-11,127000.0,1371200.0,10.95,10.95,10.7,10.85,0.15,51.0
4729,熒茂,2013-10-14,173000.0,1821150.0,10.8,10.8,10.35,10.4,-0.45,65.0
4729,熒茂,2013-10-15,123000.0,1288400.0,10.4,10.65,10.4,10.5,0.1,46.0
4729,熒茂,2013-10-16,77000.0,801800.0,10.5,10.5,10.4,10.45,-0.05,34.0
4729,熒茂,2013-10-17,113000.0,1183400.0,10.6,10.6,10.4,10.5,0.05,49.0
4729,熒茂,2013-10-18,157000.0,1650800.0,10.5,10.65,10.3,10.65,0.15,87.0
4729,熒茂,2013-10-21,124000.0,1330400.0,10.65,10.8,10.65,10.7,0.05,57.0
4729,熒茂,2013-10-22,105000.0,1124750.0,10.75,10.75,10.7,10.7,0.0,39.0
4729,熒茂,2013-10-23,109000.0,1153550.0,10.75,10.8,10.5,10.5,-0.2,49.0
4729,熒茂,2013-10-24,118000.0,1241350.0,10.45,10.7,10.35,10.7,0.2,57.0
4729,熒茂,2013-10-25,61000.0,649850.0,10.6,10.75,10.5,10.5,-0.2,28.0
4729,熒茂,2013-10-28,80000.0,839400.0,10.5,10.5,10.45,10.5,0.0,28.0
4729,熒茂,2013-10-29,81000.0,843350.0,10.5,10.65,10.35,10.5,0.0,47.0
4729,熒茂,2013-10-30,122000.0,1270850.0,10.5,10.65,10.25,10.35,-0.15,38.0
4729,熒茂,2013-10-31,109000.0,1120750.0,10.5,10.5,10.2,10.25,-0.1,59.0
