stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4554,橙的,2017-09-27,10000.0,284650.0,28.2,28.7,28.2,28.7,0.7,10.0
4554,橙的,2017-09-28,1000.0,28600.0,28.6,28.6,28.6,28.6,-0.1,1.0
4554,橙的,2017-09-29,12000.0,337850.0,28.2,28.4,28.0,28.4,-0.2,12.0
4554,橙的,2017-09-30,27000.0,747950.0,28.4,28.5,27.2,27.75,-0.65,23.0
4554,橙的,2017-10-02,21000.0,587650.0,27.5,28.25,27.5,28.2,0.45,18.0
4554,橙的,2017-10-03,5000.0,140200.0,27.8,28.5,27.8,28.5,0.3,5.0
4554,橙的,2017-10-05,20000.0,563850.0,28.5,28.5,27.9,28.3,-0.2,18.0
4554,橙的,2017-10-06,8000.0,224900.0,28.2,28.3,28.0,28.0,-0.3,6.0
4554,橙的,2017-10-11,33000.0,906850.0,27.8,27.8,27.15,27.8,-0.2,23.0
4554,橙的,2017-10-12,11000.0,306800.0,27.7,28.0,27.7,28.0,0.2,10.0
4554,橙的,2017-10-13,10000.0,277100.0,27.6,28.0,27.5,27.8,-0.2,10.0
4554,橙的,2017-10-16,19000.0,520900.0,27.75,27.75,27.15,27.65,-0.15,19.0
4554,橙的,2017-10-17,7000.0,192850.0,27.65,27.65,27.3,27.65,0.0,7.0
4554,橙的,2017-10-18,12000.0,334400.0,27.65,28.0,27.65,27.9,0.25,11.0
4554,橙的,2017-10-19,9000.0,249600.0,27.9,27.9,27.6,27.9,0.0,6.0
4554,橙的,2017-10-20,16000.0,447800.0,28.1,28.2,27.6,28.1,0.2,15.0
4554,橙的,2017-10-23,14000.0,387350.0,28.15,28.15,27.4,27.4,-0.7,12.0
4554,橙的,2017-10-24,19000.0,515550.0,27.25,27.55,27.0,27.55,0.15,16.0
4554,橙的,2017-10-25,5000.0,137500.0,27.5,27.5,27.5,27.5,-0.05,3.0
4554,橙的,2017-10-26,16000.0,447300.0,27.2,28.1,27.2,28.0,0.5,15.0
4554,橙的,2017-10-27,20000.0,553800.0,27.4,28.0,27.4,27.6,-0.4,16.0
4554,橙的,2017-10-30,5000.0,136900.0,27.5,27.5,27.3,27.5,-0.1,5.0
4554,橙的,2017-10-31,11000.0,298950.0,27.5,27.5,27.05,27.1,-0.4,11.0
4554,橙的,2017-11-01,12000.0,327350.0,27.3,27.45,27.1,27.1,0.0,10.0
4554,橙的,2017-11-02,13000.0,348300.0,26.9,26.95,26.65,26.8,-0.3,13.0
4554,橙的,2017-11-03,13000.0,347500.0,26.95,26.95,26.65,26.65,-0.15,13.0
4554,橙的,2017-11-06,5000.0,132400.0,26.2,26.9,26.2,26.9,0.25,5.0
4554,橙的,2017-11-07,183000.0,5390000.0,27.4,29.55,27.4,29.55,2.65,118.0
4554,橙的,2017-11-08,345000.0,10492350.0,29.8,31.95,29.7,30.05,0.5,273.0
4554,橙的,2017-11-09,95000.0,2726350.0,29.5,29.5,28.0,28.1,-1.95,80.0
4554,橙的,2017-11-10,23000.0,637800.0,27.55,28.0,27.25,28.0,-0.1,22.0
4554,橙的,2017-11-13,40000.0,1086300.0,26.75,28.0,26.75,27.15,-0.85,37.0
4554,橙的,2017-11-14,20000.0,555950.0,27.55,28.25,27.5,27.7,0.55,20.0
4554,橙的,2017-11-15,29000.0,787300.0,27.7,27.7,26.95,27.65,-0.05,20.0
4554,橙的,2017-11-16,20000.0,546300.0,27.5,27.65,27.1,27.65,0.0,19.0
4554,橙的,2017-11-17,41000.0,1149050.0,27.8,28.4,27.6,28.35,0.7,38.0
4554,橙的,2017-11-20,12000.0,335900.0,28.0,28.3,27.8,28.15,-0.2,11.0
4554,橙的,2017-11-21,20000.0,559650.0,28.1,28.3,27.4,27.55,-0.6,16.0
4554,橙的,2017-11-22,12000.0,332250.0,27.55,28.75,27.55,28.75,1.2,12.0
4554,橙的,2017-11-23,16000.0,447500.0,27.65,28.2,27.65,28.0,-0.75,13.0
4554,橙的,2017-11-24,19000.0,538850.0,28.0,28.45,28.0,28.4,0.4,19.0
4554,橙的,2017-11-27,78000.0,2314800.0,28.9,30.95,28.9,29.9,1.5,77.0
4554,橙的,2017-11-28,59000.0,1746300.0,30.5,30.5,29.0,29.4,-0.5,45.0
4554,橙的,2017-11-29,35000.0,1034000.0,29.4,29.95,29.4,29.5,0.1,33.0
4554,橙的,2017-11-30,22000.0,639050.0,29.1,29.15,29.0,29.0,-0.5,19.0
4554,橙的,2017-12-01,28000.0,799950.0,28.9,28.9,28.3,28.6,-0.4,20.0
4554,橙的,2017-12-04,15000.0,441250.0,29.7,29.7,28.65,29.5,0.9,13.0
4554,橙的,2017-12-05,14000.0,407800.0,29.5,29.5,28.8,28.8,-0.7,9.0
4554,橙的,2017-12-06,21000.0,593200.0,28.35,28.35,28.0,28.0,-0.8,19.0
4554,橙的,2017-12-07,25000.0,694350.0,28.15,28.15,27.6,27.6,-0.4,19.0
4554,橙的,2017-12-08,11000.0,312750.0,28.75,28.8,28.1,28.1,0.5,11.0
4554,橙的,2017-12-11,9000.0,253000.0,28.1,28.2,28.0,28.2,0.1,8.0
4554,橙的,2017-12-12,7000.0,198150.0,28.4,28.5,28.0,28.0,-0.2,6.0
4554,橙的,2017-12-13,10000.0,282700.0,28.1,29.0,27.8,28.9,0.9,10.0
4554,橙的,2017-12-14,40000.0,1177200.0,29.3,29.7,29.0,29.05,0.15,34.0
4554,橙的,2017-12-15,6000.0,174000.0,29.45,29.45,28.75,29.4,0.35,6.0
4554,橙的,2017-12-18,15000.0,432450.0,29.0,29.0,28.8,28.9,-0.5,10.0
4554,橙的,2017-12-19,5000.0,143650.0,28.5,28.9,28.5,28.8,-0.1,5.0
4554,橙的,2017-12-20,3000.0,87000.0,29.0,29.0,29.0,29.0,0.2,3.0
4554,橙的,2017-12-21,15000.0,435200.0,28.8,29.2,28.7,29.2,0.2,14.0
4554,橙的,2017-12-22,20000.0,587300.0,29.2,29.7,28.85,29.4,0.2,19.0
4554,橙的,2017-12-25,431000.0,13753250.0,29.5,32.3,29.5,31.8,2.4,285.0
4554,橙的,2017-12-26,173000.0,5316850.0,31.0,31.8,29.8,30.0,-1.8,142.0
4554,橙的,2017-12-27,43000.0,1303050.0,30.1,30.5,30.1,30.2,0.2,36.0
4554,橙的,2017-12-28,32000.0,969400.0,30.2,30.5,30.1,30.3,0.1,30.0
4554,橙的,2017-12-29,32000.0,954200.0,30.0,30.0,29.55,29.9,-0.4,29.0
4554,橙的,2018-01-02,16000.0,473950.0,29.7,29.7,29.5,29.65,-0.25,16.0
4554,橙的,2018-01-03,7000.0,208400.0,29.7,29.8,29.7,29.8,0.15,7.0
4554,橙的,2018-01-04,12000.0,359600.0,29.8,30.35,29.55,30.3,0.5,12.0
4554,橙的,2018-01-05,20000.0,624600.0,32.45,32.45,30.55,30.55,0.25,20.0
4554,橙的,2018-01-08,40000.0,1230450.0,30.55,31.2,30.4,30.65,0.1,35.0
4554,橙的,2018-01-09,21000.0,650200.0,31.45,31.45,30.7,31.0,0.35,16.0
4554,橙的,2018-01-10,23000.0,718100.0,31.4,31.4,31.1,31.15,0.15,23.0
4554,橙的,2018-01-11,18000.0,551750.0,31.15,31.15,30.1,30.15,-1.0,15.0
4554,橙的,2018-01-12,20000.0,602600.0,30.0,30.5,30.0,30.5,0.35,17.0
4554,橙的,2018-01-15,9000.0,269050.0,30.0,30.0,29.8,29.9,-0.6,7.0
4554,橙的,2018-01-16,20000.0,599800.0,29.9,30.2,29.9,30.2,0.3,18.0
4554,橙的,2018-01-17,62000.0,1792850.0,28.5,29.6,28.5,29.3,-0.9,55.0
4554,橙的,2018-01-18,32000.0,933650.0,29.35,29.55,28.7,29.3,0.0,27.0
4554,橙的,2018-01-19,22000.0,646750.0,29.3,29.6,29.3,29.3,0.0,17.0
4554,橙的,2018-01-22,18000.0,527050.0,29.9,29.9,29.0,29.6,0.3,16.0
4554,橙的,2018-01-23,25000.0,724250.0,29.35,29.35,28.8,28.9,-0.7,19.0
4554,橙的,2018-01-24,58000.0,1646400.0,28.15,28.8,28.15,28.7,-0.2,38.0
4554,橙的,2018-01-25,29000.0,817150.0,28.5,28.5,28.0,28.25,-0.45,25.0
4554,橙的,2018-01-26,6000.0,170300.0,28.25,28.55,28.25,28.25,0.0,5.0
4554,橙的,2018-01-29,20000.0,562250.0,28.25,28.25,28.0,28.05,-0.2,17.0
4554,橙的,2018-01-30,1000.0,28050.0,28.05,28.05,28.05,28.05,0.0,1.0
4554,橙的,2018-01-31,29000.0,792850.0,27.75,28.0,27.0,28.0,-0.05,21.0
4554,橙的,2018-02-01,6000.0,165700.0,27.8,27.8,27.5,27.6,-0.4,6.0
4554,橙的,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,橙的,2018-02-05,9000.0,245700.0,27.4,27.5,27.1,27.5,-0.1,8.0
4554,橙的,2018-02-06,32000.0,834150.0,27.05,27.05,25.75,25.75,-1.75,30.0
4554,橙的,2018-02-07,15000.0,393700.0,26.5,26.5,25.95,26.35,0.6,15.0
4554,橙的,2018-02-08,16000.0,411650.0,26.3,26.3,25.55,25.95,-0.4,13.0
4554,橙的,2018-02-09,39000.0,949850.0,24.1,25.5,24.1,24.95,-1.0,33.0
4554,橙的,2018-02-12,23000.0,570050.0,24.95,25.0,24.35,24.9,-0.05,21.0
4554,橙的,2018-02-21,14000.0,358550.0,25.9,25.9,25.2,25.3,0.4,13.0
4554,橙的,2018-02-22,13000.0,332700.0,25.85,25.85,25.35,25.35,0.05,11.0
4554,橙的,2018-02-23,26000.0,674550.0,25.35,26.45,25.35,26.0,0.65,26.0
4554,橙的,2018-02-26,5000.0,131150.0,26.0,26.6,25.85,26.1,0.1,5.0
4554,橙的,2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,橙的,2018-03-01,5000.0,130800.0,26.1,26.2,26.1,26.2,0.1,5.0
4554,橙的,2018-03-02,4000.0,104700.0,25.8,26.5,25.8,26.2,0.0,4.0
4554,橙的,2018-03-05,3000.0,78950.0,26.45,26.45,26.2,26.2,0.0,3.0
4554,橙的,2018-03-06,10000.0,260900.0,26.1,26.4,25.5,26.2,0.0,10.0
4554,橙的,2018-03-07,9000.0,234000.0,26.1,26.1,25.8,25.8,-0.4,5.0
4554,橙的,2018-03-08,14000.0,355950.0,25.65,26.2,25.1,26.2,0.4,12.0
4554,橙的,2018-03-09,7000.0,185100.0,27.35,27.35,25.95,26.0,-0.2,7.0
4554,橙的,2018-03-12,6000.0,157950.0,26.75,26.75,26.0,26.0,0.0,6.0
4554,橙的,2018-03-13,16000.0,410100.0,26.0,26.15,25.4,25.95,-0.05,15.0
4554,橙的,2018-03-14,11000.0,287100.0,26.3,26.3,26.0,26.0,0.05,10.0
4554,橙的,2018-03-15,17000.0,438700.0,26.1,26.2,25.55,25.85,-0.15,16.0
4554,橙的,2018-03-16,1000.0,25850.0,25.85,25.85,25.85,25.85,0.0,1.0
4554,橙的,2018-03-19,2000.0,51700.0,25.85,25.85,25.85,25.85,0.0,2.0
4554,橙的,2018-03-20,9000.0,232800.0,25.85,25.9,25.85,25.85,0.0,9.0
4554,橙的,2018-03-21,9000.0,229350.0,25.8,25.8,25.3,25.35,-0.5,9.0
4554,橙的,2018-03-22,12000.0,302350.0,25.0,25.5,25.0,25.5,0.15,12.0
4554,橙的,2018-03-23,20000.0,500150.0,25.05,25.1,24.65,25.0,-0.5,18.0
4554,橙的,2018-03-26,14000.0,350500.0,24.8,25.65,24.75,25.65,0.65,12.0
4554,橙的,2018-03-27,17000.0,428700.0,25.5,25.5,24.95,25.4,-0.25,16.0
4554,橙的,2018-03-28,24000.0,595200.0,24.85,25.0,24.5,25.0,-0.4,19.0
4554,橙的,2018-03-29,15000.0,376900.0,25.0,25.5,24.7,25.4,0.4,12.0
4554,橙的,2018-03-30,22000.0,550600.0,25.85,25.85,24.7,25.5,0.1,19.0
4554,橙的,2018-03-31,6000.0,150000.0,25.0,25.0,25.0,25.0,-0.5,6.0
4554,橙的,2018-04-02,2000.0,49400.0,24.5,24.9,24.5,24.9,-0.1,2.0
4554,橙的,2018-04-03,31000.0,746850.0,24.7,24.7,24.0,24.45,-0.45,24.0
4554,橙的,2018-04-09,14000.0,337850.0,24.4,24.55,23.85,23.85,-0.6,13.0
4554,橙的,2018-04-10,16000.0,388800.0,24.65,24.65,24.0,24.5,0.65,15.0
4554,橙的,2018-04-11,15000.0,363250.0,24.05,24.6,24.05,24.6,0.1,14.0
4554,橙的,2018-04-12,10000.0,246450.0,24.6,24.8,24.5,24.8,0.2,9.0
4554,橙的,2018-04-13,13000.0,327450.0,24.8,25.95,24.7,25.0,0.2,12.0
4554,橙的,2018-04-16,18000.0,445250.0,25.0,25.0,24.45,24.55,-0.45,17.0
4554,橙的,2018-04-17,11000.0,266150.0,24.2,24.4,24.05,24.05,-0.5,10.0
4554,橙的,2018-04-18,43000.0,1018850.0,24.3,24.3,23.0,24.2,0.15,35.0
4554,橙的,2018-04-19,12000.0,286100.0,23.95,24.2,23.65,23.8,-0.4,12.0
4554,橙的,2018-04-20,16000.0,383400.0,23.8,24.25,23.65,24.25,0.45,13.0
4554,橙的,2018-04-23,20000.0,473450.0,24.25,24.25,23.25,24.0,-0.25,17.0
4554,橙的,2018-04-24,25000.0,592750.0,23.95,24.4,23.25,23.25,-0.75,21.0
4554,橙的,2018-04-25,10000.0,235800.0,23.5,23.75,23.5,23.65,0.4,9.0
4554,橙的,2018-04-26,10000.0,234200.0,23.65,23.65,23.15,23.15,-0.5,8.0
4554,橙的,2018-04-27,11000.0,255750.0,23.3,23.3,23.15,23.15,0.0,8.0
4554,橙的,2018-04-30,7000.0,162900.0,23.4,23.4,23.15,23.15,0.0,4.0
4554,橙的,2018-05-02,11000.0,258500.0,23.5,23.5,23.5,23.5,0.35,6.0
4554,橙的,2018-05-03,17000.0,403650.0,23.4,24.0,23.25,23.3,-0.2,12.0
4554,橙的,2018-05-04,14000.0,324550.0,23.3,23.3,22.5,23.25,-0.05,11.0
4554,橙的,2018-05-07,7000.0,159600.0,22.6,23.25,22.6,23.2,-0.05,6.0
4554,橙的,2018-05-08,33000.0,791850.0,23.9,24.35,23.6,23.8,0.6,25.0
4554,橙的,2018-05-09,17000.0,402850.0,23.8,23.8,23.5,23.8,0.0,15.0
4554,橙的,2018-05-10,8000.0,188900.0,23.9,23.9,23.25,23.8,0.0,8.0
4554,橙的,2018-05-11,38000.0,909350.0,23.55,24.3,23.55,23.8,0.0,28.0
4554,橙的,2018-05-14,14000.0,333300.0,24.0,24.0,23.7,23.75,-0.05,11.0
4554,橙的,2018-05-15,1000.0,23750.0,23.75,23.75,23.75,23.75,0.0,1.0
4554,橙的,2018-05-16,2000.0,47350.0,23.75,23.75,23.6,23.6,-0.15,2.0
4554,橙的,2018-05-17,8000.0,186700.0,23.6,23.6,22.8,23.2,-0.4,7.0
4554,橙的,2018-05-18,11000.0,255850.0,23.2,23.5,23.15,23.5,0.3,8.0
4554,橙的,2018-05-21,15000.0,348250.0,23.5,23.5,23.0,23.5,0.0,13.0
4554,橙的,2018-05-22,58000.0,1340200.0,23.5,23.5,22.9,22.9,-0.6,33.0
4554,橙的,2018-05-23,19000.0,432500.0,22.5,23.0,22.3,22.75,-0.15,17.0
4554,橙的,2018-05-24,4000.0,92300.0,22.75,23.25,22.75,23.15,0.4,4.0
4554,橙的,2018-05-25,9000.0,210850.0,23.35,23.5,23.35,23.5,0.35,8.0
4554,橙的,2018-05-28,11000.0,256550.0,23.2,23.5,23.1,23.1,-0.4,8.0
4554,橙的,2018-05-29,12000.0,285250.0,25.0,25.0,23.25,23.95,0.85,9.0
4554,橙的,2018-05-30,4000.0,95050.0,23.75,23.8,23.7,23.7,-0.25,4.0
4554,橙的,2018-05-31,150000.0,3896400.0,24.8,26.05,24.8,26.05,2.35,109.0
4554,橙的,2018-06-01,87000.0,2176400.0,25.6,25.7,24.55,25.05,-1.0,62.0
4554,橙的,2018-06-04,67000.0,1669800.0,25.4,25.4,24.6,25.05,0.0,37.0
4554,橙的,2018-06-05,11000.0,269600.0,24.6,24.6,24.3,24.6,-0.45,11.0
4554,橙的,2018-06-06,19000.0,460200.0,24.05,24.85,24.05,24.3,-0.3,18.0
4554,橙的,2018-06-07,14000.0,339050.0,24.3,24.3,24.15,24.2,-0.1,13.0
4554,橙的,2018-06-08,10000.0,239800.0,24.2,24.2,23.9,23.9,-0.3,9.0
4554,橙的,2018-06-11,20000.0,469050.0,23.4,23.7,23.4,23.45,-0.45,19.0
4554,橙的,2018-06-12,23000.0,534000.0,23.8,23.8,23.05,23.4,-0.05,12.0
4554,橙的,2018-06-13,31000.0,717850.0,23.25,23.45,23.1,23.45,0.05,20.0
4554,橙的,2018-06-14,29000.0,669600.0,23.15,23.3,22.9,23.3,-0.15,25.0
4554,橙的,2018-06-15,20000.0,474550.0,23.65,24.0,23.5,23.85,0.55,20.0
4554,橙的,2018-06-19,13000.0,309200.0,23.95,23.95,23.3,23.8,-0.05,13.0
4554,橙的,2018-06-20,3000.0,70900.0,23.65,23.65,23.6,23.6,-0.2,3.0
4554,橙的,2018-06-21,3000.0,70550.0,23.4,23.7,23.4,23.7,0.1,3.0
4554,橙的,2018-06-22,2000.0,47150.0,23.3,23.85,23.3,23.85,0.15,2.0
4554,橙的,2018-06-25,5000.0,117550.0,23.45,23.9,23.4,23.9,0.05,5.0
4554,橙的,2018-06-26,5000.0,117000.0,23.15,23.6,23.15,23.6,-0.3,5.0
4554,橙的,2018-06-27,16000.0,376600.0,23.9,23.9,23.2,23.55,-0.05,7.0
4554,橙的,2018-06-28,12000.0,275950.0,23.05,23.05,22.95,23.0,-0.55,9.0
4554,橙的,2018-06-29,28000.0,646700.0,23.2,23.2,23.0,23.0,0.0,17.0
4554,橙的,2018-07-02,11000.0,251350.0,22.85,23.0,22.75,23.0,0.0,10.0
4554,橙的,2018-07-03,3000.0,68750.0,22.75,23.0,22.75,23.0,0.0,2.0
4554,橙的,2018-07-04,11000.0,250700.0,23.0,23.0,22.75,22.75,-0.25,9.0
4554,橙的,2018-07-05,15000.0,338800.0,22.6,22.6,22.5,22.5,-0.25,10.0
4554,橙的,2018-07-06,41000.0,905700.0,22.3,22.5,21.85,22.5,0.0,29.0
4554,橙的,2018-07-09,17000.0,372700.0,22.0,22.05,21.85,21.85,-0.65,14.0
4554,橙的,2018-07-10,24000.0,505150.0,21.4,21.4,20.8,20.9,-0.95,18.0
4554,橙的,2018-07-11,31000.0,681150.0,21.05,22.85,21.05,21.85,0.95,30.0
4554,橙的,2018-07-12,14000.0,302550.0,21.85,21.85,21.4,21.4,-0.45,13.0
4554,橙的,2018-07-13,6000.0,128250.0,21.4,21.5,21.25,21.25,-0.15,6.0
4554,橙的,2018-07-16,11000.0,233200.0,21.2,21.25,21.15,21.2,-0.05,9.0
4554,橙的,2018-07-17,4000.0,84700.0,21.15,21.2,21.15,21.2,0.0,4.0
4554,橙的,2018-07-18,9000.0,189550.0,21.2,21.2,20.95,21.2,0.0,9.0
4554,橙的,2018-07-19,15000.0,312950.0,20.95,21.0,20.55,20.9,-0.3,14.0
4554,橙的,2018-07-20,17000.0,356100.0,20.95,21.0,20.85,21.0,0.1,16.0
4554,橙的,2018-07-23,12000.0,253400.0,21.05,21.2,21.05,21.1,0.1,10.0
4554,橙的,2018-07-24,7000.0,149800.0,21.7,21.7,21.3,21.4,0.3,6.0
4554,橙的,2018-07-25,1000.0,21150.0,21.15,21.15,21.15,21.15,-0.25,1.0
4554,橙的,2018-07-26,29000.0,626350.0,21.5,21.8,21.5,21.65,0.5,21.0
4554,橙的,2018-07-27,27000.0,581100.0,21.55,21.6,21.5,21.6,-0.05,13.0
4554,橙的,2018-07-30,30000.0,646450.0,21.8,21.8,21.5,21.5,-0.1,20.0
4554,橙的,2018-07-31,10000.0,215700.0,21.55,21.6,21.55,21.6,0.1,9.0
4554,橙的,2018-08-01,22000.0,481150.0,21.7,22.0,21.7,21.8,0.2,17.0
4554,橙的,2018-08-02,22000.0,494700.0,22.85,22.85,22.3,22.3,0.5,17.0
4554,橙的,2018-08-03,11000.0,242600.0,22.3,22.3,22.0,22.0,-0.3,11.0
4554,橙的,2018-08-06,3000.0,67250.0,22.35,22.5,22.35,22.5,0.5,3.0
4554,橙的,2018-08-07,15000.0,327250.0,21.5,22.0,21.5,21.75,-0.75,12.0
4554,橙的,2018-08-08,3000.0,64850.0,21.75,21.75,21.5,21.5,-0.25,3.0
4554,橙的,2018-08-09,9000.0,190500.0,21.35,21.35,21.0,21.1,-0.4,9.0
4554,橙的,2018-08-10,13000.0,270700.0,21.5,21.5,20.65,20.65,-0.45,11.0
4554,橙的,2018-08-13,51000.0,1017750.0,20.8,20.8,19.35,20.4,-0.25,43.0
4554,橙的,2018-08-14,35000.0,693600.0,20.45,21.15,19.5,20.65,0.25,26.0
4554,橙的,2018-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,橙的,2018-08-16,49000.0,963200.0,19.6,20.0,19.6,19.95,-0.05,14.0
4554,橙的,2018-08-17,12000.0,235100.0,19.35,20.0,19.35,19.65,-0.3,12.0
4554,橙的,2018-08-20,14000.0,272000.0,19.45,19.7,19.1,19.7,0.05,12.0
4554,橙的,2018-08-21,4000.0,77700.0,19.35,19.55,19.35,19.55,-0.15,4.0
4554,橙的,2018-08-22,16000.0,309600.0,19.1,19.75,19.1,19.5,-0.05,15.0
4554,橙的,2018-08-23,35000.0,673500.0,19.25,19.5,19.1,19.5,0.0,18.0
4554,橙的,2018-08-24,11000.0,209850.0,19.25,19.4,18.75,18.75,-0.75,10.0
4554,橙的,2018-08-27,13000.0,247500.0,18.8,19.25,18.75,19.2,0.45,10.0
4554,橙的,2018-08-28,14000.0,263500.0,18.9,19.0,18.7,18.7,-0.5,10.0
4554,橙的,2018-08-29,26000.0,486200.0,18.45,19.0,18.4,18.9,0.2,20.0
4554,橙的,2018-08-30,18000.0,344800.0,19.15,19.3,18.75,19.15,0.25,15.0
4554,橙的,2018-08-31,4000.0,75050.0,18.6,19.0,18.6,19.0,-0.15,4.0
4554,橙的,2018-09-03,5000.0,95150.0,19.0,19.05,19.0,19.0,0.0,5.0
4554,橙的,2018-09-04,7000.0,133300.0,18.95,19.25,18.95,19.25,0.25,7.0
4554,橙的,2018-09-05,6000.0,113600.0,19.0,19.0,18.7,19.0,-0.25,6.0
4554,橙的,2018-09-06,1000.0,19400.0,19.4,19.4,19.4,19.4,0.4,1.0
4554,橙的,2018-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,橙的,2018-09-10,14000.0,256300.0,18.75,18.75,17.8,18.35,-1.05,11.0
4554,橙的,2018-09-11,7000.0,126050.0,18.25,18.3,17.8,17.8,-0.55,6.0
4554,橙的,2018-09-12,9000.0,157750.0,17.5,17.9,17.35,17.9,0.1,7.0
4554,橙的,2018-09-13,11000.0,195950.0,18.0,18.0,17.6,17.95,0.05,7.0
4554,橙的,2018-09-14,2000.0,36800.0,18.4,18.4,18.4,18.4,0.45,2.0
4554,橙的,2018-09-17,11000.0,199650.0,19.05,19.05,17.85,18.0,-0.4,8.0
4554,橙的,2018-09-18,25000.0,438500.0,18.0,18.05,17.35,17.4,-0.6,19.0
4554,橙的,2018-09-19,6000.0,105400.0,17.4,17.7,17.4,17.45,0.05,6.0
4554,橙的,2018-09-20,16000.0,285150.0,17.4,18.05,17.4,18.0,0.55,11.0
4554,橙的,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,橙的,2018-09-25,7000.0,126500.0,18.4,18.4,17.8,17.8,-0.2,7.0
4554,橙的,2018-09-26,3000.0,54500.0,18.15,18.2,18.15,18.2,0.4,3.0
4554,橙的,2018-09-27,1000.0,17800.0,17.8,17.8,17.8,17.8,-0.4,1.0
4554,橙的,2018-09-28,8000.0,145400.0,18.85,18.85,18.0,18.0,0.2,7.0
4554,橙的,2018-10-01,98000.0,1922250.0,18.5,19.8,18.5,19.8,1.8,53.0
4554,橙的,2018-10-02,394000.0,8482600.0,20.6,21.75,20.6,21.75,1.95,221.0
4554,橙的,2018-10-03,187000.0,3992300.0,21.4,22.2,20.65,21.75,0.0,154.0
4554,橙的,2018-10-04,55000.0,1171400.0,21.8,21.95,20.9,21.0,-0.75,47.0
4554,橙的,2018-10-05,57000.0,1141450.0,20.5,20.8,19.15,19.8,-1.2,50.0
4554,橙的,2018-10-08,41000.0,784300.0,19.15,19.6,19.0,19.55,-0.25,23.0
4554,橙的,2018-10-09,5000.0,96750.0,19.6,19.6,19.0,19.0,-0.55,5.0
4554,橙的,2018-10-11,166000.0,2840850.0,17.3,17.3,17.1,17.1,-1.9,82.0
4554,橙的,2018-10-12,37000.0,616750.0,17.0,17.0,16.1,17.0,-0.1,33.0
4554,橙的,2018-10-15,4000.0,68600.0,17.35,17.35,17.0,17.2,0.2,4.0
4554,橙的,2018-10-16,17000.0,290150.0,17.3,17.3,16.9,17.2,0.0,16.0
4554,橙的,2018-10-17,21000.0,356100.0,17.1,17.25,16.7,17.25,0.05,17.0
4554,橙的,2018-10-18,8000.0,135850.0,16.85,17.1,16.85,17.1,-0.15,8.0
4554,橙的,2018-10-19,49000.0,862050.0,16.95,18.45,16.95,17.25,0.15,39.0
4554,橙的,2018-10-22,13000.0,216650.0,16.85,16.85,16.35,16.8,-0.45,12.0
4554,橙的,2018-10-23,36000.0,586900.0,16.55,16.55,16.2,16.4,-0.4,31.0
4554,橙的,2018-10-24,6000.0,98150.0,16.45,16.45,16.25,16.45,0.05,6.0
4554,橙的,2018-10-25,22000.0,349100.0,16.1,16.1,15.4,16.0,-0.45,16.0
4554,橙的,2018-10-26,14000.0,224800.0,16.15,16.35,15.85,16.35,0.35,14.0
4554,橙的,2018-10-29,13000.0,212950.0,16.45,16.45,16.35,16.35,0.0,9.0
4554,橙的,2018-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,橙的,2018-10-31,4000.0,64150.0,15.4,16.7,15.4,16.7,0.3,4.0
4554,橙的,2018-11-01,1000.0,16700.0,16.7,16.7,16.7,16.7,0.0,1.0
4554,橙的,2018-11-02,10000.0,170850.0,16.35,17.45,16.35,17.2,0.5,10.0
4554,橙的,2018-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,橙的,2018-11-06,6000.0,100900.0,16.7,17.1,16.7,17.1,0.35,6.0
4554,橙的,2018-11-07,11000.0,185550.0,16.3,18.0,16.3,17.15,0.05,11.0
4554,橙的,2018-11-08,2000.0,34450.0,17.15,17.3,17.15,17.3,0.15,2.0
4554,橙的,2018-11-09,3000.0,50650.0,16.5,17.45,16.5,17.45,0.15,3.0
4554,橙的,2018-11-12,1000.0,17400.0,17.4,17.4,17.4,17.4,-0.05,1.0
4554,橙的,2018-11-13,1000.0,16350.0,16.35,16.35,16.35,16.35,-1.05,1.0
4554,橙的,2018-11-14,6000.0,101100.0,17.25,17.3,16.6,16.65,0.3,6.0
4554,橙的,2018-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,橙的,2018-11-16,4000.0,67850.0,16.7,17.25,16.7,17.2,0.5,4.0
4554,橙的,2018-11-19,10000.0,174800.0,18.0,18.0,17.35,17.35,0.15,9.0
4554,橙的,2018-11-20,3000.0,50850.0,17.0,17.0,16.9,16.9,-0.45,3.0
4554,橙的,2018-11-21,7000.0,119650.0,17.55,17.55,17.0,17.0,0.1,6.0
4554,橙的,2018-11-22,2000.0,33350.0,16.4,16.95,16.4,16.95,-0.05,2.0
4554,橙的,2018-11-23,6000.0,99550.0,16.5,16.7,16.5,16.55,-0.4,6.0
