stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1609,大亞,2015-11-10,159103.0,780629.0,4.98,4.98,4.88,4.92,-0.06,72.0
1609,大亞,2015-11-11,279958.0,1362877.0,4.98,4.98,4.8,4.9,-0.02,112.0
1609,大亞,2015-11-12,115601.0,559511.0,4.88,4.88,4.81,4.87,-0.03,59.0
1609,大亞,2015-11-13,186191.0,900505.0,4.85,4.88,4.81,4.85,-0.02,77.0
1609,大亞,2015-11-16,607267.0,2895820.0,4.8,4.8,4.72,4.72,-0.13,122.0
1609,大亞,2015-11-17,294992.0,1400160.0,4.78,4.78,4.72,4.77,0.05,108.0
1609,大亞,2015-11-18,269352.0,1268471.0,4.76,4.76,4.66,4.72,-0.05,145.0
1609,大亞,2015-11-19,321462.0,1510984.0,4.72,4.75,4.66,4.71,-0.01,135.0
1609,大亞,2015-11-20,125002.0,587264.0,4.75,4.75,4.67,4.7,-0.01,51.0
1609,大亞,2015-11-23,297721.0,1384887.0,4.72,4.72,4.6,4.67,-0.03,119.0
1609,大亞,2015-11-24,155503.0,721558.0,4.72,4.72,4.61,4.67,0.0,70.0
1609,大亞,2015-11-25,385814.0,1775966.0,4.67,4.67,4.53,4.67,0.0,112.0
1609,大亞,2015-11-26,208002.0,962534.0,4.67,4.67,4.59,4.66,-0.01,92.0
1609,大亞,2015-11-27,176604.0,810002.0,4.56,4.64,4.56,4.61,-0.05,62.0
1609,大亞,2015-11-30,301305.0,1359633.0,4.56,4.61,4.48,4.57,-0.04,93.0
1609,大亞,2015-12-01,242334.0,1103762.0,4.54,4.58,4.53,4.57,0.0,74.0
1609,大亞,2015-12-02,264964.0,1207282.0,4.57,4.59,4.54,4.58,0.01,142.0
1609,大亞,2015-12-03,637034.0,2957975.0,4.59,4.69,4.52,4.68,0.1,163.0
1609,大亞,2015-12-04,409028.0,1902077.0,4.68,4.68,4.58,4.65,-0.03,77.0
1609,大亞,2015-12-07,273470.0,1268172.0,4.65,4.69,4.6,4.69,0.04,86.0
1609,大亞,2015-12-08,137993.0,638017.0,4.62,4.66,4.61,4.65,-0.04,67.0
1609,大亞,2015-12-09,261131.0,1202175.0,4.58,4.68,4.53,4.65,0.0,92.0
1609,大亞,2015-12-10,279141.0,1271905.0,4.63,4.63,4.53,4.62,-0.03,75.0
1609,大亞,2015-12-11,306041.0,1392002.0,4.59,4.6,4.51,4.56,-0.06,82.0
1609,大亞,2015-12-14,388451.0,1734757.0,4.51,4.52,4.41,4.45,-0.11,106.0
1609,大亞,2015-12-15,379031.0,1672310.0,4.38,4.45,4.38,4.39,-0.06,112.0
1609,大亞,2015-12-16,297001.0,1318801.0,4.41,4.46,4.41,4.46,0.07,64.0
1609,大亞,2015-12-17,331313.0,1490087.0,4.49,4.53,4.46,4.5,0.04,114.0
1609,大亞,2015-12-18,269086.0,1200334.0,4.48,4.5,4.44,4.45,-0.05,123.0
1609,大亞,2015-12-21,481266.0,2162730.0,4.45,4.55,4.41,4.5,0.05,123.0
1609,大亞,2015-12-22,260811.0,1172356.0,4.5,4.52,4.48,4.48,-0.02,73.0
1609,大亞,2015-12-23,426742.0,1929752.0,4.49,4.55,4.49,4.51,0.03,80.0
1609,大亞,2015-12-24,621310.0,2849682.0,4.54,4.64,4.53,4.57,0.06,130.0
1609,大亞,2015-12-25,256683.0,1170932.0,4.58,4.59,4.53,4.58,0.01,75.0
1609,大亞,2015-12-28,235564.0,1083969.0,4.59,4.63,4.55,4.62,0.04,87.0
1609,大亞,2015-12-29,192243.0,879252.0,4.6,4.61,4.55,4.61,-0.01,66.0
1609,大亞,2015-12-30,221316.0,1017158.0,4.58,4.63,4.58,4.58,-0.03,75.0
1609,大亞,2015-12-31,116476.0,535215.0,4.62,4.62,4.56,4.61,0.03,62.0
1609,大亞,2016-01-04,191990.0,871683.0,4.57,4.61,4.48,4.58,-0.03,87.0
1609,大亞,2016-01-05,150779.0,680158.0,4.47,4.56,4.47,4.54,-0.04,75.0
1609,大亞,2016-01-06,269122.0,1205346.0,4.54,4.54,4.44,4.46,-0.08,78.0
1609,大亞,2016-01-07,275006.0,1215764.0,4.46,4.46,4.39,4.45,-0.01,94.0
1609,大亞,2016-01-08,290891.0,1284534.0,4.35,4.46,4.35,4.42,-0.03,83.0
1609,大亞,2016-01-11,161543.0,709512.0,4.41,4.41,4.37,4.4,-0.02,74.0
1609,大亞,2016-01-12,383681.0,1674101.0,4.4,4.4,4.34,4.37,-0.03,107.0
1609,大亞,2016-01-13,223532.0,982067.0,4.39,4.43,4.36,4.38,0.01,88.0
1609,大亞,2016-01-14,1049052.0,4598171.0,4.4,4.41,4.36,4.4,0.02,110.0
1609,大亞,2016-01-15,196012.0,863538.0,4.43,4.45,4.37,4.39,-0.01,93.0
1609,大亞,2016-01-18,320988.0,1393163.0,4.32,4.38,4.3,4.37,-0.02,114.0
1609,大亞,2016-01-19,478327.0,2084859.0,4.33,4.4,4.33,4.37,0.0,107.0
1609,大亞,2016-01-20,350289.0,1522790.0,4.37,4.4,4.31,4.32,-0.05,116.0
1609,大亞,2016-01-21,462543.0,1981182.0,4.3,4.35,4.25,4.3,-0.02,167.0
1609,大亞,2016-01-22,237949.0,1019020.0,4.31,4.31,4.27,4.3,0.0,134.0
1609,大亞,2016-01-25,434192.0,1869844.0,4.3,4.34,4.27,4.33,0.03,149.0
1609,大亞,2016-01-26,182752.0,784750.0,4.32,4.33,4.28,4.32,-0.01,135.0
1609,大亞,2016-01-27,109673.0,471650.0,4.32,4.33,4.27,4.31,-0.01,59.0
1609,大亞,2016-01-28,226513.0,977840.0,4.3,4.33,4.28,4.31,0.0,65.0
1609,大亞,2016-01-29,268724.0,1160367.0,4.32,4.33,4.3,4.33,0.02,74.0
1609,大亞,2016-01-30,231883.0,1008276.0,4.36,4.38,4.32,4.34,0.01,73.0
1609,大亞,2016-02-01,275550.0,1187111.0,4.36,4.36,4.28,4.31,-0.03,67.0
1609,大亞,2016-02-02,408021.0,1768246.0,4.31,4.37,4.3,4.35,0.04,132.0
1609,大亞,2016-02-03,275966.0,1182668.0,4.35,4.35,4.26,4.32,-0.03,58.0
1609,大亞,2016-02-15,407056.0,1763506.0,4.3,4.41,4.25,4.31,-0.01,97.0
1609,大亞,2016-02-16,173213.0,753155.0,4.35,4.38,4.31,4.37,0.06,79.0
1609,大亞,2016-02-17,246066.0,1074640.0,4.37,4.39,4.34,4.39,0.02,64.0
1609,大亞,2016-02-18,525828.0,2333147.0,4.41,4.48,4.41,4.48,0.09,138.0
1609,大亞,2016-02-19,264394.0,1181500.0,4.48,4.51,4.42,4.43,-0.05,125.0
1609,大亞,2016-02-22,244894.0,1093199.0,4.43,4.52,4.42,4.48,0.05,87.0
1609,大亞,2016-02-23,306733.0,1394365.0,4.48,4.66,4.48,4.55,0.07,103.0
1609,大亞,2016-02-24,457665.0,2065234.0,4.55,4.6,4.48,4.56,0.01,115.0
1609,大亞,2016-02-25,221837.0,1013122.0,4.58,4.59,4.53,4.56,0.0,69.0
1609,大亞,2016-02-26,353514.0,1600936.0,4.57,4.58,4.51,4.52,-0.04,143.0
1609,大亞,2016-03-01,194261.0,882528.0,4.53,4.57,4.52,4.54,0.02,90.0
1609,大亞,2016-03-02,308943.0,1403111.0,4.59,4.6,4.5,4.54,0.0,120.0
1609,大亞,2016-03-03,535156.0,2444604.0,4.55,4.6,4.54,4.6,0.06,157.0
1609,大亞,2016-03-04,1145925.0,5383034.0,4.61,4.78,4.6,4.74,0.14,293.0
1609,大亞,2016-03-07,1487026.0,7293933.0,4.9,4.95,4.8,4.88,0.14,394.0
1609,大亞,2016-03-08,703164.0,3409502.0,4.95,4.95,4.75,4.86,-0.02,199.0
1609,大亞,2016-03-09,300109.0,1441790.0,4.86,4.86,4.78,4.8,-0.06,110.0
1609,大亞,2016-03-10,499529.0,2397554.0,4.81,4.84,4.77,4.81,0.01,129.0
1609,大亞,2016-03-11,416728.0,1996764.0,4.83,4.83,4.76,4.79,-0.02,158.0
1609,大亞,2016-03-14,241339.0,1161952.0,4.8,4.85,4.76,4.85,0.06,147.0
1609,大亞,2016-03-15,385091.0,1833205.0,4.85,4.85,4.7,4.72,-0.13,155.0
1609,大亞,2016-03-16,349440.0,1656845.0,4.73,4.77,4.71,4.76,0.04,138.0
1609,大亞,2016-03-17,503398.0,2397684.0,4.78,4.81,4.72,4.74,-0.02,783.0
1609,大亞,2016-03-18,322554.0,1520794.0,4.74,4.77,4.69,4.75,0.01,420.0
1609,大亞,2016-03-21,194296.0,921922.0,4.75,4.76,4.73,4.74,-0.01,403.0
1609,大亞,2016-03-22,529762.0,2493406.0,4.74,4.77,4.68,4.69,-0.05,438.0
1609,大亞,2016-03-23,177862.0,832704.0,4.75,4.75,4.65,4.68,-0.01,232.0
1609,大亞,2016-03-24,185711.0,859606.0,4.68,4.68,4.61,4.61,-0.07,173.0
1609,大亞,2016-03-25,179387.0,825857.0,4.6,4.63,4.6,4.6,-0.01,102.0
1609,大亞,2016-03-28,233719.0,1068894.0,4.6,4.6,4.55,4.6,0.0,141.0
1609,大亞,2016-03-29,233801.0,1063289.0,4.54,4.59,4.52,4.57,-0.03,232.0
1609,大亞,2016-03-30,174199.0,799476.0,4.55,4.63,4.55,4.6,0.03,147.0
1609,大亞,2016-03-31,63182.0,290252.0,4.61,4.61,4.57,4.57,-0.03,170.0
1609,大亞,2016-04-01,241730.0,1095426.0,4.57,4.58,4.5,4.55,-0.02,213.0
1609,大亞,2016-04-06,207692.0,947600.0,4.56,4.58,4.53,4.54,-0.01,256.0
1609,大亞,2016-04-07,199900.0,910359.0,4.55,4.58,4.51,4.56,0.02,105.0
1609,大亞,2016-04-08,456434.0,2130802.0,4.6,4.94,4.55,4.69,0.13,159.0
1609,大亞,2016-04-11,198575.0,919194.0,4.68,4.68,4.58,4.61,-0.08,97.0
1609,大亞,2016-04-12,168030.0,770145.0,4.65,4.65,4.55,4.56,-0.05,80.0
1609,大亞,2016-04-13,167493.0,765972.0,4.56,4.6,4.55,4.6,0.04,63.0
1609,大亞,2016-04-14,314809.0,1444015.0,4.6,4.61,4.56,4.57,-0.03,81.0
1609,大亞,2016-04-15,633043.0,2914352.0,4.57,4.65,4.54,4.61,0.04,131.0
1609,大亞,2016-04-18,712625.0,3320451.0,4.61,4.7,4.59,4.67,0.06,226.0
1609,大亞,2016-04-19,836284.0,4016224.0,4.69,4.9,4.69,4.75,0.08,239.0
1609,大亞,2016-04-20,314109.0,1481273.0,4.72,4.75,4.66,4.68,-0.07,99.0
1609,大亞,2016-04-21,107949.0,505641.0,4.68,4.73,4.66,4.67,-0.01,62.0
1609,大亞,2016-04-22,133973.0,625070.0,4.63,4.7,4.63,4.66,-0.01,59.0
1609,大亞,2016-04-25,382243.0,1773826.0,4.7,4.74,4.57,4.65,-0.01,145.0
1609,大亞,2016-04-26,125257.0,579463.0,4.67,4.67,4.59,4.64,-0.01,49.0
1609,大亞,2016-04-27,147977.0,682942.0,4.66,4.67,4.6,4.62,-0.02,59.0
1609,大亞,2016-04-28,236713.0,1078928.0,4.62,4.62,4.52,4.58,-0.04,110.0
1609,大亞,2016-04-29,871976.0,3880068.0,4.51,4.51,4.29,4.46,-0.12,190.0
1609,大亞,2016-05-03,218378.0,970970.0,4.5,4.52,4.41,4.48,0.02,78.0
1609,大亞,2016-05-04,533611.0,2334933.0,4.47,4.47,4.35,4.37,-0.11,144.0
1609,大亞,2016-05-05,186585.0,807462.0,4.36,4.39,4.29,4.32,-0.05,82.0
1609,大亞,2016-05-06,207475.0,910835.0,4.32,4.45,4.3,4.39,0.07,62.0
1609,大亞,2016-05-09,104655.0,457400.0,4.42,4.44,4.34,4.39,0.0,55.0
1609,大亞,2016-05-10,46221.0,201574.0,4.39,4.39,4.33,4.37,-0.02,26.0
1609,大亞,2016-05-11,294633.0,1282712.0,4.37,4.39,4.31,4.36,-0.01,101.0
1609,大亞,2016-05-12,189889.0,820269.0,4.35,4.35,4.29,4.33,-0.03,64.0
1609,大亞,2016-05-13,211261.0,893597.0,4.31,4.31,4.2,4.22,-0.11,113.0
1609,大亞,2016-05-16,224392.0,932607.0,4.19,4.2,4.14,4.16,-0.06,75.0
1609,大亞,2016-05-17,102189.0,426669.0,4.18,4.2,4.15,4.17,0.01,50.0
1609,大亞,2016-05-18,98720.0,412395.0,4.17,4.2,4.15,4.17,0.0,56.0
1609,大亞,2016-05-19,279192.0,1158418.0,4.15,4.2,4.11,4.14,-0.03,92.0
1609,大亞,2016-05-20,257173.0,1074587.0,4.14,4.21,4.12,4.17,0.03,79.0
1609,大亞,2016-05-23,290630.0,1225505.0,4.16,4.26,4.14,4.25,0.08,101.0
1609,大亞,2016-05-24,158648.0,674231.0,4.25,4.28,4.22,4.24,-0.01,66.0
1609,大亞,2016-05-25,284059.0,1211442.0,4.25,4.3,4.25,4.27,0.03,110.0
1609,大亞,2016-05-26,163939.0,702155.0,4.27,4.31,4.25,4.31,0.04,49.0
1609,大亞,2016-05-27,152821.0,660321.0,4.36,4.36,4.3,4.34,0.03,90.0
1609,大亞,2016-05-30,207084.0,893098.0,4.35,4.35,4.29,4.33,-0.01,62.0
1609,大亞,2016-05-31,60500.0,261247.0,4.31,4.34,4.29,4.33,0.0,36.0
1609,大亞,2016-06-01,118027.0,512774.0,4.3,4.35,4.3,4.35,0.02,58.0
1609,大亞,2016-06-02,229977.0,999448.0,4.31,4.39,4.31,4.37,0.02,74.0
1609,大亞,2016-06-03,189252.0,819285.0,4.31,4.36,4.31,4.35,-0.02,74.0
1609,大亞,2016-06-04,104633.0,452066.0,4.32,4.35,4.31,4.32,-0.03,36.0
1609,大亞,2016-06-06,202140.0,869693.0,4.35,4.35,4.29,4.3,-0.02,37.0
1609,大亞,2016-06-07,369510.0,1588744.0,4.3,4.31,4.29,4.3,0.0,49.0
1609,大亞,2016-06-08,310969.0,1335465.0,4.3,4.31,4.28,4.28,-0.02,40.0
1609,大亞,2016-06-13,572354.0,2425051.0,4.28,4.28,4.18,4.21,-0.07,81.0
1609,大亞,2016-06-14,127027.0,533562.0,4.23,4.25,4.12,4.23,0.02,58.0
1609,大亞,2016-06-15,84941.0,357491.0,4.22,4.25,4.19,4.2,-0.03,37.0
1609,大亞,2016-06-16,149004.0,621052.0,4.2,4.2,4.15,4.2,0.0,46.0
1609,大亞,2016-06-17,339151.0,1424812.0,4.2,4.23,4.17,4.17,-0.03,100.0
1609,大亞,2016-06-20,448492.0,1877650.0,4.19,4.22,4.17,4.21,0.04,121.0
1609,大亞,2016-06-21,209104.0,885473.0,4.21,4.26,4.21,4.25,0.04,91.0
1609,大亞,2016-06-22,124922.0,530357.0,4.27,4.27,4.22,4.23,-0.02,60.0
1609,大亞,2016-06-23,297289.0,1247100.0,4.23,4.23,4.17,4.21,-0.02,79.0
1609,大亞,2016-06-24,258532.0,1073613.0,4.18,4.21,4.13,4.15,-0.06,73.0
1609,大亞,2016-06-27,174785.0,730120.0,4.14,4.21,4.13,4.2,0.05,62.0
1609,大亞,2016-06-28,173345.0,719992.0,4.17,4.19,4.13,4.19,-0.01,65.0
1609,大亞,2016-06-29,272680.0,1144414.0,4.19,4.22,4.17,4.19,0.0,77.0
1609,大亞,2016-06-30,435665.0,1833680.0,4.22,4.23,4.19,4.23,0.04,94.0
1609,大亞,2016-07-01,221473.0,935713.0,4.26,4.26,4.2,4.24,0.01,75.0
1609,大亞,2016-07-04,351556.0,1473272.0,4.21,4.23,4.17,4.22,-0.02,97.0
1609,大亞,2016-07-05,132624.0,556411.0,4.2,4.23,4.17,4.2,-0.02,57.0
1609,大亞,2016-07-06,286658.0,1194327.0,4.17,4.18,4.16,4.17,-0.03,73.0
1609,大亞,2016-07-07,182106.0,761542.0,4.19,4.2,4.16,4.18,0.01,63.0
1609,大亞,2016-07-11,458138.0,1926360.0,4.2,4.22,4.18,4.2,0.02,105.0
1609,大亞,2016-07-12,301427.0,1268181.0,4.21,4.23,4.2,4.22,0.02,84.0
1609,大亞,2016-07-13,1349408.0,5816692.0,4.2,4.41,4.2,4.37,0.15,302.0
1609,大亞,2016-07-14,1552782.0,6964444.0,4.39,4.53,4.38,4.46,0.09,329.0
1609,大亞,2016-07-15,788257.0,3483115.0,4.48,4.48,4.38,4.4,-0.06,240.0
1609,大亞,2016-07-18,692732.0,3082024.0,4.4,4.53,4.38,4.52,0.12,187.0
1609,大亞,2016-07-19,585578.0,2639417.0,4.51,4.55,4.47,4.54,0.02,145.0
1609,大亞,2016-07-20,654193.0,2946296.0,4.53,4.54,4.46,4.52,-0.02,135.0
1609,大亞,2016-07-21,517927.0,2350085.0,4.48,4.57,4.48,4.57,0.05,181.0
1609,大亞,2016-07-22,690342.0,3148407.0,4.61,4.62,4.5,4.55,-0.02,222.0
1609,大亞,2016-07-25,363525.0,1630388.0,4.55,4.56,4.45,4.5,-0.05,152.0
1609,大亞,2016-07-26,186209.0,834067.0,4.47,4.5,4.45,4.5,0.0,78.0
1609,大亞,2016-07-27,138004.0,618100.0,4.47,4.5,4.46,4.47,-0.03,81.0
1609,大亞,2016-07-28,2415242.0,11365150.0,4.47,4.85,4.47,4.73,0.26,576.0
1609,大亞,2016-07-29,1063373.0,4976519.0,4.69,4.76,4.6,4.67,-0.06,302.0
1609,大亞,2016-08-01,998045.0,4680220.0,4.64,4.75,4.61,4.72,0.05,248.0
1609,大亞,2016-08-02,736918.0,3434961.0,4.68,4.71,4.64,4.69,-0.03,167.0
1609,大亞,2016-08-03,654971.0,3023788.0,4.67,4.67,4.57,4.59,-0.1,197.0
1609,大亞,2016-08-04,658449.0,3007932.0,4.55,4.64,4.53,4.58,-0.01,176.0
1609,大亞,2016-08-05,550082.0,2514505.0,4.54,4.6,4.52,4.59,0.01,150.0
1609,大亞,2016-08-08,432353.0,1972129.0,4.59,4.62,4.53,4.59,0.0,129.0
1609,大亞,2016-08-09,305448.0,1393398.0,4.6,4.6,4.54,4.59,0.0,108.0
1609,大亞,2016-08-10,377908.0,1733591.0,4.59,4.63,4.55,4.59,0.0,112.0
1609,大亞,2016-08-11,1302467.0,6043323.0,4.62,4.69,4.59,4.64,0.05,363.0
1609,大亞,2016-08-12,366669.0,1699848.0,4.64,4.68,4.6,4.65,0.01,134.0
1609,大亞,2016-08-15,1003642.0,4721247.0,4.65,4.75,4.65,4.7,0.05,256.0
1609,大亞,2016-08-16,906499.0,4271954.0,4.7,4.77,4.65,4.73,0.03,261.0
1609,大亞,2016-08-17,429601.0,2035557.0,4.73,4.77,4.69,4.75,0.02,224.0
1609,大亞,2016-08-18,701342.0,3340658.0,4.76,4.8,4.73,4.75,0.0,202.0
1609,大亞,2016-08-19,546455.0,2581487.0,4.77,4.77,4.69,4.69,-0.06,149.0
1609,大亞,2016-08-22,1571718.0,7229217.0,4.68,4.69,4.54,4.64,-0.05,460.0
1609,大亞,2016-08-23,298235.0,1382390.0,4.64,4.66,4.6,4.64,0.0,96.0
1609,大亞,2016-08-24,423733.0,1951428.0,4.64,4.66,4.57,4.63,-0.01,119.0
1609,大亞,2016-08-25,238110.0,1100850.0,4.62,4.64,4.59,4.6,-0.03,102.0
1609,大亞,2016-08-26,375584.0,1737219.0,4.6,4.65,4.6,4.63,0.03,134.0
1609,大亞,2016-08-29,139456.0,643686.0,4.63,4.65,4.59,4.65,0.02,151.0
1609,大亞,2016-08-30,256208.0,1187628.0,4.63,4.66,4.59,4.66,0.01,176.0
1609,大亞,2016-08-31,297755.0,1377855.0,4.64,4.66,4.59,4.66,0.0,136.0
1609,大亞,2016-09-01,142741.0,660055.0,4.62,4.63,4.61,4.63,-0.03,58.0
1609,大亞,2016-09-02,262543.0,1213795.0,4.62,4.65,4.61,4.61,-0.02,73.0
1609,大亞,2016-09-05,218790.0,1015370.0,4.61,4.67,4.61,4.67,0.06,109.0
1609,大亞,2016-09-06,529299.0,2445977.0,4.67,4.67,4.6,4.64,-0.03,128.0
1609,大亞,2016-09-07,1122924.0,5307666.0,4.64,4.77,4.64,4.72,0.08,285.0
1609,大亞,2016-09-08,548516.0,2590509.0,4.72,4.75,4.7,4.74,0.02,153.0
1609,大亞,2016-09-09,339792.0,1609281.0,4.74,4.75,4.72,4.75,0.01,93.0
1609,大亞,2016-09-10,328697.0,1547783.0,4.73,4.73,4.69,4.72,-0.03,87.0
1609,大亞,2016-09-12,390245.0,1835976.0,4.72,4.74,4.68,4.69,-0.03,116.0
1609,大亞,2016-09-13,529901.0,2472175.0,4.69,4.71,4.63,4.68,-0.01,113.0
1609,大亞,2016-09-14,902993.0,4310905.0,4.68,4.8,4.66,4.8,0.12,177.0
1609,大亞,2016-09-19,4857034.0,24662427.0,4.81,5.18,4.81,5.14,0.34,1178.0
1609,大亞,2016-09-20,1741862.0,8848682.0,5.14,5.14,5.02,5.08,-0.06,419.0
1609,大亞,2016-09-21,1090023.0,5536305.0,5.08,5.13,5.02,5.1,0.02,371.0
1609,大亞,2016-09-22,985014.0,5017517.0,5.11,5.13,5.06,5.13,0.03,281.0
1609,大亞,2016-09-23,4344374.0,23068734.0,5.18,5.44,5.16,5.29,0.16,1047.0
1609,大亞,2016-09-26,1243547.0,6637158.0,5.31,5.38,5.3,5.34,0.05,393.0
1609,大亞,2016-09-29,4160903.0,22900153.0,5.34,5.63,5.34,5.4,0.06,887.0
1609,大亞,2016-09-30,2642156.0,13960879.0,5.42,5.42,5.21,5.24,-0.16,602.0
1609,大亞,2016-10-03,1024327.0,5408995.0,5.24,5.33,5.24,5.24,0.0,288.0
1609,大亞,2016-10-04,675247.0,3543526.0,5.24,5.29,5.21,5.26,0.02,174.0
1609,大亞,2016-10-05,332455.0,1737739.0,5.23,5.26,5.21,5.24,-0.02,118.0
1609,大亞,2016-10-06,627135.0,3271349.0,5.24,5.28,5.2,5.23,-0.01,185.0
1609,大亞,2016-10-07,1020246.0,5311928.0,5.18,5.25,5.18,5.23,0.0,238.0
1609,大亞,2016-10-11,947826.0,4870315.0,5.22,5.23,5.07,5.09,-0.14,317.0
1609,大亞,2016-10-12,1023960.0,5197445.0,5.07,5.13,5.02,5.08,-0.01,199.0
1609,大亞,2016-10-13,785742.0,3982191.0,5.12,5.12,5.03,5.06,-0.02,173.0
1609,大亞,2016-10-14,399995.0,2014013.0,5.07,5.09,5.02,5.05,-0.01,125.0
1609,大亞,2016-10-17,448623.0,2261795.0,5.05,5.07,5.02,5.05,0.0,128.0
1609,大亞,2016-10-18,633310.0,3237938.0,5.05,5.19,5.02,5.12,0.07,176.0
1609,大亞,2016-10-19,635850.0,3258688.0,5.1,5.15,5.1,5.14,0.02,201.0
1609,大亞,2016-10-20,745446.0,3831131.0,5.12,5.15,5.12,5.15,0.01,164.0
1609,大亞,2016-10-21,531591.0,2738048.0,5.17,5.18,5.12,5.12,-0.03,173.0
1609,大亞,2016-10-24,701589.0,3646742.0,5.11,5.26,5.11,5.18,0.06,224.0
1609,大亞,2016-10-25,677699.0,3483211.0,5.2,5.2,5.11,5.12,-0.06,193.0
1609,大亞,2016-10-26,388582.0,1988711.0,5.15,5.15,5.09,5.11,-0.01,136.0
1609,大亞,2016-10-27,1375024.0,7164582.0,5.11,5.28,5.11,5.21,0.1,415.0
1609,大亞,2016-10-28,2642143.0,14002457.0,5.23,5.35,5.23,5.28,0.07,613.0
1609,大亞,2016-10-31,1318494.0,6956120.0,5.33,5.33,5.23,5.25,-0.03,292.0
1609,大亞,2016-11-01,865557.0,4489682.0,5.25,5.28,5.16,5.2,-0.05,219.0
1609,大亞,2016-11-02,786540.0,4040848.0,5.18,5.21,5.09,5.1,-0.1,209.0
1609,大亞,2016-11-03,518923.0,2636531.0,5.1,5.13,5.06,5.07,-0.03,158.0
1609,大亞,2016-11-04,627287.0,3176597.0,5.05,5.13,5.03,5.08,0.01,222.0
1609,大亞,2016-11-07,729496.0,3723985.0,5.08,5.13,5.08,5.11,0.03,197.0
1609,大亞,2016-11-08,428231.0,2181983.0,5.12,5.12,5.06,5.09,-0.02,123.0
1609,大亞,2016-11-09,1242908.0,6202434.0,5.1,5.12,4.85,4.85,-0.24,299.0
1609,大亞,2016-11-10,1108578.0,5566052.0,4.92,5.13,4.92,5.03,0.18,243.0
1609,大亞,2016-11-11,6775199.0,36204816.0,5.09,5.5,5.08,5.43,0.4,1485.0
1609,大亞,2016-11-14,4850840.0,26970675.0,5.72,5.72,5.41,5.55,0.12,1115.0
1609,大亞,2016-11-15,2884145.0,15970187.0,5.51,5.64,5.43,5.43,-0.12,579.0
1609,大亞,2016-11-16,3751115.0,20357678.0,5.44,5.59,5.34,5.53,0.1,661.0
1609,大亞,2016-11-17,2457686.0,13677853.0,5.55,5.65,5.47,5.59,0.06,525.0
1609,大亞,2016-11-18,1381240.0,7719807.0,5.59,5.65,5.53,5.6,0.01,366.0
1609,大亞,2016-11-21,1304776.0,7286244.0,5.6,5.64,5.55,5.62,0.02,275.0
1609,大亞,2016-11-22,1710172.0,9650471.0,5.65,5.69,5.6,5.61,-0.01,375.0
1609,大亞,2016-11-23,989100.0,5540844.0,5.64,5.65,5.51,5.6,-0.01,253.0
1609,大亞,2016-11-24,921000.0,5145777.0,5.61,5.66,5.54,5.59,-0.01,186.0
1609,大亞,2016-11-25,952385.0,5315880.0,5.61,5.62,5.54,5.57,-0.02,257.0
1609,大亞,2016-11-28,725438.0,4050924.0,5.57,5.63,5.55,5.56,-0.01,170.0
1609,大亞,2016-11-29,1425613.0,7910347.0,5.56,5.62,5.51,5.51,-0.05,228.0
1609,大亞,2016-11-30,2294796.0,12713425.0,5.52,5.64,5.44,5.57,0.06,421.0
1609,大亞,2016-12-01,2000253.0,11294706.0,5.57,5.68,5.57,5.68,0.11,477.0
1609,大亞,2016-12-02,4663425.0,26853402.0,5.68,5.84,5.66,5.74,0.06,897.0
1609,大亞,2016-12-05,3387554.0,19003602.0,5.83,5.83,5.51,5.53,-0.21,623.0
1609,大亞,2016-12-06,1868460.0,10340940.0,5.56,5.58,5.51,5.51,-0.02,460.0
1609,大亞,2016-12-07,1322248.0,7243944.0,5.53,5.58,5.43,5.46,-0.05,372.0
1609,大亞,2016-12-08,584155.0,3202568.0,5.53,5.53,5.45,5.48,0.02,207.0
1609,大亞,2016-12-09,706563.0,3889509.0,5.5,5.56,5.47,5.48,0.0,240.0
1609,大亞,2016-12-12,543139.0,2976038.0,5.48,5.5,5.46,5.47,-0.01,152.0
1609,大亞,2016-12-13,480587.0,2638379.0,5.5,5.53,5.46,5.47,0.0,174.0
1609,大亞,2016-12-14,772999.0,4208672.0,5.49,5.49,5.41,5.43,-0.04,186.0
1609,大亞,2016-12-15,926717.0,5001057.0,5.44,5.45,5.37,5.4,-0.03,212.0
1609,大亞,2016-12-16,991524.0,5328194.0,5.46,5.46,5.34,5.34,-0.06,227.0
1609,大亞,2016-12-19,716189.0,3827938.0,5.34,5.37,5.33,5.34,0.0,166.0
1609,大亞,2016-12-20,401937.0,2144171.0,5.37,5.37,5.3,5.34,0.0,122.0
1609,大亞,2016-12-21,6542056.0,36870782.0,5.36,5.79,5.32,5.62,0.28,1371.0
1609,大亞,2016-12-22,1323903.0,7305209.0,5.62,5.62,5.43,5.45,-0.17,365.0
1609,大亞,2016-12-23,737871.0,4022963.0,5.45,5.53,5.41,5.41,-0.04,232.0
1609,大亞,2016-12-26,354135.0,1924899.0,5.42,5.46,5.4,5.42,0.01,119.0
1609,大亞,2016-12-27,297158.0,1614841.0,5.42,5.45,5.42,5.42,0.0,85.0
1609,大亞,2016-12-28,262510.0,1428741.0,5.46,5.48,5.43,5.44,0.02,96.0
1609,大亞,2016-12-29,1235037.0,6840630.0,5.46,5.62,5.46,5.47,0.03,369.0
1609,大亞,2016-12-30,641047.0,3507787.0,5.47,5.51,5.45,5.47,0.0,154.0
