stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6615,慧智,2019-03-21,111000.0,11799000.0,107.5,109.0,105.5,107.0,-0.5,100.0
6615,慧智,2019-03-22,109000.0,11539000.0,107.0,108.0,105.0,105.5,-1.5,86.0
6615,慧智,2019-03-25,356000.0,38731000.0,114.5,114.5,104.0,104.0,-1.5,270.0
6615,慧智,2019-03-26,138000.0,14445000.0,104.5,106.5,104.0,105.0,1.0,119.0
6615,慧智,2019-03-27,100000.0,10487500.0,105.0,106.0,104.0,105.5,0.5,78.0
6615,慧智,2019-03-28,119000.0,12627500.0,105.0,108.5,104.0,107.5,2.0,101.0
6615,慧智,2019-03-29,406000.0,44172000.0,107.0,114.0,106.0,112.0,4.5,309.0
6615,慧智,2019-04-01,97000.0,10527000.0,109.0,109.5,107.5,107.5,-4.5,87.0
6615,慧智,2019-04-02,103000.0,10993000.0,108.5,108.5,106.0,106.5,-1.0,95.0
6615,慧智,2019-04-03,140000.0,14891500.0,107.0,107.5,105.5,106.5,0.0,106.0
6615,慧智,2019-04-08,34000.0,3603000.0,106.5,106.5,105.5,106.0,-0.5,34.0
6615,慧智,2019-04-09,127000.0,13576500.0,106.0,109.0,106.0,107.0,1.0,97.0
6615,慧智,2019-04-10,64000.0,6820000.0,107.5,107.5,106.0,106.0,-1.0,62.0
6615,慧智,2019-04-11,72000.0,7674000.0,106.5,107.5,106.0,107.0,1.0,58.0
6615,慧智,2019-04-12,88000.0,9389000.0,107.0,107.5,105.0,107.5,0.5,71.0
6615,慧智,2019-04-15,99000.0,10466000.0,106.0,108.0,105.0,106.0,-1.5,88.0
6615,慧智,2019-04-16,73000.0,7621500.0,106.0,106.0,103.5,103.5,-2.5,63.0
6615,慧智,2019-04-17,56000.0,5784000.0,104.5,104.5,102.0,104.0,0.5,48.0
6615,慧智,2019-04-18,94000.0,9456000.0,102.0,102.0,99.9,99.9,-4.1,90.0
6615,慧智,2019-04-19,408000.0,41794000.0,100.0,109.5,98.8,103.5,3.6,369.0
6615,慧智,2019-04-22,52000.0,5252000.0,102.0,102.0,100.5,101.0,-2.5,51.0
6615,慧智,2019-04-23,33000.0,3315500.0,101.5,101.5,100.0,100.5,-0.5,33.0
6615,慧智,2019-04-24,86000.0,8650000.0,101.0,103.0,100.0,100.0,-0.5,76.0
6615,慧智,2019-04-25,76000.0,7619900.0,100.5,101.0,99.8,101.0,1.0,75.0
6615,慧智,2019-04-26,33000.0,3308200.0,101.0,101.0,99.9,101.0,0.0,29.0
6615,慧智,2019-04-29,30000.0,2993700.0,101.0,101.0,99.5,99.6,-1.4,29.0
6615,慧智,2019-04-30,26000.0,2594200.0,99.7,100.5,99.4,99.9,0.3,25.0
6615,慧智,2019-05-02,16000.0,1600000.0,100.0,100.5,99.6,100.5,0.6,16.0
6615,慧智,2019-05-03,40000.0,4005700.0,100.0,101.5,99.8,100.5,0.0,40.0
6615,慧智,2019-05-06,25000.0,2488900.0,100.0,100.0,99.1,99.9,-0.6,25.0
6615,慧智,2019-05-07,19000.0,1904500.0,99.9,100.5,99.9,100.5,0.6,18.0
6615,慧智,2019-05-08,12000.0,1199000.0,99.9,100.0,99.8,99.9,-0.6,12.0
6615,慧智,2019-05-09,43000.0,4238200.0,100.0,100.0,97.9,98.7,-1.2,41.0
6615,慧智,2019-05-10,23000.0,2266100.0,99.0,99.8,97.7,98.5,-0.2,23.0
6615,慧智,2019-05-13,25000.0,2458900.0,99.7,99.7,98.0,98.0,-0.5,23.0
6615,慧智,2019-05-14,148000.0,13859800.0,96.5,96.5,92.8,92.9,-5.1,140.0
6615,慧智,2019-05-15,87000.0,8095500.0,93.0,95.0,91.4,92.6,-0.3,83.0
6615,慧智,2019-05-16,39000.0,3642100.0,93.9,94.4,92.3,92.3,-0.3,38.0
6615,慧智,2019-05-17,29000.0,2679700.0,93.8,93.8,92.1,92.1,-0.2,27.0
6615,慧智,2019-05-20,13000.0,1199100.0,93.1,93.1,91.8,92.5,0.4,12.0
6615,慧智,2019-05-21,85000.0,7846400.0,92.9,93.9,91.9,91.9,-0.6,81.0
6615,慧智,2019-05-22,33000.0,3043500.0,92.7,92.9,91.9,92.8,0.9,33.0
6615,慧智,2019-05-23,38000.0,3464100.0,93.1,93.5,90.0,92.2,-0.6,38.0
6615,慧智,2019-05-24,35000.0,3189900.0,92.1,92.1,90.8,91.0,-1.2,31.0
6615,慧智,2019-05-27,44000.0,4024800.0,91.5,92.8,90.5,92.8,1.8,39.0
6615,慧智,2019-05-28,50000.0,4557700.0,91.7,92.7,90.9,91.0,-1.8,49.0
6615,慧智,2019-05-29,16000.0,1457300.0,91.4,91.5,90.8,91.2,0.2,16.0
6615,慧智,2019-05-30,55000.0,5059600.0,91.7,92.7,91.2,92.7,1.5,54.0
6615,慧智,2019-05-31,105000.0,9582300.0,92.9,92.9,91.0,91.0,-1.7,102.0
6615,慧智,2019-06-03,48000.0,4312800.0,91.2,91.2,89.0,89.5,-1.5,44.0
6615,慧智,2019-06-04,56000.0,4952000.0,89.8,89.8,87.5,88.1,-1.4,55.0
6615,慧智,2019-06-05,31000.0,2738800.0,88.4,89.8,88.0,88.0,-0.1,31.0
6615,慧智,2019-06-06,28000.0,2459000.0,88.7,88.7,87.5,88.1,0.1,26.0
6615,慧智,2019-06-10,72000.0,6388300.0,89.8,90.4,88.1,88.8,0.7,66.0
6615,慧智,2019-06-11,95000.0,8598200.0,89.9,91.9,88.7,91.7,2.9,89.0
6615,慧智,2019-06-12,52000.0,4690600.0,91.1,91.3,90.0,90.2,-1.5,51.0
6615,慧智,2019-06-13,20000.0,1805400.0,90.9,90.9,89.9,90.5,0.3,19.0
6615,慧智,2019-06-14,34000.0,3070700.0,90.6,91.0,90.0,90.4,-0.1,31.0
6615,慧智,2019-06-17,9000.0,811200.0,90.5,90.5,89.9,90.1,-0.3,9.0
6615,慧智,2019-06-18,9000.0,807900.0,89.1,90.5,89.1,90.0,-0.1,8.0
6615,慧智,2019-06-19,88000.0,8020200.0,90.3,93.0,90.3,91.0,1.0,79.0
6615,慧智,2019-06-20,59000.0,5347400.0,91.4,91.4,90.2,90.2,-0.8,51.0
6615,慧智,2019-06-21,117000.0,10677700.0,90.6,93.3,89.9,92.5,2.3,114.0
6615,慧智,2019-06-24,68000.0,6225200.0,91.8,92.0,91.1,91.1,-1.4,68.0
6615,慧智,2019-06-25,49000.0,4429800.0,91.7,91.7,89.9,90.4,-0.7,48.0
6615,慧智,2019-06-26,172000.0,15219000.0,90.1,90.7,88.0,88.5,-1.9,170.0
6615,慧智,2019-06-27,105000.0,9261200.0,89.0,89.0,87.9,88.6,0.1,100.0
6615,慧智,2019-06-28,74000.0,6528300.0,88.6,89.2,88.0,88.5,-0.1,73.0
6615,慧智,2019-07-01,71000.0,6254900.0,88.8,89.1,87.9,87.9,-0.6,71.0
6615,慧智,2019-07-02,318000.0,28890600.0,88.4,94.9,88.2,93.5,5.6,277.0
6615,慧智,2019-07-03,172000.0,15627000.0,92.7,92.7,90.0,90.1,-3.4,169.0
6615,慧智,2019-07-04,80000.0,7217100.0,90.7,90.8,90.0,90.4,0.3,74.0
6615,慧智,2019-07-05,37000.0,3330300.0,90.6,90.6,89.7,89.8,-0.6,37.0
6615,慧智,2019-07-08,87000.0,7845900.0,90.4,91.7,89.7,90.1,0.3,80.0
6615,慧智,2019-07-09,137000.0,12397200.0,90.5,92.0,89.9,90.0,-0.1,124.0
6615,慧智,2019-07-10,99000.0,8780700.0,88.7,89.9,88.3,89.1,0.0,96.0
6615,慧智,2019-07-11,51000.0,4546600.0,89.9,89.9,88.9,89.0,-0.1,50.0
6615,慧智,2019-07-12,194000.0,17655500.0,89.6,93.0,89.0,91.4,2.4,160.0
6615,慧智,2019-07-15,185000.0,17078500.0,91.3,94.6,90.8,93.0,1.6,157.0
6615,慧智,2019-07-16,270000.0,25509200.0,93.0,97.0,92.9,96.0,3.0,243.0
6615,慧智,2019-07-17,257000.0,25291700.0,95.6,102.0,95.6,99.0,3.0,218.0
6615,慧智,2019-07-18,350000.0,33626200.0,98.9,98.9,95.0,96.4,-2.6,343.0
6615,慧智,2019-07-19,216000.0,20277200.0,96.3,96.3,93.0,93.8,-2.6,194.0
6615,慧智,2019-07-22,57000.0,5334900.0,93.3,94.0,92.9,93.7,-0.1,56.0
6615,慧智,2019-07-23,78000.0,7364200.0,94.3,96.0,93.0,95.3,1.6,74.0
6615,慧智,2019-07-24,64000.0,6031500.0,95.0,95.2,93.7,94.6,-0.7,63.0
6615,慧智,2019-07-25,151000.0,13997500.0,95.0,95.0,91.7,91.7,-2.9,147.0
6615,慧智,2019-07-26,94000.0,8682300.0,91.7,93.5,91.7,92.0,0.3,82.0
6615,慧智,2019-07-29,65000.0,5988000.0,92.3,92.9,91.6,92.7,0.7,62.0
6615,慧智,2019-07-30,68000.0,6188400.0,92.8,93.3,90.0,91.3,-1.4,67.0
6615,慧智,2019-07-31,67000.0,6131700.0,91.0,92.5,90.5,92.5,1.2,53.0
6615,慧智,2019-08-01,32000.0,2918600.0,91.5,91.8,90.8,91.5,-1.0,31.0
6615,慧智,2019-08-02,64000.0,5813300.0,91.0,92.0,89.8,91.4,-0.1,60.0
6615,慧智,2019-08-05,16000.0,1451100.0,91.4,91.4,90.2,91.2,-0.2,16.0
6615,慧智,2019-08-06,79000.0,7107500.0,90.6,91.1,89.7,90.5,-0.7,78.0
6615,慧智,2019-08-07,111000.0,10211800.0,90.7,95.0,90.7,91.9,1.4,96.0
6615,慧智,2019-08-08,41000.0,3737900.0,92.3,92.3,90.8,91.6,-0.3,40.0
6615,慧智,2019-08-12,35000.0,3215600.0,91.6,92.9,90.8,92.1,0.5,33.0
6615,慧智,2019-08-13,83000.0,7498700.0,91.3,91.9,89.5,89.5,-2.6,74.0
6615,慧智,2019-08-14,316000.0,29926200.0,90.5,98.4,90.5,94.0,4.5,260.0
6615,慧智,2019-08-15,57000.0,5241500.0,93.1,93.1,91.3,92.3,-1.7,56.0
6615,慧智,2019-08-16,32000.0,2961500.0,92.1,93.8,92.0,92.6,0.3,32.0
6615,慧智,2019-08-19,38000.0,3532000.0,92.6,93.5,92.5,92.8,0.2,30.0
6615,慧智,2019-08-20,38000.0,3507000.0,93.6,93.6,91.8,91.9,-0.9,38.0
6615,慧智,2019-08-21,20000.0,1843700.0,92.6,92.6,92.0,92.1,0.2,19.0
6615,慧智,2019-08-22,35000.0,3245900.0,93.1,93.6,92.2,92.3,0.2,35.0
6615,慧智,2019-08-23,23000.0,2122600.0,93.0,93.0,92.0,92.4,0.1,21.0
6615,慧智,2019-08-26,40000.0,3623500.0,91.9,91.9,90.3,91.0,-1.4,40.0
6615,慧智,2019-08-27,21000.0,1902900.0,91.3,91.3,90.3,90.5,-0.5,17.0
6615,慧智,2019-08-28,21000.0,1903600.0,90.5,91.4,90.5,90.9,0.4,18.0
6615,慧智,2019-08-29,44000.0,3992400.0,90.5,91.4,90.5,90.6,-0.3,33.0
6615,慧智,2019-08-30,91000.0,8237600.0,90.7,91.8,90.0,91.0,0.4,90.0
6615,慧智,2019-09-02,154000.0,13886700.0,90.1,91.1,90.0,90.8,-0.2,149.0
6615,慧智,2019-09-03,60000.0,5409200.0,90.9,90.9,90.0,90.3,-0.5,60.0
6615,慧智,2019-09-04,165000.0,14908600.0,90.2,92.0,90.0,90.2,-0.1,156.0
6615,慧智,2019-09-05,116000.0,10449400.0,90.3,90.8,90.0,90.3,0.1,116.0
6615,慧智,2019-09-06,29000.0,2617200.0,90.3,90.7,90.0,90.4,0.1,28.0
6615,慧智,2019-09-09,29000.0,2620000.0,90.6,90.8,90.0,90.4,0.0,29.0
6615,慧智,2019-09-10,17000.0,1534700.0,90.7,90.7,89.8,90.4,0.0,17.0
6615,慧智,2019-09-11,21000.0,1900800.0,90.5,91.0,90.0,90.0,-0.4,21.0
6615,慧智,2019-09-12,28000.0,2525400.0,90.6,90.6,90.0,90.4,0.4,28.0
6615,慧智,2019-09-16,44000.0,3966300.0,90.4,90.6,89.8,90.5,0.1,36.0
6615,慧智,2019-09-17,45000.0,4054100.0,90.5,90.6,89.9,90.1,-0.4,42.0
6615,慧智,2019-09-18,16000.0,1444000.0,90.4,90.5,90.0,90.0,-0.1,16.0
6615,慧智,2019-09-19,61000.0,5477400.0,90.5,90.5,89.5,90.2,0.2,61.0
6615,慧智,2019-09-20,94000.0,8331500.0,90.2,90.2,87.5,87.9,-2.3,89.0
6615,慧智,2019-09-23,93000.0,8186000.0,88.3,89.2,87.5,88.0,0.1,81.0
6615,慧智,2019-09-24,44000.0,3858500.0,88.3,88.5,87.4,88.0,0.0,43.0
6615,慧智,2019-09-25,55000.0,4892000.0,88.3,90.0,88.3,88.7,0.7,50.0
6615,慧智,2019-09-26,41000.0,3617300.0,88.4,89.7,87.9,88.5,-0.2,41.0
6615,慧智,2019-09-27,25000.0,2206200.0,89.0,89.0,87.9,88.4,-0.1,25.0
6615,慧智,2019-10-01,15000.0,1322500.0,88.6,88.6,87.9,88.3,-0.1,15.0
6615,慧智,2019-10-02,36000.0,3166000.0,88.3,88.7,87.5,88.0,-0.3,36.0
6615,慧智,2019-10-03,20000.0,1762300.0,87.8,88.4,87.8,88.3,0.3,20.0
6615,慧智,2019-10-04,54000.0,4754500.0,88.5,89.8,87.5,88.7,0.4,45.0
6615,慧智,2019-10-07,76000.0,6568400.0,87.8,87.8,86.0,86.5,-2.2,73.0
6615,慧智,2019-10-08,109000.0,9259200.0,86.9,86.9,84.0,84.5,-2.0,102.0
6615,慧智,2019-10-09,43000.0,3629900.0,85.0,85.2,83.2,84.9,0.4,40.0
6615,慧智,2019-10-14,88000.0,7336200.0,83.5,84.7,82.8,83.7,-1.2,82.0
6615,慧智,2019-10-15,69000.0,5687100.0,84.2,84.2,81.7,82.4,-1.3,68.0
6615,慧智,2019-10-16,78000.0,6357100.0,82.5,83.6,81.0,81.1,-1.3,72.0
6615,慧智,2019-10-17,181000.0,14457400.0,80.1,81.7,79.4,80.5,-0.6,169.0
6615,慧智,2019-10-18,114000.0,9133900.0,80.5,81.7,79.5,80.4,-0.1,108.0
6615,慧智,2019-10-21,62000.0,4966200.0,80.8,81.0,79.9,80.4,0.0,62.0
6615,慧智,2019-10-22,32000.0,2569000.0,80.6,80.7,80.0,80.4,0.0,32.0
6615,慧智,2019-10-23,63000.0,5040900.0,80.6,80.6,79.8,80.1,-0.3,61.0
6615,慧智,2019-10-24,20000.0,1598900.0,80.0,80.4,79.7,80.0,-0.1,17.0
6615,慧智,2019-10-25,37000.0,2954700.0,80.5,80.5,79.7,79.7,-0.3,37.0
6615,慧智,2019-10-28,32000.0,2548500.0,80.0,80.0,79.5,79.7,0.0,32.0
6615,慧智,2019-10-29,90000.0,7255500.0,80.1,83.0,79.8,81.7,2.0,89.0
6615,慧智,2019-10-30,82000.0,6687300.0,81.8,82.3,81.2,81.6,-0.1,80.0
6615,慧智,2019-10-31,42000.0,3431600.0,82.0,82.1,81.4,81.9,0.3,42.0
6615,慧智,2019-11-01,74000.0,6041900.0,81.6,82.8,81.0,82.3,0.4,74.0
6615,慧智,2019-11-04,96000.0,7811300.0,81.7,82.1,81.0,81.8,-0.5,94.0
6615,慧智,2019-11-05,80000.0,6408200.0,81.8,81.8,79.5,79.6,-2.2,79.0
6615,慧智,2019-11-06,66000.0,5254100.0,80.3,80.7,79.0,79.7,0.1,64.0
6615,慧智,2019-11-07,37000.0,2974000.0,79.6,81.0,79.6,80.5,0.8,37.0
6615,慧智,2019-11-08,49000.0,3920200.0,80.5,80.8,79.6,80.2,-0.3,48.0
6615,慧智,2019-11-11,27000.0,2160500.0,80.2,81.3,79.6,80.5,0.3,26.0
6615,慧智,2019-11-12,22000.0,1763800.0,80.5,81.1,79.9,80.6,0.1,21.0
6615,慧智,2019-11-13,65000.0,5299200.0,80.7,82.8,80.0,81.9,1.3,60.0
6615,慧智,2019-11-14,42000.0,3422400.0,82.5,82.5,81.0,81.5,-0.4,38.0
6615,慧智,2019-11-15,20000.0,1623000.0,81.1,81.7,80.8,81.5,0.0,20.0
6615,慧智,2019-11-18,23000.0,1857700.0,81.8,81.8,80.4,80.8,-0.7,23.0
6615,慧智,2019-11-19,44000.0,3524000.0,81.0,81.0,79.9,80.0,-0.8,39.0
6615,慧智,2019-11-20,38000.0,3016100.0,80.5,80.5,79.0,79.0,-1.0,34.0
6615,慧智,2019-11-21,38000.0,3013500.0,79.3,80.4,78.9,78.9,-0.1,35.0
6615,慧智,2019-11-22,133000.0,10561400.0,79.0,80.5,78.9,80.5,1.6,119.0
6615,慧智,2019-11-25,91000.0,7206300.0,80.0,80.0,79.0,79.0,-1.5,72.0
6615,慧智,2019-11-26,59000.0,4660900.0,79.6,79.6,78.7,78.8,-0.2,42.0
6615,慧智,2019-11-27,181000.0,14085800.0,79.0,79.5,77.0,77.0,-1.8,177.0
6615,慧智,2019-11-28,111000.0,8580800.0,77.6,78.0,77.0,77.5,0.5,107.0
6615,慧智,2019-11-29,40000.0,3090300.0,78.0,78.6,76.6,77.1,-0.4,40.0
6615,慧智,2019-12-02,157000.0,11763800.0,77.4,77.4,73.9,74.6,-2.5,146.0
6615,慧智,2019-12-03,180000.0,13186900.0,74.1,74.4,72.5,73.0,-1.6,172.0
6615,慧智,2019-12-04,72000.0,5268400.0,73.2,73.8,72.8,73.0,0.0,70.0
6615,慧智,2019-12-05,42000.0,3068700.0,73.6,73.6,72.9,73.1,0.1,41.0
6615,慧智,2019-12-06,81000.0,5921100.0,73.7,73.7,72.9,73.3,0.2,61.0
6615,慧智,2019-12-09,70000.0,5122500.0,73.7,73.7,73.0,73.2,-0.1,59.0
6615,慧智,2019-12-10,37000.0,2706900.0,73.7,73.7,72.8,73.4,0.2,29.0
6615,慧智,2019-12-11,27000.0,1970300.0,73.1,73.9,72.8,72.8,-0.6,27.0
6615,慧智,2019-12-12,37000.0,2696100.0,72.9,73.5,72.5,73.0,0.2,34.0
6615,慧智,2019-12-13,15000.0,1094000.0,73.7,73.7,72.6,72.6,-0.4,15.0
6615,慧智,2019-12-16,29000.0,2109400.0,72.6,73.1,72.6,73.0,0.4,29.0
6615,慧智,2019-12-17,58000.0,4262300.0,73.2,74.5,73.0,73.3,0.3,57.0
6615,慧智,2019-12-18,26000.0,1904100.0,73.5,73.5,73.0,73.3,0.0,26.0
6615,慧智,2019-12-19,58000.0,4223400.0,73.4,73.4,72.5,73.0,-0.3,58.0
6615,慧智,2019-12-20,52000.0,3779000.0,73.0,73.0,72.5,72.5,-0.5,49.0
6615,慧智,2019-12-23,41000.0,2969300.0,73.0,73.0,72.2,72.4,-0.1,39.0
6615,慧智,2019-12-24,22000.0,1596100.0,73.2,73.2,72.4,72.5,0.1,22.0
6615,慧智,2019-12-25,48000.0,3466600.0,73.1,73.1,72.0,72.8,0.3,47.0
6615,慧智,2019-12-26,137000.0,9749600.0,72.8,72.8,70.8,71.2,-1.6,130.0
6615,慧智,2019-12-27,47000.0,3347700.0,71.2,71.3,71.2,71.3,0.1,26.0
6615,慧智,2019-12-30,39000.0,2761200.0,71.3,71.3,70.5,71.0,-0.3,26.0
6615,慧智,2019-12-31,50000.0,3538100.0,71.0,71.2,70.6,70.9,-0.1,43.0
6615,慧智,2020-01-02,92000.0,6403500.0,70.8,70.8,69.0,69.6,-1.3,82.0
6615,慧智,2020-01-03,93000.0,6409800.0,69.5,69.5,68.6,69.2,-0.4,80.0
6615,慧智,2020-01-06,52000.0,3556800.0,69.0,69.0,68.0,68.0,-1.2,47.0
6615,慧智,2020-01-07,128000.0,8439100.0,67.6,67.6,64.6,65.5,-2.5,108.0
6615,慧智,2020-01-08,98000.0,6234800.0,64.8,64.8,63.1,63.5,-2.0,84.0
6615,慧智,2020-01-09,36000.0,2317800.0,64.7,64.8,64.0,64.3,0.8,35.0
6615,慧智,2020-01-10,86000.0,5680600.0,64.5,67.3,64.5,66.5,2.2,74.0
6615,慧智,2020-01-13,69000.0,4737800.0,66.9,69.3,66.9,69.2,2.7,60.0
6615,慧智,2020-01-14,42000.0,2893800.0,69.0,69.2,68.6,68.8,-0.4,28.0
6615,慧智,2020-01-15,21000.0,1444600.0,68.8,68.8,68.6,68.6,-0.2,20.0
6615,慧智,2020-01-16,22000.0,1521800.0,69.6,69.9,69.0,69.1,0.5,21.0
6615,慧智,2020-01-17,18000.0,1237500.0,69.1,69.1,68.5,68.7,-0.4,16.0
6615,慧智,2020-01-20,41000.0,2786100.0,68.9,68.9,66.4,68.0,-0.7,38.0
6615,慧智,2020-01-30,116000.0,7382800.0,67.2,67.2,61.7,62.1,-5.9,90.0
6615,慧智,2020-01-31,36000.0,2320600.0,62.1,66.2,62.1,65.6,3.5,35.0
6615,慧智,2020-02-03,12000.0,762700.0,62.9,64.0,62.9,63.6,-2.0,12.0
6615,慧智,2020-02-04,13000.0,810700.0,62.0,63.3,62.0,63.1,-0.5,12.0
6615,慧智,2020-02-05,51000.0,3313400.0,64.2,65.8,63.9,65.0,1.9,47.0
6615,慧智,2020-02-06,12000.0,780600.0,64.7,65.2,64.7,65.0,0.0,10.0
6615,慧智,2020-02-07,9000.0,584900.0,64.9,65.4,64.5,64.6,-0.4,9.0
6615,慧智,2020-02-10,5000.0,318900.0,64.0,64.0,63.5,63.9,-0.7,5.0
6615,慧智,2020-02-11,12000.0,771300.0,63.9,64.9,63.9,64.0,0.1,11.0
6615,慧智,2020-02-12,22000.0,1428400.0,64.2,65.8,64.2,65.0,1.0,18.0
6615,慧智,2020-02-13,14000.0,909000.0,65.0,65.0,64.8,64.8,-0.2,13.0
6615,慧智,2020-02-14,24000.0,1580100.0,65.0,66.2,65.0,65.8,1.0,20.0
6615,慧智,2020-02-17,13000.0,854800.0,65.8,65.8,65.5,65.7,-0.1,13.0
6615,慧智,2020-02-18,12000.0,793900.0,65.7,66.4,65.7,66.4,0.7,11.0
6615,慧智,2020-02-19,44000.0,2997200.0,66.4,68.6,66.4,68.4,2.0,41.0
6615,慧智,2020-02-20,16000.0,1097800.0,68.5,69.0,68.0,68.5,0.1,16.0
6615,慧智,2020-02-21,8000.0,547500.0,68.0,68.5,68.0,68.5,0.0,8.0
6615,慧智,2020-02-24,18000.0,1219300.0,68.5,68.5,67.5,67.5,-1.0,13.0
6615,慧智,2020-02-25,15000.0,1000600.0,66.9,67.0,66.4,66.8,-0.7,15.0
6615,慧智,2020-02-26,6000.0,396900.0,65.9,66.5,65.9,66.4,-0.4,6.0
6615,慧智,2020-02-27,22000.0,1439900.0,66.5,66.8,64.1,64.1,-2.3,22.0
6615,慧智,2020-03-02,22000.0,1413200.0,64.1,65.0,63.5,64.0,-0.1,20.0
6615,慧智,2020-03-03,20000.0,1288200.0,64.7,64.7,64.1,64.7,0.7,18.0
6615,慧智,2020-03-04,16000.0,1035000.0,64.1,65.1,64.0,65.1,0.4,10.0
6615,慧智,2020-03-05,5000.0,324400.0,65.0,65.4,64.6,65.4,0.3,5.0
6615,慧智,2020-03-06,9000.0,586100.0,64.8,65.9,64.8,65.0,-0.4,9.0
6615,慧智,2020-03-09,32000.0,2078000.0,64.8,65.0,64.8,65.0,0.0,27.0
6615,慧智,2020-03-10,33000.0,2090600.0,61.5,63.8,61.5,63.7,-1.3,23.0
6615,慧智,2020-03-11,14000.0,905800.0,64.1,65.1,64.1,64.6,0.9,13.0
6615,慧智,2020-03-12,52000.0,3288800.0,64.6,64.6,62.6,63.3,-1.3,47.0
6615,慧智,2020-03-13,125000.0,7245600.0,62.1,62.1,57.4,58.7,-4.6,85.0
6615,慧智,2020-03-16,31000.0,1842100.0,61.0,61.0,58.7,58.7,0.0,30.0
6615,慧智,2020-03-17,61000.0,3448500.0,57.4,57.5,56.0,56.0,-2.7,47.0
6615,慧智,2020-03-18,30000.0,1675300.0,56.5,56.5,55.5,55.5,-0.5,23.0
6615,慧智,2020-03-19,141000.0,7113250.0,52.0,52.1,49.95,49.95,-5.55,89.0
6615,慧智,2020-03-20,37000.0,1904800.0,51.5,52.5,50.9,51.2,1.25,31.0
6615,慧智,2020-03-23,36000.0,1779600.0,51.2,51.2,48.5,48.6,-2.6,24.0
6615,慧智,2020-03-24,47000.0,2368800.0,49.1,51.0,49.1,50.1,1.5,38.0
6615,慧智,2020-03-25,35000.0,1817000.0,51.2,52.8,51.1,51.1,1.0,27.0
6615,慧智,2020-03-26,39000.0,2049800.0,53.0,53.0,52.0,52.8,1.7,37.0
6615,慧智,2020-03-27,40000.0,2132000.0,53.5,53.6,53.0,53.0,0.2,37.0
6615,慧智,2020-03-30,18000.0,954300.0,53.0,53.4,52.5,53.4,0.4,17.0
6615,慧智,2020-03-31,22000.0,1167900.0,53.4,53.5,52.5,53.1,-0.3,18.0
6615,慧智,2020-04-01,11000.0,585000.0,53.0,53.3,53.0,53.3,0.2,10.0
6615,慧智,2020-04-06,15000.0,805000.0,53.3,54.4,53.3,54.4,1.1,13.0
6615,慧智,2020-04-07,58000.0,3246100.0,54.6,57.1,54.6,56.0,1.6,45.0
6615,慧智,2020-04-08,20000.0,1124400.0,56.0,56.8,56.0,56.8,0.8,18.0
6615,慧智,2020-04-09,27000.0,1565600.0,58.5,58.5,57.5,57.7,0.9,23.0
6615,慧智,2020-04-10,17000.0,984300.0,57.7,58.4,57.7,58.3,0.6,15.0
6615,慧智,2020-04-13,24000.0,1412800.0,59.4,59.5,58.4,59.0,0.7,19.0
6615,慧智,2020-04-14,63000.0,3845100.0,59.3,61.8,59.3,61.7,2.7,54.0
6615,慧智,2020-04-15,25000.0,1588200.0,62.0,64.0,62.0,63.5,1.8,23.0
6615,慧智,2020-04-16,11000.0,685700.0,63.5,63.5,61.6,61.7,-1.8,10.0
6615,慧智,2020-04-17,13000.0,817900.0,63.4,64.8,62.2,63.3,1.6,13.0
6615,慧智,2020-04-20,8000.0,504300.0,63.2,63.5,62.9,62.9,-0.4,8.0
6615,慧智,2020-04-21,39000.0,2354700.0,61.3,61.3,59.5,60.1,-2.8,31.0
6615,慧智,2020-04-22,7000.0,421500.0,60.0,60.7,60.0,60.7,0.6,6.0
6615,慧智,2020-04-23,6000.0,361200.0,60.2,60.5,60.0,60.5,-0.2,6.0
6615,慧智,2020-04-24,1000.0,60100.0,60.1,60.1,60.1,60.1,-0.4,1.0
6615,慧智,2020-04-27,6000.0,362500.0,60.0,60.9,60.0,60.9,0.8,5.0
6615,慧智,2020-04-28,17000.0,1043400.0,60.6,62.0,60.6,61.6,0.7,13.0
6615,慧智,2020-04-29,11000.0,673700.0,61.6,61.6,61.1,61.6,0.0,11.0
6615,慧智,2020-04-30,13000.0,804800.0,61.7,62.2,61.7,62.2,0.6,13.0
6615,慧智,2020-05-04,15000.0,925200.0,61.8,62.2,61.2,62.2,0.0,12.0
6615,慧智,2020-05-05,21000.0,1310100.0,62.0,62.5,62.0,62.4,0.2,12.0
6615,慧智,2020-05-06,15000.0,947100.0,63.4,63.5,62.6,63.0,0.6,15.0
6615,慧智,2020-05-07,24000.0,1513400.0,63.5,64.0,61.6,63.2,0.2,22.0
6615,慧智,2020-05-08,32000.0,1988300.0,62.5,62.9,61.8,61.8,-1.4,30.0
6615,慧智,2020-05-11,24000.0,1465200.0,61.2,61.5,60.8,60.8,-1.0,19.0
6615,慧智,2020-05-12,3000.0,182300.0,60.8,60.8,60.7,60.7,-0.1,3.0
6615,慧智,2020-05-13,8000.0,487300.0,61.0,61.1,60.5,60.5,-0.2,7.0
6615,慧智,2020-05-14,5000.0,301500.0,60.0,60.5,60.0,60.2,-0.3,5.0
6615,慧智,2020-05-15,27000.0,1617000.0,60.2,60.2,59.0,60.0,-0.2,22.0
6615,慧智,2020-05-18,19000.0,1141100.0,60.0,60.2,60.0,60.2,0.2,10.0
