stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8941,關中,2012-08-09,14000.0,90560.0,6.5,6.5,6.36,6.5,0.14,4.0
8941,關中,2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2012-08-13,31000.0,196360.0,6.3,6.5,6.3,6.5,0.0,4.0
8941,關中,2012-08-14,14000.0,89050.0,6.35,6.5,6.35,6.5,0.0,4.0
8941,關中,2012-08-15,14000.0,89910.0,6.31,6.5,6.31,6.5,0.0,7.0
8941,關中,2012-08-16,1000.0,6360.0,6.36,6.36,6.36,6.36,-0.14,1.0
8941,關中,2012-08-17,14000.0,89440.0,6.32,6.5,6.32,6.35,-0.01,7.0
8941,關中,2012-08-20,15000.0,95840.0,6.32,6.45,6.32,6.37,0.02,5.0
8941,關中,2012-08-21,12000.0,76480.0,6.37,6.38,6.37,6.38,0.01,7.0
8941,關中,2012-08-22,17000.0,107760.0,6.38,6.39,6.3,6.3,-0.08,6.0
8941,關中,2012-08-23,13000.0,82480.0,6.4,6.4,6.31,6.31,0.01,4.0
8941,關中,2012-08-24,12000.0,76240.0,6.36,6.36,6.35,6.35,0.04,5.0
8941,關中,2012-08-27,8000.0,51530.0,6.36,6.5,6.31,6.31,-0.04,3.0
8941,關中,2012-08-28,31000.0,196200.0,6.31,6.35,6.3,6.34,0.03,11.0
8941,關中,2012-08-29,11000.0,69880.0,6.3,6.4,6.3,6.4,0.06,4.0
8941,關中,2012-08-30,18000.0,113950.0,6.4,6.4,6.3,6.3,-0.1,5.0
8941,關中,2012-08-31,13000.0,81880.0,6.27,6.35,6.26,6.35,0.05,4.0
8941,關中,2012-09-03,4000.0,24900.0,6.22,6.23,6.22,6.23,-0.12,3.0
8941,關中,2012-09-04,26000.0,160540.0,6.2,6.3,6.02,6.24,0.01,9.0
8941,關中,2012-09-05,9000.0,55440.0,6.0,6.18,6.0,6.18,-0.06,5.0
8941,關中,2012-09-06,14000.0,84000.0,6.0,6.0,6.0,6.0,-0.18,6.0
8941,關中,2012-09-07,39000.0,229950.0,5.65,6.3,5.65,6.3,0.3,12.0
8941,關中,2012-09-10,36000.0,213290.0,5.89,6.0,5.89,6.0,-0.3,15.0
8941,關中,2012-09-11,20000.0,118660.0,5.9,6.0,5.9,5.99,-0.01,11.0
8941,關中,2012-09-12,12000.0,69700.0,5.81,5.81,5.8,5.8,-0.19,5.0
8941,關中,2012-09-13,22000.0,124480.0,5.6,6.18,5.6,5.72,-0.08,7.0
8941,關中,2012-09-14,8000.0,45480.0,5.56,5.72,5.56,5.72,0.0,5.0
8941,關中,2012-09-17,16000.0,91520.0,5.72,5.72,5.72,5.72,0.0,4.0
8941,關中,2012-09-18,6000.0,32400.0,5.42,5.42,5.39,5.39,-0.33,3.0
8941,關中,2012-09-19,36000.0,183340.0,5.05,5.3,5.02,5.02,-0.37,19.0
8941,關中,2012-09-20,98000.0,457740.0,4.71,4.71,4.67,4.67,-0.35,23.0
8941,關中,2012-09-21,77000.0,334950.0,4.35,4.35,4.35,4.35,-0.32,20.0
8941,關中,2012-09-24,24000.0,97200.0,4.05,4.05,4.05,4.05,-0.3,6.0
8941,關中,2012-09-25,44000.0,165880.0,3.77,3.77,3.77,3.77,-0.28,11.0
8941,關中,2012-09-26,130000.0,474250.0,3.51,3.77,3.51,3.77,0.0,34.0
8941,關中,2012-09-27,70000.0,273710.0,3.99,4.03,3.8,4.03,0.26,17.0
8941,關中,2012-09-28,15000.0,64650.0,4.31,4.31,4.31,4.31,0.28,6.0
8941,關中,2012-10-01,4000.0,18440.0,4.61,4.61,4.61,4.61,0.3,3.0
8941,關中,2012-10-02,4000.0,19720.0,4.93,4.93,4.93,4.93,0.32,4.0
8941,關中,2012-10-03,242000.0,1275340.0,5.27,5.27,5.27,5.27,0.34,63.0
8941,關中,2012-10-04,88000.0,481640.0,5.45,5.63,5.35,5.63,0.36,33.0
8941,關中,2012-10-05,112000.0,667280.0,5.83,6.02,5.83,6.02,0.39,33.0
8941,關中,2012-10-08,86000.0,543560.0,5.7,6.44,5.7,6.44,0.42,25.0
8941,關中,2012-10-09,114000.0,781570.0,6.69,6.89,6.69,6.89,0.45,23.0
8941,關中,2012-10-11,116000.0,820400.0,7.0,7.2,7.0,7.0,0.11,32.0
8941,關中,2012-10-12,73000.0,504300.0,7.0,7.0,6.8,6.8,-0.2,23.0
8941,關中,2012-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2012-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2012-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2012-10-18,151000.0,770100.0,5.1,5.1,5.1,5.1,-0.38,18.0
8941,關中,2012-10-19,168000.0,799890.0,4.75,5.16,4.75,5.16,0.06,24.0
8941,關中,2012-10-22,38000.0,189810.0,4.81,5.0,4.81,5.0,-0.16,7.0
8941,關中,2012-10-23,28000.0,145250.0,4.76,5.33,4.76,5.33,0.33,14.0
8941,關中,2012-10-24,10000.0,51000.0,5.1,5.1,5.1,5.1,-0.23,3.0
8941,關中,2012-10-25,1000.0,4900.0,4.9,4.9,4.9,4.9,-0.2,1.0
8941,關中,2012-10-26,16000.0,80540.0,5.06,5.06,4.78,5.04,0.14,4.0
8941,關中,2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2012-10-30,17000.0,79730.0,4.69,4.69,4.69,4.69,0.0,2.0
8941,關中,2012-10-31,24000.0,108220.0,4.69,4.69,4.5,4.5,-0.19,4.0
8941,關中,2012-11-01,17000.0,75100.0,4.5,4.5,4.4,4.4,-0.1,3.0
8941,關中,2012-11-02,19000.0,86300.0,4.3,4.7,4.3,4.7,0.3,7.0
8941,關中,2012-11-05,8000.0,35200.0,4.4,4.4,4.4,4.4,-0.3,3.0
8941,關中,2012-11-06,10000.0,44000.0,4.4,4.4,4.4,4.4,0.0,5.0
8941,關中,2012-11-07,15000.0,63010.0,4.2,4.21,4.2,4.21,-0.19,5.0
8941,關中,2012-11-08,6000.0,26650.0,4.2,4.49,4.2,4.49,0.28,4.0
8941,關中,2012-11-09,20000.0,92000.0,4.4,4.8,4.4,4.8,0.31,5.0
8941,關中,2012-11-12,18000.0,91450.0,4.95,5.1,4.95,5.05,0.25,7.0
8941,關中,2012-11-13,1000.0,4800.0,4.8,4.8,4.8,4.8,-0.25,1.0
8941,關中,2012-11-14,2000.0,9380.0,4.8,4.8,4.58,4.58,-0.22,2.0
8941,關中,2012-11-15,14000.0,67880.0,4.72,4.9,4.72,4.9,0.32,5.0
8941,關中,2012-11-16,1000.0,4800.0,4.8,4.8,4.8,4.8,-0.1,1.0
8941,關中,2012-11-19,1000.0,4610.0,4.61,4.61,4.61,4.61,-0.19,1.0
8941,關中,2012-11-20,1000.0,4500.0,4.5,4.5,4.5,4.5,-0.11,1.0
8941,關中,2012-11-21,26000.0,113050.0,4.4,4.4,4.29,4.3,-0.2,6.0
8941,關中,2012-11-22,10000.0,41260.0,4.18,4.2,4.1,4.2,-0.1,5.0
8941,關中,2012-11-23,9000.0,39840.0,4.49,4.49,4.3,4.3,0.1,5.0
8941,關中,2012-11-26,21000.0,90410.0,4.3,4.31,4.3,4.31,0.01,4.0
8941,關中,2012-11-27,11000.0,50350.0,4.52,4.6,4.52,4.6,0.29,5.0
8941,關中,2012-11-28,20000.0,87300.0,4.31,4.82,4.31,4.82,0.22,7.0
8941,關中,2012-11-29,11000.0,52800.0,4.8,4.8,4.8,4.8,-0.02,3.0
8941,關中,2012-11-30,26000.0,121760.0,4.48,4.9,4.48,4.9,0.1,7.0
8941,關中,2012-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2012-12-04,35000.0,156730.0,4.25,4.54,4.25,4.5,-0.06,10.0
8941,關中,2012-12-05,24000.0,106560.0,4.3,4.78,4.3,4.3,-0.2,8.0
8941,關中,2012-12-06,31000.0,142510.0,4.57,4.6,4.57,4.59,0.29,12.0
8941,關中,2012-12-07,1000.0,4400.0,4.4,4.4,4.4,4.4,-0.19,1.0
8941,關中,2012-12-10,10000.0,44870.0,4.6,4.6,4.41,4.42,0.02,4.0
8941,關中,2012-12-11,2000.0,8810.0,4.4,4.41,4.4,4.41,-0.01,2.0
8941,關中,2012-12-12,3000.0,12570.0,4.19,4.19,4.19,4.19,-0.22,2.0
8941,關中,2012-12-13,3000.0,12600.0,4.2,4.2,4.2,4.2,0.01,2.0
8941,關中,2012-12-14,11000.0,46420.0,4.22,4.22,4.22,4.22,0.02,4.0
8941,關中,2012-12-17,6000.0,25970.0,4.35,4.35,4.22,4.22,0.0,2.0
8941,關中,2012-12-18,9000.0,37650.0,4.05,4.2,4.05,4.2,-0.02,4.0
8941,關中,2012-12-19,4000.0,16150.0,4.05,4.05,4.0,4.0,-0.2,4.0
8941,關中,2012-12-20,1000.0,3860.0,3.86,3.86,3.86,3.86,-0.14,1.0
8941,關中,2012-12-21,48000.0,174870.0,3.7,3.7,3.6,3.61,-0.25,10.0
8941,關中,2012-12-22,34000.0,124120.0,3.83,3.83,3.5,3.6,-0.01,13.0
8941,關中,2012-12-24,4000.0,14470.0,3.79,3.79,3.56,3.56,-0.04,4.0
8941,關中,2012-12-25,1000.0,3560.0,3.56,3.56,3.56,3.56,0.0,1.0
8941,關中,2012-12-26,1000.0,3560.0,3.56,3.56,3.56,3.56,0.0,1.0
8941,關中,2012-12-27,2000.0,6840.0,3.33,3.51,3.33,3.51,-0.05,2.0
8941,關中,2012-12-28,6000.0,20420.0,3.39,3.41,3.39,3.41,-0.1,3.0
8941,關中,2013-01-02,4000.0,13420.0,3.34,3.4,3.34,3.4,-0.01,2.0
8941,關中,2013-01-03,12000.0,41150.0,3.4,3.45,3.4,3.45,0.05,7.0
8941,關中,2013-01-04,1000.0,3470.0,3.47,3.47,3.47,3.47,0.02,1.0
8941,關中,2013-01-07,7000.0,25920.0,3.68,3.71,3.68,3.69,0.22,5.0
8941,關中,2013-01-08,5000.0,18500.0,3.7,3.7,3.7,3.7,0.01,3.0
8941,關中,2013-01-09,7000.0,27010.0,3.86,3.95,3.56,3.56,-0.14,5.0
8941,關中,2013-01-10,36000.0,136800.0,3.8,3.8,3.8,3.8,0.24,9.0
8941,關中,2013-01-11,21000.0,84950.0,3.99,4.06,3.99,4.06,0.26,8.0
8941,關中,2013-01-14,2000.0,7810.0,3.89,3.92,3.89,3.92,-0.14,2.0
8941,關中,2013-01-15,33000.0,120640.0,3.65,3.8,3.65,3.8,-0.12,14.0
8941,關中,2013-01-16,2000.0,7460.0,3.8,3.8,3.66,3.66,-0.14,2.0
8941,關中,2013-01-17,1000.0,3500.0,3.5,3.5,3.5,3.5,-0.16,1.0
8941,關中,2013-01-18,10000.0,35990.0,3.55,3.62,3.55,3.62,0.12,5.0
8941,關中,2013-01-21,14000.0,51100.0,3.65,3.65,3.65,3.65,0.03,3.0
8941,關中,2013-01-22,1000.0,3610.0,3.61,3.61,3.61,3.61,-0.04,1.0
8941,關中,2013-01-23,1000.0,3500.0,3.5,3.5,3.5,3.5,-0.11,1.0
8941,關中,2013-01-24,1000.0,3560.0,3.56,3.56,3.56,3.56,0.06,1.0
8941,關中,2013-01-25,3000.0,10680.0,3.56,3.56,3.56,3.56,0.0,3.0
8941,關中,2013-01-28,4000.0,14270.0,3.57,3.57,3.56,3.56,0.0,3.0
8941,關中,2013-01-29,60000.0,199770.0,3.35,3.53,3.32,3.53,-0.03,11.0
8941,關中,2013-01-30,14000.0,48400.0,3.6,3.6,3.39,3.53,0.0,11.0
8941,關中,2013-01-31,3000.0,10130.0,3.41,3.41,3.36,3.36,-0.17,3.0
8941,關中,2013-02-01,9000.0,32000.0,3.37,3.59,3.37,3.59,0.23,7.0
8941,關中,2013-02-04,10000.0,36340.0,3.6,3.74,3.52,3.52,-0.07,8.0
8941,關中,2013-02-05,7000.0,23880.0,3.42,3.42,3.4,3.4,-0.12,6.0
8941,關中,2013-02-06,6000.0,20360.0,3.37,3.41,3.37,3.41,0.01,4.0
8941,關中,2013-02-18,1000.0,3370.0,3.37,3.37,3.37,3.37,-0.04,1.0
8941,關中,2013-02-19,1000.0,3370.0,3.37,3.37,3.37,3.37,0.0,1.0
8941,關中,2013-02-20,6000.0,20320.0,3.3,3.43,3.3,3.43,0.06,5.0
8941,關中,2013-02-21,1000.0,3430.0,3.43,3.43,3.43,3.43,0.0,1.0
8941,關中,2013-02-22,13000.0,42200.0,3.3,3.3,3.23,3.3,-0.13,5.0
8941,關中,2013-02-23,6000.0,19020.0,3.17,3.17,3.17,3.17,-0.13,3.0
8941,關中,2013-02-25,19000.0,64030.0,3.37,3.37,3.37,3.37,0.2,13.0
8941,關中,2013-02-26,5000.0,16090.0,3.16,3.25,3.16,3.25,-0.12,5.0
8941,關中,2013-02-27,13000.0,42560.0,3.14,3.39,3.14,3.39,0.14,9.0
8941,關中,2013-03-01,19000.0,68780.0,3.62,3.62,3.62,3.62,0.23,10.0
8941,關中,2013-03-04,33000.0,127710.0,3.87,3.87,3.87,3.87,0.25,13.0
8941,關中,2013-03-05,22000.0,90160.0,4.14,4.14,3.68,3.68,-0.19,11.0
8941,關中,2013-03-06,8000.0,28050.0,3.46,3.52,3.46,3.52,-0.16,7.0
8941,關中,2013-03-07,18000.0,61200.0,3.4,3.4,3.4,3.4,-0.12,10.0
8941,關中,2013-03-08,7000.0,23120.0,3.3,3.31,3.3,3.31,-0.09,7.0
8941,關中,2013-03-11,5000.0,16250.0,3.25,3.25,3.25,3.25,-0.06,5.0
8941,關中,2013-03-12,9000.0,29270.0,3.17,3.3,3.17,3.2,-0.05,6.0
8941,關中,2013-03-13,4000.0,13120.0,3.4,3.4,3.24,3.24,0.04,4.0
8941,關中,2013-03-14,3000.0,10070.0,3.43,3.43,3.21,3.21,-0.03,2.0
8941,關中,2013-03-15,1000.0,3230.0,3.23,3.23,3.23,3.23,0.02,1.0
8941,關中,2013-03-18,3000.0,9610.0,3.2,3.21,3.2,3.21,-0.02,3.0
8941,關中,2013-03-19,31000.0,95770.0,3.21,3.21,3.07,3.09,-0.12,16.0
8941,關中,2013-03-20,37000.0,114040.0,3.05,3.3,3.0,3.29,0.2,17.0
8941,關中,2013-03-21,28000.0,87020.0,3.08,3.29,3.08,3.12,-0.17,14.0
8941,關中,2013-03-22,4000.0,12880.0,3.22,3.22,3.22,3.22,0.1,3.0
8941,關中,2013-03-25,57000.0,176700.0,3.1,3.1,3.1,3.1,-0.12,10.0
8941,關中,2013-03-26,25000.0,75150.0,3.0,3.03,3.0,3.01,-0.09,13.0
8941,關中,2013-03-27,20000.0,62840.0,3.2,3.2,3.0,3.0,-0.01,12.0
8941,關中,2013-03-28,18000.0,53920.0,3.0,3.0,2.92,3.0,0.0,10.0
8941,關中,2013-03-29,5000.0,15160.0,3.0,3.1,3.0,3.02,0.02,4.0
8941,關中,2013-04-01,10000.0,29200.0,2.92,2.92,2.92,2.92,-0.1,3.0
8941,關中,2013-04-02,21000.0,64150.0,3.04,3.11,3.04,3.11,0.19,6.0
8941,關中,2013-04-03,22000.0,66250.0,3.0,3.11,3.0,3.01,-0.1,9.0
8941,關中,2013-04-08,1000.0,2900.0,2.9,2.9,2.9,2.9,-0.11,1.0
8941,關中,2013-04-09,20000.0,57630.0,2.78,2.9,2.77,2.77,-0.13,4.0
8941,關中,2013-04-10,5000.0,14780.0,2.95,2.96,2.95,2.96,0.19,3.0
8941,關中,2013-04-11,4000.0,11720.0,2.96,2.96,2.9,2.9,-0.06,3.0
8941,關中,2013-04-12,1000.0,2900.0,2.9,2.9,2.9,2.9,0.0,1.0
8941,關中,2013-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-04-16,3000.0,8100.0,2.7,2.7,2.7,2.7,-0.2,1.0
8941,關中,2013-04-17,22000.0,59120.0,2.86,2.86,2.66,2.66,-0.04,9.0
8941,關中,2013-04-18,12000.0,32440.0,2.68,2.82,2.68,2.82,0.16,4.0
8941,關中,2013-04-19,15000.0,43200.0,2.8,2.9,2.8,2.9,0.08,11.0
8941,關中,2013-04-22,6000.0,16500.0,2.75,2.75,2.75,2.75,-0.15,3.0
8941,關中,2013-04-23,2000.0,5840.0,2.92,2.92,2.92,2.92,0.17,1.0
8941,關中,2013-04-24,2000.0,5540.0,2.77,2.77,2.77,2.77,-0.15,1.0
8941,關中,2013-04-25,41000.0,106930.0,2.93,2.93,2.6,2.6,-0.17,8.0
8941,關中,2013-04-26,12000.0,32800.0,2.74,2.78,2.67,2.77,0.17,11.0
8941,關中,2013-04-29,1000.0,2930.0,2.93,2.93,2.93,2.93,0.16,1.0
8941,關中,2013-04-30,11000.0,30280.0,2.75,2.76,2.75,2.76,-0.17,5.0
8941,關中,2013-05-02,10000.0,27200.0,2.66,2.81,2.66,2.81,0.05,6.0
8941,關中,2013-05-03,6000.0,18000.0,3.0,3.0,3.0,3.0,0.19,3.0
8941,關中,2013-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-05-08,8000.0,22580.0,2.82,2.83,2.82,2.83,-0.17,3.0
8941,關中,2013-05-09,15000.0,40530.0,2.69,2.71,2.69,2.71,-0.12,5.0
8941,關中,2013-05-10,2000.0,5420.0,2.71,2.71,2.71,2.71,0.0,1.0
8941,關中,2013-05-13,5000.0,14090.0,2.77,2.85,2.77,2.85,0.14,2.0
8941,關中,2013-05-14,1000.0,2850.0,2.85,2.85,2.85,2.85,0.0,1.0
8941,關中,2013-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-05-16,5000.0,14050.0,2.81,2.81,2.81,2.81,-0.04,1.0
8941,關中,2013-05-17,7000.0,19950.0,2.85,2.85,2.85,2.85,0.04,4.0
8941,關中,2013-05-20,10000.0,28370.0,2.99,2.99,2.7,2.7,-0.15,4.0
8941,關中,2013-05-21,19000.0,53130.0,2.88,2.88,2.75,2.77,0.07,11.0
8941,關中,2013-05-22,11000.0,30500.0,2.8,2.9,2.68,2.79,0.02,6.0
8941,關中,2013-05-23,27000.0,78980.0,2.93,2.98,2.89,2.98,0.19,10.0
8941,關中,2013-05-24,17000.0,54060.0,3.18,3.18,3.18,3.18,0.2,8.0
8941,關中,2013-05-27,20000.0,65570.0,3.18,3.36,3.18,3.2,0.02,7.0
8941,關中,2013-05-28,3000.0,9990.0,3.33,3.33,3.33,3.33,0.13,1.0
8941,關中,2013-05-29,3000.0,9410.0,3.11,3.15,3.11,3.15,-0.18,2.0
8941,關中,2013-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-05-31,15000.0,47400.0,3.16,3.16,3.16,3.16,0.01,2.0
8941,關中,2013-06-03,10000.0,29500.0,2.95,2.95,2.95,2.95,-0.21,5.0
8941,關中,2013-06-04,3000.0,8970.0,2.99,2.99,2.99,2.99,0.04,1.0
8941,關中,2013-06-05,2000.0,6000.0,3.0,3.0,3.0,3.0,0.01,1.0
8941,關中,2013-06-06,13000.0,37650.0,2.99,2.99,2.81,2.85,-0.15,5.0
8941,關中,2013-06-07,8000.0,22560.0,2.8,2.86,2.8,2.86,0.01,5.0
8941,關中,2013-06-10,12000.0,35460.0,2.86,3.03,2.86,3.03,0.17,5.0
8941,關中,2013-06-11,28000.0,85400.0,3.05,3.05,3.05,3.05,0.02,5.0
8941,關中,2013-06-13,16000.0,46360.0,2.86,2.9,2.86,2.9,-0.15,6.0
8941,關中,2013-06-14,34000.0,104850.0,3.05,3.1,3.0,3.1,0.2,13.0
8941,關中,2013-06-17,10000.0,31000.0,3.1,3.1,3.1,3.1,0.0,2.0
8941,關中,2013-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-06-19,4000.0,13120.0,3.27,3.31,3.27,3.31,0.21,3.0
8941,關中,2013-06-20,21000.0,65260.0,3.08,3.11,3.08,3.1,-0.21,4.0
8941,關中,2013-06-21,13000.0,39980.0,3.1,3.1,2.94,3.1,0.0,8.0
8941,關中,2013-06-24,15000.0,44040.0,2.93,2.96,2.9,2.96,-0.14,6.0
8941,關中,2013-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-06-26,10000.0,29900.0,3.0,3.0,2.98,2.98,0.02,2.0
8941,關中,2013-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-06-28,10000.0,28240.0,2.83,2.83,2.81,2.83,-0.15,6.0
8941,關中,2013-07-01,8000.0,22220.0,2.88,2.88,2.75,2.75,-0.08,5.0
8941,關中,2013-07-02,20000.0,52400.0,2.62,2.62,2.62,2.62,-0.13,3.0
8941,關中,2013-07-03,14000.0,39200.0,2.8,2.8,2.8,2.8,0.18,5.0
8941,關中,2013-07-04,21000.0,62790.0,2.99,2.99,2.99,2.99,0.19,8.0
8941,關中,2013-07-05,26000.0,78800.0,3.15,3.18,2.8,2.85,-0.14,11.0
8941,關中,2013-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-07-09,12000.0,33600.0,2.8,2.8,2.8,2.8,-0.05,4.0
8941,關中,2013-07-10,10000.0,28500.0,2.85,2.85,2.85,2.85,0.05,2.0
8941,關中,2013-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-07-15,17000.0,46370.0,2.71,2.86,2.71,2.86,0.01,9.0
8941,關中,2013-07-16,30000.0,91010.0,2.86,3.06,2.86,3.06,0.2,12.0
8941,關中,2013-07-17,33000.0,99000.0,3.0,3.0,3.0,3.0,-0.06,8.0
8941,關中,2013-07-18,71000.0,225160.0,3.05,3.21,3.05,3.21,0.21,15.0
8941,關中,2013-07-19,22000.0,74360.0,3.38,3.38,3.38,3.38,0.17,10.0
8941,關中,2013-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-07-23,9000.0,29220.0,3.3,3.3,3.18,3.18,-0.2,3.0
8941,關中,2013-07-24,30000.0,90150.0,3.06,3.06,2.99,3.02,-0.16,8.0
8941,關中,2013-07-25,20000.0,61140.0,3.03,3.21,3.03,3.21,0.19,5.0
8941,關中,2013-07-26,11000.0,32920.0,2.99,3.02,2.99,3.02,-0.19,6.0
8941,關中,2013-07-29,3000.0,8730.0,2.91,2.91,2.91,2.91,-0.11,1.0
8941,關中,2013-07-30,15000.0,45590.0,3.03,3.04,3.03,3.04,0.13,2.0
8941,關中,2013-07-31,31000.0,92110.0,3.0,3.0,2.95,2.96,-0.08,8.0
8941,關中,2013-08-01,15000.0,42700.0,2.79,2.96,2.79,2.96,0.0,9.0
8941,關中,2013-08-02,35000.0,100840.0,2.95,2.95,2.82,2.82,-0.14,9.0
8941,關中,2013-08-05,5000.0,14350.0,2.87,2.87,2.87,2.87,0.05,1.0
8941,關中,2013-08-06,19000.0,53080.0,2.86,2.86,2.68,2.68,-0.19,7.0
8941,關中,2013-08-07,12000.0,33040.0,2.52,2.8,2.52,2.8,0.12,6.0
8941,關中,2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-08-09,4000.0,10760.0,2.69,2.69,2.69,2.69,-0.11,3.0
8941,關中,2013-08-12,1000.0,2820.0,2.82,2.82,2.82,2.82,0.13,1.0
8941,關中,2013-08-13,1000.0,2880.0,2.88,2.88,2.88,2.88,0.06,1.0
8941,關中,2013-08-14,1000.0,3040.0,3.04,3.04,3.04,3.04,0.16,1.0
8941,關中,2013-08-15,12000.0,35190.0,2.87,3.02,2.87,3.02,-0.02,4.0
8941,關中,2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-08-19,12000.0,33600.0,2.8,2.8,2.8,2.8,-0.2,5.0
8941,關中,2013-08-20,4000.0,11720.0,2.93,2.93,2.93,2.93,0.13,2.0
8941,關中,2013-08-22,44000.0,120160.0,2.73,2.75,2.73,2.75,-0.18,5.0
8941,關中,2013-08-23,36000.0,95510.0,2.62,2.68,2.61,2.68,-0.07,7.0
8941,關中,2013-08-26,14000.0,38090.0,2.56,2.83,2.56,2.83,0.15,6.0
8941,關中,2013-08-27,1000.0,2670.0,2.67,2.67,2.67,2.67,-0.16,1.0
8941,關中,2013-08-28,1000.0,2670.0,2.67,2.67,2.67,2.67,0.0,1.0
8941,關中,2013-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-08-30,84000.0,211920.0,2.52,2.53,2.52,2.53,-0.14,15.0
8941,關中,2013-09-02,17000.0,42380.0,2.5,2.5,2.46,2.5,-0.03,8.0
8941,關中,2013-09-03,12000.0,32040.0,2.67,2.67,2.67,2.67,0.17,5.0
8941,關中,2013-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8941,關中,2013-09-05,50000.0,141810.0,2.67,2.85,2.67,2.85,0.18,10.0
8941,關中,2013-09-06,22000.0,64400.0,2.85,3.0,2.85,3.0,0.15,6.0
8941,關中,2013-09-09,37000.0,118170.0,3.21,3.21,3.0,3.12,0.12,14.0
8941,關中,2013-09-10,91000.0,286170.0,3.12,3.28,2.93,3.28,0.16,8.0
8941,關中,2013-09-11,2000.0,6180.0,3.09,3.09,3.09,3.09,-0.19,1.0
8941,關中,2013-09-12,23000.0,67430.0,2.89,2.95,2.89,2.95,-0.14,9.0
8941,關中,2013-09-13,13000.0,37180.0,2.82,2.88,2.82,2.88,-0.07,3.0
8941,關中,2013-09-14,3000.0,9060.0,3.02,3.02,3.02,3.02,0.14,1.0
8941,關中,2013-09-16,2000.0,6000.0,3.0,3.0,3.0,3.0,-0.02,1.0
8941,關中,2013-09-17,3000.0,9000.0,3.0,3.0,3.0,3.0,0.0,1.0
8941,關中,2013-09-18,11000.0,31890.0,2.87,2.91,2.87,2.91,-0.09,4.0
8941,關中,2013-09-23,84000.0,248700.0,2.91,3.11,2.71,2.75,-0.16,30.0
8941,關中,2013-09-24,59000.0,171880.0,2.8,2.94,2.8,2.83,0.08,20.0
8941,關中,2013-09-25,83000.0,223710.0,2.83,2.83,2.66,2.72,-0.11,26.0
8941,關中,2013-09-26,32000.0,84090.0,2.6,2.65,2.6,2.65,-0.07,14.0
8941,關中,2013-09-27,19000.0,52090.0,2.6,2.81,2.6,2.7,0.05,12.0
8941,關中,2013-09-30,10000.0,27050.0,2.7,2.71,2.7,2.71,0.01,4.0
8941,關中,2013-10-01,64000.0,170560.0,2.86,2.88,2.6,2.63,-0.08,19.0
8941,關中,2013-10-02,80000.0,224800.0,2.81,2.81,2.81,2.81,0.18,24.0
8941,關中,2013-10-03,45000.0,135000.0,3.0,3.0,3.0,3.0,0.19,14.0
8941,關中,2013-10-04,197000.0,620400.0,3.2,3.2,3.0,3.1,0.1,36.0
8941,關中,2013-10-18,7000.0,201950.0,28.85,28.85,28.85,28.85,-2.15,7.0
8941,關中,2013-10-21,9000.0,242850.0,27.05,27.05,26.85,26.85,-2.0,6.0
8941,關中,2013-10-22,8000.0,205900.0,26.8,26.8,25.5,25.8,-1.05,7.0
8941,關中,2013-10-23,3000.0,77300.0,25.8,25.8,25.7,25.7,-0.1,2.0
8941,關中,2013-10-24,5000.0,128400.0,25.5,25.8,25.5,25.8,0.1,4.0
8941,關中,2013-10-25,1000.0,26000.0,26.0,26.0,26.0,26.0,0.2,1.0
8941,關中,2013-10-28,2000.0,52400.0,26.2,26.2,26.2,26.2,0.2,2.0
8941,關中,2013-10-29,1000.0,26200.0,26.2,26.2,26.2,26.2,0.0,1.0
