stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2233,宇隆,2014-01-24,524000.0,59792000.0,114.0,115.5,113.0,113.0,-1.0,405.0
2233,宇隆,2014-01-27,353000.0,39203500.0,111.0,112.0,110.0,110.5,-2.5,273.0
2233,宇隆,2014-02-05,571000.0,61994500.0,107.0,110.5,106.5,109.5,-1.0,345.0
2233,宇隆,2014-02-06,1011000.0,115617500.0,109.5,116.5,109.5,116.0,6.5,785.0
2233,宇隆,2014-02-07,1585000.0,189321000.0,118.0,121.0,117.0,119.5,3.5,1023.0
2233,宇隆,2014-02-10,2623000.0,328376500.0,122.0,127.5,121.0,127.5,8.0,1530.0
2233,宇隆,2014-02-11,1886000.0,240362000.0,127.5,129.5,125.5,126.0,-1.5,1278.0
2233,宇隆,2014-02-12,1497000.0,191530000.0,126.5,129.5,126.0,128.0,2.0,1035.0
2233,宇隆,2014-02-13,862000.0,110407000.0,129.0,129.5,126.5,129.0,1.0,631.0
2233,宇隆,2014-02-14,3174000.0,419797500.0,130.0,136.0,127.0,127.0,-2.0,2061.0
2233,宇隆,2014-02-17,1576000.0,199137500.0,128.0,130.0,123.0,124.5,-2.5,1004.0
2233,宇隆,2014-02-18,987000.0,126007000.0,125.5,129.0,125.0,128.5,4.0,726.0
2233,宇隆,2014-02-19,2332000.0,309248000.0,129.5,135.0,128.0,132.0,3.5,1637.0
2233,宇隆,2014-02-20,3032000.0,411326000.0,132.0,138.5,131.5,133.5,1.5,1918.0
2233,宇隆,2014-02-21,972000.0,129828500.0,136.5,137.0,131.0,133.0,-0.5,739.0
2233,宇隆,2014-02-24,775000.0,101896500.0,131.5,134.0,130.5,130.5,-2.5,574.0
2233,宇隆,2014-02-25,827000.0,108976000.0,130.5,134.0,130.0,130.0,-0.5,642.0
2233,宇隆,2014-02-26,665000.0,87658500.0,131.0,133.0,131.0,132.5,2.5,492.0
2233,宇隆,2014-02-27,601000.0,79101500.0,133.0,133.5,130.0,130.5,-2.0,435.0
2233,宇隆,2014-03-03,319000.0,41873000.0,129.5,132.5,129.5,132.0,1.5,254.0
2233,宇隆,2014-03-04,1567000.0,218550000.0,132.0,141.0,132.0,141.0,9.0,860.0
2233,宇隆,2014-03-05,4851000.0,717090000.0,146.0,150.5,143.0,144.5,3.5,2729.0
2233,宇隆,2014-03-06,3957000.0,599760000.0,146.0,154.5,143.0,154.5,10.0,2355.0
2233,宇隆,2014-03-07,3582000.0,562313500.0,156.5,161.5,150.5,151.5,-3.0,2490.0
2233,宇隆,2014-03-10,1849000.0,288027000.0,153.0,158.5,152.0,158.0,6.5,1354.0
2233,宇隆,2014-03-11,1291000.0,200350500.0,160.0,160.0,153.5,154.5,-3.5,949.0
2233,宇隆,2014-03-12,1350000.0,205206500.0,154.5,156.5,148.5,151.5,-3.0,1034.0
2233,宇隆,2014-03-13,1624000.0,258153000.0,152.0,162.0,152.0,162.0,10.5,1021.0
2233,宇隆,2014-03-14,2973000.0,482989000.0,163.5,168.0,155.5,157.0,-5.0,2028.0
2233,宇隆,2014-03-17,822000.0,129329000.0,157.5,159.5,154.5,158.0,1.0,593.0
2233,宇隆,2014-03-18,1028000.0,162544000.0,161.0,161.0,155.5,160.0,2.0,743.0
2233,宇隆,2014-03-19,1670000.0,256293000.0,160.0,161.0,149.5,150.5,-9.5,1158.0
2233,宇隆,2014-03-20,1286000.0,190258500.0,148.0,151.5,145.0,148.5,-2.0,880.0
2233,宇隆,2014-03-21,1377000.0,201155500.0,149.0,151.5,141.5,146.0,-2.5,1044.0
2233,宇隆,2014-03-24,919000.0,132462500.0,142.0,148.5,141.0,147.0,1.0,680.0
2233,宇隆,2014-03-25,841000.0,126264000.0,147.0,152.0,147.0,149.5,2.5,692.0
2233,宇隆,2014-03-26,855000.0,126339000.0,151.0,151.0,146.0,148.5,-1.0,676.0
2233,宇隆,2014-03-27,2465000.0,382202500.0,149.0,158.5,148.0,157.0,8.5,1691.0
2233,宇隆,2014-03-28,1395000.0,212325000.0,156.5,156.5,149.0,149.0,-8.0,1083.0
2233,宇隆,2014-03-31,751000.0,112555000.0,151.0,151.5,148.0,150.0,1.0,548.0
2233,宇隆,2014-04-01,1018000.0,154948500.0,151.0,155.0,149.0,150.0,0.0,786.0
2233,宇隆,2014-04-02,1049000.0,157169500.0,151.5,153.0,147.0,151.5,1.5,771.0
2233,宇隆,2014-04-03,1501000.0,229464000.0,152.0,155.5,151.0,151.0,-0.5,928.0
2233,宇隆,2014-04-07,450000.0,67869500.0,151.0,152.5,149.0,151.5,0.5,358.0
2233,宇隆,2014-04-08,815000.0,123116500.0,152.0,154.5,149.5,149.5,-2.0,576.0
2233,宇隆,2014-04-09,900000.0,133833000.0,150.5,151.0,147.0,147.5,-2.0,681.0
2233,宇隆,2014-04-10,864000.0,126925500.0,150.0,150.5,144.5,146.0,-1.5,622.0
2233,宇隆,2014-04-11,966000.0,137027000.0,145.0,146.0,139.5,141.0,-5.0,672.0
2233,宇隆,2014-04-14,718000.0,99240000.0,141.5,142.5,136.0,136.5,-4.5,508.0
2233,宇隆,2014-04-15,545000.0,76302500.0,138.5,143.0,137.0,140.5,4.0,422.0
2233,宇隆,2014-04-16,252000.0,35512000.0,140.5,142.0,140.0,140.5,0.0,189.0
2233,宇隆,2014-04-17,449000.0,63611500.0,141.5,143.0,140.5,142.0,1.5,292.0
2233,宇隆,2014-04-18,263000.0,36867500.0,143.5,143.5,138.0,140.0,-2.0,191.0
2233,宇隆,2014-04-21,235000.0,32919000.0,141.0,141.0,139.0,139.5,-0.5,157.0
2233,宇隆,2014-04-22,747000.0,107678500.0,140.0,146.5,139.5,144.5,5.0,508.0
2233,宇隆,2014-04-23,1071000.0,151079000.0,145.5,146.5,137.5,138.5,-6.0,778.0
2233,宇隆,2014-04-24,700000.0,97323500.0,140.0,141.0,137.0,139.5,1.0,527.0
2233,宇隆,2014-04-25,840000.0,114726500.0,141.0,142.0,131.5,135.0,-4.5,592.0
2233,宇隆,2014-04-28,536000.0,72323000.0,130.0,138.5,130.0,137.0,2.0,384.0
2233,宇隆,2014-04-29,384000.0,53101500.0,137.0,139.5,136.5,139.0,2.0,287.0
2233,宇隆,2014-04-30,446000.0,61514500.0,140.0,140.0,136.0,137.5,-1.5,324.0
2233,宇隆,2014-05-02,503000.0,70506000.0,141.0,141.5,138.5,139.5,2.0,359.0
2233,宇隆,2014-05-05,498000.0,69821500.0,140.0,141.5,139.0,140.5,1.0,321.0
2233,宇隆,2014-05-06,691000.0,98558500.0,140.5,144.0,139.5,144.0,3.5,470.0
2233,宇隆,2014-05-07,1020000.0,149781000.0,144.0,149.0,143.0,144.5,0.5,774.0
2233,宇隆,2014-05-08,523000.0,75530500.0,146.0,146.0,143.0,145.0,0.5,376.0
2233,宇隆,2014-05-09,699000.0,100333000.0,145.5,146.0,140.5,145.0,0.0,442.0
2233,宇隆,2014-05-12,992000.0,137459000.0,141.5,142.0,136.0,137.0,-8.0,685.0
2233,宇隆,2014-05-13,2052000.0,267974500.0,137.0,139.0,127.5,127.5,-9.5,1231.0
2233,宇隆,2014-05-14,1939000.0,237327000.0,127.5,127.5,119.0,122.0,-5.5,1278.0
2233,宇隆,2014-05-15,1528000.0,189752000.0,123.5,127.0,121.5,125.5,3.5,1052.0
2233,宇隆,2014-05-16,540000.0,67750000.0,125.0,127.5,123.0,127.5,2.0,428.0
2233,宇隆,2014-05-19,372000.0,47030500.0,127.5,129.0,124.5,126.0,-1.5,271.0
2233,宇隆,2014-05-20,308000.0,39184500.0,126.0,128.5,126.0,126.5,0.5,226.0
2233,宇隆,2014-05-21,616000.0,79656500.0,126.5,131.0,126.0,129.5,3.0,463.0
2233,宇隆,2014-05-22,597000.0,78354500.0,131.5,133.0,129.0,131.5,2.0,471.0
2233,宇隆,2014-05-23,324000.0,42647000.0,133.0,133.0,131.0,131.0,-0.5,230.0
2233,宇隆,2014-05-26,790000.0,107155000.0,132.0,139.0,132.0,136.0,5.0,634.0
2233,宇隆,2014-05-27,1219000.0,170373000.0,139.0,141.0,136.5,140.0,4.0,800.0
2233,宇隆,2014-05-28,550000.0,77111500.0,139.0,142.0,138.5,139.5,-0.5,380.0
2233,宇隆,2014-05-29,437000.0,60153000.0,139.5,140.0,136.0,137.0,-2.5,338.0
2233,宇隆,2014-05-30,353000.0,48291000.0,137.0,138.5,134.5,137.0,0.0,291.0
2233,宇隆,2014-06-03,534000.0,74410000.0,137.5,141.0,137.5,139.5,2.5,376.0
2233,宇隆,2014-06-04,3810000.0,565140000.0,144.5,149.0,144.0,147.5,8.0,1667.0
2233,宇隆,2014-06-05,1583000.0,233000500.0,147.0,149.5,144.5,149.0,1.5,1142.0
2233,宇隆,2014-06-06,570000.0,83805000.0,149.0,149.0,145.0,145.0,-4.0,436.0
2233,宇隆,2014-06-09,1583000.0,236891000.0,148.0,153.0,146.0,147.0,2.0,1041.0
2233,宇隆,2014-06-10,735000.0,108226000.0,149.0,150.0,145.5,146.0,-1.0,454.0
2233,宇隆,2014-06-11,722000.0,103929500.0,146.0,147.5,141.5,142.5,-3.5,463.0
2233,宇隆,2014-06-12,279000.0,39890000.0,142.5,144.5,142.0,144.0,1.5,243.0
2233,宇隆,2014-06-13,362000.0,51390500.0,143.5,143.5,141.0,141.5,-2.5,259.0
2233,宇隆,2014-06-16,745000.0,104138000.0,141.0,142.0,138.0,139.5,-2.0,548.0
2233,宇隆,2014-06-17,993000.0,140041000.0,139.5,143.0,139.5,142.0,2.5,694.0
2233,宇隆,2014-06-18,314000.0,44173500.0,141.0,142.0,138.5,139.5,-2.5,275.0
2233,宇隆,2014-06-19,413000.0,58232500.0,139.5,142.0,139.5,142.0,2.5,286.0
2233,宇隆,2014-06-20,1532000.0,224535000.0,142.0,149.0,142.0,148.0,6.0,1051.0
2233,宇隆,2014-06-23,1509000.0,220698500.0,151.0,152.0,141.0,141.0,-7.0,1007.0
2233,宇隆,2014-06-24,1775000.0,239315500.0,138.0,139.0,132.0,135.0,-6.0,1192.0
2233,宇隆,2014-06-25,985000.0,130411000.0,132.5,134.5,130.5,133.0,-2.0,802.0
2233,宇隆,2014-06-26,740000.0,99108500.0,133.0,135.5,132.0,134.0,1.0,552.0
2233,宇隆,2014-06-27,694000.0,92270000.0,134.0,135.0,131.5,131.5,-2.5,525.0
2233,宇隆,2014-06-30,457000.0,60262000.0,132.0,133.0,131.0,131.5,0.0,342.0
2233,宇隆,2014-07-01,1163000.0,150088000.0,132.0,133.0,125.0,128.5,-3.0,747.0
2233,宇隆,2014-07-02,642000.0,83610000.0,128.5,132.0,128.0,130.0,1.5,440.0
2233,宇隆,2014-07-03,328000.0,43064000.0,130.0,132.0,130.0,132.0,2.0,242.0
2233,宇隆,2014-07-04,741000.0,95656500.0,132.5,133.0,127.0,128.0,-4.0,487.0
2233,宇隆,2014-07-07,290000.0,37623500.0,129.0,131.0,128.5,129.5,1.5,227.0
2233,宇隆,2014-07-08,463000.0,60391500.0,130.0,132.5,128.5,130.0,0.5,316.0
2233,宇隆,2014-07-09,412000.0,54087500.0,130.0,132.5,129.0,131.0,1.0,257.0
2233,宇隆,2014-07-10,272000.0,35389000.0,132.0,132.0,129.0,129.5,-1.5,204.0
2233,宇隆,2014-07-11,518000.0,65695000.0,129.5,130.0,125.0,125.5,-4.0,379.0
2233,宇隆,2014-07-14,252000.0,32503000.0,126.0,131.0,126.0,129.0,3.5,208.0
2233,宇隆,2014-07-15,229000.0,29939000.0,129.5,132.0,129.5,130.5,1.5,171.0
2233,宇隆,2014-07-16,147000.0,18946000.0,130.5,130.5,128.0,128.0,-2.5,116.0
2233,宇隆,2014-07-17,160000.0,20560000.0,129.5,130.0,127.5,128.5,0.5,108.0
2233,宇隆,2014-07-18,248000.0,31736500.0,126.0,130.0,126.0,128.5,0.0,154.0
2233,宇隆,2014-07-21,280000.0,36446000.0,129.0,131.0,129.0,130.5,2.0,238.0
2233,宇隆,2014-07-22,244000.0,31719000.0,131.0,131.0,129.0,130.0,-0.5,149.0
2233,宇隆,2014-07-24,438000.0,57793000.0,130.5,133.0,130.0,132.0,2.0,367.0
2233,宇隆,2014-07-25,237000.0,30883000.0,133.0,133.0,128.5,130.0,-2.0,201.0
2233,宇隆,2014-07-28,379000.0,48941000.0,128.5,130.5,128.0,128.5,-1.5,310.0
2233,宇隆,2014-07-29,792000.0,100579500.0,129.0,130.0,125.5,125.5,-3.0,555.0
2233,宇隆,2014-07-30,241000.0,30786500.0,125.5,129.0,125.5,128.0,2.5,209.0
2233,宇隆,2014-07-31,234000.0,30131000.0,129.0,129.5,127.0,129.5,1.5,200.0
2233,宇隆,2014-08-01,150000.0,19190000.0,128.0,129.0,127.0,128.0,-1.5,123.0
2233,宇隆,2014-08-04,173000.0,22277000.0,128.0,129.5,128.0,129.5,1.5,121.0
2233,宇隆,2014-08-05,241000.0,31187000.0,129.5,131.5,128.0,128.0,-1.5,184.0
2233,宇隆,2014-08-06,291000.0,36711000.0,128.5,128.5,124.5,125.5,-2.5,224.0
2233,宇隆,2014-08-07,1014000.0,119150500.0,120.0,120.0,117.0,117.0,-8.5,598.0
2233,宇隆,2014-08-08,976000.0,109573000.0,112.0,115.0,110.5,112.0,-5.0,638.0
2233,宇隆,2014-08-11,719000.0,83620000.0,116.0,119.0,113.5,118.5,6.5,534.0
2233,宇隆,2014-08-12,1154000.0,141002500.0,118.5,125.0,116.0,124.0,5.5,829.0
2233,宇隆,2014-08-13,965000.0,114224000.0,118.0,121.0,117.0,117.0,0.0,612.0
2233,宇隆,2014-08-14,1086000.0,131571500.0,121.0,122.5,119.5,120.5,3.5,625.0
2233,宇隆,2014-08-15,337000.0,39950500.0,120.5,120.5,117.0,118.5,-2.0,253.0
2233,宇隆,2014-08-18,273000.0,31754000.0,119.0,119.5,114.5,115.5,-3.0,225.0
2233,宇隆,2014-08-19,267000.0,31309500.0,116.0,118.0,116.0,117.5,2.0,169.0
2233,宇隆,2014-08-20,359000.0,41388000.0,118.0,118.0,113.0,115.0,-2.5,241.0
2233,宇隆,2014-08-21,276000.0,31411500.0,114.0,116.5,112.0,113.0,-2.0,236.0
2233,宇隆,2014-08-22,720000.0,84893500.0,113.0,120.0,113.0,120.0,7.0,514.0
2233,宇隆,2014-08-25,444000.0,52311000.0,119.5,119.5,116.5,118.0,-2.0,349.0
2233,宇隆,2014-08-26,800000.0,96842500.0,118.0,123.0,118.0,120.5,2.5,545.0
2233,宇隆,2014-08-27,760000.0,93258000.0,122.5,124.0,120.5,123.0,2.5,519.0
2233,宇隆,2014-08-28,430000.0,52454000.0,122.0,123.5,121.0,121.0,-2.0,349.0
2233,宇隆,2014-08-29,236000.0,28846000.0,121.0,123.5,121.0,122.0,1.0,200.0
2233,宇隆,2014-09-01,341000.0,41700000.0,122.0,123.0,120.5,122.0,0.0,227.0
2233,宇隆,2014-09-02,353000.0,42474000.0,122.0,122.0,119.0,119.0,-3.0,292.0
2233,宇隆,2014-09-03,483000.0,56799000.0,119.0,119.5,115.5,119.0,0.0,344.0
2233,宇隆,2014-09-04,164000.0,19505500.0,119.0,119.5,118.0,118.0,-1.0,128.0
2233,宇隆,2014-09-05,749000.0,88528000.0,118.0,120.0,117.0,117.5,-0.5,582.0
2233,宇隆,2014-09-09,376000.0,44159500.0,119.0,119.0,116.5,116.5,-1.0,283.0
2233,宇隆,2014-09-10,1935000.0,236702500.0,118.5,124.5,118.5,123.5,7.0,1282.0
2233,宇隆,2014-09-11,1955000.0,246650000.0,123.5,128.0,122.0,126.0,2.5,1286.0
2233,宇隆,2014-09-12,1110000.0,139415500.0,126.0,128.0,123.5,125.5,-0.5,734.0
2233,宇隆,2014-09-15,2030000.0,264459500.0,125.5,134.0,124.5,129.0,3.5,1339.0
2233,宇隆,2014-09-16,897000.0,114000000.0,129.0,130.0,125.5,128.0,-1.0,655.0
2233,宇隆,2014-09-17,1020000.0,130983500.0,130.0,130.0,127.5,127.5,-0.5,706.0
2233,宇隆,2014-09-18,2408000.0,315004000.0,128.0,133.5,128.0,130.0,2.5,1625.0
2233,宇隆,2014-09-19,969000.0,124775000.0,131.5,131.5,127.0,128.0,-2.0,648.0
2233,宇隆,2014-09-22,836000.0,107555000.0,128.0,131.5,125.5,128.0,0.0,617.0
2233,宇隆,2014-09-23,831000.0,104152500.0,127.5,127.5,123.5,123.5,-4.5,584.0
2233,宇隆,2014-09-24,1032000.0,126472000.0,122.0,124.5,121.5,121.5,-2.0,685.0
2233,宇隆,2014-09-25,1248000.0,148654000.0,122.0,124.0,117.0,117.0,-4.5,883.0
2233,宇隆,2014-09-26,924000.0,107540000.0,114.0,118.5,114.0,117.0,0.0,558.0
2233,宇隆,2014-09-29,633000.0,74008500.0,118.5,119.0,116.0,116.5,-0.5,467.0
2233,宇隆,2014-09-30,504000.0,58475000.0,116.0,117.0,115.0,116.5,0.0,431.0
2233,宇隆,2014-10-01,641000.0,76068000.0,116.0,120.5,116.0,118.0,1.5,471.0
2233,宇隆,2014-10-02,556000.0,66314000.0,117.0,121.0,116.5,120.0,2.0,443.0
2233,宇隆,2014-10-03,730000.0,88730500.0,122.0,123.0,120.5,121.5,1.5,548.0
2233,宇隆,2014-10-06,1438000.0,179132500.0,122.5,126.5,121.0,126.5,5.0,963.0
2233,宇隆,2014-10-07,815000.0,101152000.0,126.0,126.0,122.5,122.5,-4.0,532.0
2233,宇隆,2014-10-08,746000.0,91839000.0,121.5,125.0,120.0,122.0,-0.5,484.0
2233,宇隆,2014-10-09,1160000.0,138414500.0,124.0,124.0,115.0,117.0,-5.0,790.0
2233,宇隆,2014-10-13,788000.0,88300000.0,111.0,113.5,111.0,112.0,-5.0,585.0
2233,宇隆,2014-10-14,330000.0,37313500.0,112.0,114.5,112.0,114.0,2.0,267.0
2233,宇隆,2014-10-15,1366000.0,147242000.0,115.0,115.0,106.5,106.5,-7.5,889.0
2233,宇隆,2014-10-16,1643000.0,166164500.0,104.0,104.0,99.1,103.5,-3.0,1092.0
2233,宇隆,2014-10-17,1868000.0,182602500.0,103.5,103.5,96.3,96.3,-7.2,1199.0
2233,宇隆,2014-10-20,1883000.0,179471900.0,98.5,98.8,92.0,95.0,-1.3,1358.0
2233,宇隆,2014-10-21,1865000.0,171027400.0,94.2,94.2,90.7,91.2,-3.8,1377.0
2233,宇隆,2014-10-22,2016000.0,189620200.0,92.9,95.6,92.3,93.1,1.9,1499.0
2233,宇隆,2014-10-23,843000.0,77947800.0,93.1,94.2,91.7,92.0,-1.1,657.0
2233,宇隆,2014-10-24,1349000.0,120953200.0,92.3,92.9,88.4,89.4,-2.6,1028.0
2233,宇隆,2014-10-27,1643000.0,139662300.0,90.2,90.2,83.2,83.2,-6.2,1179.0
2233,宇隆,2014-10-28,1715000.0,147497400.0,84.2,89.0,83.2,88.6,5.4,1305.0
2233,宇隆,2014-10-29,2371000.0,220877700.0,89.6,94.8,89.1,94.8,6.2,1518.0
2233,宇隆,2014-10-30,1753000.0,167459100.0,96.3,97.2,93.8,94.8,0.0,1282.0
2233,宇隆,2014-10-31,657000.0,62588700.0,95.4,96.4,93.9,95.5,0.7,511.0
2233,宇隆,2014-11-03,1090000.0,106167800.0,96.9,99.2,96.0,97.2,1.7,875.0
2233,宇隆,2014-11-04,883000.0,85069700.0,97.2,98.3,94.3,94.8,-2.4,705.0
2233,宇隆,2014-11-05,541000.0,50992400.0,95.0,95.8,93.0,93.9,-0.9,443.0
2233,宇隆,2014-11-06,502000.0,46571800.0,94.1,94.7,91.9,92.0,-1.9,406.0
2233,宇隆,2014-11-07,262000.0,24349400.0,92.0,93.8,92.0,93.1,1.1,226.0
2233,宇隆,2014-11-10,1520000.0,147959000.0,94.0,99.6,93.7,99.6,6.5,1027.0
2233,宇隆,2014-11-11,1967000.0,184310700.0,95.0,95.8,92.7,93.3,-6.3,1400.0
2233,宇隆,2014-11-12,1123000.0,100867500.0,90.0,91.8,88.5,89.3,-4.0,813.0
2233,宇隆,2014-11-13,665000.0,60043000.0,89.3,90.8,88.8,90.5,1.2,475.0
2233,宇隆,2014-11-14,769000.0,70719800.0,90.8,94.2,90.6,91.2,0.7,618.0
2233,宇隆,2014-11-17,301000.0,27362200.0,91.6,92.3,90.0,90.0,-1.2,256.0
2233,宇隆,2014-11-18,561000.0,49568200.0,90.1,91.4,86.1,87.7,-2.3,451.0
2233,宇隆,2014-11-19,269000.0,23812700.0,88.1,89.6,87.0,88.4,0.7,231.0
2233,宇隆,2014-11-20,405000.0,36504700.0,88.7,90.8,88.7,90.7,2.3,353.0
2233,宇隆,2014-11-21,387000.0,35246500.0,91.2,92.3,90.0,90.0,-0.7,345.0
2233,宇隆,2014-11-24,243000.0,21992500.0,90.2,91.8,89.5,89.5,-0.5,176.0
2233,宇隆,2014-11-25,503000.0,45231700.0,89.8,90.7,88.4,89.7,0.2,328.0
2233,宇隆,2014-11-26,1036000.0,96028800.0,89.8,93.9,89.8,92.3,2.6,814.0
2233,宇隆,2014-11-27,579000.0,53589000.0,93.9,94.0,91.1,91.1,-1.2,445.0
2233,宇隆,2014-11-28,279000.0,25351400.0,91.1,91.8,90.3,90.3,-0.8,229.0
2233,宇隆,2014-12-01,454000.0,40361900.0,86.8,90.3,86.8,89.0,-1.3,403.0
2233,宇隆,2014-12-02,652000.0,57832500.0,89.0,90.4,88.0,88.3,-0.7,575.0
2233,宇隆,2014-12-03,1557000.0,144382900.0,88.3,94.4,88.3,93.6,5.3,1191.0
2233,宇隆,2014-12-04,695000.0,64556300.0,94.2,94.4,91.8,92.4,-1.2,583.0
2233,宇隆,2014-12-05,431000.0,40179600.0,92.6,93.9,92.6,92.8,0.4,352.0
2233,宇隆,2014-12-08,1862000.0,178769300.0,94.0,97.7,93.3,96.0,3.2,1369.0
2233,宇隆,2014-12-09,1141000.0,106389100.0,94.0,95.3,92.1,92.2,-3.8,845.0
2233,宇隆,2014-12-10,529000.0,48030500.0,90.3,92.0,90.1,90.6,-1.6,446.0
2233,宇隆,2014-12-11,376000.0,33818500.0,90.0,90.6,89.1,90.5,-0.1,289.0
2233,宇隆,2014-12-12,533000.0,48711700.0,91.8,92.8,90.4,90.5,0.0,414.0
2233,宇隆,2014-12-15,357000.0,32056300.0,90.0,90.1,89.3,89.8,-0.7,313.0
2233,宇隆,2014-12-16,349000.0,31520600.0,89.8,91.5,89.7,89.7,-0.1,280.0
2233,宇隆,2014-12-17,410000.0,36545900.0,89.8,90.0,88.7,88.7,-1.0,336.0
2233,宇隆,2014-12-18,1815000.0,158197700.0,89.1,89.5,85.2,85.8,-2.9,1280.0
2233,宇隆,2014-12-19,1580000.0,133114800.0,86.5,87.0,83.1,83.1,-2.7,1135.0
2233,宇隆,2014-12-22,674000.0,56957800.0,83.3,85.6,83.3,84.5,1.4,513.0
2233,宇隆,2014-12-23,476000.0,40409500.0,85.0,85.5,84.5,84.5,0.0,382.0
2233,宇隆,2014-12-24,726000.0,61702900.0,85.0,85.5,84.5,85.0,0.5,493.0
2233,宇隆,2014-12-25,705000.0,61123100.0,85.0,87.7,85.0,86.7,1.7,593.0
2233,宇隆,2014-12-26,409000.0,35557400.0,87.3,87.7,86.2,86.7,0.0,315.0
2233,宇隆,2014-12-27,165000.0,14378900.0,87.5,87.5,86.9,86.9,0.2,140.0
2233,宇隆,2014-12-29,338000.0,29535500.0,87.0,87.9,87.0,87.3,0.4,247.0
2233,宇隆,2014-12-30,770000.0,65861000.0,87.8,87.8,84.9,85.0,-2.3,587.0
2233,宇隆,2014-12-31,240000.0,20450600.0,85.0,85.6,84.5,85.6,0.6,193.0
2233,宇隆,2015-01-05,329000.0,28168300.0,85.5,86.4,84.9,85.5,-0.1,227.0
2233,宇隆,2015-01-06,1210000.0,101711500.0,85.0,85.1,83.2,83.2,-2.3,918.0
2233,宇隆,2015-01-07,792000.0,66465700.0,83.2,85.2,83.1,84.3,1.1,622.0
2233,宇隆,2015-01-08,363000.0,30867300.0,84.5,85.5,84.5,84.8,0.5,299.0
2233,宇隆,2015-01-09,1296000.0,113062300.0,85.5,88.8,85.2,87.9,3.1,1014.0
2233,宇隆,2015-01-12,1070000.0,95235500.0,87.9,89.8,87.9,88.4,0.5,827.0
2233,宇隆,2015-01-13,1213000.0,109019700.0,88.7,90.9,88.6,90.5,2.1,939.0
2233,宇隆,2015-01-14,1137000.0,104099500.0,90.5,92.4,90.5,91.2,0.7,872.0
2233,宇隆,2015-01-15,1414000.0,131540300.0,91.9,94.5,91.7,93.5,2.3,1099.0
2233,宇隆,2015-01-16,1173000.0,107501400.0,94.0,94.5,90.5,90.6,-2.9,910.0
2233,宇隆,2015-01-19,842000.0,75819300.0,91.2,91.8,88.3,89.1,-1.5,607.0
2233,宇隆,2015-01-20,1551000.0,143368600.0,89.4,93.7,89.4,93.3,4.2,1152.0
2233,宇隆,2015-01-21,1050000.0,98065100.0,94.0,94.4,92.7,93.4,0.1,751.0
2233,宇隆,2015-01-22,790000.0,74057200.0,94.5,94.5,93.2,93.3,-0.1,575.0
2233,宇隆,2015-01-23,725000.0,67780400.0,93.8,94.4,92.8,92.9,-0.4,533.0
2233,宇隆,2015-01-26,762000.0,71862600.0,93.0,95.4,92.8,93.8,0.9,575.0
2233,宇隆,2015-01-27,595000.0,55807000.0,95.0,95.0,93.1,93.3,-0.5,413.0
2233,宇隆,2015-01-28,558000.0,52185100.0,93.2,94.8,92.7,93.6,0.3,411.0
2233,宇隆,2015-01-29,1857000.0,177236700.0,94.0,96.3,93.7,95.3,1.7,1337.0
2233,宇隆,2015-01-30,733000.0,69577000.0,95.5,96.0,94.3,94.5,-0.8,572.0
2233,宇隆,2015-02-02,660000.0,61281100.0,94.2,94.2,92.0,92.9,-1.6,528.0
2233,宇隆,2015-02-03,501000.0,46621300.0,93.0,94.2,92.5,92.8,-0.1,354.0
2233,宇隆,2015-02-04,273000.0,25464000.0,93.9,93.9,92.8,93.2,0.4,211.0
2233,宇隆,2015-02-05,312000.0,29251400.0,93.2,94.2,93.2,93.9,0.7,234.0
2233,宇隆,2015-02-06,339000.0,31824200.0,94.0,94.3,93.5,93.8,-0.1,204.0
2233,宇隆,2015-02-09,326000.0,30634300.0,93.9,94.6,93.7,93.7,-0.1,225.0
2233,宇隆,2015-02-10,394000.0,36774500.0,93.7,93.7,93.0,93.3,-0.4,229.0
2233,宇隆,2015-02-11,1302000.0,124230100.0,95.0,96.7,94.6,94.9,1.6,998.0
2233,宇隆,2015-02-12,442000.0,41524000.0,94.6,94.7,93.6,93.8,-1.1,359.0
2233,宇隆,2015-02-13,703000.0,65458300.0,93.8,93.8,92.8,92.8,-1.0,448.0
2233,宇隆,2015-02-24,817000.0,75063400.0,93.5,93.5,91.1,91.3,-1.5,604.0
2233,宇隆,2015-02-25,764000.0,69672900.0,91.3,92.0,90.6,90.8,-0.5,561.0
2233,宇隆,2015-02-26,513000.0,47172700.0,91.5,92.8,90.9,92.8,2.0,394.0
2233,宇隆,2015-03-02,4519000.0,440087000.0,93.0,99.2,93.0,98.3,5.5,2932.0
2233,宇隆,2015-03-03,4137000.0,423110300.0,98.9,104.0,98.5,103.5,5.2,2750.0
2233,宇隆,2015-03-04,1937000.0,200303500.0,103.5,105.0,102.0,104.0,0.5,1355.0
2233,宇隆,2015-03-05,2899000.0,308789500.0,104.0,109.0,104.0,106.0,2.0,1900.0
2233,宇隆,2015-03-06,1896000.0,202292000.0,106.5,109.0,104.0,107.5,1.5,1305.0
2233,宇隆,2015-03-09,1654000.0,177649500.0,107.5,110.0,105.0,107.0,-0.5,1210.0
2233,宇隆,2015-03-10,1669000.0,174392000.0,107.5,108.5,103.0,103.0,-4.0,1248.0
2233,宇隆,2015-03-11,834000.0,85967000.0,103.0,104.0,101.5,102.5,-0.5,583.0
