stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3413,京鼎,2017-10-06,2873225.0,629605775.0,224.0,225.0,215.5,216.0,-3.0,2299.0
3413,京鼎,2017-10-11,2383596.0,506433044.0,213.0,215.0,209.5,214.0,-2.0,1929.0
3413,京鼎,2017-10-12,1266129.0,274738810.0,214.5,219.5,214.5,219.5,5.5,1120.0
3413,京鼎,2017-10-13,1972929.0,436241096.0,219.5,224.5,216.0,224.0,4.5,1732.0
3413,京鼎,2017-10-16,3110322.0,712455772.0,227.0,233.0,226.0,226.0,2.0,2558.0
3413,京鼎,2017-10-17,2270677.0,502268586.0,226.5,228.5,217.5,218.0,-8.0,1836.0
3413,京鼎,2017-10-18,2136119.0,457158347.0,219.0,220.5,211.0,213.0,-5.0,1799.0
3413,京鼎,2017-10-19,1099110.0,235943260.0,213.0,216.0,213.0,216.0,3.0,973.0
3413,京鼎,2017-10-20,1723846.0,363001160.0,214.0,214.5,209.0,209.0,-7.0,1371.0
3413,京鼎,2017-10-23,1094867.0,231894868.0,210.5,214.5,210.0,211.5,2.5,872.0
3413,京鼎,2017-10-24,1390608.0,290824090.0,212.0,213.0,205.0,213.0,1.5,1173.0
3413,京鼎,2017-10-25,3867294.0,854767646.0,216.5,226.0,216.0,216.0,3.0,3171.0
3413,京鼎,2017-10-26,1195059.0,257199331.0,214.5,217.5,212.0,217.5,1.5,1029.0
3413,京鼎,2017-10-27,1630161.0,347764224.0,217.5,220.0,209.0,209.0,-8.5,1427.0
3413,京鼎,2017-10-30,994568.0,208971496.0,213.5,215.0,206.0,209.0,0.0,889.0
3413,京鼎,2017-10-31,1277513.0,268387282.0,210.0,214.0,207.0,214.0,5.0,1020.0
3413,京鼎,2017-11-01,1823239.0,394020407.0,213.5,220.0,211.0,213.5,-0.5,1472.0
3413,京鼎,2017-11-02,822218.0,173793780.0,213.5,214.5,209.5,209.5,-4.0,753.0
3413,京鼎,2017-11-03,820655.0,173730876.0,211.0,213.5,210.0,212.0,2.5,715.0
3413,京鼎,2017-11-06,1160249.0,248532286.0,215.0,217.0,211.0,214.0,2.0,942.0
3413,京鼎,2017-11-07,815307.0,172372277.0,214.0,215.0,209.0,210.0,-4.0,671.0
3413,京鼎,2017-11-08,561415.0,118071735.0,210.0,212.0,209.5,210.5,0.5,481.0
3413,京鼎,2017-11-09,1545995.0,318896475.0,210.0,210.0,203.0,205.0,-5.5,1270.0
3413,京鼎,2017-11-10,2162960.0,436047760.0,206.0,206.0,196.0,206.0,1.0,1587.0
3413,京鼎,2017-11-13,716028.0,145899170.0,207.5,208.0,200.5,202.5,-3.5,677.0
3413,京鼎,2017-11-14,2479943.0,518794144.0,204.0,211.5,203.0,209.0,6.5,1993.0
3413,京鼎,2017-11-15,8983253.0,2003963554.0,209.0,229.5,207.5,229.5,20.5,6392.0
3413,京鼎,2017-11-16,9319412.0,2165867308.0,231.0,239.0,226.0,226.0,-3.5,7156.0
3413,京鼎,2017-11-17,8671501.0,2070772244.0,232.5,245.0,232.5,245.0,19.0,6541.0
3413,京鼎,2017-11-20,3735023.0,908384520.0,247.0,249.5,238.0,240.0,-5.0,3181.0
3413,京鼎,2017-11-21,3362181.0,814237940.0,241.0,246.0,238.5,241.0,1.0,2734.0
3413,京鼎,2017-11-22,4266680.0,1007751260.0,245.0,245.0,228.5,232.5,-8.5,3242.0
3413,京鼎,2017-11-23,2980799.0,689127466.0,233.0,236.0,227.0,236.0,3.5,2387.0
3413,京鼎,2017-11-24,1305141.0,305693421.0,236.5,236.5,232.0,233.5,-2.5,1096.0
3413,京鼎,2017-11-27,2338535.0,537233445.0,235.5,237.5,225.0,226.5,-7.0,1881.0
3413,京鼎,2017-11-28,1289051.0,294543975.0,228.0,231.0,226.0,226.5,0.0,1062.0
3413,京鼎,2017-11-29,2646672.0,613679388.0,228.0,237.0,227.5,229.0,2.5,2179.0
3413,京鼎,2017-11-30,3340901.0,737037766.0,220.5,223.5,219.0,219.0,-10.0,2253.0
3413,京鼎,2017-12-01,2864833.0,610661338.0,222.0,222.0,208.5,209.0,-10.0,2252.0
3413,京鼎,2017-12-04,1247083.0,261542385.0,208.0,212.5,206.5,209.5,0.5,1070.0
3413,京鼎,2017-12-05,1883687.0,383096774.0,204.0,207.5,201.0,201.0,-8.5,1636.0
3413,京鼎,2017-12-06,1852442.0,367734785.0,201.0,203.0,196.0,197.0,-4.0,1501.0
3413,京鼎,2017-12-07,4683190.0,873749669.0,197.5,199.0,178.5,181.0,-16.0,3777.0
3413,京鼎,2017-12-08,3035453.0,567415199.0,183.5,192.0,180.5,190.0,9.0,2359.0
3413,京鼎,2017-12-11,4945355.0,1005971695.0,193.5,209.0,193.0,209.0,19.0,3584.0
3413,京鼎,2017-12-12,2257019.0,462215895.0,207.5,208.5,202.0,202.5,-6.5,1753.0
3413,京鼎,2017-12-13,1357175.0,273263175.0,200.0,205.0,199.0,200.0,-2.5,1154.0
3413,京鼎,2017-12-14,2038750.0,418665750.0,203.0,208.0,202.0,202.5,2.5,1618.0
3413,京鼎,2017-12-15,1319684.0,261264772.0,200.5,202.0,195.0,197.5,-5.0,1134.0
3413,京鼎,2017-12-18,1212100.0,242624746.0,202.0,204.0,196.5,197.5,0.0,1041.0
3413,京鼎,2017-12-19,1116859.0,224114736.0,200.0,203.0,198.5,199.5,2.0,811.0
3413,京鼎,2017-12-20,2340445.0,481261560.0,199.5,210.0,199.0,208.0,8.5,1959.0
3413,京鼎,2017-12-21,2371419.0,494899240.0,209.5,213.0,203.5,203.5,-4.5,1908.0
3413,京鼎,2017-12-22,747400.0,152259500.0,204.5,206.0,202.5,203.5,0.0,635.0
3413,京鼎,2017-12-25,3040166.0,637506444.0,206.5,213.5,204.0,207.5,4.0,2401.0
3413,京鼎,2017-12-26,2412123.0,487668405.0,207.0,208.0,199.0,201.0,-6.5,1817.0
3413,京鼎,2017-12-27,1417851.0,283219200.0,199.0,202.5,196.0,198.5,-2.5,975.0
3413,京鼎,2017-12-28,2613809.0,539361581.0,201.0,209.5,200.0,209.0,10.5,2084.0
3413,京鼎,2017-12-29,1784325.0,371356750.0,208.0,210.5,206.0,209.0,0.0,1424.0
3413,京鼎,2018-01-02,1239393.0,257089149.0,208.5,211.5,205.5,207.0,-2.0,930.0
3413,京鼎,2018-01-03,5561049.0,1221364241.0,209.5,225.5,209.5,219.5,12.5,4187.0
3413,京鼎,2018-01-04,6877508.0,1573386332.0,222.5,234.5,222.0,230.0,10.5,5185.0
3413,京鼎,2018-01-05,2474300.0,559117600.0,231.0,233.0,221.0,227.0,-3.0,1941.0
3413,京鼎,2018-01-08,4641615.0,1075273220.0,230.0,236.0,226.0,228.5,1.5,3399.0
3413,京鼎,2018-01-09,2696970.0,615706510.0,231.0,233.0,222.0,233.0,4.5,2080.0
3413,京鼎,2018-01-10,2628954.0,598224242.0,233.0,233.0,223.0,225.0,-8.0,1980.0
3413,京鼎,2018-01-11,2370991.0,539608472.0,226.0,232.5,224.5,224.5,-0.5,1828.0
3413,京鼎,2018-01-12,3912182.0,902001042.0,229.5,233.0,226.5,231.0,6.5,2991.0
3413,京鼎,2018-01-15,2845728.0,661274299.0,234.5,236.0,229.0,230.5,-0.5,2176.0
3413,京鼎,2018-01-16,4756689.0,1123375565.0,232.0,239.5,230.0,234.5,4.0,3413.0
3413,京鼎,2018-01-17,2775370.0,654922871.0,234.5,239.0,231.0,239.0,4.5,2247.0
3413,京鼎,2018-01-18,10433065.0,2575271295.0,247.0,251.5,239.5,243.0,4.0,6427.0
3413,京鼎,2018-01-19,3978801.0,982850449.0,243.5,250.0,240.5,249.0,6.0,3293.0
3413,京鼎,2018-01-22,9237416.0,2428271754.0,252.5,273.5,251.5,273.5,24.5,6914.0
3413,京鼎,2018-01-23,10205795.0,2838126186.0,278.0,289.5,266.5,279.5,6.0,7579.0
3413,京鼎,2018-01-24,4366458.0,1227333782.0,279.5,286.5,274.0,280.0,0.5,3629.0
3413,京鼎,2018-01-25,4137446.0,1159336758.0,283.0,287.0,273.5,273.5,-6.5,3206.0
3413,京鼎,2018-01-26,2830473.0,762055791.0,274.0,275.5,264.5,268.0,-5.5,2312.0
3413,京鼎,2018-01-29,2206453.0,599616857.0,274.0,277.5,268.0,269.0,1.0,1907.0
3413,京鼎,2018-01-30,3625282.0,946253891.0,269.0,270.0,253.5,258.0,-11.0,2961.0
3413,京鼎,2018-01-31,2642668.0,690828680.0,256.0,265.0,255.5,260.0,2.0,2107.0
3413,京鼎,2018-02-01,1768442.0,456624152.0,260.0,262.5,255.5,256.0,-4.0,1437.0
3413,京鼎,2018-02-02,1727254.0,437769762.0,255.0,256.5,251.0,253.0,-3.0,1285.0
3413,京鼎,2018-02-05,1592340.0,389330305.0,246.0,246.0,241.5,246.0,-7.0,1281.0
3413,京鼎,2018-02-06,3959648.0,897452523.0,231.0,237.0,221.5,221.5,-24.5,2684.0
3413,京鼎,2018-02-07,2916055.0,675282040.0,228.5,236.0,227.5,229.0,7.5,2476.0
3413,京鼎,2018-02-08,2673397.0,588794046.0,228.0,231.5,215.0,217.0,-12.0,2177.0
3413,京鼎,2018-02-09,5159254.0,1033759864.0,200.0,208.0,195.5,205.5,-11.5,4194.0
3413,京鼎,2018-02-12,4902635.0,1068769511.0,213.0,226.0,209.0,220.0,14.5,3755.0
3413,京鼎,2018-02-21,3982301.0,940127138.0,231.0,241.0,227.5,240.0,20.0,3018.0
3413,京鼎,2018-02-22,1993580.0,475108880.0,236.0,243.5,234.5,236.0,-4.0,1686.0
3413,京鼎,2018-02-23,1943760.0,463444460.0,239.5,244.5,232.0,232.0,-4.0,1632.0
3413,京鼎,2018-02-26,1043940.0,244148546.0,237.0,237.5,230.0,232.0,0.0,864.0
3413,京鼎,2018-02-27,3575261.0,862489484.0,236.5,247.5,235.5,238.0,6.0,2912.0
3413,京鼎,2018-03-01,1603635.0,378289080.0,233.5,241.0,232.0,240.0,2.0,1360.0
3413,京鼎,2018-03-02,1175626.0,278783172.0,237.5,239.0,234.5,237.0,-3.0,953.0
3413,京鼎,2018-03-05,1633605.0,385872264.0,242.0,243.5,231.5,232.0,-5.0,1371.0
3413,京鼎,2018-03-06,1066142.0,250226080.0,236.0,237.5,232.5,233.5,1.5,916.0
3413,京鼎,2018-03-07,2286500.0,546672750.0,234.5,244.0,233.5,236.0,2.5,1999.0
3413,京鼎,2018-03-08,1174825.0,280129108.0,237.0,242.0,236.5,236.5,0.5,1037.0
3413,京鼎,2018-03-09,2644547.0,642785656.0,239.0,248.0,237.5,248.0,11.5,2174.0
3413,京鼎,2018-03-12,3406105.0,853633725.0,255.5,256.0,244.5,244.5,-3.5,2745.0
3413,京鼎,2018-03-13,2171227.0,545031523.0,246.0,254.5,246.0,249.0,4.5,1879.0
3413,京鼎,2018-03-14,1172655.0,293740074.0,248.0,253.5,248.0,250.5,1.5,1055.0
3413,京鼎,2018-03-15,1366735.0,345000586.0,252.0,254.5,248.5,253.5,3.0,1153.0
3413,京鼎,2018-03-16,1273937.0,322626717.0,255.0,257.5,250.5,250.5,-3.0,1130.0
3413,京鼎,2018-03-19,1231582.0,312853370.0,251.0,257.0,250.5,252.0,1.5,1039.0
3413,京鼎,2018-03-20,1694576.0,416613772.0,250.0,250.0,242.5,245.0,-7.0,1483.0
3413,京鼎,2018-03-21,1087920.0,268674400.0,247.5,249.5,245.0,245.0,0.0,872.0
3413,京鼎,2018-03-22,1576164.0,388065688.0,247.5,251.5,241.0,242.0,-3.0,1286.0
3413,京鼎,2018-03-23,2516310.0,577291074.0,230.0,234.0,226.0,227.0,-15.0,2056.0
3413,京鼎,2018-03-26,1032729.0,235013044.0,225.5,230.0,225.5,228.0,1.0,899.0
3413,京鼎,2018-03-27,1761041.0,417429358.0,234.0,240.0,233.5,237.0,9.0,1428.0
3413,京鼎,2018-03-28,890450.0,207891350.0,235.0,236.0,231.5,232.0,-5.0,738.0
3413,京鼎,2018-03-29,726838.0,169216092.0,232.0,236.0,230.5,231.0,-1.0,566.0
3413,京鼎,2018-03-30,995300.0,234136649.0,234.0,237.5,232.5,232.5,1.5,775.0
3413,京鼎,2018-03-31,690750.0,159274500.0,233.5,234.5,228.5,229.5,-3.0,577.0
3413,京鼎,2018-04-02,1062161.0,247429269.0,231.0,237.0,230.0,232.0,2.5,893.0
3413,京鼎,2018-04-03,913252.0,208178964.0,229.5,231.0,226.0,228.0,-4.0,785.0
3413,京鼎,2018-04-09,1298372.0,304176292.0,229.5,239.5,227.0,238.0,10.0,1004.0
3413,京鼎,2018-04-10,832000.0,196522999.0,237.0,238.0,234.5,235.0,-3.0,690.0
3413,京鼎,2018-04-11,1029901.0,243898235.0,240.0,240.5,234.0,234.0,-1.0,789.0
3413,京鼎,2018-04-12,459875.0,107489250.0,236.5,237.0,232.0,232.0,-2.0,415.0
3413,京鼎,2018-04-13,754800.0,174973900.0,235.0,236.0,228.0,230.5,-1.5,632.0
3413,京鼎,2018-04-16,1639485.0,370311110.0,229.0,233.0,221.5,224.0,-6.5,1367.0
3413,京鼎,2018-04-17,2470894.0,533154611.0,224.5,225.0,209.0,214.0,-10.0,2037.0
3413,京鼎,2018-04-18,1532555.0,333326935.0,217.5,223.0,213.0,217.0,3.0,1245.0
3413,京鼎,2018-04-19,1071384.0,232147212.0,217.0,220.5,214.0,215.0,-2.0,852.0
3413,京鼎,2018-04-20,1428950.0,300253024.0,213.0,215.5,207.0,208.5,-6.5,1162.0
3413,京鼎,2018-04-23,1624505.0,330141246.0,207.0,209.0,199.0,200.5,-8.0,1300.0
3413,京鼎,2018-04-24,3652732.0,697748909.0,200.5,200.5,187.5,191.5,-9.0,2665.0
3413,京鼎,2018-04-25,2208611.0,410968090.0,188.0,190.5,183.0,187.5,-4.0,1764.0
3413,京鼎,2018-04-26,1638342.0,312112796.0,192.5,194.5,185.0,185.0,-2.5,1361.0
3413,京鼎,2018-04-27,1215297.0,229135915.0,189.5,191.5,185.0,190.0,5.0,921.0
3413,京鼎,2018-04-30,1213313.0,235415535.0,191.5,197.0,188.0,194.5,4.5,990.0
3413,京鼎,2018-05-02,775080.0,150646978.0,195.5,197.0,192.0,193.0,-1.5,607.0
3413,京鼎,2018-05-03,582860.0,111168469.0,192.0,194.0,189.0,189.0,-4.0,489.0
3413,京鼎,2018-05-04,457708.0,87279436.0,189.0,193.0,188.5,191.5,2.5,398.0
3413,京鼎,2018-05-07,1366902.0,269595498.0,194.0,200.0,193.5,198.5,7.0,1127.0
3413,京鼎,2018-05-08,983340.0,192621990.0,199.0,200.5,193.0,193.5,-5.0,842.0
3413,京鼎,2018-05-09,843022.0,162643224.0,195.0,197.0,190.5,191.5,-2.0,677.0
3413,京鼎,2018-05-10,1560366.0,305699914.0,193.0,199.0,192.0,198.0,6.5,1204.0
3413,京鼎,2018-05-11,3038770.0,625706580.0,198.0,211.0,197.5,204.0,6.0,2637.0
3413,京鼎,2018-05-14,2499543.0,528028469.0,206.0,215.5,205.0,214.5,10.5,2183.0
3413,京鼎,2018-05-15,1636984.0,343034188.0,213.5,217.0,206.0,206.0,-8.5,1392.0
3413,京鼎,2018-05-16,1457256.0,294733456.0,205.0,207.5,199.5,200.0,-6.0,1310.0
3413,京鼎,2018-05-17,1296615.0,262944766.0,202.0,206.5,200.0,201.5,1.5,1050.0
3413,京鼎,2018-05-18,2510910.0,518935370.0,201.0,210.0,201.0,208.0,6.5,2126.0
3413,京鼎,2018-05-21,2602124.0,530916420.0,206.0,209.0,201.0,204.0,-4.0,2198.0
3413,京鼎,2018-05-22,1446300.0,294451000.0,203.5,207.5,201.0,201.5,-2.5,1214.0
3413,京鼎,2018-05-23,1121680.0,227885580.0,203.0,205.0,201.5,204.5,3.0,781.0
3413,京鼎,2018-05-24,2717389.0,566297412.0,207.5,211.5,206.0,206.0,1.5,2170.0
3413,京鼎,2018-05-25,1167790.0,238495870.0,206.0,207.0,203.0,203.0,-3.0,931.0
3413,京鼎,2018-05-28,3503030.0,733137950.0,204.5,212.5,204.5,212.5,9.5,2468.0
3413,京鼎,2018-05-29,4498834.0,965358480.0,214.0,219.5,208.5,219.0,6.5,3343.0
3413,京鼎,2018-05-30,2609318.0,555142370.0,215.0,216.0,210.5,211.0,-8.0,2043.0
3413,京鼎,2018-05-31,1818356.0,381621292.0,212.5,214.5,206.0,211.0,0.0,1408.0
3413,京鼎,2018-06-01,975415.0,203616650.0,209.5,212.0,207.0,208.5,-2.5,847.0
3413,京鼎,2018-06-04,1281358.0,269877538.0,210.5,213.5,209.0,210.0,1.5,998.0
3413,京鼎,2018-06-05,1269225.0,268701925.0,213.0,214.0,209.0,211.0,1.0,972.0
3413,京鼎,2018-06-06,2112125.0,453476431.0,212.0,217.0,212.0,214.5,3.5,1610.0
3413,京鼎,2018-06-07,1327258.0,285597470.0,216.5,217.0,213.0,215.0,0.5,1024.0
3413,京鼎,2018-06-08,1464645.0,315922530.0,216.5,218.5,213.0,213.0,-2.0,1168.0
3413,京鼎,2018-06-11,793560.0,167438377.0,215.0,215.0,209.0,209.5,-3.5,670.0
3413,京鼎,2018-06-12,1062889.0,220376634.0,210.0,211.5,205.5,205.5,-4.0,923.0
3413,京鼎,2018-06-13,738761.0,152104005.0,206.5,208.5,204.0,204.0,-1.5,628.0
3413,京鼎,2018-06-14,807615.0,163348730.0,205.0,206.0,200.5,200.5,-3.5,696.0
3413,京鼎,2018-06-15,574511.0,116290733.0,202.0,205.0,199.5,202.5,2.0,451.0
3413,京鼎,2018-06-19,1148160.0,225633200.0,202.5,202.5,193.5,193.5,-9.0,998.0
3413,京鼎,2018-06-20,1223880.0,233634600.0,194.0,195.0,188.5,192.0,-1.5,974.0
3413,京鼎,2018-06-21,498000.0,96135000.0,194.0,194.5,192.0,193.0,1.0,457.0
3413,京鼎,2018-06-22,415250.0,78914000.0,190.0,191.0,189.0,190.0,-3.0,374.0
3413,京鼎,2018-06-25,447850.0,85632000.0,192.5,194.0,189.5,189.5,-0.5,365.0
3413,京鼎,2018-06-26,1358721.0,246283885.0,177.0,184.5,177.0,184.0,-5.5,1140.0
3413,京鼎,2018-06-27,942496.0,172287276.0,185.0,187.0,180.0,180.0,-4.0,825.0
3413,京鼎,2018-06-28,2224472.0,417934825.0,179.0,195.5,177.0,194.5,14.5,1856.0
3413,京鼎,2018-06-29,1568234.0,298689960.0,193.0,195.0,188.5,189.5,-5.0,1364.0
3413,京鼎,2018-07-02,833610.0,155770544.0,191.0,191.5,183.5,184.0,-5.5,720.0
3413,京鼎,2018-07-03,1169067.0,220990230.0,185.0,193.5,185.0,186.5,2.5,1039.0
3413,京鼎,2018-07-04,1143011.0,209667491.0,187.5,188.5,179.0,180.0,-6.5,842.0
3413,京鼎,2018-07-05,1122206.0,200519050.0,181.5,183.5,174.0,174.0,-6.0,848.0
3413,京鼎,2018-07-06,1431050.0,248474850.0,177.0,179.0,169.0,173.0,-1.0,1098.0
3413,京鼎,2018-07-09,928750.0,161280623.0,174.0,176.0,172.0,172.5,-0.5,696.0
3413,京鼎,2018-07-10,1419322.0,254194426.0,175.5,182.5,174.0,181.5,9.0,1128.0
3413,京鼎,2018-07-11,1037400.0,186417000.0,181.5,182.0,176.5,179.0,-2.5,784.0
3413,京鼎,2018-07-12,1401165.0,259749260.0,178.5,189.5,178.5,189.0,10.0,1154.0
3413,京鼎,2018-07-13,1485903.0,285940406.0,191.0,194.0,191.0,193.0,4.0,1143.0
3413,京鼎,2018-07-16,1465710.0,287031723.0,194.5,199.0,193.0,197.0,4.0,1156.0
3413,京鼎,2018-07-17,1510001.0,294291693.0,198.0,199.5,191.5,191.5,-5.5,1182.0
3413,京鼎,2018-07-18,1368500.0,265124744.0,192.0,196.0,192.0,194.5,3.0,1035.0
3413,京鼎,2018-07-19,741050.0,144164150.0,195.5,197.0,193.0,193.0,-1.5,536.0
3413,京鼎,2018-07-20,1013372.0,196056168.0,193.0,195.5,191.5,194.0,1.0,762.0
3413,京鼎,2018-07-23,1826606.0,351782852.0,195.5,196.5,189.0,191.0,-3.0,1184.0
3413,京鼎,2018-07-24,1546774.0,276452368.0,177.0,182.0,176.0,180.5,0.0,1125.0
3413,京鼎,2018-07-25,703078.0,126847657.0,180.0,183.0,179.0,179.0,-1.5,514.0
3413,京鼎,2018-07-26,894800.0,159775200.0,179.5,181.0,177.0,177.5,-1.5,679.0
3413,京鼎,2018-07-27,914990.0,162173180.0,174.0,181.5,174.0,181.0,3.5,736.0
3413,京鼎,2018-07-30,716810.0,127395081.0,180.0,180.0,176.0,176.0,-5.0,557.0
3413,京鼎,2018-07-31,1243902.0,224786360.0,179.0,184.0,177.0,179.0,3.0,973.0
3413,京鼎,2018-08-01,808560.0,145447920.0,180.5,182.0,179.0,179.0,0.0,591.0
3413,京鼎,2018-08-02,572653.0,101604712.0,179.5,180.0,176.0,176.0,-3.0,487.0
3413,京鼎,2018-08-03,642582.0,114171051.0,178.5,180.0,176.0,178.5,2.5,501.0
3413,京鼎,2018-08-06,675564.0,121820584.0,180.0,181.5,178.5,181.0,2.5,556.0
3413,京鼎,2018-08-07,429278.0,76752262.0,181.0,181.0,178.0,178.5,-2.5,386.0
3413,京鼎,2018-08-08,1205177.0,219237214.0,179.5,184.0,179.0,183.0,4.5,1002.0
3413,京鼎,2018-08-09,922355.0,165605610.0,180.5,181.5,178.5,179.5,-3.5,693.0
3413,京鼎,2018-08-10,561163.0,100278514.0,179.5,180.5,177.5,177.5,-2.0,476.0
3413,京鼎,2018-08-13,2181613.0,371471871.0,178.0,179.0,161.0,166.0,-11.5,1670.0
3413,京鼎,2018-08-14,1213373.0,204719572.0,167.5,174.0,164.0,172.0,6.0,914.0
3413,京鼎,2018-08-15,1617470.0,268343490.0,171.0,171.0,163.0,164.0,-8.0,1264.0
3413,京鼎,2018-08-16,899593.0,146186438.0,161.5,165.5,158.5,164.0,0.0,753.0
3413,京鼎,2018-08-17,1094450.0,183211475.0,167.0,170.0,164.0,164.0,0.0,842.0
3413,京鼎,2018-08-20,3666147.0,565665520.0,164.0,165.0,148.0,150.5,-13.5,2867.0
3413,京鼎,2018-08-21,1238582.0,189414497.0,150.5,154.5,149.0,154.5,4.0,922.0
3413,京鼎,2018-08-22,843930.0,130889080.0,154.5,157.0,152.5,154.5,0.0,633.0
3413,京鼎,2018-08-23,539150.0,82956650.0,153.5,156.5,152.5,153.5,-1.0,438.0
3413,京鼎,2018-08-24,335120.0,51141220.0,151.5,154.0,151.5,153.0,-0.5,275.0
3413,京鼎,2018-08-27,1215350.0,192628801.0,155.0,161.0,155.0,159.5,6.5,1021.0
3413,京鼎,2018-08-28,870241.0,140524801.0,164.5,164.5,159.5,160.5,1.0,787.0
3413,京鼎,2018-08-29,467330.0,74720300.0,160.5,162.0,158.5,159.0,-1.5,416.0
3413,京鼎,2018-08-30,480321.0,77207512.0,160.5,162.5,159.5,160.5,1.5,407.0
3413,京鼎,2018-08-31,668401.0,107233462.0,162.0,162.5,158.5,162.0,1.5,546.0
3413,京鼎,2018-09-03,705120.0,111282720.0,162.0,162.0,156.0,156.0,-6.0,624.0
3413,京鼎,2018-09-04,1247462.0,190969866.0,157.0,158.5,150.5,154.5,-1.5,923.0
3413,京鼎,2018-09-05,1332159.0,212257855.0,153.0,161.0,153.0,161.0,6.5,1040.0
3413,京鼎,2018-09-06,905303.0,144954677.0,161.0,162.5,158.5,158.5,-2.5,804.0
3413,京鼎,2018-09-07,1466560.0,223693180.0,155.0,157.0,150.0,152.0,-6.5,1125.0
3413,京鼎,2018-09-10,2197971.0,312338470.0,152.0,152.0,137.0,138.5,-13.5,1830.0
3413,京鼎,2018-09-11,2289769.0,312299032.0,134.5,142.0,131.5,140.5,2.0,1758.0
3413,京鼎,2018-09-12,986691.0,135978358.0,139.5,140.0,135.5,137.5,-3.0,730.0
3413,京鼎,2018-09-13,657168.0,90090180.0,136.5,140.0,134.5,134.5,-3.0,531.0
3413,京鼎,2018-09-14,1554936.0,218810810.0,137.0,144.5,137.0,143.0,8.5,1242.0
3413,京鼎,2018-09-17,732535.0,103416702.0,142.0,144.5,139.0,140.0,-3.0,599.0
3413,京鼎,2018-09-18,1082656.0,147357184.0,138.0,138.5,134.0,135.0,-5.0,738.0
3413,京鼎,2018-09-19,509577.0,70297337.0,137.5,139.0,137.0,137.0,2.0,415.0
3413,京鼎,2018-09-20,817936.0,109462953.0,137.5,138.0,132.0,132.5,-4.5,691.0
3413,京鼎,2018-09-21,1364361.0,184135096.0,134.5,137.0,134.0,135.5,3.0,742.0
3413,京鼎,2018-09-25,789052.0,108098197.0,135.0,140.5,133.5,138.0,2.5,620.0
3413,京鼎,2018-09-26,1223844.0,172519076.0,137.0,143.0,136.5,140.5,2.5,955.0
3413,京鼎,2018-09-27,1042802.0,144446478.0,139.5,140.5,136.5,137.5,-3.0,648.0
3413,京鼎,2018-09-28,1049315.0,145984415.0,139.0,141.0,137.0,138.5,1.0,587.0
3413,京鼎,2018-10-01,1210323.0,168855043.0,139.5,141.5,138.0,141.0,2.5,625.0
3413,京鼎,2018-10-02,473620.0,66163680.0,141.0,141.5,139.0,139.0,-2.0,394.0
3413,京鼎,2018-10-03,617735.0,85124960.0,139.5,140.5,136.0,136.0,-3.0,457.0
3413,京鼎,2018-10-04,386253.0,52608161.0,136.0,138.0,135.0,136.5,0.5,317.0
3413,京鼎,2018-10-05,1283977.0,165730562.0,135.0,136.0,125.5,127.0,-9.5,1047.0
3413,京鼎,2018-10-08,1451509.0,177669089.0,127.5,129.0,119.0,120.5,-6.5,1090.0
3413,京鼎,2018-10-09,1073354.0,129231126.0,122.5,124.0,117.0,119.0,-1.5,936.0
3413,京鼎,2018-10-11,1285296.0,139103809.0,108.0,110.0,107.5,107.5,-11.5,912.0
3413,京鼎,2018-10-12,1176796.0,125458560.0,104.0,110.0,102.5,108.5,1.0,932.0
3413,京鼎,2018-10-15,957313.0,107268709.0,108.5,115.0,107.5,112.5,4.0,744.0
3413,京鼎,2018-10-16,788400.0,91071294.0,113.0,118.0,113.0,114.0,1.5,653.0
3413,京鼎,2018-10-17,795490.0,92600360.0,117.5,119.0,113.0,114.5,0.5,638.0
3413,京鼎,2018-10-18,444841.0,51039374.0,115.5,116.5,112.5,113.0,-1.5,369.0
3413,京鼎,2018-10-19,916027.0,100912560.0,109.5,113.5,106.5,113.5,0.5,663.0
3413,京鼎,2018-10-22,589604.0,67446553.0,111.5,116.5,111.5,114.5,1.0,476.0
3413,京鼎,2018-10-23,712558.0,78487264.0,112.0,113.5,107.5,107.5,-7.0,583.0
3413,京鼎,2018-10-24,721366.0,77192162.0,107.0,110.0,104.0,107.0,-0.5,558.0
3413,京鼎,2018-10-25,1716298.0,170741252.0,101.0,102.5,96.8,98.0,-9.0,1314.0
3413,京鼎,2018-10-26,1026446.0,100402184.0,100.5,101.0,95.2,96.4,-1.6,876.0
3413,京鼎,2018-10-29,602840.0,58667921.0,97.8,98.5,95.9,96.7,0.3,510.0
3413,京鼎,2018-10-30,481279.0,46816262.0,96.2,98.5,96.0,98.1,1.4,401.0
3413,京鼎,2018-10-31,1254981.0,131713456.0,101.0,107.5,100.5,107.5,9.4,992.0
3413,京鼎,2018-11-01,2120934.0,240623476.0,109.0,116.5,107.0,114.0,6.5,1718.0
3413,京鼎,2018-11-02,2100333.0,244601626.0,116.5,119.5,112.5,114.5,0.5,1585.0
3413,京鼎,2018-11-05,581796.0,65953948.0,114.0,115.5,112.0,113.0,-1.5,454.0
3413,京鼎,2018-11-06,764476.0,84881119.0,115.0,115.0,108.0,108.5,-4.5,632.0
3413,京鼎,2018-11-07,796901.0,89341714.0,109.0,114.0,109.0,114.0,5.5,683.0
3413,京鼎,2018-11-08,828525.0,93985011.0,117.0,117.5,110.0,110.0,-4.0,731.0
