stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1815,富喬,2012-09-04,1680000.0,27367100.0,16.5,16.5,16.15,16.2,-0.25,629.0
1815,富喬,2012-09-05,1390000.0,22427900.0,16.2,16.3,16.0,16.0,-0.2,551.0
1815,富喬,2012-09-06,3286000.0,51821000.0,16.0,16.2,15.5,15.8,-0.2,1049.0
1815,富喬,2012-09-07,4649000.0,77985550.0,16.3,16.9,16.2,16.9,1.1,1167.0
1815,富喬,2012-09-10,9921000.0,167418950.0,16.9,17.05,16.5,16.5,-0.4,2446.0
1815,富喬,2012-09-11,2293000.0,37936750.0,16.7,16.75,16.4,16.4,-0.1,815.0
1815,富喬,2012-09-12,8635000.0,146080950.0,16.55,17.2,16.55,16.85,0.45,2375.0
1815,富喬,2012-09-13,4641000.0,78883500.0,17.05,17.2,16.8,16.8,-0.05,1437.0
1815,富喬,2012-09-14,4364000.0,73987800.0,17.15,17.3,16.7,16.7,-0.1,1294.0
1815,富喬,2012-09-17,2666000.0,44544800.0,16.9,16.9,16.6,16.7,0.0,846.0
1815,富喬,2012-09-18,4080000.0,68952450.0,16.8,17.05,16.6,16.8,0.1,1201.0
1815,富喬,2012-09-19,3036000.0,50703350.0,16.9,16.95,16.6,16.6,-0.2,926.0
1815,富喬,2012-09-20,2836000.0,46690900.0,16.7,16.85,16.3,16.35,-0.25,874.0
1815,富喬,2012-09-21,1491000.0,24455500.0,16.4,16.55,16.3,16.35,0.0,570.0
1815,富喬,2012-09-24,1464000.0,23769450.0,16.4,16.4,16.1,16.25,-0.1,528.0
1815,富喬,2012-09-25,3786000.0,63029850.0,16.6,16.8,16.5,16.6,0.35,1279.0
1815,富喬,2012-09-26,2068000.0,33885950.0,16.6,16.65,16.2,16.2,-0.4,716.0
1815,富喬,2012-09-27,1341000.0,21962950.0,16.4,16.5,16.3,16.3,0.1,517.0
1815,富喬,2012-09-28,4093000.0,68338700.0,16.5,16.9,16.5,16.5,0.2,1254.0
1815,富喬,2012-10-01,1642000.0,27205000.0,16.5,16.7,16.4,16.7,0.2,532.0
1815,富喬,2012-10-02,9630000.0,163423150.0,16.95,17.15,16.7,17.0,0.3,2941.0
1815,富喬,2012-10-03,3248000.0,54338350.0,16.95,16.95,16.55,16.55,-0.45,1103.0
1815,富喬,2012-10-04,2135000.0,35416200.0,16.7,16.75,16.45,16.6,0.05,746.0
1815,富喬,2012-10-05,1946000.0,32228350.0,16.65,16.75,16.45,16.5,-0.1,542.0
1815,富喬,2012-10-08,2269000.0,36728700.0,16.55,16.55,16.0,16.0,-0.5,757.0
1815,富喬,2012-10-09,3715000.0,57199800.0,16.0,16.1,15.1,15.3,-0.7,1368.0
1815,富喬,2012-10-11,2100000.0,32001600.0,15.3,15.45,15.05,15.1,-0.2,666.0
1815,富喬,2012-10-12,1407000.0,21280850.0,15.25,15.35,15.0,15.1,0.0,531.0
1815,富喬,2012-10-15,1623000.0,24548850.0,15.1,15.3,15.0,15.0,-0.1,454.0
1815,富喬,2012-10-16,1425000.0,21444850.0,15.2,15.2,14.95,15.05,0.05,496.0
1815,富喬,2012-10-17,992000.0,15019850.0,15.2,15.25,15.05,15.05,0.0,369.0
1815,富喬,2012-10-18,860000.0,12917700.0,15.15,15.15,14.95,15.1,0.05,311.0
1815,富喬,2012-10-19,459000.0,6892350.0,15.1,15.1,14.95,15.0,-0.1,188.0
1815,富喬,2012-10-22,721000.0,10649150.0,14.7,14.95,14.6,14.9,-0.1,296.0
1815,富喬,2012-10-23,586000.0,8736450.0,14.85,15.1,14.8,14.8,-0.1,295.0
1815,富喬,2012-10-24,649000.0,9604800.0,14.7,14.9,14.65,14.75,-0.05,272.0
1815,富喬,2012-10-25,676000.0,9936800.0,14.8,14.95,14.5,14.5,-0.25,306.0
1815,富喬,2012-10-26,3715000.0,50857750.0,14.4,14.65,13.5,13.6,-0.9,1264.0
1815,富喬,2012-10-29,2868000.0,37622750.0,13.3,13.65,12.65,12.65,-0.95,866.0
1815,富喬,2012-10-30,1763000.0,22808500.0,12.65,13.2,12.65,12.95,0.3,628.0
1815,富喬,2012-10-31,1321000.0,16829050.0,13.2,13.2,12.55,12.8,-0.15,472.0
1815,富喬,2012-11-01,1839000.0,22889700.0,12.8,12.8,11.95,12.65,-0.15,751.0
1815,富喬,2012-11-02,1384000.0,17601850.0,12.8,12.95,12.55,12.55,-0.1,609.0
1815,富喬,2012-11-05,1722000.0,20943550.0,12.4,12.55,11.95,12.0,-0.55,723.0
1815,富喬,2012-11-06,1103000.0,13325450.0,12.0,12.2,11.95,12.2,0.2,413.0
1815,富喬,2012-11-07,1539000.0,18857450.0,12.2,12.45,12.1,12.3,0.1,668.0
1815,富喬,2012-11-08,1202000.0,14633000.0,12.05,12.35,11.95,12.3,0.0,440.0
1815,富喬,2012-11-09,2142000.0,26974200.0,12.25,13.0,12.1,12.9,0.6,949.0
1815,富喬,2012-11-12,1577000.0,19799750.0,12.7,12.8,12.4,12.4,-0.5,649.0
1815,富喬,2012-11-13,1052000.0,12918650.0,12.4,12.4,12.1,12.1,-0.3,435.0
1815,富喬,2012-11-14,776000.0,9446300.0,12.1,12.25,12.1,12.25,0.15,386.0
1815,富喬,2012-11-15,783000.0,9504750.0,12.2,12.25,12.1,12.1,-0.15,361.0
1815,富喬,2012-11-16,1359000.0,16681050.0,12.15,12.4,12.15,12.25,0.15,550.0
1815,富喬,2012-11-19,1232000.0,14845050.0,12.35,12.35,11.85,11.85,-0.4,538.0
1815,富喬,2012-11-20,1688000.0,19827100.0,11.95,12.05,11.55,11.55,-0.3,612.0
1815,富喬,2012-11-21,1837000.0,20841500.0,11.6,11.65,11.1,11.2,-0.35,637.0
1815,富喬,2012-11-22,1597000.0,17927300.0,11.35,11.45,11.0,11.05,-0.15,534.0
1815,富喬,2012-11-23,1457000.0,16624900.0,11.35,11.55,11.2,11.55,0.5,619.0
1815,富喬,2012-11-26,2520000.0,30135550.0,11.75,12.1,11.7,12.0,0.45,1058.0
1815,富喬,2012-11-27,1584000.0,19065700.0,12.1,12.15,11.9,12.0,0.0,675.0
1815,富喬,2012-11-28,709000.0,8436750.0,12.0,12.0,11.8,11.95,-0.05,348.0
1815,富喬,2012-11-29,4656000.0,58202700.0,12.05,12.75,12.0,12.75,0.8,1521.0
1815,富喬,2012-11-30,3943000.0,50266300.0,12.8,12.9,12.6,12.65,-0.1,1221.0
1815,富喬,2012-12-03,2643000.0,33927150.0,12.6,13.15,12.6,13.1,0.45,958.0
1815,富喬,2012-12-04,2560000.0,33167150.0,13.1,13.1,12.8,13.0,-0.1,839.0
1815,富喬,2012-12-05,3157000.0,41799450.0,13.05,13.4,13.0,13.2,0.2,1144.0
1815,富喬,2012-12-06,1970000.0,25762100.0,13.15,13.25,12.85,12.85,-0.35,704.0
1815,富喬,2012-12-07,1950000.0,25493600.0,12.9,13.25,12.85,13.15,0.3,715.0
1815,富喬,2012-12-10,2369000.0,30192300.0,12.85,12.9,12.6,12.7,-0.45,712.0
1815,富喬,2012-12-11,1553000.0,19569700.0,12.7,12.85,12.45,12.45,-0.25,483.0
1815,富喬,2012-12-12,1042000.0,13153600.0,12.55,12.8,12.5,12.55,0.1,397.0
1815,富喬,2012-12-13,1915000.0,24738150.0,12.7,13.2,12.6,12.95,0.4,665.0
1815,富喬,2012-12-14,879000.0,11298500.0,12.85,12.95,12.8,12.85,-0.1,277.0
1815,富喬,2012-12-17,936000.0,12047350.0,12.85,13.0,12.8,12.85,0.0,268.0
1815,富喬,2012-12-18,3729000.0,50579100.0,13.0,13.7,12.95,13.7,0.85,844.0
1815,富喬,2012-12-19,10218000.0,142136550.0,13.8,14.15,13.6,13.8,0.1,2754.0
1815,富喬,2012-12-20,2243000.0,30475900.0,13.8,13.95,13.4,13.4,-0.4,775.0
1815,富喬,2012-12-21,1353000.0,17990650.0,13.65,13.65,13.05,13.2,-0.2,482.0
1815,富喬,2012-12-22,883000.0,11824450.0,13.3,13.5,13.25,13.5,0.3,320.0
1815,富喬,2012-12-24,1041000.0,14003800.0,13.5,13.7,13.2,13.2,-0.3,378.0
1815,富喬,2012-12-25,1381000.0,18565600.0,13.45,13.55,13.3,13.5,0.3,473.0
1815,富喬,2012-12-26,1351000.0,18110850.0,13.5,13.65,13.25,13.25,-0.25,460.0
1815,富喬,2012-12-27,934000.0,12437300.0,13.25,13.45,13.2,13.25,0.0,353.0
1815,富喬,2012-12-28,885000.0,11855300.0,13.5,13.5,13.3,13.35,0.1,299.0
1815,富喬,2013-01-02,2021000.0,27213450.0,13.4,13.6,13.25,13.5,0.15,569.0
1815,富喬,2013-01-03,2993000.0,40992900.0,13.6,13.9,13.5,13.65,0.15,984.0
1815,富喬,2013-01-04,1231000.0,16697300.0,13.75,13.75,13.5,13.5,-0.15,420.0
1815,富喬,2013-01-07,1615000.0,22036050.0,13.55,13.8,13.5,13.65,0.15,514.0
1815,富喬,2013-01-08,1069000.0,14630600.0,13.65,13.8,13.6,13.7,0.05,406.0
1815,富喬,2013-01-09,3657000.0,51068500.0,13.75,14.2,13.65,13.95,0.25,1054.0
1815,富喬,2013-01-10,3259000.0,45563250.0,14.0,14.15,13.85,14.1,0.15,829.0
1815,富喬,2013-01-11,5805000.0,83485550.0,14.3,14.5,14.2,14.25,0.15,1509.0
1815,富喬,2013-01-14,2554000.0,36317950.0,14.3,14.45,14.0,14.05,-0.2,669.0
1815,富喬,2013-01-15,1854000.0,25775150.0,14.05,14.15,13.7,13.7,-0.35,583.0
1815,富喬,2013-01-16,1732000.0,24017450.0,13.9,13.95,13.65,13.95,0.25,459.0
1815,富喬,2013-01-17,2636000.0,36145750.0,13.95,14.1,13.3,13.3,-0.65,638.0
1815,富喬,2013-01-18,1192000.0,16178800.0,13.5,13.7,13.45,13.7,0.4,327.0
1815,富喬,2013-01-21,886000.0,12119950.0,13.6,13.8,13.55,13.55,-0.15,305.0
1815,富喬,2013-01-22,828000.0,11303600.0,13.55,13.8,13.55,13.8,0.25,267.0
1815,富喬,2013-01-23,2130000.0,29571150.0,14.05,14.05,13.75,13.75,-0.05,652.0
1815,富喬,2013-01-24,1479000.0,20017500.0,13.75,13.75,13.35,13.45,-0.3,483.0
1815,富喬,2013-01-25,702000.0,9427950.0,13.45,13.55,13.35,13.35,-0.1,248.0
1815,富喬,2013-01-28,1594000.0,21702450.0,13.5,13.75,13.5,13.7,0.35,469.0
1815,富喬,2013-01-29,3082000.0,42656350.0,13.8,14.0,13.65,13.7,0.0,882.0
1815,富喬,2013-01-30,1228000.0,16887150.0,13.7,13.85,13.7,13.75,0.05,303.0
1815,富喬,2013-01-31,943000.0,12854000.0,13.75,13.8,13.45,13.5,-0.25,304.0
1815,富喬,2013-02-01,838000.0,11394900.0,13.6,13.65,13.55,13.6,0.1,338.0
1815,富喬,2013-02-04,2791000.0,38969150.0,13.6,14.15,13.6,13.8,0.2,881.0
1815,富喬,2013-02-05,1028000.0,14154600.0,13.75,13.9,13.65,13.85,0.05,305.0
1815,富喬,2013-02-06,1132000.0,15576100.0,13.95,13.95,13.7,13.7,-0.15,308.0
1815,富喬,2013-02-18,1070000.0,14702250.0,13.75,13.9,13.65,13.75,0.05,267.0
1815,富喬,2013-02-19,819000.0,11224900.0,13.7,13.8,13.6,13.65,-0.1,295.0
1815,富喬,2013-02-20,2815000.0,39166950.0,13.6,14.25,13.6,14.25,0.6,874.0
1815,富喬,2013-02-21,2594000.0,36470300.0,14.2,14.25,13.9,14.0,-0.25,776.0
1815,富喬,2013-02-22,5198000.0,74290050.0,14.0,14.6,13.85,14.2,0.0,1646.0
1815,富喬,2013-02-23,2904000.0,41151600.0,14.25,14.35,13.95,14.0,-0.2,729.0
1815,富喬,2013-02-25,1625000.0,22562300.0,14.0,14.0,13.8,13.8,-0.2,474.0
1815,富喬,2013-02-26,1658000.0,22591700.0,13.65,13.8,13.5,13.6,-0.2,554.0
1815,富喬,2013-02-27,871000.0,11860300.0,13.7,13.75,13.55,13.65,0.05,311.0
1815,富喬,2013-03-01,2862000.0,39974600.0,13.65,14.1,13.65,13.95,0.3,761.0
1815,富喬,2013-03-04,1548000.0,21702300.0,13.95,14.2,13.85,13.85,-0.1,470.0
1815,富喬,2013-03-05,1237000.0,17319050.0,14.0,14.1,13.85,13.9,0.05,402.0
1815,富喬,2013-03-06,1718000.0,24024300.0,13.95,14.1,13.8,13.8,-0.1,533.0
1815,富喬,2013-03-07,1674000.0,23347700.0,13.9,14.05,13.8,13.9,0.1,528.0
1815,富喬,2013-03-08,3150000.0,44077700.0,14.0,14.15,13.85,13.9,0.0,871.0
1815,富喬,2013-03-11,1728000.0,23906750.0,13.9,13.95,13.75,13.8,-0.1,530.0
1815,富喬,2013-03-12,2368000.0,32755450.0,13.8,13.95,13.7,13.95,0.15,745.0
1815,富喬,2013-03-13,9545000.0,134734200.0,13.9,14.35,13.85,14.0,0.05,2779.0
1815,富喬,2013-03-14,6740000.0,95573550.0,14.0,14.4,13.95,13.95,-0.05,2202.0
1815,富喬,2013-03-15,4331000.0,59383300.0,13.95,14.05,13.5,13.5,-0.45,1657.0
1815,富喬,2013-03-18,1571000.0,20998600.0,13.4,13.5,13.3,13.3,-0.2,510.0
1815,富喬,2013-03-19,1373000.0,18309750.0,13.3,13.5,13.25,13.3,0.0,465.0
1815,富喬,2013-03-20,1998000.0,27283750.0,13.5,13.8,13.5,13.5,0.2,789.0
1815,富喬,2013-03-21,3899000.0,51982650.0,13.5,13.5,13.25,13.25,-0.25,1815.0
1815,富喬,2013-03-22,1709000.0,22485900.0,13.25,13.35,13.05,13.1,-0.15,726.0
1815,富喬,2013-03-25,3201000.0,41294300.0,13.2,13.25,12.75,12.8,-0.3,1123.0
1815,富喬,2013-03-26,1128000.0,14540100.0,12.8,13.0,12.75,12.85,0.05,453.0
1815,富喬,2013-03-27,1169000.0,15042400.0,12.9,12.95,12.8,12.85,0.0,402.0
1815,富喬,2013-03-28,1381000.0,17609950.0,12.85,12.95,12.55,12.6,-0.25,486.0
1815,富喬,2013-03-29,4642000.0,59932100.0,12.65,13.0,12.55,12.9,0.3,1114.0
1815,富喬,2013-04-01,3574000.0,46793850.0,13.0,13.2,12.95,13.0,0.1,889.0
1815,富喬,2013-04-02,2280000.0,29674950.0,13.0,13.15,12.85,12.9,-0.1,560.0
1815,富喬,2013-04-03,1282000.0,16622000.0,13.0,13.05,12.85,12.9,0.0,482.0
1815,富喬,2013-04-08,1743000.0,21708150.0,12.6,12.8,12.3,12.4,-0.5,530.0
1815,富喬,2013-04-09,1353000.0,16903150.0,12.4,12.55,12.4,12.45,0.05,424.0
1815,富喬,2013-04-10,952000.0,11935050.0,12.5,12.65,12.45,12.5,0.05,318.0
1815,富喬,2013-04-11,1415000.0,17680250.0,12.55,12.65,12.4,12.4,-0.1,427.0
1815,富喬,2013-04-12,898000.0,11073100.0,12.4,12.5,12.2,12.25,-0.15,312.0
1815,富喬,2013-04-15,1265000.0,15485900.0,12.25,12.35,12.1,12.1,-0.15,373.0
1815,富喬,2013-04-16,1032000.0,12347350.0,11.9,12.1,11.9,12.1,0.0,354.0
1815,富喬,2013-04-17,983000.0,11986800.0,12.2,12.3,12.05,12.1,0.0,397.0
1815,富喬,2013-04-18,649000.0,7848350.0,12.1,12.2,12.0,12.1,0.0,253.0
1815,富喬,2013-04-19,764000.0,9291850.0,12.1,12.25,12.1,12.15,0.05,257.0
1815,富喬,2013-04-22,991000.0,12190250.0,12.15,12.4,12.15,12.2,0.05,272.0
1815,富喬,2013-04-23,409000.0,4959900.0,12.2,12.2,12.05,12.1,-0.1,154.0
1815,富喬,2013-04-24,1888000.0,23196750.0,12.2,12.4,12.15,12.25,0.15,486.0
1815,富喬,2013-04-25,970000.0,11750400.0,12.15,12.2,12.05,12.05,-0.2,389.0
1815,富喬,2013-04-26,2414000.0,29565350.0,12.05,12.35,12.05,12.15,0.1,779.0
1815,富喬,2013-04-29,669000.0,8106100.0,12.2,12.2,12.05,12.05,-0.1,241.0
1815,富喬,2013-04-30,913000.0,11056500.0,12.15,12.25,12.05,12.1,0.05,276.0
1815,富喬,2013-05-02,1164000.0,13983200.0,12.1,12.1,11.95,11.95,-0.15,419.0
1815,富喬,2013-05-03,1201000.0,14424150.0,12.05,12.1,11.95,12.0,0.05,333.0
1815,富喬,2013-05-06,6149000.0,75736050.0,12.1,12.65,11.8,12.55,0.55,1705.0
1815,富喬,2013-05-07,1705000.0,21023150.0,12.55,12.55,12.2,12.25,-0.3,623.0
1815,富喬,2013-05-08,1879000.0,23121700.0,12.25,12.5,12.2,12.2,-0.05,575.0
1815,富喬,2013-05-09,1283000.0,15802450.0,12.35,12.45,12.25,12.3,0.1,391.0
1815,富喬,2013-05-10,1631000.0,19743200.0,12.2,12.2,12.05,12.1,-0.2,521.0
1815,富喬,2013-05-13,898000.0,10840650.0,12.1,12.15,12.0,12.0,-0.1,301.0
1815,富喬,2013-05-14,2872000.0,35344100.0,12.2,12.45,12.1,12.3,0.3,864.0
1815,富喬,2013-05-15,1067000.0,13111600.0,12.3,12.4,12.2,12.3,0.0,316.0
1815,富喬,2013-05-16,11157000.0,142669950.0,12.35,13.15,12.3,13.1,0.8,3045.0
1815,富喬,2013-05-17,4076000.0,52974750.0,13.1,13.15,12.85,13.0,-0.1,1121.0
1815,富喬,2013-05-20,3885000.0,51097650.0,13.0,13.45,12.85,13.3,0.3,1119.0
1815,富喬,2013-05-21,10461000.0,141400100.0,13.3,13.8,13.1,13.45,0.15,2886.0
1815,富喬,2013-05-22,2987000.0,39624200.0,13.45,13.45,13.2,13.25,-0.2,864.0
1815,富喬,2013-05-23,4058000.0,52237550.0,13.1,13.25,12.65,12.7,-0.55,1157.0
1815,富喬,2013-05-24,1841000.0,23573450.0,12.7,12.95,12.7,12.75,0.05,531.0
1815,富喬,2013-05-27,1494000.0,19343300.0,12.75,13.05,12.75,13.0,0.25,501.0
1815,富喬,2013-05-28,1865000.0,24257000.0,13.0,13.2,12.85,13.0,0.0,476.0
1815,富喬,2013-05-29,6333000.0,83510150.0,13.05,13.45,12.9,13.4,0.4,1613.0
1815,富喬,2013-05-30,7931000.0,106728500.0,13.4,13.65,13.2,13.3,-0.1,2163.0
1815,富喬,2013-05-31,4677000.0,61267950.0,13.5,13.5,12.8,12.8,-0.5,1217.0
1815,富喬,2013-06-03,1580000.0,20146400.0,12.6,12.9,12.5,12.7,-0.1,576.0
1815,富喬,2013-06-04,1448000.0,18556400.0,12.85,12.95,12.7,12.75,0.05,474.0
1815,富喬,2013-06-05,1005000.0,12859350.0,12.75,12.9,12.7,12.75,0.0,363.0
1815,富喬,2013-06-06,1369000.0,17320250.0,12.75,12.8,12.5,12.55,-0.2,440.0
1815,富喬,2013-06-07,1680000.0,20985500.0,12.6,12.7,12.3,12.3,-0.25,496.0
1815,富喬,2013-06-10,891000.0,11243100.0,12.5,12.7,12.5,12.55,0.25,296.0
1815,富喬,2013-06-11,1044000.0,13267250.0,12.55,12.85,12.55,12.65,0.1,382.0
1815,富喬,2013-06-13,1235000.0,15405050.0,12.65,12.65,12.35,12.35,-0.3,380.0
1815,富喬,2013-06-14,1520000.0,18726950.0,12.4,12.5,12.2,12.2,-0.15,425.0
1815,富喬,2013-06-17,688000.0,8435450.0,12.2,12.35,12.2,12.3,0.1,224.0
1815,富喬,2013-06-18,688000.0,8474500.0,12.35,12.4,12.25,12.3,0.0,257.0
1815,富喬,2013-06-19,452000.0,5563500.0,12.3,12.45,12.25,12.25,-0.05,186.0
1815,富喬,2013-06-20,1070000.0,12941800.0,12.1,12.25,12.0,12.0,-0.25,395.0
1815,富喬,2013-06-21,1164000.0,13780400.0,11.8,12.0,11.65,12.0,0.0,399.0
1815,富喬,2013-06-24,776000.0,9316050.0,12.0,12.1,11.95,11.95,-0.05,264.0
1815,富喬,2013-06-25,1380000.0,16259750.0,11.95,11.95,11.6,11.65,-0.3,397.0
1815,富喬,2013-06-26,835000.0,9838250.0,11.8,11.95,11.7,11.75,0.1,250.0
1815,富喬,2013-06-27,1535000.0,18245500.0,11.9,12.05,11.75,11.8,0.05,442.0
1815,富喬,2013-06-28,4082000.0,50179700.0,11.9,12.55,11.9,12.55,0.75,1005.0
1815,富喬,2013-07-01,5973000.0,75775100.0,12.55,12.9,12.45,12.75,0.2,1575.0
1815,富喬,2013-07-02,2257000.0,28568050.0,12.75,12.85,12.55,12.55,-0.2,621.0
1815,富喬,2013-07-03,1880000.0,23412500.0,12.6,12.6,12.3,12.3,-0.25,439.0
1815,富喬,2013-07-04,1142000.0,14047800.0,12.4,12.4,12.25,12.25,-0.05,316.0
1815,富喬,2013-07-05,1480000.0,18201000.0,12.3,12.5,12.15,12.15,-0.1,394.0
1815,富喬,2013-07-08,1294000.0,15635250.0,12.15,12.25,12.0,12.05,-0.1,289.0
1815,富喬,2013-07-09,989000.0,12101000.0,12.1,12.35,12.1,12.15,0.1,291.0
1815,富喬,2013-07-10,1395000.0,16947300.0,12.2,12.25,12.05,12.05,-0.1,362.0
1815,富喬,2013-07-11,2581000.0,31851400.0,12.2,12.45,12.2,12.35,0.3,642.0
1815,富喬,2013-07-12,1257000.0,15316150.0,12.4,12.4,12.05,12.15,-0.2,326.0
1815,富喬,2013-07-15,1379000.0,16920550.0,12.3,12.45,12.2,12.25,0.1,394.0
1815,富喬,2013-07-16,1014000.0,12417750.0,12.3,12.3,12.2,12.25,0.0,295.0
1815,富喬,2013-07-17,3750000.0,46709150.0,12.25,12.65,12.2,12.6,0.35,942.0
1815,富喬,2013-07-18,3367000.0,42193850.0,12.6,12.7,12.4,12.45,-0.15,830.0
1815,富喬,2013-07-19,1548000.0,19089150.0,12.4,12.45,12.25,12.4,-0.05,364.0
1815,富喬,2013-07-22,1839000.0,22977800.0,12.4,12.6,12.35,12.6,0.2,416.0
1815,富喬,2013-07-23,12330000.0,161212550.0,12.9,13.4,12.8,13.0,0.4,3033.0
1815,富喬,2013-07-24,2752000.0,35358150.0,13.0,13.0,12.7,12.7,-0.3,803.0
1815,富喬,2013-07-25,1632000.0,20810350.0,12.65,12.9,12.65,12.65,-0.05,449.0
1815,富喬,2013-07-26,2211000.0,28148350.0,12.7,12.95,12.55,12.95,0.3,652.0
1815,富喬,2013-07-29,4568000.0,59389850.0,12.95,13.1,12.85,12.85,-0.1,1081.0
1815,富喬,2013-07-30,2017000.0,26015450.0,12.85,13.0,12.8,12.95,0.1,497.0
1815,富喬,2013-07-31,4697000.0,61502950.0,13.05,13.3,12.9,13.0,0.05,1347.0
1815,富喬,2013-08-01,1120000.0,14424650.0,13.0,13.05,12.8,12.8,-0.2,428.0
1815,富喬,2013-08-02,1792000.0,22816200.0,13.0,13.0,12.6,12.6,-0.2,543.0
1815,富喬,2013-08-05,999000.0,12659250.0,12.6,12.75,12.6,12.65,0.05,375.0
1815,富喬,2013-08-06,1285000.0,16309750.0,12.65,12.8,12.6,12.8,0.15,374.0
1815,富喬,2013-08-07,1252000.0,15709750.0,12.7,12.7,12.4,12.45,-0.35,404.0
1815,富喬,2013-08-08,1017000.0,12674550.0,12.45,12.6,12.35,12.35,-0.1,360.0
1815,富喬,2013-08-09,1190000.0,14645900.0,12.35,12.5,12.2,12.2,-0.15,333.0
1815,富喬,2013-08-12,1131000.0,13824300.0,12.45,12.45,12.05,12.15,-0.05,368.0
1815,富喬,2013-08-13,831000.0,10166200.0,12.25,12.3,12.2,12.2,0.05,286.0
1815,富喬,2013-08-14,995000.0,12204650.0,12.2,12.35,12.15,12.35,0.15,356.0
1815,富喬,2013-08-15,529000.0,6459200.0,12.2,12.3,12.15,12.2,-0.15,221.0
1815,富喬,2013-08-16,1133000.0,13764400.0,12.15,12.25,12.1,12.1,-0.1,395.0
1815,富喬,2013-08-19,830000.0,10174250.0,12.1,12.35,12.1,12.25,0.15,305.0
1815,富喬,2013-08-20,1046000.0,12709250.0,12.25,12.35,12.0,12.05,-0.2,277.0
1815,富喬,2013-08-22,762000.0,9163450.0,11.95,12.1,11.95,12.05,0.0,253.0
1815,富喬,2013-08-23,1284000.0,15471100.0,12.0,12.15,12.0,12.0,-0.05,520.0
1815,富喬,2013-08-26,602000.0,7259050.0,12.1,12.15,12.0,12.1,0.1,213.0
1815,富喬,2013-08-27,1282000.0,15265650.0,12.1,12.1,11.75,11.8,-0.3,428.0
1815,富喬,2013-08-28,1063000.0,12429650.0,11.7,11.8,11.65,11.7,-0.1,317.0
1815,富喬,2013-08-29,697000.0,8172700.0,11.7,11.8,11.65,11.7,0.0,233.0
1815,富喬,2013-08-30,751000.0,8897650.0,11.8,11.95,11.7,11.85,0.15,245.0
1815,富喬,2013-09-02,578000.0,6871000.0,11.95,12.0,11.85,11.9,0.05,186.0
1815,富喬,2013-09-03,988000.0,11700100.0,11.9,11.95,11.75,11.8,-0.1,316.0
1815,富喬,2013-09-04,738000.0,8725650.0,11.8,11.95,11.75,11.8,0.0,234.0
1815,富喬,2013-09-05,5116000.0,63093050.0,11.9,12.5,11.85,12.4,0.6,1649.0
1815,富喬,2013-09-06,2456000.0,30443850.0,12.4,12.55,12.3,12.3,-0.1,736.0
1815,富喬,2013-09-09,1348000.0,16288800.0,12.3,12.3,12.0,12.1,-0.2,420.0
1815,富喬,2013-09-10,1321000.0,15794150.0,12.0,12.1,11.9,11.9,-0.2,434.0
1815,富喬,2013-09-11,1642000.0,19746900.0,12.0,12.15,11.95,12.1,0.2,498.0
1815,富喬,2013-09-12,1052000.0,12625200.0,12.0,12.15,11.95,11.95,-0.15,262.0
1815,富喬,2013-09-13,1121000.0,13553900.0,12.05,12.2,12.0,12.05,0.1,448.0
1815,富喬,2013-09-14,425000.0,5117900.0,12.15,12.15,12.0,12.05,0.0,137.0
1815,富喬,2013-09-16,624000.0,7525900.0,12.1,12.15,12.0,12.05,0.0,208.0
1815,富喬,2013-09-17,1031000.0,12337350.0,12.0,12.1,11.9,12.0,-0.05,288.0
1815,富喬,2013-09-18,674000.0,8047000.0,12.05,12.05,11.9,11.9,-0.1,251.0
1815,富喬,2013-09-23,2079000.0,25220150.0,12.0,12.25,12.0,12.1,0.2,549.0
1815,富喬,2013-09-24,798000.0,9673050.0,12.05,12.2,12.05,12.05,-0.05,269.0
1815,富喬,2013-09-25,5557000.0,69162600.0,12.15,12.55,12.15,12.45,0.4,1778.0
1815,富喬,2013-09-26,1787000.0,22111650.0,12.55,12.6,12.25,12.3,-0.15,580.0
1815,富喬,2013-09-27,1031000.0,12643450.0,12.3,12.35,12.2,12.3,0.0,287.0
1815,富喬,2013-09-30,967000.0,11822900.0,12.25,12.3,12.15,12.2,-0.1,282.0
1815,富喬,2013-10-01,1618000.0,19855750.0,12.25,12.45,12.15,12.2,0.0,431.0
1815,富喬,2013-10-02,1289000.0,15710950.0,12.2,12.35,12.1,12.15,-0.05,340.0
1815,富喬,2013-10-03,1488000.0,18247150.0,12.3,12.35,12.2,12.2,0.05,465.0
1815,富喬,2013-10-04,2058000.0,25446900.0,12.2,12.5,12.2,12.45,0.25,612.0
1815,富喬,2013-10-07,1828000.0,22545350.0,12.45,12.45,12.2,12.3,-0.15,461.0
1815,富喬,2013-10-08,987000.0,12059150.0,12.3,12.3,12.15,12.25,-0.05,309.0
1815,富喬,2013-10-09,1800000.0,21842300.0,12.2,12.3,12.0,12.0,-0.25,529.0
1815,富喬,2013-10-11,1774000.0,21264900.0,12.1,12.15,11.8,11.8,-0.2,537.0
1815,富喬,2013-10-14,2941000.0,34247650.0,11.8,11.9,11.45,11.45,-0.35,771.0
1815,富喬,2013-10-15,2369000.0,27271050.0,11.45,11.6,11.45,11.55,0.1,614.0
1815,富喬,2013-10-16,1603000.0,18457750.0,11.6,11.6,11.45,11.55,0.0,280.0
