stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4419,元勝,2011-02-25,195000.0,2574150.0,13.1,13.5,12.95,13.2,0.1,84.0
4419,元勝,2011-03-01,118000.0,1551500.0,13.3,13.3,12.95,13.15,-0.05,50.0
4419,元勝,2011-03-02,74000.0,979750.0,13.0,13.35,13.0,13.2,0.05,33.0
4419,元勝,2011-03-03,100000.0,1307450.0,13.4,13.4,12.8,13.0,-0.2,64.0
4419,元勝,2011-03-04,328000.0,4480200.0,13.0,13.9,13.0,13.9,0.9,156.0
4419,元勝,2011-03-07,694000.0,10088150.0,14.0,14.85,13.8,14.85,0.95,279.0
4419,元勝,2011-03-08,637000.0,9618350.0,14.75,15.5,14.3,15.05,0.2,267.0
4419,元勝,2011-03-09,151000.0,2212900.0,15.05,15.05,14.35,14.75,-0.3,87.0
4419,元勝,2011-03-10,311000.0,4690150.0,14.6,15.3,14.6,15.0,0.25,150.0
4419,元勝,2011-03-11,229000.0,3492300.0,15.9,15.9,14.2,14.2,-0.8,127.0
4419,元勝,2011-03-14,93000.0,1343200.0,14.2,15.1,14.2,14.3,0.1,48.0
4419,元勝,2011-03-15,573000.0,8258500.0,14.7,15.3,13.3,13.7,-0.6,200.0
4419,元勝,2011-03-16,160000.0,2206800.0,13.9,14.1,13.5,14.1,0.4,69.0
4419,元勝,2011-03-17,56000.0,772900.0,14.0,14.0,13.55,13.8,-0.3,29.0
4419,元勝,2011-03-18,38000.0,528900.0,14.05,14.05,13.8,13.8,0.0,22.0
4419,元勝,2011-03-21,32000.0,444350.0,13.5,14.3,13.5,14.0,0.2,21.0
4419,元勝,2011-03-22,46000.0,646500.0,14.1,14.3,13.8,14.2,0.2,22.0
4419,元勝,2011-03-23,106000.0,1460600.0,14.0,14.15,13.7,13.7,-0.5,43.0
4419,元勝,2011-03-24,137000.0,1938150.0,13.8,14.6,13.8,13.8,0.1,69.0
4419,元勝,2011-03-25,204000.0,2769600.0,13.8,13.9,13.2,13.5,-0.3,80.0
4419,元勝,2011-03-28,80000.0,1072000.0,13.4,13.65,13.25,13.45,-0.05,42.0
4419,元勝,2011-03-29,33000.0,446350.0,13.8,13.8,13.4,13.5,0.05,22.0
4419,元勝,2011-03-30,41000.0,564050.0,13.4,14.0,13.4,13.8,0.3,26.0
4419,元勝,2011-03-31,29000.0,395950.0,13.75,13.75,13.6,13.65,-0.15,16.0
4419,元勝,2011-04-01,13000.0,179550.0,13.8,13.9,13.8,13.85,0.2,9.0
4419,元勝,2011-04-06,15000.0,207700.0,13.9,13.9,13.8,13.8,-0.05,9.0
4419,元勝,2011-04-07,20000.0,277750.0,14.15,14.15,13.8,13.8,0.0,10.0
4419,元勝,2011-04-08,43000.0,592400.0,13.8,13.9,13.7,13.8,0.0,21.0
4419,元勝,2011-04-11,111000.0,1570650.0,14.3,14.3,14.0,14.05,0.25,62.0
4419,元勝,2011-04-12,131000.0,1850800.0,14.05,14.3,14.0,14.25,0.2,63.0
4419,元勝,2011-04-13,64000.0,907400.0,14.25,14.3,14.05,14.05,-0.2,33.0
4419,元勝,2011-04-14,47000.0,662650.0,14.05,14.2,14.0,14.05,0.0,26.0
4419,元勝,2011-04-15,62000.0,870000.0,14.05,14.1,13.9,13.9,-0.15,24.0
4419,元勝,2011-04-18,153000.0,2047150.0,13.9,13.9,12.95,13.4,-0.5,67.0
4419,元勝,2011-04-19,52000.0,686500.0,13.2,13.4,13.1,13.4,0.0,27.0
4419,元勝,2011-04-20,29000.0,387300.0,13.5,13.5,13.3,13.35,-0.05,21.0
4419,元勝,2011-04-21,29000.0,389200.0,13.35,13.55,13.35,13.4,0.05,24.0
4419,元勝,2011-04-22,80000.0,1073650.0,13.45,13.5,13.3,13.5,0.1,17.0
4419,元勝,2011-04-25,22000.0,299600.0,13.55,13.8,13.55,13.55,0.05,11.0
4419,元勝,2011-04-26,77000.0,1046450.0,13.5,13.8,13.5,13.8,0.25,30.0
4419,元勝,2011-04-27,414000.0,6077050.0,13.8,14.75,13.8,14.75,0.95,155.0
4419,元勝,2011-04-28,242000.0,3463600.0,14.5,14.55,14.05,14.05,-0.7,129.0
4419,元勝,2011-04-29,84000.0,1153000.0,13.6,14.15,13.6,13.6,-0.45,46.0
4419,元勝,2011-05-03,47000.0,645400.0,14.2,14.2,13.6,13.9,0.3,31.0
4419,元勝,2011-05-04,51000.0,712600.0,14.1,14.2,13.8,14.0,0.1,30.0
4419,元勝,2011-05-05,213000.0,3096900.0,14.0,14.9,14.0,14.6,0.6,108.0
4419,元勝,2011-05-06,90000.0,1287700.0,14.55,14.6,14.1,14.25,-0.35,46.0
4419,元勝,2011-05-09,223000.0,3263950.0,14.3,15.0,14.1,14.6,0.35,91.0
4419,元勝,2011-05-10,1041000.0,16112250.0,14.9,15.6,14.65,15.6,1.0,368.0
4419,元勝,2011-05-11,805000.0,12781950.0,15.9,16.55,14.85,14.85,-0.75,345.0
4419,元勝,2011-05-12,245000.0,3633700.0,14.5,15.2,14.4,15.0,0.15,129.0
4419,元勝,2011-05-13,167000.0,2555300.0,14.5,15.8,14.5,15.15,0.15,86.0
4419,元勝,2011-05-16,169000.0,2611950.0,15.3,15.9,15.05,15.6,0.45,83.0
4419,元勝,2011-05-17,722000.0,11897650.0,15.6,16.65,15.4,16.65,1.05,265.0
4419,元勝,2011-05-18,675000.0,11939050.0,17.45,17.8,17.45,17.8,1.15,220.0
4419,元勝,2011-05-19,1629000.0,29565550.0,19.0,19.0,17.0,17.5,-0.3,664.0
4419,元勝,2011-05-20,762000.0,12891700.0,17.5,17.5,16.6,16.85,-0.65,316.0
4419,元勝,2011-05-23,305000.0,5162050.0,16.6,17.5,16.35,17.5,0.65,167.0
4419,元勝,2011-05-24,973000.0,18031900.0,17.5,18.7,17.3,18.6,1.1,394.0
4419,元勝,2011-05-25,746000.0,13027250.0,18.1,18.1,17.3,17.3,-1.3,330.0
4419,元勝,2011-05-26,258000.0,4374750.0,16.55,17.2,16.55,17.0,-0.3,120.0
4419,元勝,2011-05-27,140000.0,2419750.0,17.0,17.6,17.0,17.0,0.0,82.0
4419,元勝,2011-05-30,215000.0,3559550.0,17.0,17.0,16.3,16.4,-0.6,118.0
4419,元勝,2011-05-31,147000.0,2428950.0,16.4,16.7,16.3,16.7,0.3,74.0
4419,元勝,2011-06-01,57000.0,947550.0,16.7,16.75,16.5,16.55,-0.15,43.0
4419,元勝,2011-06-02,76000.0,1256350.0,16.2,16.8,16.2,16.55,0.0,59.0
4419,元勝,2011-06-03,86000.0,1433550.0,16.6,16.95,16.45,16.6,0.05,53.0
4419,元勝,2011-06-07,319000.0,5582000.0,17.0,17.75,16.55,17.0,0.4,171.0
4419,元勝,2011-06-08,110000.0,1884200.0,16.8,17.7,16.8,16.95,-0.05,71.0
4419,元勝,2011-06-09,106000.0,1774650.0,17.6,17.6,16.5,16.55,-0.4,71.0
4419,元勝,2011-06-10,80000.0,1317150.0,16.6,16.6,16.3,16.35,-0.2,47.0
4419,元勝,2011-06-13,165000.0,2560400.0,16.2,16.2,15.3,15.6,-0.75,83.0
4419,元勝,2011-06-14,21000.0,329800.0,15.6,15.9,15.6,15.75,0.15,17.0
4419,元勝,2011-06-15,59000.0,919050.0,15.75,15.85,15.3,15.7,-0.05,26.0
4419,元勝,2011-06-16,20000.0,314600.0,15.7,16.15,15.5,15.95,0.25,17.0
4419,元勝,2011-06-17,26000.0,402000.0,15.8,15.8,15.3,15.55,-0.4,22.0
4419,元勝,2011-06-20,169000.0,2487350.0,15.15,15.25,14.5,14.7,-0.85,96.0
4419,元勝,2011-06-21,101000.0,1412600.0,14.0,14.25,13.8,13.9,-0.8,58.0
4419,元勝,2011-06-22,50000.0,721950.0,13.9,14.7,13.9,14.7,0.8,38.0
4419,元勝,2011-06-23,50000.0,718500.0,14.7,14.7,14.1,14.6,-0.1,28.0
4419,元勝,2011-06-24,24000.0,341300.0,14.3,14.55,14.05,14.3,-0.3,20.0
4419,元勝,2011-06-27,67000.0,930750.0,14.1,14.45,13.55,14.45,0.15,48.0
4419,元勝,2011-06-28,71000.0,991050.0,14.4,14.4,13.8,13.9,-0.55,42.0
4419,元勝,2011-06-29,54000.0,749050.0,13.9,14.2,13.7,13.8,-0.1,37.0
4419,元勝,2011-06-30,49000.0,683750.0,13.9,14.15,13.85,13.85,0.05,27.0
4419,元勝,2011-07-01,16000.0,221450.0,13.9,13.9,13.8,13.8,-0.05,16.0
4419,元勝,2011-07-04,81000.0,1123100.0,13.85,14.2,13.8,14.15,0.35,19.0
4419,元勝,2011-07-05,28000.0,389100.0,14.1,14.1,13.8,13.95,-0.2,21.0
4419,元勝,2011-07-06,42000.0,579750.0,13.9,13.9,13.7,13.8,-0.15,26.0
4419,元勝,2011-07-07,65000.0,904250.0,13.85,14.15,13.85,13.9,0.1,24.0
4419,元勝,2011-07-08,46000.0,637100.0,13.9,14.1,13.7,13.95,0.05,27.0
4419,元勝,2011-07-11,117000.0,1556150.0,13.75,13.9,13.0,13.4,-0.55,61.0
4419,元勝,2011-07-12,69000.0,886700.0,13.1,13.6,12.55,13.6,0.2,48.0
4419,元勝,2011-07-13,43000.0,559000.0,13.3,13.4,12.7,13.0,-0.6,26.0
4419,元勝,2011-07-14,24000.0,309200.0,13.0,13.0,12.8,13.0,0.0,16.0
4419,元勝,2011-07-15,38000.0,482800.0,12.55,13.0,12.55,12.8,-0.2,28.0
4419,元勝,2011-07-18,31000.0,405650.0,12.8,13.55,12.6,13.45,0.65,25.0
4419,元勝,2011-07-19,18000.0,239600.0,13.5,13.5,13.0,13.45,0.0,11.0
4419,元勝,2011-07-20,54000.0,735350.0,13.8,13.8,13.4,13.5,0.05,24.0
4419,元勝,2011-07-21,31000.0,408350.0,13.2,13.3,13.05,13.05,-0.45,14.0
4419,元勝,2011-07-22,44000.0,570950.0,13.7,13.7,12.8,12.8,-0.25,22.0
4419,元勝,2011-07-25,44000.0,564800.0,12.8,13.1,12.8,13.0,0.2,20.0
4419,元勝,2011-07-26,24000.0,309000.0,13.0,13.0,12.8,12.8,-0.2,14.0
4419,元勝,2011-07-27,6000.0,77500.0,12.8,13.0,12.8,13.0,0.2,5.0
4419,元勝,2011-07-28,8000.0,104000.0,13.0,13.0,13.0,13.0,0.0,6.0
4419,元勝,2011-07-29,6000.0,77750.0,13.0,13.0,12.8,12.95,-0.05,5.0
4419,元勝,2011-08-01,84000.0,1058800.0,12.95,13.0,12.5,12.5,-0.45,44.0
4419,元勝,2011-08-02,30000.0,367800.0,12.5,12.5,12.1,12.3,-0.2,20.0
4419,元勝,2011-08-03,105000.0,1239800.0,12.1,12.2,11.45,11.7,-0.6,48.0
4419,元勝,2011-08-04,60000.0,699200.0,11.7,11.95,11.3,11.6,-0.1,33.0
4419,元勝,2011-08-05,179000.0,1949300.0,10.9,11.9,10.8,11.9,0.3,68.0
4419,元勝,2011-08-08,49000.0,545650.0,11.45,11.45,11.1,11.1,-0.8,25.0
4419,元勝,2011-08-09,91000.0,947550.0,10.35,10.9,10.35,10.35,-0.75,41.0
4419,元勝,2011-08-10,78000.0,818900.0,10.7,10.7,10.35,10.45,0.1,44.0
4419,元勝,2011-08-11,64000.0,640150.0,10.05,10.1,9.95,9.95,-0.5,19.0
4419,元勝,2011-08-12,15000.0,151850.0,10.1,10.3,10.1,10.3,0.35,10.0
4419,元勝,2011-08-15,5000.0,53100.0,10.5,10.7,10.5,10.7,0.4,4.0
4419,元勝,2011-08-16,28000.0,297200.0,10.7,10.7,10.55,10.55,-0.15,11.0
4419,元勝,2011-08-17,4000.0,42850.0,10.95,10.95,10.3,10.8,0.25,4.0
4419,元勝,2011-08-18,78000.0,799650.0,10.6,10.6,10.05,10.3,-0.5,25.0
4419,元勝,2011-08-19,16000.0,160360.0,9.96,10.3,9.92,10.3,0.0,12.0
4419,元勝,2011-08-22,27000.0,266480.0,9.81,9.9,9.8,9.9,-0.4,14.0
4419,元勝,2011-08-23,24000.0,238000.0,9.9,10.0,9.9,10.0,0.1,10.0
4419,元勝,2011-08-24,17000.0,170060.0,10.0,10.2,9.72,10.0,0.0,10.0
4419,元勝,2011-08-25,140000.0,1380360.0,9.95,9.95,9.3,9.3,-0.7,18.0
4419,元勝,2011-08-26,64000.0,599230.0,9.4,9.9,9.12,9.22,-0.08,32.0
4419,元勝,2011-08-29,32000.0,303460.0,9.25,9.6,9.25,9.6,0.38,22.0
4419,元勝,2011-08-30,7000.0,66740.0,9.32,9.6,9.32,9.42,-0.18,6.0
4419,元勝,2011-08-31,42000.0,412900.0,9.5,10.05,9.45,10.05,0.63,20.0
4419,元勝,2011-09-01,92000.0,984450.0,10.3,10.75,10.3,10.75,0.7,31.0
4419,元勝,2011-09-02,54000.0,577050.0,11.0,11.0,10.05,10.05,-0.7,27.0
4419,元勝,2011-09-05,54000.0,548780.0,10.05,10.4,9.9,10.4,0.35,23.0
4419,元勝,2011-09-06,8000.0,80510.0,10.0,10.3,9.96,10.0,-0.4,7.0
4419,元勝,2011-09-07,40000.0,403100.0,10.0,10.4,10.0,10.1,0.1,14.0
4419,元勝,2011-09-08,148000.0,1588550.0,10.3,10.8,10.3,10.45,0.35,54.0
4419,元勝,2011-09-09,43000.0,448650.0,10.45,10.6,10.3,10.5,0.05,26.0
4419,元勝,2011-09-13,21000.0,212000.0,10.4,10.4,10.0,10.0,-0.5,10.0
4419,元勝,2011-09-14,66000.0,657050.0,10.05,10.1,9.8,9.8,-0.2,20.0
4419,元勝,2011-09-15,23000.0,230450.0,10.05,10.15,10.0,10.0,0.2,9.0
4419,元勝,2011-09-16,10000.0,101900.0,10.05,10.4,10.05,10.15,0.15,7.0
4419,元勝,2011-09-19,9000.0,91700.0,10.3,10.3,10.1,10.1,-0.05,8.0
4419,元勝,2011-09-20,3000.0,30150.0,10.05,10.05,10.05,10.05,-0.05,2.0
4419,元勝,2011-09-21,17000.0,171350.0,10.05,10.35,10.0,10.1,0.05,9.0
4419,元勝,2011-09-22,10000.0,100290.0,10.1,10.1,9.95,9.96,-0.14,4.0
4419,元勝,2011-09-23,26000.0,259020.0,9.95,10.0,9.9,10.0,0.04,9.0
4419,元勝,2011-09-26,42000.0,418600.0,10.0,10.05,9.9,9.9,-0.1,13.0
4419,元勝,2011-09-27,4000.0,40300.0,9.95,10.15,9.95,10.1,0.2,4.0
4419,元勝,2011-09-28,52000.0,520150.0,10.0,10.2,9.95,10.2,0.1,10.0
4419,元勝,2011-09-29,14000.0,140400.0,10.0,10.1,10.0,10.1,-0.1,4.0
4419,元勝,2011-09-30,17000.0,170000.0,10.0,10.0,10.0,10.0,-0.1,5.0
4419,元勝,2011-10-03,30000.0,300000.0,10.0,10.4,9.95,10.4,0.4,10.0
4419,元勝,2011-10-04,8000.0,80200.0,10.05,10.1,10.0,10.1,-0.3,5.0
4419,元勝,2011-10-05,6000.0,59670.0,10.0,10.0,9.91,9.95,-0.15,6.0
4419,元勝,2011-10-06,20000.0,202550.0,10.1,10.3,10.1,10.1,0.15,10.0
4419,元勝,2011-10-07,8000.0,80080.0,10.15,10.15,9.63,9.95,-0.15,7.0
4419,元勝,2011-10-11,51000.0,539600.0,10.5,10.6,10.2,10.5,0.55,25.0
4419,元勝,2011-10-12,3000.0,30800.0,10.15,10.4,10.15,10.25,-0.25,3.0
4419,元勝,2011-10-13,34000.0,370650.0,10.8,10.95,10.75,10.95,0.7,24.0
4419,元勝,2011-10-14,21000.0,228100.0,10.9,10.95,10.45,10.95,0.0,12.0
4419,元勝,2011-10-17,15000.0,158050.0,10.55,11.25,10.3,10.5,-0.45,10.0
4419,元勝,2011-10-18,32000.0,325700.0,10.2,10.65,10.1,10.3,-0.2,16.0
4419,元勝,2011-10-19,19000.0,195800.0,10.3,10.4,10.3,10.4,0.1,9.0
4419,元勝,2011-10-20,13000.0,136600.0,10.5,10.6,10.3,10.3,-0.1,9.0
4419,元勝,2011-10-21,16000.0,163650.0,10.2,10.55,10.2,10.2,-0.1,8.0
4419,元勝,2011-10-24,4000.0,40800.0,10.2,10.2,10.2,10.2,0.0,4.0
4419,元勝,2011-10-25,6000.0,61400.0,10.25,10.35,10.2,10.2,0.0,5.0
4419,元勝,2011-10-26,4000.0,40700.0,10.0,10.35,10.0,10.35,0.15,4.0
4419,元勝,2011-10-27,6000.0,60600.0,10.1,10.1,10.1,10.1,-0.25,5.0
4419,元勝,2011-10-28,30000.0,306450.0,10.2,10.5,10.0,10.4,0.3,16.0
4419,元勝,2011-10-31,51000.0,519500.0,10.15,10.5,10.0,10.5,0.1,22.0
4419,元勝,2011-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,元勝,2011-11-02,39000.0,392550.0,10.0,10.45,10.0,10.45,0.05,19.0
4419,元勝,2011-11-03,38000.0,381050.0,10.1,10.1,10.0,10.0,-0.45,17.0
4419,元勝,2011-11-04,9000.0,92900.0,10.1,10.4,10.1,10.4,0.4,8.0
4419,元勝,2011-11-07,12000.0,124600.0,10.4,10.4,10.35,10.4,0.0,9.0
4419,元勝,2011-11-08,49000.0,501150.0,10.1,10.5,10.1,10.5,0.1,36.0
4419,元勝,2011-11-09,17000.0,176900.0,10.45,10.45,10.4,10.4,-0.1,10.0
4419,元勝,2011-11-10,73000.0,728500.0,10.5,10.5,9.85,9.9,-0.5,30.0
4419,元勝,2011-11-11,28000.0,279200.0,9.92,10.15,9.8,10.15,0.25,14.0
4419,元勝,2011-11-14,21000.0,210010.0,10.15,10.15,9.93,9.93,-0.22,11.0
4419,元勝,2011-11-15,17000.0,169550.0,10.0,10.0,9.9,9.9,-0.03,8.0
4419,元勝,2011-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,元勝,2011-11-17,16000.0,158940.0,9.91,9.95,9.91,9.95,0.03,10.0
4419,元勝,2011-11-18,44000.0,434600.0,9.95,9.95,9.8,9.8,-0.15,14.0
4419,元勝,2011-11-21,72000.0,695410.0,9.8,9.8,9.5,9.5,-0.3,23.0
4419,元勝,2011-11-22,11000.0,103100.0,9.3,9.5,9.3,9.5,0.0,7.0
4419,元勝,2011-11-23,5000.0,46330.0,9.21,9.49,9.21,9.49,-0.01,4.0
4419,元勝,2011-11-24,62000.0,582160.0,9.37,9.39,9.37,9.39,-0.1,10.0
4419,元勝,2011-11-25,7000.0,66100.0,9.4,9.5,9.4,9.5,0.11,2.0
4419,元勝,2011-11-28,41000.0,385400.0,9.4,9.5,9.35,9.5,0.0,8.0
4419,元勝,2011-11-29,29000.0,275200.0,9.5,9.7,9.45,9.7,0.2,11.0
4419,元勝,2011-11-30,15000.0,142380.0,9.6,9.6,9.45,9.45,-0.25,7.0
4419,元勝,2011-12-01,1000.0,9650.0,9.65,9.65,9.65,9.65,0.2,1.0
4419,元勝,2011-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,元勝,2011-12-05,1000.0,9750.0,9.75,9.75,9.75,9.75,0.1,1.0
4419,元勝,2011-12-06,16000.0,156250.0,9.75,9.8,9.7,9.7,-0.05,7.0
4419,元勝,2011-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,元勝,2011-12-08,22000.0,206570.0,8.92,9.59,8.92,9.59,0.0,10.0
4419,元勝,2011-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,元勝,2011-12-12,1000.0,9400.0,9.4,9.4,9.4,9.4,-0.17,1.0
4419,元勝,2011-12-13,26000.0,228230.0,8.75,9.27,8.75,8.75,-0.65,22.0
4419,元勝,2011-12-14,23000.0,194130.0,8.3,8.75,8.3,8.74,-0.01,13.0
4419,元勝,2011-12-15,8000.0,67090.0,8.33,8.78,8.33,8.78,0.04,4.0
4419,元勝,2011-12-16,12000.0,102610.0,8.69,8.69,8.4,8.66,-0.12,10.0
4419,元勝,2011-12-19,53000.0,427720.0,8.3,8.3,8.06,8.06,-0.6,25.0
4419,元勝,2011-12-20,15000.0,119030.0,8.0,8.0,7.54,7.98,-0.08,7.0
4419,元勝,2011-12-21,12000.0,97480.0,8.1,8.23,8.1,8.19,0.21,10.0
4419,元勝,2011-12-22,7000.0,56240.0,8.0,8.24,8.0,8.24,0.05,6.0
4419,元勝,2011-12-23,68000.0,594590.0,8.2,8.81,8.2,8.81,0.57,17.0
4419,元勝,2011-12-26,8000.0,68820.0,8.83,8.83,8.4,8.83,0.02,7.0
4419,元勝,2011-12-27,12000.0,102550.0,8.41,8.75,8.41,8.72,-0.11,6.0
4419,元勝,2011-12-28,2000.0,17090.0,8.78,8.78,8.31,8.31,-0.41,2.0
4419,元勝,2011-12-29,9000.0,74170.0,8.31,8.31,8.2,8.22,-0.09,8.0
4419,元勝,2011-12-30,2000.0,16340.0,8.05,8.29,8.05,8.29,0.07,2.0
4419,元勝,2012-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,元勝,2012-01-03,12000.0,100340.0,8.28,8.49,8.28,8.48,0.2,8.0
4419,元勝,2012-01-04,24000.0,214960.0,8.7,9.06,8.7,9.06,0.58,20.0
4419,元勝,2012-01-05,39000.0,367050.0,9.19,9.49,9.19,9.48,0.42,29.0
4419,元勝,2012-01-06,22000.0,205790.0,9.4,9.5,9.17,9.47,-0.01,15.0
4419,元勝,2012-01-09,68000.0,625620.0,9.21,9.4,9.03,9.4,-0.07,42.0
4419,元勝,2012-01-10,45000.0,420450.0,9.35,9.39,9.19,9.35,-0.05,32.0
4419,元勝,2012-01-11,70000.0,632030.0,9.34,9.34,8.74,8.75,-0.6,34.0
4419,元勝,2012-01-12,27000.0,239670.0,9.1,9.1,8.86,8.86,0.11,15.0
4419,元勝,2012-01-13,29000.0,257830.0,8.86,9.15,8.51,8.95,0.09,15.0
4419,元勝,2012-01-16,6000.0,51760.0,8.56,8.8,8.55,8.8,-0.15,5.0
4419,元勝,2012-01-17,21000.0,180030.0,8.56,8.86,8.55,8.86,0.06,10.0
4419,元勝,2012-01-18,1000.0,8830.0,8.83,8.83,8.83,8.83,-0.03,1.0
4419,元勝,2012-01-30,4000.0,35410.0,8.89,8.89,8.84,8.84,0.01,4.0
4419,元勝,2012-01-31,26000.0,230510.0,8.84,9.13,8.61,8.8,-0.04,17.0
4419,元勝,2012-02-01,33000.0,306670.0,8.88,9.41,8.8,9.41,0.61,21.0
4419,元勝,2012-02-02,75000.0,736730.0,9.35,10.05,9.35,10.05,0.64,33.0
4419,元勝,2012-02-03,31000.0,310450.0,9.9,10.55,9.65,10.55,0.5,16.0
4419,元勝,2012-02-04,9000.0,93550.0,10.45,10.45,10.2,10.4,-0.15,9.0
4419,元勝,2012-02-06,10000.0,100900.0,10.0,10.5,10.0,10.0,-0.4,8.0
4419,元勝,2012-02-07,11000.0,109710.0,9.77,10.25,9.77,9.81,-0.19,8.0
4419,元勝,2012-02-08,3000.0,30210.0,9.81,10.2,9.81,10.2,0.39,3.0
4419,元勝,2012-02-09,20000.0,206830.0,9.83,10.4,9.83,10.4,0.2,6.0
4419,元勝,2012-02-10,26000.0,264140.0,10.4,10.4,9.92,9.92,-0.48,11.0
4419,元勝,2012-02-13,15000.0,148140.0,9.61,10.0,9.6,10.0,0.08,13.0
4419,元勝,2012-02-14,18000.0,176400.0,9.8,9.8,9.8,9.8,-0.2,5.0
4419,元勝,2012-02-15,39000.0,394800.0,10.2,10.25,10.0,10.25,0.45,22.0
4419,元勝,2012-02-16,20000.0,197040.0,10.0,10.0,9.8,9.8,-0.45,11.0
4419,元勝,2012-02-17,24000.0,229490.0,9.51,9.95,9.51,9.56,-0.24,13.0
4419,元勝,2012-02-20,5000.0,48000.0,9.6,9.6,9.6,9.6,0.04,4.0
4419,元勝,2012-02-21,15000.0,144090.0,9.96,9.96,9.5,9.71,0.11,11.0
4419,元勝,2012-02-22,24000.0,228140.0,9.4,9.7,9.4,9.7,-0.01,16.0
4419,元勝,2012-02-23,52000.0,499560.0,9.42,9.7,9.41,9.52,-0.18,17.0
4419,元勝,2012-02-24,17000.0,163890.0,9.69,9.69,9.6,9.6,0.08,12.0
4419,元勝,2012-02-29,15000.0,147130.0,9.85,9.9,9.65,9.65,0.05,12.0
4419,元勝,2012-03-01,91000.0,892220.0,9.8,9.84,9.7,9.7,0.05,16.0
4419,元勝,2012-03-02,30000.0,293160.0,9.76,9.8,9.7,9.7,0.0,9.0
4419,元勝,2012-03-03,23000.0,220230.0,9.6,9.7,9.54,9.55,-0.15,16.0
4419,元勝,2012-03-05,32000.0,307730.0,9.5,9.79,9.45,9.79,0.24,17.0
4419,元勝,2012-03-06,10000.0,97810.0,9.74,9.79,9.74,9.77,-0.02,6.0
4419,元勝,2012-03-07,1000.0,9600.0,9.6,9.6,9.6,9.6,-0.17,1.0
4419,元勝,2012-03-08,37000.0,357150.0,9.6,9.74,9.55,9.6,0.0,14.0
4419,元勝,2012-03-09,6000.0,57190.0,9.52,9.55,9.52,9.54,-0.06,6.0
4419,元勝,2012-03-12,19000.0,182050.0,9.51,9.74,9.51,9.74,0.2,16.0
4419,元勝,2012-03-13,13000.0,124330.0,9.66,9.73,9.51,9.52,-0.22,11.0
4419,元勝,2012-03-14,20000.0,195440.0,9.73,9.79,9.73,9.79,0.27,9.0
4419,元勝,2012-03-15,39000.0,385350.0,9.9,9.9,9.65,9.65,-0.14,13.0
4419,元勝,2012-03-16,14000.0,132960.0,9.6,9.6,9.42,9.45,-0.2,11.0
4419,元勝,2012-03-19,18000.0,168670.0,9.32,9.58,9.31,9.32,-0.13,11.0
4419,元勝,2012-03-20,30000.0,289110.0,9.59,9.8,9.34,9.8,0.48,20.0
4419,元勝,2012-03-21,107000.0,1092890.0,9.8,10.45,9.65,10.25,0.45,54.0
4419,元勝,2012-03-22,32000.0,326950.0,10.2,10.35,10.0,10.35,0.1,22.0
4419,元勝,2012-03-23,19000.0,193900.0,10.2,10.4,10.0,10.3,-0.05,14.0
4419,元勝,2012-03-26,31000.0,318200.0,10.75,10.75,10.0,10.0,-0.3,23.0
4419,元勝,2012-03-27,74000.0,766800.0,10.2,10.55,10.2,10.5,0.5,31.0
4419,元勝,2012-03-28,18000.0,188250.0,10.5,10.6,10.35,10.35,-0.15,17.0
4419,元勝,2012-03-29,55000.0,554840.0,10.25,10.4,9.63,10.4,0.05,26.0
4419,元勝,2012-03-30,41000.0,450050.0,10.6,11.1,10.6,11.1,0.7,25.0
4419,元勝,2012-04-02,207000.0,2452850.0,11.85,11.85,11.8,11.85,0.75,93.0
4419,元勝,2012-04-03,155000.0,1772800.0,11.5,11.95,11.05,11.25,-0.6,94.0
4419,元勝,2012-04-05,110000.0,1206650.0,10.8,11.95,10.6,11.85,0.6,53.0
4419,元勝,2012-04-06,125000.0,1551500.0,11.3,12.65,11.3,12.25,0.4,66.0
4419,元勝,2012-04-09,77000.0,923800.0,12.25,12.25,11.8,11.95,-0.3,35.0
4419,元勝,2012-04-10,49000.0,578400.0,12.15,12.2,11.25,12.1,0.15,32.0
4419,元勝,2012-04-11,65000.0,769950.0,11.45,12.1,11.4,12.0,-0.1,27.0
4419,元勝,2012-04-12,46000.0,541350.0,11.6,12.3,11.45,11.85,-0.15,31.0
4419,元勝,2012-04-13,19000.0,223350.0,11.35,12.0,11.35,12.0,0.15,14.0
4419,元勝,2012-04-16,18000.0,217900.0,11.95,12.3,11.55,12.3,0.3,12.0
4419,元勝,2012-04-17,33000.0,389200.0,12.2,12.2,11.7,12.0,-0.3,21.0
4419,元勝,2012-04-18,32000.0,381350.0,12.0,12.3,11.75,12.0,0.0,18.0
4419,元勝,2012-04-19,31000.0,372500.0,12.0,12.05,11.8,12.05,0.05,13.0
4419,元勝,2012-04-20,73000.0,861800.0,12.0,12.3,11.65,12.0,-0.05,24.0
