stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3521,鴻翊,2012-09-19,21000.0,422200.0,20.15,20.15,20.1,20.1,-0.1,6.0
3521,鴻翊,2012-09-20,23000.0,473250.0,20.1,20.6,20.1,20.6,0.5,4.0
3521,鴻翊,2012-09-21,65000.0,1326100.0,20.6,20.6,20.05,20.2,-0.4,15.0
3521,鴻翊,2012-09-24,37000.0,751900.0,19.1,21.1,19.05,21.1,0.9,27.0
3521,鴻翊,2012-09-25,4000.0,83700.0,21.4,21.4,20.7,20.7,-0.4,4.0
3521,鴻翊,2012-09-26,23000.0,471400.0,20.5,20.5,20.4,20.5,-0.2,7.0
3521,鴻翊,2012-09-27,3000.0,61500.0,20.5,20.5,20.5,20.5,0.0,2.0
3521,鴻翊,2012-09-28,3000.0,61500.0,20.5,20.5,20.5,20.5,0.0,2.0
3521,鴻翊,2012-10-01,65000.0,1348350.0,20.55,21.45,20.55,20.9,0.4,19.0
3521,鴻翊,2012-10-02,13000.0,271300.0,20.85,21.0,20.7,20.7,-0.2,8.0
3521,鴻翊,2012-10-03,30000.0,618500.0,20.9,20.9,20.5,20.6,-0.1,7.0
3521,鴻翊,2012-10-04,72000.0,1473150.0,20.5,20.5,20.15,20.5,-0.1,14.0
3521,鴻翊,2012-10-05,21000.0,427550.0,20.5,20.55,20.2,20.5,0.0,9.0
3521,鴻翊,2012-10-08,12000.0,242400.0,20.2,20.2,20.2,20.2,-0.3,1.0
3521,鴻翊,2012-10-09,10000.0,201900.0,20.2,20.2,20.15,20.2,0.0,7.0
3521,鴻翊,2012-10-11,1000.0,20400.0,20.4,20.4,20.4,20.4,0.2,1.0
3521,鴻翊,2012-10-12,15000.0,302850.0,20.5,20.5,20.1,20.45,0.05,9.0
3521,鴻翊,2012-10-15,21000.0,429450.0,20.45,20.45,20.45,20.45,0.0,2.0
3521,鴻翊,2012-10-16,7000.0,142850.0,20.45,20.45,20.3,20.45,0.0,5.0
3521,鴻翊,2012-10-17,10000.0,206250.0,20.45,20.95,20.3,20.95,0.5,5.0
3521,鴻翊,2012-10-18,14000.0,282300.0,20.2,20.7,20.0,20.2,-0.75,10.0
3521,鴻翊,2012-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,鴻翊,2012-10-22,9000.0,186200.0,21.0,21.0,20.15,20.75,0.55,9.0
3521,鴻翊,2012-10-23,1000.0,20850.0,20.85,20.85,20.85,20.85,0.1,1.0
3521,鴻翊,2012-10-24,1000.0,20800.0,20.8,20.8,20.8,20.8,-0.05,1.0
3521,鴻翊,2012-10-25,5000.0,100150.0,20.1,20.1,20.0,20.05,-0.75,5.0
3521,鴻翊,2012-10-26,7000.0,140250.0,20.45,20.45,19.8,20.05,0.0,6.0
3521,鴻翊,2012-10-29,72000.0,1402150.0,19.0,19.95,19.0,19.9,-0.15,24.0
3521,鴻翊,2012-10-30,37000.0,737000.0,21.0,21.0,19.4,20.0,0.1,18.0
3521,鴻翊,2012-10-31,86000.0,1840400.0,21.4,21.4,21.4,21.4,1.4,27.0
3521,鴻翊,2012-11-01,213000.0,4667200.0,22.85,22.85,20.6,20.7,-0.7,129.0
3521,鴻翊,2012-11-02,47000.0,957550.0,20.1,21.15,20.1,20.3,-0.4,19.0
3521,鴻翊,2012-11-05,54000.0,1104900.0,20.3,20.9,20.2,20.9,0.6,25.0
3521,鴻翊,2012-11-06,279000.0,6222200.0,20.9,22.35,20.9,22.35,1.45,66.0
3521,鴻翊,2012-11-07,371000.0,8847050.0,23.9,23.9,23.5,23.9,1.55,217.0
3521,鴻翊,2012-11-08,250000.0,5946900.0,23.8,24.25,23.1,23.85,-0.05,92.0
3521,鴻翊,2012-11-09,102000.0,2424400.0,23.2,24.2,23.2,23.9,0.05,49.0
3521,鴻翊,2012-11-12,813000.0,18157100.0,22.25,23.05,22.25,22.25,-1.65,166.0
3521,鴻翊,2012-11-13,256000.0,5313550.0,20.7,21.0,20.7,20.7,-1.55,79.0
3521,鴻翊,2012-11-14,30000.0,620650.0,20.85,20.85,20.6,20.6,-0.1,16.0
3521,鴻翊,2012-11-15,87000.0,1785850.0,20.3,20.7,20.0,20.3,-0.3,25.0
3521,鴻翊,2012-11-16,10000.0,206100.0,20.35,20.95,20.35,20.65,0.35,8.0
3521,鴻翊,2012-11-19,5000.0,102250.0,20.65,20.65,20.4,20.4,-0.25,5.0
3521,鴻翊,2012-11-20,19000.0,381800.0,20.2,20.2,20.0,20.0,-0.4,11.0
3521,鴻翊,2012-11-21,24000.0,464650.0,19.9,19.9,19.0,19.0,-1.0,13.0
3521,鴻翊,2012-11-22,53000.0,950800.0,18.9,18.9,17.7,18.0,-1.0,32.0
3521,鴻翊,2012-11-23,20000.0,371300.0,18.0,18.75,18.0,18.5,0.5,13.0
3521,鴻翊,2012-11-26,3000.0,56350.0,18.8,18.8,18.75,18.8,0.3,3.0
3521,鴻翊,2012-11-27,3000.0,55550.0,18.05,18.75,18.05,18.75,-0.05,3.0
3521,鴻翊,2012-11-28,9000.0,163550.0,18.15,18.25,18.15,18.25,-0.5,8.0
3521,鴻翊,2012-11-29,6000.0,110800.0,18.9,18.9,18.3,18.6,0.35,6.0
3521,鴻翊,2012-11-30,12000.0,222700.0,18.2,18.9,18.2,18.9,0.3,11.0
3521,鴻翊,2012-12-03,6000.0,113050.0,19.0,19.0,18.6,18.6,-0.3,4.0
3521,鴻翊,2012-12-04,8000.0,148600.0,18.4,18.8,18.4,18.6,0.0,7.0
3521,鴻翊,2012-12-05,7000.0,132650.0,19.0,19.0,18.75,18.75,0.15,5.0
3521,鴻翊,2012-12-06,14000.0,257950.0,18.7,18.7,18.3,18.7,-0.05,9.0
3521,鴻翊,2012-12-07,26000.0,480900.0,18.35,18.7,18.35,18.6,-0.1,22.0
3521,鴻翊,2012-12-10,5000.0,92600.0,18.3,18.75,18.3,18.75,0.15,5.0
3521,鴻翊,2012-12-11,27000.0,487150.0,18.0,18.45,17.9,18.45,-0.3,18.0
3521,鴻翊,2012-12-12,47000.0,832150.0,17.85,17.9,17.5,17.6,-0.85,31.0
3521,鴻翊,2012-12-13,60000.0,1008400.0,17.7,17.7,16.45,17.0,-0.6,32.0
3521,鴻翊,2012-12-14,28000.0,467100.0,17.0,17.0,16.3,16.45,-0.55,20.0
3521,鴻翊,2012-12-17,23000.0,373450.0,16.45,16.5,16.1,16.1,-0.35,15.0
3521,鴻翊,2012-12-18,12000.0,194700.0,16.1,16.5,16.1,16.1,0.0,8.0
3521,鴻翊,2012-12-19,13000.0,209500.0,16.2,16.3,16.0,16.0,-0.1,12.0
3521,鴻翊,2012-12-20,45000.0,712450.0,15.35,16.15,15.25,16.0,0.0,19.0
3521,鴻翊,2012-12-21,46000.0,734150.0,16.1,16.25,15.8,16.0,0.0,26.0
3521,鴻翊,2012-12-22,17000.0,272000.0,16.0,16.0,16.0,16.0,0.0,13.0
3521,鴻翊,2012-12-24,47000.0,735000.0,15.7,15.9,15.3,15.55,-0.45,19.0
3521,鴻翊,2012-12-25,91000.0,1456800.0,15.15,16.6,15.15,16.6,1.05,43.0
3521,鴻翊,2012-12-26,35000.0,583700.0,16.85,16.85,16.2,16.2,-0.4,22.0
3521,鴻翊,2012-12-27,8000.0,130900.0,15.5,16.85,15.5,16.4,0.2,8.0
3521,鴻翊,2012-12-28,10000.0,171850.0,16.8,17.45,16.4,17.45,1.05,9.0
3521,鴻翊,2013-01-02,16000.0,276850.0,17.2,17.9,16.7,17.5,0.05,12.0
3521,鴻翊,2013-01-03,16000.0,285150.0,17.8,17.95,17.8,17.9,0.4,15.0
3521,鴻翊,2013-01-04,1000.0,17900.0,17.9,17.9,17.9,17.9,0.0,1.0
3521,鴻翊,2013-01-07,12000.0,211400.0,17.8,17.8,17.55,17.55,-0.35,9.0
3521,鴻翊,2013-01-08,9000.0,155600.0,17.35,17.55,17.2,17.2,-0.35,8.0
3521,鴻翊,2013-01-09,11000.0,190850.0,17.5,17.5,17.3,17.3,0.1,8.0
3521,鴻翊,2013-01-10,5000.0,86500.0,17.5,17.5,17.15,17.25,-0.05,4.0
3521,鴻翊,2013-01-11,1000.0,17500.0,17.5,17.5,17.5,17.5,0.25,1.0
3521,鴻翊,2013-01-14,14000.0,246500.0,17.2,18.2,17.2,17.6,0.1,11.0
3521,鴻翊,2013-01-15,5000.0,89800.0,18.0,18.0,17.95,17.95,0.35,3.0
3521,鴻翊,2013-01-16,2000.0,35600.0,17.8,17.8,17.8,17.8,-0.15,1.0
3521,鴻翊,2013-01-17,1000.0,18150.0,18.15,18.15,18.15,18.15,0.35,1.0
3521,鴻翊,2013-01-18,5000.0,88500.0,18.15,18.15,17.4,17.4,-0.75,5.0
3521,鴻翊,2013-01-21,4000.0,70100.0,18.0,18.0,17.3,17.4,0.0,4.0
3521,鴻翊,2013-01-22,1000.0,17450.0,17.45,17.45,17.45,17.45,0.05,1.0
3521,鴻翊,2013-01-23,4000.0,69200.0,17.0,17.5,17.0,17.5,0.05,4.0
3521,鴻翊,2013-01-24,14000.0,245000.0,17.5,17.5,17.5,17.5,0.0,8.0
3521,鴻翊,2013-01-25,7000.0,122650.0,17.5,17.75,17.4,17.4,-0.1,5.0
3521,鴻翊,2013-01-28,2000.0,34700.0,17.35,17.35,17.35,17.35,-0.05,1.0
3521,鴻翊,2013-01-29,1000.0,17650.0,17.65,17.65,17.65,17.65,0.3,1.0
3521,鴻翊,2013-01-30,6000.0,108100.0,18.1,18.1,18.0,18.0,0.35,2.0
3521,鴻翊,2013-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,鴻翊,2013-02-01,1000.0,17500.0,17.5,17.5,17.5,17.5,-0.3,1.0
3521,鴻翊,2013-02-04,4000.0,70500.0,17.65,17.65,17.6,17.6,0.1,3.0
3521,鴻翊,2013-02-05,20000.0,338100.0,17.6,17.6,16.55,16.8,-0.8,9.0
3521,鴻翊,2013-02-06,12000.0,203250.0,16.8,17.45,16.8,16.85,0.05,6.0
3521,鴻翊,2013-02-18,15000.0,258700.0,18.0,18.0,17.0,17.35,0.5,13.0
3521,鴻翊,2013-02-19,16000.0,280550.0,17.45,17.6,17.45,17.6,0.25,4.0
3521,鴻翊,2013-02-20,2000.0,35200.0,17.6,17.6,17.6,17.6,0.0,1.0
3521,鴻翊,2013-02-21,15000.0,264700.0,17.6,17.7,17.6,17.6,0.0,7.0
3521,鴻翊,2013-02-22,17000.0,300350.0,17.95,17.95,17.5,17.5,-0.1,6.0
3521,鴻翊,2013-02-23,21000.0,361250.0,17.5,18.1,17.05,17.5,0.0,12.0
3521,鴻翊,2013-02-25,15000.0,261800.0,17.55,17.55,17.4,17.4,-0.1,7.0
3521,鴻翊,2013-02-26,1000.0,18250.0,18.25,18.25,18.25,18.25,0.85,1.0
3521,鴻翊,2013-02-27,26000.0,453600.0,17.4,18.0,17.4,18.0,-0.25,12.0
3521,鴻翊,2013-03-01,3000.0,52300.0,17.4,17.5,17.4,17.5,-0.5,2.0
3521,鴻翊,2013-03-04,1000.0,16950.0,16.95,16.95,16.95,16.95,-0.55,1.0
3521,鴻翊,2013-03-05,13000.0,224250.0,16.95,17.9,16.95,17.65,0.7,11.0
3521,鴻翊,2013-03-06,18000.0,315600.0,17.0,17.7,17.0,17.7,0.05,11.0
3521,鴻翊,2013-03-07,15000.0,260900.0,17.4,17.6,17.3,17.3,-0.4,7.0
3521,鴻翊,2013-03-08,12000.0,212400.0,17.7,17.7,17.7,17.7,0.4,6.0
3521,鴻翊,2013-03-11,1000.0,17700.0,17.7,17.7,17.7,17.7,0.0,1.0
3521,鴻翊,2013-03-12,7000.0,123700.0,17.7,17.7,17.5,17.5,-0.2,4.0
3521,鴻翊,2013-03-13,20000.0,343750.0,17.3,17.4,17.1,17.15,-0.35,10.0
3521,鴻翊,2013-03-14,2000.0,34300.0,17.15,17.15,17.15,17.15,0.0,1.0
3521,鴻翊,2013-03-15,26000.0,442000.0,17.0,17.0,17.0,17.0,-0.15,5.0
3521,鴻翊,2013-03-18,30000.0,499400.0,17.2,17.2,16.6,16.6,-0.4,7.0
3521,鴻翊,2013-03-19,36000.0,593050.0,16.5,17.0,16.4,17.0,0.4,12.0
3521,鴻翊,2013-03-20,79000.0,1357350.0,17.0,18.1,16.6,17.7,0.7,24.0
3521,鴻翊,2013-03-21,12000.0,208200.0,17.7,17.7,17.1,17.1,-0.6,8.0
3521,鴻翊,2013-03-22,15000.0,262300.0,17.5,17.5,17.45,17.5,0.4,5.0
3521,鴻翊,2013-03-25,48000.0,839250.0,17.5,17.7,16.85,17.45,-0.05,16.0
3521,鴻翊,2013-03-26,57000.0,978550.0,17.0,17.45,17.0,17.1,-0.35,18.0
3521,鴻翊,2013-03-27,43000.0,737800.0,17.0,17.45,17.0,17.0,-0.1,12.0
3521,鴻翊,2013-03-28,1000.0,17000.0,17.0,17.0,17.0,17.0,0.0,1.0
3521,鴻翊,2013-03-29,7000.0,120600.0,17.2,17.3,17.2,17.3,0.3,3.0
3521,鴻翊,2013-04-01,5000.0,86000.0,17.2,17.2,17.2,17.2,-0.1,1.0
3521,鴻翊,2013-04-02,29000.0,490800.0,17.2,17.2,16.8,16.8,-0.4,6.0
3521,鴻翊,2013-04-03,21000.0,351050.0,16.8,16.8,16.6,16.7,-0.1,6.0
3521,鴻翊,2013-04-08,167000.0,2697350.0,15.65,16.7,15.65,15.8,-0.9,22.0
3521,鴻翊,2013-04-09,82000.0,1321600.0,16.0,16.4,15.75,15.8,0.0,15.0
3521,鴻翊,2013-04-10,4000.0,63600.0,15.9,15.9,15.9,15.9,0.1,2.0
3521,鴻翊,2013-04-11,9000.0,143000.0,15.7,16.0,15.7,16.0,0.1,6.0
3521,鴻翊,2013-04-12,64000.0,1062450.0,16.2,16.75,16.2,16.35,0.35,10.0
3521,鴻翊,2013-04-15,2000.0,32800.0,16.35,16.45,16.35,16.45,0.1,2.0
3521,鴻翊,2013-04-16,21000.0,331050.0,15.7,16.35,15.7,15.7,-0.75,14.0
3521,鴻翊,2013-04-17,12000.0,191700.0,15.6,16.4,15.5,16.2,0.5,9.0
3521,鴻翊,2013-04-18,23000.0,383300.0,16.2,17.0,16.1,16.3,0.1,16.0
3521,鴻翊,2013-04-19,82000.0,1393350.0,16.75,17.4,16.6,17.4,1.1,43.0
3521,鴻翊,2013-04-22,227000.0,3953750.0,18.5,18.5,16.25,16.25,-1.15,115.0
3521,鴻翊,2013-04-23,303000.0,4701550.0,16.0,16.2,15.4,15.45,-0.8,61.0
3521,鴻翊,2013-04-24,155000.0,2376800.0,15.8,15.8,15.3,15.3,-0.15,22.0
3521,鴻翊,2013-04-25,220000.0,3418000.0,15.5,15.65,15.4,15.5,0.2,26.0
3521,鴻翊,2013-04-26,184000.0,2856800.0,15.5,15.65,15.35,15.6,0.1,21.0
3521,鴻翊,2013-04-29,62000.0,958800.0,15.6,15.7,15.25,15.25,-0.35,27.0
3521,鴻翊,2013-04-30,258000.0,3817950.0,15.25,15.25,14.65,14.7,-0.55,67.0
3521,鴻翊,2013-05-02,118000.0,1720250.0,14.5,14.85,14.5,14.7,0.0,36.0
3521,鴻翊,2013-05-03,17000.0,249500.0,14.85,14.85,14.55,14.65,-0.05,11.0
3521,鴻翊,2013-05-06,49000.0,719000.0,14.8,14.8,14.55,14.55,-0.1,17.0
3521,鴻翊,2013-05-07,51000.0,744200.0,14.6,14.8,14.4,14.5,-0.05,25.0
3521,鴻翊,2013-05-08,28000.0,410400.0,14.75,14.75,14.5,14.7,0.2,13.0
3521,鴻翊,2013-05-09,43000.0,632350.0,14.9,14.9,14.5,14.65,-0.05,20.0
3521,鴻翊,2013-05-10,48000.0,710500.0,14.8,14.9,14.6,14.8,0.15,19.0
3521,鴻翊,2013-05-13,22000.0,328800.0,14.85,15.1,14.65,15.1,0.3,13.0
3521,鴻翊,2013-05-14,63000.0,951400.0,15.2,15.2,14.9,15.15,0.05,23.0
3521,鴻翊,2013-05-15,360000.0,5354350.0,15.15,15.15,14.8,15.15,0.0,31.0
3521,鴻翊,2013-05-16,192000.0,2907950.0,15.15,15.25,14.85,15.0,-0.15,37.0
3521,鴻翊,2013-05-17,206000.0,3116250.0,15.0,15.2,14.9,14.9,-0.1,28.0
3521,鴻翊,2013-05-20,61000.0,921550.0,14.8,15.2,14.65,15.2,0.3,12.0
3521,鴻翊,2013-05-21,63000.0,958650.0,14.9,15.25,14.9,15.25,0.05,7.0
3521,鴻翊,2013-05-22,102000.0,1547400.0,15.3,15.3,15.0,15.25,0.0,39.0
3521,鴻翊,2013-05-23,116000.0,1778250.0,15.05,15.5,15.05,15.2,-0.05,34.0
3521,鴻翊,2013-05-24,47000.0,713950.0,15.2,15.3,15.1,15.1,-0.1,20.0
3521,鴻翊,2013-05-27,43000.0,659850.0,15.15,15.5,15.15,15.25,0.15,14.0
3521,鴻翊,2013-05-28,64000.0,982750.0,15.4,15.55,15.25,15.25,0.0,26.0
3521,鴻翊,2013-05-29,359000.0,5612500.0,15.25,15.9,15.25,15.7,0.45,55.0
3521,鴻翊,2013-05-30,40000.0,618100.0,15.7,15.7,15.3,15.35,-0.35,24.0
3521,鴻翊,2013-05-31,75000.0,1162500.0,15.5,15.7,15.35,15.35,0.0,28.0
3521,鴻翊,2013-06-03,56000.0,869350.0,15.55,15.7,15.2,15.2,-0.15,25.0
3521,鴻翊,2013-06-04,87000.0,1340550.0,15.2,15.65,15.15,15.35,0.15,35.0
3521,鴻翊,2013-06-05,57000.0,873350.0,15.5,15.65,15.2,15.25,-0.1,29.0
3521,鴻翊,2013-06-06,66000.0,1019250.0,15.2,15.65,15.2,15.5,0.25,33.0
3521,鴻翊,2013-06-07,30000.0,463200.0,15.3,15.55,15.3,15.35,-0.15,19.0
3521,鴻翊,2013-06-10,109000.0,1677650.0,15.35,15.5,15.35,15.45,0.1,24.0
3521,鴻翊,2013-06-11,200000.0,3122700.0,15.5,15.85,15.4,15.5,0.05,74.0
3521,鴻翊,2013-06-13,109000.0,1659550.0,15.4,15.4,15.1,15.1,-0.4,39.0
3521,鴻翊,2013-06-14,38000.0,566150.0,14.7,15.2,14.7,14.75,-0.35,21.0
3521,鴻翊,2013-06-17,18000.0,267700.0,14.75,15.1,14.6,14.95,0.2,14.0
3521,鴻翊,2013-06-18,52000.0,784400.0,15.2,15.2,14.9,14.9,-0.05,33.0
3521,鴻翊,2013-06-19,36000.0,540500.0,15.05,15.1,14.45,14.7,-0.2,17.0
3521,鴻翊,2013-06-20,40000.0,597700.0,14.7,15.1,14.65,14.7,0.0,21.0
3521,鴻翊,2013-06-21,24000.0,358150.0,14.55,15.1,14.5,15.0,0.3,14.0
3521,鴻翊,2013-06-24,147000.0,2184600.0,14.8,15.0,14.8,14.9,-0.1,39.0
3521,鴻翊,2013-06-25,135000.0,1997000.0,14.85,15.1,14.75,14.75,-0.15,33.0
3521,鴻翊,2013-06-26,123000.0,1824100.0,15.0,15.1,14.8,14.8,0.05,24.0
3521,鴻翊,2013-06-27,142000.0,2086500.0,14.5,15.1,14.5,14.75,-0.05,27.0
3521,鴻翊,2013-06-28,408000.0,6053700.0,14.75,15.0,14.7,15.0,0.25,71.0
3521,鴻翊,2013-07-01,125000.0,1859000.0,14.85,15.1,14.75,14.9,-0.1,28.0
3521,鴻翊,2013-07-02,192000.0,2858700.0,14.8,15.15,14.8,14.85,-0.05,51.0
3521,鴻翊,2013-07-03,64000.0,963500.0,15.15,15.15,14.85,15.1,0.25,23.0
3521,鴻翊,2013-07-04,169000.0,2557000.0,15.15,15.3,14.95,14.95,-0.15,42.0
3521,鴻翊,2013-07-05,106000.0,1569050.0,14.8,15.0,14.75,14.75,-0.2,25.0
3521,鴻翊,2013-07-08,176000.0,2636000.0,14.9,15.05,14.8,15.05,0.3,49.0
3521,鴻翊,2013-07-09,85000.0,1295050.0,15.05,15.3,15.05,15.3,0.25,27.0
3521,鴻翊,2013-07-10,93000.0,1415850.0,15.25,15.25,15.15,15.2,-0.1,23.0
3521,鴻翊,2013-07-11,154000.0,2258050.0,14.55,14.9,14.55,14.8,-0.4,32.0
3521,鴻翊,2013-07-12,28000.0,413650.0,14.8,14.9,14.7,14.7,-0.1,16.0
3521,鴻翊,2013-07-15,3000.0,43950.0,14.65,14.65,14.65,14.65,-0.05,3.0
3521,鴻翊,2013-07-16,15000.0,221050.0,14.8,14.8,14.65,14.65,0.0,9.0
3521,鴻翊,2013-07-17,6000.0,87900.0,14.65,14.65,14.65,14.65,0.0,4.0
3521,鴻翊,2013-07-18,2000.0,29300.0,14.65,14.65,14.65,14.65,0.0,2.0
3521,鴻翊,2013-07-19,14000.0,200200.0,14.3,14.3,14.3,14.3,-0.35,6.0
3521,鴻翊,2013-07-22,22000.0,312550.0,14.3,14.3,14.2,14.2,-0.1,6.0
3521,鴻翊,2013-07-23,10000.0,143250.0,14.45,14.45,14.3,14.3,0.1,8.0
3521,鴻翊,2013-07-24,10000.0,142000.0,14.2,14.2,14.2,14.2,-0.1,2.0
3521,鴻翊,2013-07-25,83000.0,1178550.0,14.2,14.4,14.1,14.1,-0.1,21.0
3521,鴻翊,2013-07-26,64000.0,904450.0,14.15,14.5,14.0,14.1,0.0,23.0
3521,鴻翊,2013-07-29,87000.0,1226700.0,14.1,14.1,14.1,14.1,0.0,14.0
3521,鴻翊,2013-07-30,59000.0,833150.0,14.05,14.3,14.05,14.25,0.15,25.0
3521,鴻翊,2013-07-31,84000.0,1190050.0,14.15,14.5,14.1,14.15,-0.1,25.0
3521,鴻翊,2013-08-01,66000.0,933100.0,14.15,14.2,14.1,14.1,-0.05,17.0
3521,鴻翊,2013-08-02,37000.0,523600.0,14.15,14.2,14.15,14.2,0.1,5.0
3521,鴻翊,2013-08-05,6000.0,83100.0,14.2,14.2,13.5,13.5,-0.7,5.0
3521,鴻翊,2013-08-06,63000.0,859650.0,13.6,13.8,13.6,13.6,0.1,23.0
3521,鴻翊,2013-08-07,55000.0,748050.0,13.6,13.7,13.3,13.3,-0.3,16.0
3521,鴻翊,2013-08-08,46000.0,613000.0,13.5,14.15,13.0,14.0,0.7,24.0
3521,鴻翊,2013-08-09,30000.0,406250.0,13.35,13.9,13.35,13.7,-0.3,9.0
3521,鴻翊,2013-08-12,67000.0,904050.0,13.35,14.0,13.3,13.55,-0.15,25.0
3521,鴻翊,2013-08-13,71000.0,936700.0,13.35,13.4,12.95,13.4,-0.15,13.0
3521,鴻翊,2013-08-14,55000.0,733550.0,13.25,13.4,13.25,13.4,0.0,13.0
3521,鴻翊,2013-08-15,62000.0,803750.0,12.9,13.3,12.9,13.05,-0.35,15.0
3521,鴻翊,2013-08-16,60000.0,789500.0,13.0,13.7,13.0,13.7,0.65,13.0
3521,鴻翊,2013-08-19,76000.0,1013300.0,13.45,13.45,13.2,13.25,-0.45,15.0
3521,鴻翊,2013-08-20,54000.0,707500.0,13.05,13.25,13.05,13.1,-0.15,9.0
3521,鴻翊,2013-08-22,63000.0,822700.0,13.0,13.8,13.0,13.8,0.7,13.0
3521,鴻翊,2013-08-23,70000.0,936550.0,13.35,13.6,13.35,13.6,-0.2,14.0
3521,鴻翊,2013-08-26,46000.0,614100.0,13.35,13.35,13.35,13.35,-0.25,7.0
3521,鴻翊,2013-08-27,3000.0,40600.0,13.85,13.85,13.35,13.35,0.0,3.0
3521,鴻翊,2013-08-28,92000.0,1228200.0,13.35,13.35,13.35,13.35,0.0,4.0
3521,鴻翊,2013-08-29,2000.0,27100.0,13.8,13.8,13.3,13.3,-0.05,2.0
3521,鴻翊,2013-08-30,1000.0,13300.0,13.3,13.3,13.3,13.3,0.0,1.0
3521,鴻翊,2013-09-02,62000.0,827500.0,13.3,13.8,13.2,13.3,0.0,6.0
3521,鴻翊,2013-09-03,58000.0,771650.0,13.3,13.35,13.3,13.3,0.0,9.0
3521,鴻翊,2013-09-04,56000.0,749600.0,13.3,13.4,13.3,13.4,0.1,3.0
3521,鴻翊,2013-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,鴻翊,2013-09-06,20000.0,265800.0,13.5,13.5,13.2,13.2,-0.2,7.0
3521,鴻翊,2013-09-09,8000.0,103800.0,12.8,13.0,12.8,13.0,-0.2,5.0
3521,鴻翊,2013-09-10,15000.0,195000.0,13.0,13.0,13.0,13.0,0.0,6.0
3521,鴻翊,2013-09-11,25000.0,335000.0,12.6,13.5,12.6,12.8,-0.2,6.0
3521,鴻翊,2013-09-12,3000.0,38600.0,12.85,12.9,12.85,12.9,0.1,2.0
3521,鴻翊,2013-09-13,8000.0,102100.0,12.75,12.8,12.7,12.7,-0.2,4.0
3521,鴻翊,2013-09-14,5000.0,63800.0,12.7,13.2,12.5,13.2,0.5,5.0
3521,鴻翊,2013-09-16,8000.0,101200.0,12.7,12.9,12.6,12.6,-0.6,7.0
3521,鴻翊,2013-09-17,13000.0,167400.0,13.2,13.2,12.7,12.8,0.2,8.0
3521,鴻翊,2013-09-18,7000.0,91000.0,13.0,13.0,13.0,13.0,0.2,7.0
3521,鴻翊,2013-09-23,4000.0,52000.0,13.0,13.0,13.0,13.0,0.0,4.0
3521,鴻翊,2013-09-24,1000.0,13100.0,13.1,13.1,13.1,13.1,0.1,1.0
3521,鴻翊,2013-09-25,16000.0,210800.0,13.1,13.4,13.1,13.4,0.3,7.0
3521,鴻翊,2013-09-26,14000.0,186000.0,12.9,13.5,12.9,13.4,0.0,9.0
3521,鴻翊,2013-09-27,11000.0,148850.0,13.5,13.7,13.5,13.7,0.3,7.0
3521,鴻翊,2013-09-30,2000.0,27000.0,13.3,13.7,13.3,13.7,0.0,2.0
3521,鴻翊,2013-10-01,13000.0,177200.0,13.6,13.7,13.5,13.7,0.0,6.0
3521,鴻翊,2013-10-02,2000.0,27200.0,13.7,13.7,13.5,13.5,-0.2,2.0
3521,鴻翊,2013-10-03,8000.0,106400.0,13.2,13.35,13.2,13.3,-0.2,6.0
3521,鴻翊,2013-10-04,20000.0,271200.0,13.25,13.9,13.25,13.9,0.6,15.0
3521,鴻翊,2013-10-07,15000.0,208900.0,13.9,14.0,13.9,13.9,0.0,9.0
3521,鴻翊,2013-10-08,1000.0,13950.0,13.95,13.95,13.95,13.95,0.05,1.0
3521,鴻翊,2013-10-09,1000.0,13850.0,13.85,13.85,13.85,13.85,-0.1,1.0
3521,鴻翊,2013-10-11,8000.0,109250.0,13.85,13.85,13.5,13.5,-0.35,6.0
3521,鴻翊,2013-10-14,4000.0,53200.0,13.3,13.3,13.3,13.3,-0.2,3.0
3521,鴻翊,2013-10-15,12000.0,159600.0,13.3,13.3,13.3,13.3,0.0,3.0
3521,鴻翊,2013-10-16,10000.0,133000.0,13.3,13.3,13.3,13.3,0.0,6.0
3521,鴻翊,2013-10-17,10000.0,142000.0,14.2,14.2,14.2,14.2,0.9,9.0
3521,鴻翊,2013-10-18,31000.0,469650.0,15.15,15.15,15.15,15.15,0.95,24.0
3521,鴻翊,2013-10-21,29000.0,469800.0,16.2,16.2,16.2,16.2,1.05,20.0
3521,鴻翊,2013-10-22,116000.0,1870900.0,16.8,16.8,15.1,15.5,-0.7,71.0
3521,鴻翊,2013-10-23,30000.0,461350.0,15.6,15.6,15.1,15.3,-0.2,24.0
3521,鴻翊,2013-10-24,33000.0,491000.0,15.3,15.3,14.65,14.65,-0.65,20.0
3521,鴻翊,2013-10-25,34000.0,489650.0,14.65,15.0,14.25,14.3,-0.35,27.0
3521,鴻翊,2013-10-28,25000.0,350500.0,14.3,14.3,13.95,13.95,-0.35,15.0
3521,鴻翊,2013-10-29,10000.0,139500.0,13.95,13.95,13.95,13.95,0.0,8.0
3521,鴻翊,2013-10-30,12000.0,167400.0,13.95,13.95,13.95,13.95,0.0,4.0
