stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4561,健椿,2019-08-05,43000.0,1081350.0,25.75,25.75,24.8,24.8,-0.5,31.0
4561,健椿,2019-08-06,22000.0,541200.0,24.85,24.85,24.5,24.75,-0.05,20.0
4561,健椿,2019-08-07,27000.0,673150.0,25.5,25.5,24.5,25.45,0.7,21.0
4561,健椿,2019-08-08,37000.0,925100.0,25.0,25.3,24.75,24.75,-0.7,27.0
4561,健椿,2019-08-12,5000.0,123350.0,24.55,24.75,24.55,24.75,0.0,5.0
4561,健椿,2019-08-13,40000.0,987850.0,24.95,24.95,24.3,24.4,-0.35,23.0
4561,健椿,2019-08-14,90000.0,2204500.0,24.4,25.3,24.3,24.3,-0.1,54.0
4561,健椿,2019-08-15,21000.0,507700.0,24.3,24.3,24.0,24.3,0.0,17.0
4561,健椿,2019-08-16,4000.0,96900.0,24.3,24.3,24.05,24.05,-0.25,4.0
4561,健椿,2019-08-19,31000.0,748600.0,24.0,24.4,23.9,24.25,0.2,24.0
4561,健椿,2019-08-20,20000.0,485150.0,24.9,24.9,24.05,24.45,0.2,19.0
4561,健椿,2019-08-21,27000.0,663850.0,24.45,24.85,24.25,24.8,0.35,20.0
4561,健椿,2019-08-22,79000.0,1906750.0,24.55,24.55,23.85,24.0,-0.8,54.0
4561,健椿,2019-08-23,41000.0,990850.0,24.15,24.3,24.0,24.0,0.0,30.0
4561,健椿,2019-08-26,16000.0,384150.0,24.0,24.15,24.0,24.15,0.15,10.0
4561,健椿,2019-08-27,18000.0,431850.0,24.0,24.1,23.9,24.0,-0.15,17.0
4561,健椿,2019-08-28,22000.0,529350.0,24.1,24.25,24.0,24.05,0.05,19.0
4561,健椿,2019-08-29,28000.0,672650.0,24.45,24.45,23.95,23.95,-0.1,21.0
4561,健椿,2019-08-30,13000.0,312750.0,24.0,24.25,24.0,24.2,0.25,12.0
4561,健椿,2019-09-02,25000.0,599350.0,23.95,24.15,23.9,24.15,-0.05,24.0
4561,健椿,2019-09-03,43000.0,1027750.0,24.0,24.0,23.8,23.8,-0.35,38.0
4561,健椿,2019-09-04,7000.0,167600.0,23.9,24.0,23.9,24.0,0.2,7.0
4561,健椿,2019-09-05,24000.0,571450.0,23.8,24.0,23.65,24.0,0.0,21.0
4561,健椿,2019-09-06,13000.0,310200.0,23.75,23.95,23.7,23.85,-0.15,12.0
4561,健椿,2019-09-09,17000.0,404850.0,23.85,23.85,23.75,23.75,-0.1,15.0
4561,健椿,2019-09-10,30000.0,720850.0,23.65,24.4,23.65,24.15,0.4,20.0
4561,健椿,2019-09-11,15000.0,360800.0,23.95,24.2,23.9,24.15,0.0,13.0
4561,健椿,2019-09-12,42000.0,1024300.0,24.0,24.5,24.0,24.45,0.3,25.0
4561,健椿,2019-09-16,28000.0,671800.0,24.1,24.2,23.8,24.2,-0.25,24.0
4561,健椿,2019-09-17,15000.0,358450.0,24.1,24.1,23.8,23.9,-0.3,14.0
4561,健椿,2019-09-18,1000.0,23900.0,23.9,23.9,23.9,23.9,0.0,1.0
4561,健椿,2019-09-19,1000.0,23900.0,23.9,23.9,23.9,23.9,0.0,1.0
4561,健椿,2019-09-20,22000.0,525200.0,23.9,24.1,23.8,24.0,0.1,20.0
4561,健椿,2019-09-23,24000.0,571150.0,23.95,23.95,23.75,23.8,-0.2,17.0
4561,健椿,2019-09-24,27000.0,638300.0,23.8,24.0,23.45,23.45,-0.35,27.0
4561,健椿,2019-09-25,53000.0,1225100.0,23.45,23.45,23.0,23.3,-0.15,36.0
4561,健椿,2019-09-26,51000.0,1183950.0,23.2,23.4,23.1,23.4,0.1,28.0
4561,健椿,2019-09-27,43000.0,1019900.0,23.15,24.0,23.15,24.0,0.6,28.0
4561,健椿,2019-10-01,20000.0,480050.0,23.45,24.15,23.45,24.1,0.1,16.0
4561,健椿,2019-10-02,12000.0,288400.0,24.0,24.15,24.0,24.0,-0.1,9.0
4561,健椿,2019-10-03,36000.0,850150.0,23.7,24.0,23.5,24.0,0.0,25.0
4561,健椿,2019-10-04,15000.0,356350.0,23.6,23.9,23.6,23.9,-0.1,15.0
4561,健椿,2019-10-07,41000.0,968250.0,23.65,23.85,23.45,23.85,-0.05,31.0
4561,健椿,2019-10-08,28000.0,662650.0,23.6,23.9,23.5,23.9,0.05,27.0
4561,健椿,2019-10-09,19000.0,451350.0,23.55,23.85,23.55,23.85,-0.05,18.0
4561,健椿,2019-10-14,32000.0,768750.0,25.4,25.4,23.8,24.0,0.15,27.0
4561,健椿,2019-10-15,15000.0,356500.0,23.65,23.9,23.6,23.9,-0.1,15.0
4561,健椿,2019-10-16,35000.0,825950.0,23.85,23.85,23.5,23.7,-0.2,28.0
4561,健椿,2019-10-17,16000.0,375450.0,23.45,23.55,23.45,23.45,-0.25,14.0
4561,健椿,2019-10-18,36000.0,839000.0,23.45,23.5,23.15,23.2,-0.25,32.0
4561,健椿,2019-10-21,10000.0,233700.0,23.2,23.55,23.2,23.4,0.2,9.0
4561,健椿,2019-10-22,6000.0,140300.0,23.4,23.4,23.3,23.4,0.0,6.0
4561,健椿,2019-10-23,8000.0,187000.0,23.35,23.4,23.35,23.4,0.0,8.0
4561,健椿,2019-10-24,18000.0,417400.0,23.2,23.7,23.0,23.45,0.05,13.0
4561,健椿,2019-10-25,24000.0,559050.0,23.3,23.45,23.1,23.45,0.0,20.0
4561,健椿,2019-10-28,25000.0,581250.0,23.2,23.6,23.2,23.2,-0.25,21.0
4561,健椿,2019-10-29,17000.0,396900.0,23.35,23.65,23.2,23.4,0.2,16.0
4561,健椿,2019-10-30,24000.0,556550.0,23.05,23.45,23.05,23.45,0.05,20.0
4561,健椿,2019-10-31,26000.0,603800.0,23.2,23.45,23.0,23.45,0.0,21.0
4561,健椿,2019-11-01,28000.0,647650.0,23.2,23.2,23.0,23.2,-0.25,22.0
4561,健椿,2019-11-04,37000.0,851650.0,23.1,23.2,22.9,23.2,0.0,20.0
4561,健椿,2019-11-05,53000.0,1206400.0,23.0,23.0,22.5,23.0,-0.2,42.0
4561,健椿,2019-11-06,16000.0,365550.0,22.65,23.0,22.65,23.0,0.0,14.0
4561,健椿,2019-11-07,32000.0,726000.0,23.0,23.0,22.55,22.8,-0.2,24.0
4561,健椿,2019-11-08,26000.0,589300.0,22.75,22.75,22.6,22.7,-0.1,18.0
4561,健椿,2019-11-11,39000.0,884600.0,22.7,22.9,22.6,22.9,0.2,16.0
4561,健椿,2019-11-12,25000.0,585900.0,23.45,23.65,23.05,23.4,0.5,21.0
4561,健椿,2019-11-13,30000.0,703300.0,23.1,23.6,23.1,23.5,0.1,23.0
4561,健椿,2019-11-14,17000.0,399400.0,23.35,23.55,23.35,23.5,0.0,11.0
4561,健椿,2019-11-15,28000.0,661050.0,23.1,23.9,23.1,23.9,0.4,18.0
4561,健椿,2019-11-18,20000.0,478850.0,24.05,24.05,23.5,24.0,0.1,19.0
4561,健椿,2019-11-19,14000.0,332100.0,23.8,23.9,23.5,23.8,-0.2,12.0
4561,健椿,2019-11-20,1000.0,23800.0,23.8,23.8,23.8,23.8,0.0,1.0
4561,健椿,2019-11-21,9000.0,211850.0,23.45,23.7,23.4,23.7,-0.1,8.0
4561,健椿,2019-11-22,27000.0,634650.0,23.7,24.0,23.3,23.7,0.0,26.0
4561,健椿,2019-11-25,19000.0,447500.0,23.7,23.8,23.45,23.5,-0.2,15.0
4561,健椿,2019-11-26,12000.0,282400.0,23.4,23.8,23.4,23.65,0.15,8.0
4561,健椿,2019-11-27,2000.0,47200.0,23.55,23.65,23.55,23.65,0.0,2.0
4561,健椿,2019-11-28,10000.0,233200.0,23.5,23.5,23.25,23.25,-0.4,10.0
4561,健椿,2019-11-29,15000.0,349850.0,23.3,23.85,23.2,23.3,0.05,13.0
4561,健椿,2019-12-02,15000.0,351150.0,23.3,23.7,23.25,23.7,0.4,15.0
4561,健椿,2019-12-03,12000.0,282400.0,23.3,23.75,23.3,23.75,0.05,12.0
4561,健椿,2019-12-04,35000.0,818150.0,23.45,23.5,23.2,23.4,-0.35,30.0
4561,健椿,2019-12-05,19000.0,440150.0,23.3,23.3,23.1,23.15,-0.25,18.0
4561,健椿,2019-12-06,14000.0,326900.0,23.2,23.6,23.2,23.4,0.25,11.0
4561,健椿,2019-12-09,23000.0,535150.0,23.25,23.4,23.2,23.4,0.0,18.0
4561,健椿,2019-12-10,46000.0,1075300.0,23.4,23.6,23.25,23.6,0.2,30.0
4561,健椿,2019-12-11,52000.0,1224550.0,23.6,23.7,23.4,23.65,0.05,29.0
4561,健椿,2019-12-12,120000.0,2847700.0,23.7,24.0,23.45,24.0,0.35,72.0
4561,健椿,2019-12-13,112000.0,2761800.0,25.1,25.1,24.25,24.8,0.8,85.0
4561,健椿,2019-12-16,117000.0,2844500.0,25.0,25.5,24.0,24.5,-0.3,89.0
4561,健椿,2019-12-17,28000.0,680700.0,24.3,24.5,24.1,24.5,0.0,26.0
4561,健椿,2019-12-18,27000.0,654150.0,24.5,24.5,24.2,24.2,-0.3,23.0
4561,健椿,2019-12-19,34000.0,830050.0,24.2,24.7,24.1,24.7,0.5,23.0
4561,健椿,2019-12-20,41000.0,992950.0,24.3,24.45,24.15,24.15,-0.55,30.0
4561,健椿,2019-12-23,17000.0,412150.0,24.1,24.4,24.1,24.4,0.25,16.0
4561,健椿,2019-12-24,31000.0,749050.0,24.3,24.3,24.1,24.2,-0.2,27.0
4561,健椿,2019-12-25,68000.0,1648150.0,24.2,24.45,24.2,24.45,0.25,34.0
4561,健椿,2019-12-26,26000.0,631650.0,24.4,24.5,24.15,24.5,0.05,24.0
4561,健椿,2019-12-27,33000.0,808400.0,24.5,24.6,24.35,24.55,0.05,22.0
4561,健椿,2019-12-30,68000.0,1641400.0,24.95,24.95,24.0,24.05,-0.5,47.0
4561,健椿,2019-12-31,100000.0,2422300.0,24.15,24.5,24.1,24.5,0.45,50.0
4561,健椿,2020-01-02,103000.0,2582600.0,24.55,25.3,24.55,25.3,0.8,71.0
4561,健椿,2020-01-03,64000.0,1621150.0,25.3,25.7,24.9,25.4,0.1,37.0
4561,健椿,2020-01-06,158000.0,4124400.0,25.4,26.9,25.2,26.35,0.95,107.0
4561,健椿,2020-01-07,85000.0,2221150.0,26.35,26.4,26.0,26.4,0.05,50.0
4561,健椿,2020-01-08,34000.0,894850.0,26.4,26.65,26.1,26.4,0.0,27.0
4561,健椿,2020-01-09,93000.0,2500600.0,26.6,27.05,26.55,26.8,0.4,60.0
4561,健椿,2020-01-10,23000.0,609150.0,26.35,26.75,26.2,26.75,-0.05,18.0
4561,健椿,2020-01-13,27000.0,718750.0,26.45,26.75,26.4,26.75,0.0,19.0
4561,健椿,2020-01-14,24000.0,635350.0,26.75,26.75,26.4,26.45,-0.3,18.0
4561,健椿,2020-01-15,21000.0,556750.0,26.25,26.9,26.25,26.5,0.05,21.0
4561,健椿,2020-01-16,74000.0,1932650.0,26.35,26.35,25.9,26.2,-0.3,49.0
4561,健椿,2020-01-17,12000.0,316150.0,26.25,26.45,26.15,26.45,0.25,12.0
4561,健椿,2020-01-20,58000.0,1542650.0,26.45,26.7,26.45,26.7,0.25,36.0
4561,健椿,2020-01-30,97000.0,2374550.0,24.05,25.35,24.05,25.35,-1.35,55.0
4561,健椿,2020-01-31,17000.0,429250.0,25.4,26.0,24.95,25.35,0.0,16.0
4561,健椿,2020-02-03,34000.0,826400.0,24.25,25.05,24.0,25.05,-0.3,24.0
4561,健椿,2020-02-04,12000.0,302350.0,24.9,25.45,24.9,25.35,0.3,10.0
4561,健椿,2020-02-05,10000.0,250900.0,25.35,25.35,24.55,25.1,-0.25,7.0
4561,健椿,2020-02-06,45000.0,1119350.0,25.0,25.0,24.5,24.95,-0.15,29.0
4561,健椿,2020-02-07,17000.0,425900.0,25.6,25.6,24.9,25.1,0.15,14.0
4561,健椿,2020-02-10,61000.0,1477700.0,24.05,24.5,24.05,24.5,-0.6,41.0
4561,健椿,2020-02-11,44000.0,1069800.0,25.25,25.25,24.2,24.35,-0.15,36.0
4561,健椿,2020-02-12,10000.0,245350.0,24.5,24.65,24.45,24.65,0.3,9.0
4561,健椿,2020-02-13,3000.0,74150.0,24.7,24.75,24.7,24.7,0.05,3.0
4561,健椿,2020-02-14,20000.0,491300.0,24.5,24.75,24.35,24.75,0.05,17.0
4561,健椿,2020-02-17,2000.0,49200.0,24.6,24.6,24.6,24.6,-0.15,2.0
4561,健椿,2020-02-18,19000.0,461850.0,24.4,24.4,24.2,24.3,-0.3,17.0
4561,健椿,2020-02-19,18000.0,443350.0,24.4,24.85,24.4,24.7,0.4,16.0
4561,健椿,2020-02-20,41000.0,1010300.0,24.85,25.5,24.2,24.5,-0.2,33.0
4561,健椿,2020-02-21,58000.0,1392300.0,24.0,24.1,23.9,23.95,-0.55,42.0
4561,健椿,2020-02-24,43000.0,1014850.0,23.5,24.0,23.4,24.0,0.05,35.0
4561,健椿,2020-02-25,25000.0,592800.0,23.55,24.0,23.45,24.0,0.0,23.0
4561,健椿,2020-02-26,55000.0,1297550.0,23.45,24.0,23.4,24.0,0.0,40.0
4561,健椿,2020-02-27,31000.0,748900.0,24.4,24.4,23.7,23.7,-0.3,24.0
4561,健椿,2020-03-02,42000.0,983950.0,23.2,23.9,23.15,23.7,0.0,33.0
4561,健椿,2020-03-03,21000.0,500200.0,23.7,24.35,23.7,23.75,0.05,18.0
4561,健椿,2020-03-04,4000.0,94950.0,23.7,23.75,23.7,23.75,0.0,4.0
4561,健椿,2020-03-05,17000.0,403800.0,23.9,23.9,23.55,23.85,0.1,15.0
4561,健椿,2020-03-06,24000.0,566800.0,23.85,23.85,23.25,23.7,-0.15,16.0
4561,健椿,2020-03-09,41000.0,952900.0,23.3,23.55,23.0,23.55,-0.15,36.0
4561,健椿,2020-03-10,23000.0,539450.0,23.1,23.65,23.1,23.65,0.1,21.0
4561,健椿,2020-03-11,24000.0,563100.0,23.6,23.65,23.2,23.65,0.0,22.0
4561,健椿,2020-03-12,47000.0,1073600.0,23.3,23.3,22.5,22.95,-0.7,37.0
4561,健椿,2020-03-13,98000.0,2035800.0,20.9,20.9,20.7,20.8,-2.15,69.0
4561,健椿,2020-03-16,58000.0,1128800.0,18.9,19.9,18.9,19.9,-0.9,44.0
4561,健椿,2020-03-17,125000.0,2362500.0,18.4,19.45,18.0,18.0,-1.9,54.0
4561,健椿,2020-03-18,208000.0,3395650.0,17.3,17.85,16.2,16.2,-1.8,144.0
4561,健椿,2020-03-19,260000.0,3796550.0,14.6,14.8,14.6,14.6,-1.6,109.0
4561,健椿,2020-03-20,92000.0,1434450.0,15.45,15.85,15.4,15.6,1.0,49.0
4561,健椿,2020-03-23,55000.0,908700.0,15.6,17.05,15.45,17.05,1.45,31.0
4561,健椿,2020-03-24,34000.0,577000.0,17.6,17.6,16.55,17.1,0.05,25.0
4561,健椿,2020-03-25,41000.0,708150.0,17.1,17.5,17.1,17.25,0.15,26.0
4561,健椿,2020-03-26,52000.0,902000.0,17.45,17.55,17.0,17.55,0.3,26.0
4561,健椿,2020-03-27,59000.0,1076450.0,17.9,18.65,17.9,18.65,1.1,46.0
4561,健椿,2020-03-30,133000.0,2596600.0,18.9,20.15,18.8,20.15,1.5,78.0
4561,健椿,2020-03-31,82000.0,1703100.0,21.95,21.95,20.2,21.2,1.05,59.0
4561,健椿,2020-04-01,42000.0,908950.0,22.05,22.05,21.4,21.7,0.5,26.0
4561,健椿,2020-04-06,61000.0,1296300.0,20.6,22.0,20.6,22.0,0.3,41.0
4561,健椿,2020-04-07,70000.0,1577200.0,22.4,23.0,22.3,22.7,0.7,50.0
4561,健椿,2020-04-08,30000.0,687300.0,23.4,23.4,22.8,23.0,0.3,27.0
4561,健椿,2020-04-09,36000.0,820550.0,22.85,23.35,22.5,23.0,0.0,24.0
4561,健椿,2020-04-10,1000.0,23250.0,23.25,23.25,23.25,23.25,0.25,1.0
4561,健椿,2020-04-13,25000.0,564350.0,22.0,23.0,22.0,23.0,-0.25,18.0
4561,健椿,2020-04-14,67000.0,1518650.0,23.35,23.45,22.2,23.0,0.0,43.0
4561,健椿,2020-04-15,28000.0,641100.0,22.65,23.0,22.65,23.0,0.0,20.0
4561,健椿,2020-04-16,27000.0,618350.0,23.0,23.0,22.55,23.0,0.0,21.0
4561,健椿,2020-04-17,78000.0,1787300.0,23.0,23.4,22.6,23.05,0.05,51.0
4561,健椿,2020-04-20,44000.0,1008250.0,23.05,23.05,22.8,22.9,-0.15,29.0
4561,健椿,2020-04-21,224000.0,5354600.0,23.2,24.5,23.0,24.5,1.6,167.0
4561,健椿,2020-04-22,182000.0,4548050.0,24.35,25.5,24.3,25.2,0.7,133.0
4561,健椿,2020-04-23,73000.0,1841050.0,25.0,25.8,24.25,25.55,0.35,51.0
4561,健椿,2020-04-24,49000.0,1229050.0,25.55,25.8,24.7,25.1,-0.45,43.0
4561,健椿,2020-04-27,20000.0,505900.0,25.45,25.7,25.0,25.4,0.3,17.0
4561,健椿,2020-04-28,63000.0,1579050.0,25.4,25.75,24.85,25.25,-0.15,46.0
4561,健椿,2020-04-29,27000.0,678650.0,25.25,25.7,25.0,25.3,0.05,22.0
4561,健椿,2020-04-30,37000.0,928850.0,25.1,25.3,24.9,25.3,0.0,32.0
4561,健椿,2020-05-04,41000.0,1052050.0,26.0,26.5,25.15,25.6,0.3,37.0
4561,健椿,2020-05-05,45000.0,1137250.0,25.25,25.6,25.0,25.6,0.0,33.0
4561,健椿,2020-05-06,38000.0,956250.0,25.15,25.45,24.95,25.4,-0.2,29.0
4561,健椿,2020-05-07,32000.0,807950.0,25.05,25.45,25.0,25.4,0.0,27.0
4561,健椿,2020-05-08,59000.0,1476000.0,25.2,25.25,24.9,25.0,-0.4,42.0
4561,健椿,2020-05-11,31000.0,775450.0,24.65,25.15,24.65,25.15,0.15,18.0
4561,健椿,2020-05-12,42000.0,1047500.0,25.0,25.15,24.8,25.15,0.0,32.0
4561,健椿,2020-05-13,64000.0,1594350.0,25.1,25.1,24.75,25.0,-0.15,44.0
4561,健椿,2020-05-14,53000.0,1312150.0,25.0,25.0,24.5,25.0,0.0,40.0
4561,健椿,2020-05-15,29000.0,725900.0,25.1,25.8,24.75,25.1,0.1,25.0
4561,健椿,2020-05-18,24000.0,595300.0,24.7,25.0,24.6,25.0,-0.1,24.0
4561,健椿,2020-05-19,32000.0,793950.0,24.8,25.0,24.65,25.0,0.0,26.0
4561,健椿,2020-05-20,32000.0,801950.0,25.0,25.4,24.8,25.2,0.2,19.0
4561,健椿,2020-05-21,87000.0,2229950.0,25.5,25.9,25.25,25.8,0.6,54.0
4561,健椿,2020-05-22,33000.0,849400.0,25.75,25.9,25.6,25.8,0.0,21.0
4561,健椿,2020-05-25,40000.0,1027600.0,25.6,25.9,25.5,25.9,0.1,29.0
4561,健椿,2020-05-26,54000.0,1395000.0,26.3,26.3,25.6,25.9,0.0,39.0
4561,健椿,2020-05-27,53000.0,1370550.0,25.9,26.0,25.6,25.8,-0.1,31.0
4561,健椿,2020-05-28,28000.0,724350.0,26.0,26.0,25.7,25.85,0.05,19.0
4561,健椿,2020-05-29,33000.0,849100.0,25.6,26.0,25.6,25.8,-0.05,26.0
4561,健椿,2020-06-01,24000.0,618500.0,25.8,25.8,25.7,25.8,0.0,19.0
4561,健椿,2020-06-02,55000.0,1423350.0,25.8,26.0,25.8,26.0,0.2,43.0
4561,健椿,2020-06-03,394000.0,10962300.0,26.0,28.6,26.0,28.6,2.6,228.0
4561,健椿,2020-06-04,348000.0,9640450.0,28.7,29.0,26.4,28.4,-0.2,255.0
4561,健椿,2020-06-05,159000.0,4441050.0,28.0,28.9,27.5,28.1,-0.3,108.0
4561,健椿,2020-06-08,104000.0,2897800.0,28.15,28.15,27.5,28.0,-0.1,74.0
4561,健椿,2020-06-09,85000.0,2355200.0,28.15,28.35,27.4,27.9,-0.1,56.0
4561,健椿,2020-06-10,35000.0,968150.0,27.9,27.9,27.55,27.75,-0.15,22.0
4561,健椿,2020-06-11,85000.0,2336900.0,27.9,27.9,27.25,27.7,-0.05,44.0
4561,健椿,2020-06-12,39000.0,1061850.0,26.9,27.7,26.9,27.65,-0.05,26.0
4561,健椿,2020-06-15,59000.0,1604350.0,27.1,27.4,27.1,27.15,-0.5,29.0
4561,健椿,2020-06-16,64000.0,1731500.0,27.35,27.35,26.9,27.2,0.05,48.0
4561,健椿,2020-06-17,39000.0,1060850.0,27.2,27.4,27.05,27.25,0.05,33.0
4561,健椿,2020-06-18,74000.0,1991250.0,27.1,27.1,26.7,27.05,-0.2,48.0
4561,健椿,2020-06-19,29000.0,786350.0,26.9,27.25,26.9,27.2,0.15,23.0
4561,健椿,2020-06-22,92000.0,2464700.0,27.0,27.0,26.55,27.0,-0.2,69.0
4561,健椿,2020-06-23,37000.0,982800.0,26.65,26.75,26.3,26.75,-0.25,28.0
4561,健椿,2020-06-24,28000.0,750200.0,26.4,27.0,26.4,26.8,0.05,28.0
4561,健椿,2020-06-29,49000.0,1286700.0,26.4,26.5,26.0,26.4,-0.4,31.0
4561,健椿,2020-06-30,68000.0,1787700.0,26.1,26.75,25.8,26.75,0.35,55.0
4561,健椿,2020-07-01,24000.0,650650.0,27.0,27.5,26.4,27.0,0.25,23.0
4561,健椿,2020-07-02,19000.0,515150.0,27.2,27.3,26.8,27.15,0.15,18.0
4561,健椿,2020-07-03,30000.0,809450.0,27.25,27.25,26.8,27.0,-0.15,29.0
4561,健椿,2020-07-06,100000.0,2755900.0,27.3,27.95,27.3,27.6,0.6,76.0
4561,健椿,2020-07-07,61000.0,1651050.0,27.6,27.7,26.8,27.05,-0.55,49.0
4561,健椿,2020-07-08,49000.0,1298150.0,27.1,27.15,26.0,26.7,-0.35,38.0
4561,健椿,2020-07-09,64000.0,1680850.0,26.25,26.9,26.05,26.3,-0.4,49.0
4561,健椿,2020-07-10,80000.0,2084650.0,26.0,26.35,25.6,26.25,-0.05,61.0
4561,健椿,2020-07-13,61000.0,1582300.0,25.7,26.25,25.7,26.25,0.0,44.0
4561,健椿,2020-07-14,38000.0,984800.0,25.8,26.1,25.7,26.0,-0.25,29.0
4561,健椿,2020-07-15,40000.0,1040400.0,26.0,26.35,25.75,26.05,0.05,31.0
4561,健椿,2020-07-16,38000.0,983650.0,25.7,26.15,25.7,26.0,0.0,31.0
4561,健椿,2020-07-17,28000.0,721500.0,25.8,26.0,25.7,25.7,-0.3,25.0
4561,健椿,2020-07-20,6000.0,155650.0,25.95,25.95,25.9,25.95,0.25,6.0
4561,健椿,2020-07-21,32000.0,830750.0,25.95,26.1,25.65,26.0,0.05,20.0
4561,健椿,2020-07-22,23000.0,594400.0,26.0,26.0,25.7,26.0,0.0,19.0
4561,健椿,2020-07-23,34000.0,875150.0,25.9,25.95,25.6,25.8,-0.2,28.0
4561,健椿,2020-07-24,56000.0,1404300.0,25.45,25.5,24.7,25.0,-0.8,42.0
4561,健椿,2020-07-27,43000.0,1043300.0,24.4,24.75,24.05,24.45,-0.55,32.0
4561,健椿,2020-07-28,21000.0,510500.0,24.45,24.6,24.1,24.1,-0.35,18.0
4561,健椿,2020-07-29,33000.0,798450.0,24.1,24.8,24.0,24.8,0.7,25.0
4561,健椿,2020-07-30,34000.0,823950.0,24.3,24.4,24.1,24.1,-0.7,29.0
4561,健椿,2020-07-31,33000.0,807900.0,24.1,24.95,24.1,24.45,0.35,29.0
4561,健椿,2020-08-03,21000.0,510150.0,24.4,24.4,24.2,24.2,-0.25,16.0
4561,健椿,2020-08-04,36000.0,867300.0,24.45,24.45,24.0,24.1,-0.1,26.0
4561,健椿,2020-08-05,72000.0,1833100.0,26.1,26.1,25.0,25.0,0.9,56.0
4561,健椿,2020-08-06,23000.0,583100.0,25.7,25.75,25.0,25.35,0.35,22.0
4561,健椿,2020-08-07,26000.0,647600.0,24.85,25.15,24.7,25.0,-0.35,19.0
4561,健椿,2020-08-10,37000.0,902050.0,24.6,24.6,24.2,24.5,-0.5,34.0
4561,健椿,2020-08-11,16000.0,391350.0,24.3,24.75,24.25,24.75,0.25,14.0
4561,健椿,2020-08-12,9000.0,222050.0,24.75,24.75,24.4,24.75,0.0,9.0
4561,健椿,2020-08-13,30000.0,726500.0,24.2,24.4,24.05,24.3,-0.45,26.0
4561,健椿,2020-08-14,20000.0,484700.0,24.1,24.35,24.05,24.35,0.05,15.0
4561,健椿,2020-08-17,47000.0,1136650.0,24.15,24.35,24.05,24.35,0.0,25.0
4561,健椿,2020-08-18,9000.0,221750.0,24.2,24.85,24.2,24.8,0.45,9.0
4561,健椿,2020-08-19,2000.0,49750.0,24.8,24.95,24.8,24.95,0.15,2.0
4561,健椿,2020-08-20,33000.0,794250.0,24.9,24.9,24.0,24.0,-0.95,26.0
4561,健椿,2020-08-21,22000.0,526500.0,23.55,24.3,23.5,24.3,0.3,20.0
4561,健椿,2020-08-24,6000.0,146700.0,24.3,24.65,24.3,24.45,0.15,5.0
4561,健椿,2020-08-25,7000.0,170750.0,24.45,24.45,24.3,24.4,-0.05,7.0
4561,健椿,2020-08-26,20000.0,494550.0,24.85,25.85,24.35,24.65,0.25,17.0
4561,健椿,2020-08-27,39000.0,938000.0,24.45,24.45,24.0,24.2,-0.45,27.0
4561,健椿,2020-08-28,29000.0,694950.0,23.85,24.2,23.8,24.2,0.0,23.0
4561,健椿,2020-08-31,36000.0,860500.0,24.0,24.2,23.75,24.0,-0.2,30.0
4561,健椿,2020-09-01,8000.0,191050.0,23.7,24.0,23.7,24.0,0.0,8.0
4561,健椿,2020-09-02,51000.0,1212950.0,24.0,24.0,23.65,23.95,-0.05,41.0
4561,健椿,2020-09-03,52000.0,1232350.0,23.7,24.25,23.5,23.7,-0.25,41.0
4561,健椿,2020-09-04,208000.0,5137200.0,24.2,25.6,23.9,25.0,1.3,169.0
4561,健椿,2020-09-07,58000.0,1475500.0,25.7,25.85,25.15,25.3,0.3,47.0
4561,健椿,2020-09-08,45000.0,1139450.0,25.3,25.75,25.15,25.45,0.15,43.0
4561,健椿,2020-09-09,61000.0,1515500.0,24.95,25.25,24.6,24.95,-0.5,39.0
4561,健椿,2020-09-10,37000.0,913650.0,24.8,25.2,24.5,24.75,-0.2,31.0
4561,健椿,2020-09-11,24000.0,584950.0,24.75,24.75,24.05,24.5,-0.25,19.0
4561,健椿,2020-09-14,62000.0,1504550.0,24.5,24.5,24.15,24.35,-0.15,41.0
4561,健椿,2020-09-15,21000.0,508200.0,24.25,24.3,24.1,24.3,-0.05,21.0
4561,健椿,2020-09-16,48000.0,1157850.0,24.05,24.35,23.95,24.25,-0.05,31.0
4561,健椿,2020-09-17,46000.0,1101300.0,24.25,24.25,23.8,24.1,-0.15,34.0
4561,健椿,2020-09-18,35000.0,839400.0,24.2,24.25,23.85,24.1,0.0,32.0
4561,健椿,2020-09-21,17000.0,406400.0,23.9,24.1,23.8,23.85,-0.25,16.0
4561,健椿,2020-09-22,32000.0,764900.0,23.8,24.0,23.8,24.0,0.15,22.0
4561,健椿,2020-09-23,23000.0,549450.0,24.0,24.05,23.7,24.0,0.0,22.0
4561,健椿,2020-09-24,16000.0,379600.0,23.7,23.85,23.6,23.85,-0.15,15.0
4561,健椿,2020-09-25,17000.0,405100.0,23.6,24.2,23.6,23.9,0.05,15.0
4561,健椿,2020-09-28,20000.0,476350.0,23.9,24.0,23.65,23.9,0.0,19.0
4561,健椿,2020-09-29,4000.0,95550.0,23.9,23.9,23.85,23.9,0.0,4.0
4561,健椿,2020-09-30,12000.0,288000.0,24.0,24.15,23.85,24.15,0.25,10.0
4561,健椿,2020-10-05,6000.0,145700.0,24.3,24.3,24.25,24.3,0.15,5.0
4561,健椿,2020-10-06,65000.0,1582050.0,24.0,24.85,24.0,24.15,-0.15,49.0
