stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1599,宏佳騰,2014-01-23,36000.0,1548000.0,43.0,43.4,42.9,42.9,-0.15,24.0
1599,宏佳騰,2014-01-24,39000.0,1663150.0,42.5,43.0,42.5,42.6,-0.3,32.0
1599,宏佳騰,2014-01-27,63000.0,2678050.0,42.5,42.9,42.2,42.5,-0.1,56.0
1599,宏佳騰,2014-02-05,64000.0,2732650.0,41.1,43.7,41.1,43.0,0.5,51.0
1599,宏佳騰,2014-02-06,88000.0,3801700.0,43.0,43.5,42.8,42.85,-0.15,49.0
1599,宏佳騰,2014-02-07,69000.0,2977500.0,43.0,43.8,42.85,42.85,0.0,44.0
1599,宏佳騰,2014-02-10,46000.0,1976200.0,43.0,43.6,42.85,42.9,0.05,20.0
1599,宏佳騰,2014-02-11,812000.0,37151400.0,45.9,45.9,44.85,45.9,3.0,454.0
1599,宏佳騰,2014-02-12,372000.0,17169950.0,46.2,46.6,45.8,46.0,0.1,263.0
1599,宏佳騰,2014-02-13,127000.0,5794300.0,46.0,46.0,45.1,45.95,-0.05,86.0
1599,宏佳騰,2014-02-14,128000.0,5901800.0,46.0,46.45,45.95,45.95,0.0,108.0
1599,宏佳騰,2014-02-17,196000.0,8947200.0,46.0,46.3,45.0,45.2,-0.75,128.0
1599,宏佳騰,2014-02-18,107000.0,4770550.0,45.4,45.4,44.25,44.5,-0.7,63.0
1599,宏佳騰,2014-02-19,123000.0,5456750.0,43.9,45.0,43.9,44.75,0.25,88.0
1599,宏佳騰,2014-02-20,122000.0,5423900.0,45.0,45.1,44.05,44.3,-0.45,101.0
1599,宏佳騰,2014-02-21,111000.0,4938400.0,44.35,44.95,44.3,44.6,0.3,76.0
1599,宏佳騰,2014-02-24,65000.0,2897650.0,44.5,44.75,44.3,44.55,-0.05,49.0
1599,宏佳騰,2014-02-25,122000.0,5520500.0,44.65,45.6,44.65,45.6,1.05,99.0
1599,宏佳騰,2014-02-26,127000.0,5747050.0,45.7,45.7,45.0,45.1,-0.5,77.0
1599,宏佳騰,2014-02-27,150000.0,6787450.0,45.4,45.7,45.05,45.05,-0.05,84.0
1599,宏佳騰,2014-03-03,73000.0,3297650.0,45.05,45.8,44.9,45.0,-0.05,61.0
1599,宏佳騰,2014-03-04,37000.0,1654700.0,44.8,44.9,44.6,44.7,-0.3,32.0
1599,宏佳騰,2014-03-05,88000.0,3974850.0,44.75,45.5,44.75,45.35,0.65,66.0
1599,宏佳騰,2014-03-06,72000.0,3273950.0,45.35,45.8,45.35,45.4,0.05,60.0
1599,宏佳騰,2014-03-07,401000.0,18764100.0,45.6,47.55,45.6,46.8,1.4,269.0
1599,宏佳騰,2014-03-10,511000.0,24759350.0,47.3,49.6,47.0,48.25,1.45,367.0
1599,宏佳騰,2014-03-11,312000.0,14881850.0,48.2,49.0,47.1,47.1,-1.15,215.0
1599,宏佳騰,2014-03-12,179000.0,8463300.0,47.7,48.0,46.6,47.0,-0.1,124.0
1599,宏佳騰,2014-03-13,152000.0,7105000.0,47.05,47.05,46.5,46.95,-0.05,110.0
1599,宏佳騰,2014-03-14,81000.0,3804450.0,46.5,47.1,46.4,46.7,-0.25,58.0
1599,宏佳騰,2014-03-17,93000.0,4315450.0,46.6,46.6,46.2,46.25,-0.45,58.0
1599,宏佳騰,2014-03-18,84000.0,3861550.0,46.6,46.6,45.7,45.8,-0.45,59.0
1599,宏佳騰,2014-03-19,102000.0,4684300.0,46.0,46.4,45.2,45.3,-0.5,74.0
1599,宏佳騰,2014-03-20,136000.0,6125400.0,45.05,45.25,44.85,45.15,-0.15,75.0
1599,宏佳騰,2014-03-21,81000.0,3633350.0,45.0,45.2,44.4,45.15,0.0,64.0
1599,宏佳騰,2014-03-24,200000.0,8814200.0,45.0,45.1,43.5,43.5,-1.65,134.0
1599,宏佳騰,2014-03-25,145000.0,6457900.0,43.55,45.35,43.55,45.1,1.6,115.0
1599,宏佳騰,2014-03-26,106000.0,4789050.0,45.0,45.7,45.0,45.05,-0.05,71.0
1599,宏佳騰,2014-03-27,510000.0,23604250.0,44.7,47.9,44.7,47.2,2.15,348.0
1599,宏佳騰,2014-03-28,228000.0,10612650.0,47.2,47.2,45.95,46.0,-1.2,129.0
1599,宏佳騰,2014-03-31,462000.0,21987200.0,46.45,48.25,46.45,48.0,2.0,268.0
1599,宏佳騰,2014-04-01,174000.0,8270600.0,48.5,48.5,47.0,47.45,-0.55,97.0
1599,宏佳騰,2014-04-02,107000.0,5088200.0,47.65,47.85,47.25,47.3,-0.15,80.0
1599,宏佳騰,2014-04-03,182000.0,8516550.0,47.0,47.2,46.35,46.7,-0.6,111.0
1599,宏佳騰,2014-04-07,110000.0,5169600.0,46.7,47.2,46.5,46.9,0.2,71.0
1599,宏佳騰,2014-04-08,106000.0,4961950.0,47.15,47.2,46.05,46.8,-0.1,76.0
1599,宏佳騰,2014-04-09,98000.0,4549050.0,46.8,47.05,46.0,46.8,0.0,62.0
1599,宏佳騰,2014-04-10,80000.0,3724100.0,46.95,47.0,46.3,46.3,-0.5,52.0
1599,宏佳騰,2014-04-11,189000.0,8666650.0,46.0,46.3,45.4,45.75,-0.55,93.0
1599,宏佳騰,2014-04-14,136000.0,6132350.0,45.15,45.45,44.8,45.2,-0.55,72.0
1599,宏佳騰,2014-04-15,69000.0,3121150.0,45.2,45.5,45.1,45.5,0.3,50.0
1599,宏佳騰,2014-04-16,65000.0,2949050.0,45.55,45.55,45.2,45.5,0.0,43.0
1599,宏佳騰,2014-04-17,91000.0,4148300.0,45.5,45.9,45.5,45.7,0.2,65.0
1599,宏佳騰,2014-04-18,35000.0,1592950.0,45.7,45.75,45.45,45.5,-0.2,30.0
1599,宏佳騰,2014-04-21,50000.0,2276250.0,45.5,45.75,45.4,45.5,0.0,33.0
1599,宏佳騰,2014-04-22,44000.0,2011100.0,45.7,45.9,45.6,45.7,0.2,35.0
1599,宏佳騰,2014-04-23,72000.0,3261600.0,45.85,45.85,45.1,45.2,-0.5,61.0
1599,宏佳騰,2014-04-24,130000.0,5825700.0,45.2,45.3,44.4,44.85,-0.35,58.0
1599,宏佳騰,2014-04-25,163000.0,7182500.0,44.85,45.15,43.55,44.1,-0.75,115.0
1599,宏佳騰,2014-04-28,46000.0,2023700.0,43.7,44.2,43.7,44.1,0.0,31.0
1599,宏佳騰,2014-04-29,47000.0,2078150.0,44.3,44.5,44.1,44.45,0.35,38.0
1599,宏佳騰,2014-04-30,105000.0,4764700.0,44.5,46.15,44.5,45.4,0.95,72.0
1599,宏佳騰,2014-05-02,81000.0,3675650.0,45.4,45.6,45.0,45.5,0.1,49.0
1599,宏佳騰,2014-05-05,66000.0,3001700.0,45.55,45.9,45.3,45.7,0.2,48.0
1599,宏佳騰,2014-05-06,117000.0,5321200.0,45.7,45.95,45.05,45.7,0.0,66.0
1599,宏佳騰,2014-05-07,147000.0,6600850.0,45.2,45.45,44.5,45.1,-0.6,91.0
1599,宏佳騰,2014-05-08,85000.0,3862500.0,45.1,45.7,44.9,45.1,0.0,54.0
1599,宏佳騰,2014-05-09,60000.0,2704600.0,45.15,45.6,44.8,44.8,-0.3,36.0
1599,宏佳騰,2014-05-12,189000.0,8261150.0,44.0,44.2,43.1,43.15,-1.65,124.0
1599,宏佳騰,2014-05-13,109000.0,4719350.0,43.15,43.7,43.1,43.4,0.25,77.0
1599,宏佳騰,2014-05-14,66000.0,2841550.0,43.0,43.3,42.8,43.0,-0.4,53.0
1599,宏佳騰,2014-05-15,45000.0,1929600.0,43.0,43.0,42.75,42.95,-0.05,33.0
1599,宏佳騰,2014-05-16,68000.0,2907850.0,42.95,43.0,42.15,43.0,0.05,39.0
1599,宏佳騰,2014-05-19,20000.0,864100.0,43.0,43.5,43.0,43.45,0.45,18.0
1599,宏佳騰,2014-05-20,35000.0,1531250.0,43.7,44.0,43.15,43.65,0.2,29.0
1599,宏佳騰,2014-05-21,26000.0,1133200.0,43.95,43.95,43.2,43.2,-0.45,26.0
1599,宏佳騰,2014-05-22,58000.0,2512600.0,43.35,43.5,43.25,43.5,0.3,33.0
1599,宏佳騰,2014-05-23,41000.0,1784850.0,43.6,43.9,43.4,43.4,-0.1,31.0
1599,宏佳騰,2014-05-26,56000.0,2434400.0,43.4,43.6,43.4,43.6,0.2,37.0
1599,宏佳騰,2014-05-27,36000.0,1560700.0,43.4,43.5,43.2,43.4,-0.2,26.0
1599,宏佳騰,2014-05-28,31000.0,1349800.0,43.6,43.6,43.4,43.5,0.1,28.0
1599,宏佳騰,2014-05-29,25000.0,1084450.0,43.3,43.6,43.25,43.35,-0.15,24.0
1599,宏佳騰,2014-05-30,39000.0,1690750.0,43.35,43.5,43.3,43.35,0.0,34.0
1599,宏佳騰,2014-06-03,23000.0,999500.0,43.35,43.6,43.35,43.4,0.05,18.0
1599,宏佳騰,2014-06-04,30000.0,1302650.0,43.55,43.55,43.3,43.5,0.1,21.0
1599,宏佳騰,2014-06-05,50000.0,2175000.0,43.3,43.7,43.3,43.5,0.0,34.0
1599,宏佳騰,2014-06-06,30000.0,1302100.0,43.5,43.55,43.3,43.4,-0.1,19.0
1599,宏佳騰,2014-06-09,47000.0,2040850.0,43.5,43.5,43.35,43.35,-0.05,28.0
1599,宏佳騰,2014-06-10,77000.0,3398650.0,43.5,44.75,43.5,44.1,0.75,60.0
1599,宏佳騰,2014-06-11,96000.0,4181100.0,43.7,43.9,43.5,43.8,-0.3,59.0
1599,宏佳騰,2014-06-12,52000.0,2256250.0,43.5,43.5,43.3,43.3,-0.5,34.0
1599,宏佳騰,2014-06-13,26000.0,1130050.0,43.5,43.5,43.35,43.35,0.05,18.0
1599,宏佳騰,2014-06-16,24000.0,1042650.0,44.0,44.0,43.3,43.35,0.0,21.0
1599,宏佳騰,2014-06-17,42000.0,1823750.0,43.35,43.6,43.3,43.55,0.2,29.0
1599,宏佳騰,2014-06-18,29000.0,1260250.0,43.6,43.6,43.35,43.35,-0.2,21.0
1599,宏佳騰,2014-06-19,37000.0,1607900.0,43.45,43.55,43.4,43.4,0.05,19.0
1599,宏佳騰,2014-06-20,43000.0,1859950.0,43.55,43.55,43.1,43.15,-0.25,32.0
1599,宏佳騰,2014-06-23,87000.0,3747950.0,43.15,43.35,42.9,43.0,-0.15,49.0
1599,宏佳騰,2014-06-24,37000.0,1599900.0,42.85,43.9,42.85,43.85,0.85,32.0
1599,宏佳騰,2014-06-25,26000.0,1134950.0,43.8,43.9,43.45,43.6,-0.25,20.0
1599,宏佳騰,2014-06-26,19000.0,820550.0,43.0,43.6,43.0,43.6,0.0,14.0
1599,宏佳騰,2014-06-27,13000.0,562900.0,43.5,43.5,43.2,43.2,-0.4,13.0
1599,宏佳騰,2014-06-30,15000.0,648600.0,43.2,43.4,43.2,43.4,0.2,10.0
1599,宏佳騰,2014-07-01,36000.0,1578200.0,44.3,44.3,43.5,44.0,0.6,26.0
1599,宏佳騰,2014-07-02,30000.0,1314500.0,44.15,44.15,43.5,43.5,-0.5,24.0
1599,宏佳騰,2014-07-03,17000.0,744200.0,43.6,43.95,43.6,43.75,0.25,16.0
1599,宏佳騰,2014-07-04,90000.0,3964800.0,44.0,44.2,43.75,43.8,0.05,58.0
1599,宏佳騰,2014-07-07,61000.0,2676400.0,43.8,44.2,43.7,44.2,0.4,41.0
1599,宏佳騰,2014-07-08,25000.0,1101900.0,44.3,44.45,43.9,43.9,-0.3,22.0
1599,宏佳騰,2014-07-09,42000.0,1831200.0,43.6,44.2,43.45,43.7,-0.2,36.0
1599,宏佳騰,2014-07-10,14000.0,611200.0,43.5,44.0,43.5,43.65,-0.05,14.0
1599,宏佳騰,2014-07-11,42000.0,1822900.0,43.65,43.65,43.2,43.3,-0.35,39.0
1599,宏佳騰,2014-07-14,24000.0,1034300.0,43.3,43.3,43.0,43.0,-0.3,16.0
1599,宏佳騰,2014-07-15,32000.0,1381850.0,43.05,43.45,43.05,43.4,0.4,18.0
1599,宏佳騰,2014-07-16,30000.0,1289550.0,43.4,43.4,42.8,43.2,-0.2,14.0
1599,宏佳騰,2014-07-17,20000.0,861450.0,43.2,43.3,42.8,43.2,0.0,18.0
1599,宏佳騰,2014-07-18,118000.0,5197050.0,43.6,44.95,43.6,43.65,0.45,85.0
1599,宏佳騰,2014-07-21,22000.0,966550.0,44.35,44.35,43.8,43.85,0.2,19.0
1599,宏佳騰,2014-07-22,26000.0,1138700.0,43.85,43.85,43.75,43.75,-0.1,17.0
1599,宏佳騰,2014-07-24,14000.0,612150.0,43.75,43.8,43.6,43.7,-0.05,13.0
1599,宏佳騰,2014-07-25,20000.0,874950.0,44.0,44.0,43.65,43.7,0.0,19.0
1599,宏佳騰,2014-07-28,52000.0,2260500.0,43.65,43.8,43.3,43.8,0.1,44.0
1599,宏佳騰,2014-07-29,56000.0,2437550.0,43.8,43.8,43.25,43.3,-0.5,41.0
1599,宏佳騰,2014-07-30,29000.0,1257600.0,43.4,43.5,43.3,43.5,0.2,22.0
1599,宏佳騰,2014-07-31,5000.0,217350.0,43.3,43.7,43.3,43.7,0.2,5.0
1599,宏佳騰,2014-08-01,25000.0,1085000.0,43.4,43.45,43.35,43.45,-0.25,20.0
1599,宏佳騰,2014-08-04,18000.0,780100.0,43.3,43.45,43.3,43.35,-0.1,12.0
1599,宏佳騰,2014-08-05,20000.0,872450.0,43.35,43.8,43.35,43.4,0.05,17.0
1599,宏佳騰,2014-08-06,29000.0,1254250.0,43.4,43.4,43.0,43.2,-0.2,23.0
1599,宏佳騰,2014-08-07,219000.0,8980250.0,42.45,42.45,40.25,40.25,-2.95,159.0
1599,宏佳騰,2014-08-08,78000.0,3043100.0,40.0,40.0,38.55,39.15,-1.1,67.0
1599,宏佳騰,2014-08-11,76000.0,2967800.0,39.2,39.45,38.6,39.05,-0.1,51.0
1599,宏佳騰,2014-08-12,58000.0,2298550.0,38.5,40.3,38.5,40.3,1.25,47.0
1599,宏佳騰,2014-08-13,6000.0,241000.0,40.4,40.4,40.0,40.3,0.0,6.0
1599,宏佳騰,2014-08-14,27000.0,1093450.0,40.4,41.2,40.0,40.0,-0.3,21.0
1599,宏佳騰,2014-08-15,39000.0,1554450.0,40.0,40.0,39.5,39.7,-0.3,27.0
1599,宏佳騰,2014-08-18,26000.0,1015950.0,39.2,39.25,38.8,38.9,-0.8,19.0
1599,宏佳騰,2014-08-19,26000.0,1013100.0,39.0,39.45,38.6,38.6,-0.3,21.0
1599,宏佳騰,2014-08-20,16000.0,623550.0,38.6,39.25,38.6,38.9,0.3,15.0
1599,宏佳騰,2014-08-21,17000.0,665950.0,39.4,39.5,38.9,38.9,0.0,12.0
1599,宏佳騰,2014-08-22,16000.0,627600.0,39.25,39.6,39.1,39.1,0.2,14.0
1599,宏佳騰,2014-08-25,15000.0,588600.0,39.3,39.5,39.1,39.2,0.1,12.0
1599,宏佳騰,2014-08-26,16000.0,642600.0,40.0,40.2,40.0,40.2,1.0,15.0
1599,宏佳騰,2014-08-27,8000.0,324200.0,40.65,40.65,40.35,40.35,0.15,5.0
1599,宏佳騰,2014-08-28,28000.0,1125150.0,40.55,40.55,40.0,40.2,-0.15,13.0
1599,宏佳騰,2014-08-29,26000.0,1041550.0,40.35,40.35,40.0,40.0,-0.2,15.0
1599,宏佳騰,2014-09-01,25000.0,1011600.0,40.0,41.0,40.0,40.3,0.3,21.0
1599,宏佳騰,2014-09-02,15000.0,604000.0,40.3,40.3,40.2,40.3,0.0,10.0
1599,宏佳騰,2014-09-03,10000.0,407300.0,40.4,40.95,40.4,40.95,0.65,8.0
1599,宏佳騰,2014-09-04,11000.0,449150.0,40.6,40.95,40.6,40.95,0.0,7.0
1599,宏佳騰,2014-09-05,4000.0,162850.0,40.95,40.95,40.6,40.6,-0.35,4.0
1599,宏佳騰,2014-09-09,118000.0,5121200.0,43.4,43.4,43.4,43.4,2.8,70.0
1599,宏佳騰,2014-09-10,488000.0,22145100.0,44.95,46.4,44.25,45.2,1.8,379.0
1599,宏佳騰,2014-09-11,172000.0,7676100.0,45.6,45.8,44.0,44.1,-1.1,122.0
1599,宏佳騰,2014-09-12,73000.0,3236900.0,44.1,44.5,44.1,44.5,0.4,59.0
1599,宏佳騰,2014-09-15,94000.0,4262000.0,46.3,46.3,45.0,45.05,0.55,78.0
1599,宏佳騰,2014-09-16,65000.0,2900000.0,45.8,45.8,44.15,44.15,-0.9,59.0
1599,宏佳騰,2014-09-17,73000.0,3211250.0,44.9,44.9,43.6,43.6,-0.55,64.0
1599,宏佳騰,2014-09-18,48000.0,2102550.0,43.5,44.0,43.5,44.0,0.4,37.0
1599,宏佳騰,2014-09-19,43000.0,1908900.0,44.95,45.0,44.15,44.3,0.3,40.0
1599,宏佳騰,2014-09-22,73000.0,3236250.0,44.6,44.6,44.1,44.1,-0.2,52.0
1599,宏佳騰,2014-09-23,34000.0,1498950.0,44.0,44.2,44.0,44.05,-0.05,30.0
1599,宏佳騰,2014-09-24,74000.0,3276150.0,44.3,44.5,44.1,44.25,0.2,57.0
1599,宏佳騰,2014-09-25,103000.0,4555500.0,44.5,44.5,43.8,43.9,-0.35,80.0
1599,宏佳騰,2014-09-26,142000.0,6244950.0,44.0,44.3,43.65,44.0,0.1,104.0
1599,宏佳騰,2014-09-29,155000.0,5784550.0,37.15,37.75,36.9,37.7,0.0,124.0
1599,宏佳騰,2014-09-30,56000.0,2114750.0,37.7,38.35,37.3,38.15,0.45,43.0
1599,宏佳騰,2014-10-01,55000.0,2106300.0,37.8,38.7,37.8,38.7,0.55,44.0
1599,宏佳騰,2014-10-02,42000.0,1629850.0,38.6,39.1,38.5,39.0,0.3,31.0
1599,宏佳騰,2014-10-03,51000.0,1983100.0,39.0,39.3,38.6,39.1,0.1,43.0
1599,宏佳騰,2014-10-06,29000.0,1137400.0,39.5,39.5,38.8,38.9,-0.2,24.0
1599,宏佳騰,2014-10-07,30000.0,1165000.0,39.0,39.0,38.6,39.0,0.1,22.0
1599,宏佳騰,2014-10-08,40000.0,1550050.0,38.6,38.95,38.6,38.6,-0.4,22.0
1599,宏佳騰,2014-10-09,36000.0,1382550.0,38.6,38.7,38.1,38.1,-0.5,25.0
1599,宏佳騰,2014-10-13,108000.0,3979500.0,38.0,38.0,35.7,35.7,-2.4,75.0
1599,宏佳騰,2014-10-14,37000.0,1316850.0,34.5,35.8,34.45,35.7,0.0,24.0
1599,宏佳騰,2014-10-15,39000.0,1396200.0,35.7,36.8,35.7,36.1,0.4,22.0
1599,宏佳騰,2014-10-16,56000.0,2017550.0,34.65,36.5,34.65,36.4,0.3,37.0
1599,宏佳騰,2014-10-17,11000.0,403250.0,36.9,36.9,36.1,36.2,-0.2,9.0
1599,宏佳騰,2014-10-20,24000.0,887750.0,37.0,37.2,36.35,36.35,0.15,19.0
1599,宏佳騰,2014-10-21,28000.0,1021400.0,36.4,36.8,36.4,36.4,0.05,15.0
1599,宏佳騰,2014-10-22,45000.0,1641200.0,36.4,36.7,36.25,36.25,-0.15,23.0
1599,宏佳騰,2014-10-23,6000.0,218200.0,36.5,36.5,36.25,36.25,0.0,6.0
1599,宏佳騰,2014-10-24,6000.0,214500.0,36.2,36.2,35.5,35.5,-0.75,6.0
1599,宏佳騰,2014-10-27,12000.0,421450.0,35.5,35.5,34.7,35.2,-0.3,12.0
1599,宏佳騰,2014-10-28,29000.0,1015300.0,35.0,35.1,34.9,35.1,-0.1,22.0
1599,宏佳騰,2014-10-29,124000.0,4610100.0,35.1,37.55,35.1,37.45,2.35,85.0
1599,宏佳騰,2014-10-30,37000.0,1370000.0,37.45,37.45,36.1,37.4,-0.05,18.0
1599,宏佳騰,2014-10-31,48000.0,1796100.0,37.4,37.8,37.0,37.65,0.25,35.0
1599,宏佳騰,2014-11-03,42000.0,1580550.0,37.8,38.0,37.25,38.0,0.35,31.0
1599,宏佳騰,2014-11-04,12000.0,452800.0,37.8,37.8,37.6,37.6,-0.4,9.0
1599,宏佳騰,2014-11-05,18000.0,680050.0,37.6,38.0,37.2,38.0,0.4,14.0
1599,宏佳騰,2014-11-06,49000.0,1864550.0,38.0,38.3,37.4,37.4,-0.6,35.0
1599,宏佳騰,2014-11-07,19000.0,718000.0,38.3,38.3,37.3,37.9,0.5,16.0
1599,宏佳騰,2014-11-10,34000.0,1290850.0,38.3,38.3,37.55,38.0,0.1,20.0
1599,宏佳騰,2014-11-11,86000.0,3301500.0,39.0,39.0,37.8,38.3,0.3,62.0
1599,宏佳騰,2014-11-12,93000.0,3448300.0,37.75,38.2,36.7,36.8,-1.5,64.0
1599,宏佳騰,2014-11-13,36000.0,1324000.0,36.85,37.1,36.2,36.5,-0.3,32.0
1599,宏佳騰,2014-11-14,6000.0,219400.0,36.5,36.9,36.5,36.9,0.4,6.0
1599,宏佳騰,2014-11-17,22000.0,811200.0,36.1,37.2,36.1,36.3,-0.6,14.0
1599,宏佳騰,2014-11-18,22000.0,793850.0,36.3,36.3,35.7,35.7,-0.6,17.0
1599,宏佳騰,2014-11-19,17000.0,612950.0,35.7,36.9,35.35,36.9,1.2,16.0
1599,宏佳騰,2014-11-20,15000.0,548700.0,36.6,36.8,36.4,36.8,-0.1,10.0
1599,宏佳騰,2014-11-21,23000.0,845950.0,36.8,37.0,36.6,37.0,0.2,21.0
1599,宏佳騰,2014-11-24,18000.0,663000.0,37.1,37.1,36.55,37.0,0.0,15.0
1599,宏佳騰,2014-11-25,21000.0,776050.0,36.9,37.0,36.9,37.0,0.0,14.0
1599,宏佳騰,2014-11-26,14000.0,516400.0,37.0,37.0,36.8,37.0,0.0,12.0
1599,宏佳騰,2014-11-27,177000.0,6711800.0,37.8,38.2,37.6,38.1,1.1,130.0
1599,宏佳騰,2014-11-28,102000.0,3891650.0,38.1,38.3,38.1,38.1,0.0,74.0
1599,宏佳騰,2014-12-01,30000.0,1138200.0,38.0,38.1,37.8,37.8,-0.3,21.0
1599,宏佳騰,2014-12-02,33000.0,1248300.0,37.8,38.0,37.7,37.8,0.0,17.0
1599,宏佳騰,2014-12-03,96000.0,3638050.0,37.8,38.1,37.8,37.85,0.05,60.0
1599,宏佳騰,2014-12-04,76000.0,2883850.0,37.8,38.0,37.8,38.0,0.15,37.0
1599,宏佳騰,2014-12-05,40000.0,1508950.0,37.8,37.9,37.6,37.7,-0.3,22.0
1599,宏佳騰,2014-12-08,57000.0,2160450.0,37.8,38.0,37.7,37.8,0.1,25.0
1599,宏佳騰,2014-12-09,46000.0,1725750.0,37.8,37.8,37.0,37.5,-0.3,38.0
1599,宏佳騰,2014-12-10,34000.0,1265700.0,37.0,37.6,36.9,37.6,0.1,24.0
1599,宏佳騰,2014-12-11,30000.0,1125800.0,37.5,37.6,37.5,37.5,-0.1,25.0
1599,宏佳騰,2014-12-12,13000.0,489650.0,37.8,37.8,37.6,37.6,0.1,9.0
1599,宏佳騰,2014-12-15,20000.0,753600.0,37.8,37.8,37.6,37.6,0.0,17.0
1599,宏佳騰,2014-12-16,32000.0,1193650.0,37.3,37.45,37.1,37.35,-0.25,17.0
1599,宏佳騰,2014-12-17,20000.0,746600.0,37.35,37.45,37.25,37.35,0.0,14.0
1599,宏佳騰,2014-12-18,48000.0,1785400.0,37.2,37.3,37.0,37.2,-0.15,30.0
1599,宏佳騰,2014-12-19,22000.0,816750.0,37.2,37.25,37.0,37.0,-0.2,18.0
1599,宏佳騰,2014-12-22,21000.0,778350.0,37.0,37.1,37.0,37.1,0.1,13.0
1599,宏佳騰,2014-12-23,44000.0,1631000.0,37.0,37.15,37.0,37.1,0.0,27.0
1599,宏佳騰,2014-12-24,116000.0,4389050.0,37.75,38.05,37.6,38.0,0.9,67.0
1599,宏佳騰,2014-12-25,78000.0,2964000.0,37.9,38.2,37.9,37.9,-0.1,37.0
1599,宏佳騰,2014-12-26,192000.0,7358600.0,37.8,38.6,37.8,38.45,0.55,91.0
1599,宏佳騰,2014-12-27,66000.0,2543700.0,38.4,38.7,38.4,38.6,0.15,40.0
1599,宏佳騰,2014-12-29,269000.0,10677600.0,38.6,40.55,38.6,39.45,0.85,150.0
1599,宏佳騰,2014-12-30,134000.0,5247700.0,39.45,39.7,38.8,38.85,-0.6,61.0
1599,宏佳騰,2014-12-31,37000.0,1446250.0,38.85,39.45,38.85,39.3,0.45,23.0
1599,宏佳騰,2015-01-05,80000.0,3207550.0,39.3,40.5,39.3,40.35,1.05,65.0
1599,宏佳騰,2015-01-06,57000.0,2257800.0,40.0,40.0,39.4,39.8,-0.55,32.0
1599,宏佳騰,2015-01-07,54000.0,2157450.0,39.8,40.1,39.8,39.8,0.0,23.0
1599,宏佳騰,2015-01-08,48000.0,1898100.0,39.8,39.9,39.15,39.5,-0.3,27.0
1599,宏佳騰,2015-01-09,14000.0,553400.0,39.3,39.8,39.3,39.8,0.3,10.0
1599,宏佳騰,2015-01-12,49000.0,1900900.0,39.0,39.0,38.5,38.9,-0.9,35.0
1599,宏佳騰,2015-01-13,35000.0,1334050.0,37.6,38.6,37.6,38.3,-0.6,28.0
1599,宏佳騰,2015-01-14,8000.0,306800.0,38.3,38.5,38.3,38.5,0.2,6.0
1599,宏佳騰,2015-01-15,10000.0,383000.0,38.1,38.5,38.1,38.5,0.0,9.0
1599,宏佳騰,2015-01-16,12000.0,461100.0,38.35,38.6,37.85,38.3,-0.2,9.0
1599,宏佳騰,2015-01-19,41000.0,1543500.0,38.1,38.1,37.0,37.6,-0.7,29.0
1599,宏佳騰,2015-01-20,8000.0,304300.0,37.6,38.4,37.6,38.35,0.75,8.0
1599,宏佳騰,2015-01-21,17000.0,655800.0,38.45,38.65,38.45,38.6,0.25,17.0
1599,宏佳騰,2015-01-22,15000.0,578150.0,38.7,38.7,38.5,38.5,-0.1,11.0
1599,宏佳騰,2015-01-23,40000.0,1524550.0,38.7,38.7,37.85,38.3,-0.2,34.0
1599,宏佳騰,2015-01-26,306000.0,11163400.0,37.7,37.9,35.9,36.2,-2.1,190.0
1599,宏佳騰,2015-01-27,594000.0,20600100.0,36.4,36.4,33.7,33.9,-2.3,337.0
1599,宏佳騰,2015-01-28,482000.0,16267450.0,33.9,35.0,33.0,33.05,-0.85,274.0
1599,宏佳騰,2015-01-29,843000.0,27610800.0,33.2,33.85,32.0,32.3,-0.75,400.0
1599,宏佳騰,2015-01-30,995000.0,32155600.0,32.9,33.7,31.5,32.0,-0.3,453.0
1599,宏佳騰,2015-02-02,480000.0,15225700.0,32.0,32.0,31.05,31.4,-0.6,212.0
1599,宏佳騰,2015-02-03,1471000.0,44716000.0,29.9,31.6,29.8,31.4,0.0,623.0
1599,宏佳騰,2015-02-04,617000.0,19570000.0,31.6,32.35,30.9,31.0,-0.4,381.0
1599,宏佳騰,2015-02-05,133000.0,4131350.0,31.05,31.4,30.7,31.2,0.2,96.0
1599,宏佳騰,2015-02-06,405000.0,12579200.0,31.5,31.9,30.5,30.5,-0.7,266.0
1599,宏佳騰,2015-02-09,201000.0,6130200.0,30.5,30.8,30.25,30.25,-0.25,105.0
1599,宏佳騰,2015-02-10,223000.0,6706550.0,30.3,30.45,30.0,30.1,-0.15,114.0
1599,宏佳騰,2015-02-11,224000.0,6874500.0,30.2,31.35,30.2,30.85,0.75,129.0
1599,宏佳騰,2015-02-12,89000.0,2724650.0,30.95,30.95,30.4,30.4,-0.45,55.0
1599,宏佳騰,2015-02-13,244000.0,7441500.0,30.4,31.25,30.0,30.1,-0.3,127.0
1599,宏佳騰,2015-02-24,40000.0,1212300.0,30.5,30.5,30.2,30.3,0.2,29.0
1599,宏佳騰,2015-02-25,172000.0,5230450.0,30.35,30.8,30.15,30.15,-0.15,92.0
1599,宏佳騰,2015-02-26,58000.0,1761500.0,30.25,30.5,30.25,30.5,0.35,41.0
