stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3287,廣寰科,2012-11-08,18000.0,127780.0,7.1,7.15,7.0,7.15,-0.13,12.0
3287,廣寰科,2012-11-09,12000.0,85870.0,7.15,7.16,7.15,7.16,0.01,7.0
3287,廣寰科,2012-11-12,25000.0,179790.0,7.2,7.25,7.18,7.18,0.02,13.0
3287,廣寰科,2012-11-13,39000.0,279560.0,7.25,7.25,7.02,7.15,-0.03,15.0
3287,廣寰科,2012-11-14,4000.0,28980.0,7.25,7.25,7.23,7.23,0.08,4.0
3287,廣寰科,2012-11-15,8000.0,57430.0,7.25,7.25,7.15,7.15,-0.08,5.0
3287,廣寰科,2012-11-16,12000.0,85370.0,7.11,7.16,7.1,7.1,-0.05,8.0
3287,廣寰科,2012-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,廣寰科,2012-11-20,6000.0,42600.0,7.1,7.1,7.1,7.1,0.0,5.0
3287,廣寰科,2012-11-21,6000.0,42450.0,7.1,7.1,7.05,7.05,-0.05,3.0
3287,廣寰科,2012-11-22,13000.0,92110.0,7.1,7.15,7.0,7.15,0.1,8.0
3287,廣寰科,2012-11-23,35000.0,252400.0,7.25,7.28,7.11,7.11,-0.04,15.0
3287,廣寰科,2012-11-26,39000.0,283020.0,7.2,7.3,7.14,7.3,0.19,17.0
3287,廣寰科,2012-11-27,18000.0,132440.0,7.4,7.4,7.32,7.32,0.02,6.0
3287,廣寰科,2012-11-28,14000.0,102680.0,7.4,7.4,7.32,7.32,0.0,6.0
3287,廣寰科,2012-11-29,20000.0,149720.0,7.5,7.5,7.48,7.48,0.16,4.0
3287,廣寰科,2012-11-30,44000.0,317090.0,7.48,7.48,7.1,7.3,-0.18,19.0
3287,廣寰科,2012-12-03,19000.0,139510.0,7.3,7.4,7.3,7.3,0.0,12.0
3287,廣寰科,2012-12-04,96000.0,714630.0,7.31,7.63,7.3,7.55,0.25,44.0
3287,廣寰科,2012-12-05,70000.0,538890.0,7.6,7.77,7.5,7.73,0.18,37.0
3287,廣寰科,2012-12-06,8000.0,61300.0,7.72,7.72,7.64,7.65,-0.08,7.0
3287,廣寰科,2012-12-07,27000.0,214130.0,7.83,8.0,7.83,7.95,0.3,12.0
3287,廣寰科,2012-12-10,59000.0,468460.0,8.2,8.2,7.75,7.89,-0.06,24.0
3287,廣寰科,2012-12-11,55000.0,422940.0,7.85,7.85,7.65,7.65,-0.24,19.0
3287,廣寰科,2012-12-12,20000.0,154470.0,7.7,7.79,7.7,7.7,0.05,13.0
3287,廣寰科,2012-12-13,31000.0,234320.0,7.51,7.69,7.5,7.66,-0.04,15.0
3287,廣寰科,2012-12-14,22000.0,168340.0,7.66,7.78,7.55,7.78,0.12,12.0
3287,廣寰科,2012-12-17,11000.0,84210.0,7.78,7.78,7.63,7.63,-0.15,7.0
3287,廣寰科,2012-12-18,14000.0,107620.0,7.62,7.79,7.61,7.78,0.15,7.0
3287,廣寰科,2012-12-19,23000.0,180080.0,7.83,7.85,7.75,7.75,-0.03,7.0
3287,廣寰科,2012-12-20,20000.0,154810.0,7.8,7.8,7.68,7.68,-0.07,12.0
3287,廣寰科,2012-12-21,23000.0,173060.0,7.68,7.68,7.49,7.52,-0.16,8.0
3287,廣寰科,2012-12-22,12000.0,90360.0,7.6,7.6,7.52,7.52,0.0,6.0
3287,廣寰科,2012-12-24,25000.0,188000.0,7.52,7.52,7.52,7.52,0.0,6.0
3287,廣寰科,2012-12-25,18000.0,136020.0,7.52,7.65,7.52,7.53,0.01,12.0
3287,廣寰科,2012-12-26,34000.0,257020.0,7.55,7.61,7.54,7.55,0.02,13.0
3287,廣寰科,2012-12-27,15000.0,113870.0,7.55,7.65,7.55,7.56,0.01,9.0
3287,廣寰科,2012-12-28,59000.0,446520.0,7.56,7.67,7.5,7.67,0.11,26.0
3287,廣寰科,2013-01-02,37000.0,293410.0,8.01,8.01,7.88,7.88,0.21,7.0
3287,廣寰科,2013-01-03,23000.0,180780.0,7.92,7.92,7.83,7.85,-0.03,13.0
3287,廣寰科,2013-01-04,109000.0,875720.0,7.88,8.09,7.86,8.05,0.2,54.0
3287,廣寰科,2013-01-07,21000.0,168590.0,8.1,8.1,8.0,8.07,0.02,15.0
3287,廣寰科,2013-01-08,36000.0,287680.0,8.05,8.05,7.86,7.86,-0.21,15.0
3287,廣寰科,2013-01-09,5000.0,39320.0,7.8,8.0,7.8,8.0,0.14,4.0
3287,廣寰科,2013-01-10,14000.0,112130.0,8.0,8.1,7.95,7.95,-0.05,9.0
3287,廣寰科,2013-01-11,84000.0,684660.0,7.95,8.22,7.95,8.12,0.17,29.0
3287,廣寰科,2013-01-14,50000.0,415910.0,8.3,8.4,8.16,8.35,0.23,21.0
3287,廣寰科,2013-01-15,55000.0,455200.0,8.45,8.45,8.18,8.37,0.02,18.0
3287,廣寰科,2013-01-16,59000.0,487770.0,8.18,8.4,8.18,8.4,0.03,31.0
3287,廣寰科,2013-01-17,37000.0,310990.0,8.6,8.66,8.03,8.03,-0.37,17.0
3287,廣寰科,2013-01-18,11000.0,88800.0,8.08,8.19,8.05,8.19,0.16,4.0
3287,廣寰科,2013-01-21,6000.0,48620.0,8.19,8.31,8.03,8.03,-0.16,5.0
3287,廣寰科,2013-01-22,13000.0,105490.0,8.1,8.15,8.08,8.08,0.05,3.0
3287,廣寰科,2013-01-23,9000.0,73220.0,8.1,8.29,8.08,8.12,0.04,5.0
3287,廣寰科,2013-01-24,10000.0,80730.0,8.03,8.26,8.03,8.2,0.08,7.0
3287,廣寰科,2013-01-25,3000.0,24600.0,8.2,8.2,8.2,8.2,0.0,1.0
3287,廣寰科,2013-01-28,13000.0,104980.0,8.15,8.15,8.01,8.01,-0.19,6.0
3287,廣寰科,2013-01-29,32000.0,257010.0,8.01,8.14,8.01,8.02,0.01,10.0
3287,廣寰科,2013-01-30,26000.0,213620.0,8.12,8.34,8.1,8.28,0.26,16.0
3287,廣寰科,2013-01-31,11000.0,89450.0,8.07,8.25,8.07,8.25,-0.03,10.0
3287,廣寰科,2013-02-01,4000.0,33000.0,8.25,8.25,8.25,8.25,0.0,3.0
3287,廣寰科,2013-02-04,61000.0,495720.0,8.04,8.35,8.03,8.35,0.1,22.0
3287,廣寰科,2013-02-05,28000.0,228530.0,8.14,8.29,8.11,8.28,-0.07,11.0
3287,廣寰科,2013-02-06,37000.0,300360.0,8.28,8.34,8.07,8.08,-0.2,14.0
3287,廣寰科,2013-02-18,6000.0,48220.0,8.09,8.09,8.01,8.09,0.01,3.0
3287,廣寰科,2013-02-19,29000.0,234090.0,8.16,8.16,8.02,8.09,0.0,7.0
3287,廣寰科,2013-02-20,11000.0,89320.0,8.22,8.22,8.08,8.18,0.09,5.0
3287,廣寰科,2013-02-21,21000.0,170700.0,8.18,8.19,8.07,8.16,-0.02,9.0
3287,廣寰科,2013-02-22,1000.0,8150.0,8.15,8.15,8.15,8.15,-0.01,1.0
3287,廣寰科,2013-02-23,5000.0,40860.0,8.19,8.19,8.11,8.18,0.03,4.0
3287,廣寰科,2013-02-25,13000.0,105320.0,8.1,8.15,8.05,8.1,-0.08,7.0
3287,廣寰科,2013-02-26,45000.0,341060.0,7.54,8.01,7.54,7.68,-0.42,14.0
3287,廣寰科,2013-02-27,53000.0,411040.0,7.7,7.98,7.69,7.97,0.29,19.0
3287,廣寰科,2013-03-01,47000.0,374330.0,7.99,8.0,7.92,7.95,-0.02,21.0
3287,廣寰科,2013-03-04,46000.0,363340.0,7.95,7.95,7.8,7.9,-0.05,9.0
3287,廣寰科,2013-03-05,4000.0,31370.0,7.92,7.92,7.81,7.82,-0.08,3.0
3287,廣寰科,2013-03-06,29000.0,232600.0,7.85,8.08,7.85,8.04,0.22,12.0
3287,廣寰科,2013-03-07,9000.0,71380.0,8.07,8.07,7.9,7.92,-0.12,6.0
3287,廣寰科,2013-03-08,28000.0,222180.0,8.05,8.25,7.85,8.11,0.19,14.0
3287,廣寰科,2013-03-11,138000.0,1096430.0,8.18,8.27,7.91,8.0,-0.11,35.0
3287,廣寰科,2013-03-12,49000.0,391720.0,8.0,8.11,7.87,7.97,-0.03,33.0
3287,廣寰科,2013-03-13,27000.0,216350.0,8.03,8.03,8.0,8.0,0.03,12.0
3287,廣寰科,2013-03-14,11000.0,88240.0,8.09,8.09,7.98,7.99,-0.01,6.0
3287,廣寰科,2013-03-15,48000.0,378000.0,7.87,7.9,7.86,7.86,-0.13,11.0
3287,廣寰科,2013-03-18,4000.0,31660.0,7.94,7.94,7.84,7.84,-0.02,2.0
3287,廣寰科,2013-03-19,2000.0,15590.0,7.84,7.84,7.75,7.75,-0.09,2.0
3287,廣寰科,2013-03-20,36000.0,287610.0,7.98,8.0,7.97,7.98,0.23,12.0
3287,廣寰科,2013-03-21,80000.0,635800.0,7.89,8.0,7.89,7.93,-0.05,11.0
3287,廣寰科,2013-03-22,58000.0,459830.0,7.93,7.98,7.9,7.97,0.04,19.0
3287,廣寰科,2013-03-25,50000.0,394250.0,7.9,7.95,7.83,7.89,-0.08,13.0
3287,廣寰科,2013-03-26,11000.0,87470.0,7.94,7.98,7.94,7.98,0.09,7.0
3287,廣寰科,2013-03-27,152000.0,1224130.0,8.0,8.1,7.98,8.09,0.11,51.0
3287,廣寰科,2013-03-28,46000.0,367490.0,8.15,8.15,7.96,7.96,-0.13,14.0
3287,廣寰科,2013-03-29,58000.0,463230.0,8.11,8.11,7.95,8.0,0.04,13.0
3287,廣寰科,2013-04-01,94000.0,768950.0,8.08,8.27,8.08,8.27,0.27,39.0
3287,廣寰科,2013-04-02,34000.0,279200.0,8.27,8.27,8.15,8.15,-0.12,14.0
3287,廣寰科,2013-04-03,28000.0,230210.0,8.2,8.31,8.16,8.16,0.01,16.0
3287,廣寰科,2013-04-08,48000.0,384890.0,8.0,8.29,7.9,7.91,-0.25,37.0
3287,廣寰科,2013-04-09,14000.0,110790.0,7.91,8.06,7.9,8.06,0.15,11.0
3287,廣寰科,2013-04-10,20000.0,159360.0,8.05,8.09,7.9,8.08,0.02,19.0
3287,廣寰科,2013-04-11,5000.0,40190.0,8.11,8.11,7.95,8.09,0.01,4.0
3287,廣寰科,2013-04-12,42000.0,335750.0,8.09,8.09,7.91,7.91,-0.18,16.0
3287,廣寰科,2013-04-15,4000.0,31650.0,7.91,7.92,7.91,7.92,0.01,4.0
3287,廣寰科,2013-04-16,16000.0,126030.0,7.8,7.92,7.8,7.92,0.0,5.0
3287,廣寰科,2013-04-17,51000.0,400520.0,7.92,7.93,7.71,7.71,-0.21,22.0
3287,廣寰科,2013-04-18,180000.0,1436560.0,7.71,8.05,7.71,8.01,0.3,50.0
3287,廣寰科,2013-04-19,47000.0,377590.0,8.24,8.24,7.92,7.95,-0.06,18.0
3287,廣寰科,2013-04-22,19000.0,150830.0,7.9,7.95,7.9,7.94,-0.01,8.0
3287,廣寰科,2013-04-23,8000.0,63580.0,7.95,7.95,7.94,7.95,0.01,5.0
3287,廣寰科,2013-04-24,3000.0,23960.0,7.95,8.01,7.95,8.01,0.06,3.0
3287,廣寰科,2013-04-25,35000.0,277570.0,8.15,8.15,7.9,8.01,0.0,18.0
3287,廣寰科,2013-04-26,87000.0,689380.0,8.02,8.05,7.84,8.0,-0.01,34.0
3287,廣寰科,2013-04-29,812000.0,6910850.0,8.0,8.56,8.0,8.56,0.56,210.0
3287,廣寰科,2013-04-30,694000.0,6104260.0,8.78,8.95,8.56,8.64,0.08,273.0
3287,廣寰科,2013-05-02,130000.0,1088680.0,8.56,8.56,8.26,8.37,-0.27,78.0
3287,廣寰科,2013-05-03,154000.0,1271190.0,8.4,8.4,8.15,8.29,-0.08,52.0
3287,廣寰科,2013-05-06,61000.0,503850.0,8.3,8.4,8.15,8.4,0.11,30.0
3287,廣寰科,2013-05-07,63000.0,523360.0,8.26,8.39,8.26,8.26,-0.14,27.0
3287,廣寰科,2013-05-08,755000.0,6639900.0,8.48,8.83,8.4,8.83,0.57,219.0
3287,廣寰科,2013-05-09,1401000.0,12854650.0,8.8,9.44,8.6,9.02,0.19,461.0
3287,廣寰科,2013-05-10,249000.0,2167050.0,8.82,8.87,8.6,8.81,-0.21,100.0
3287,廣寰科,2013-05-13,153000.0,1316380.0,8.85,8.85,8.33,8.33,-0.48,67.0
3287,廣寰科,2013-05-14,58000.0,486170.0,8.35,8.48,8.34,8.34,0.01,28.0
3287,廣寰科,2013-05-15,137000.0,1132170.0,8.35,8.35,8.2,8.22,-0.12,54.0
3287,廣寰科,2013-05-16,94000.0,779110.0,8.4,8.4,8.21,8.21,-0.01,53.0
3287,廣寰科,2013-05-17,290000.0,2511890.0,8.21,8.78,8.21,8.78,0.57,114.0
3287,廣寰科,2013-05-20,468000.0,4247990.0,9.0,9.39,8.8,9.35,0.57,198.0
3287,廣寰科,2013-05-21,219000.0,2034640.0,9.46,9.5,9.12,9.12,-0.23,109.0
3287,廣寰科,2013-05-22,127000.0,1169910.0,9.12,9.3,9.12,9.24,0.12,46.0
3287,廣寰科,2013-05-23,554000.0,5275750.0,9.44,9.87,9.24,9.24,0.0,204.0
3287,廣寰科,2013-05-24,184000.0,1683660.0,9.26,9.43,8.9,9.0,-0.24,77.0
3287,廣寰科,2013-05-27,177000.0,1594940.0,9.02,9.11,8.9,9.11,0.11,56.0
3287,廣寰科,2013-05-28,157000.0,1415740.0,9.02,9.25,8.88,8.88,-0.23,58.0
3287,廣寰科,2013-05-29,99000.0,891660.0,9.0,9.05,8.95,9.0,0.12,41.0
3287,廣寰科,2013-05-30,117000.0,1044590.0,8.95,9.03,8.85,8.85,-0.15,48.0
3287,廣寰科,2013-05-31,78000.0,701790.0,8.9,9.07,8.9,9.07,0.22,33.0
3287,廣寰科,2013-06-03,14000.0,126530.0,8.94,9.07,8.94,9.06,-0.01,7.0
3287,廣寰科,2013-06-04,45000.0,407670.0,9.14,9.14,9.01,9.01,-0.05,21.0
3287,廣寰科,2013-06-05,32000.0,289700.0,9.01,9.1,9.01,9.1,0.09,20.0
3287,廣寰科,2013-06-06,77000.0,690190.0,9.0,9.0,8.91,8.94,-0.16,24.0
3287,廣寰科,2013-06-07,142000.0,1245930.0,8.95,8.95,8.5,8.73,-0.21,41.0
3287,廣寰科,2013-06-10,43000.0,382270.0,8.91,8.91,8.81,8.9,0.17,16.0
3287,廣寰科,2013-06-11,126000.0,1153970.0,9.0,9.4,9.0,9.07,0.17,40.0
3287,廣寰科,2013-06-13,38000.0,343930.0,9.3,9.3,9.0,9.0,-0.07,17.0
3287,廣寰科,2013-06-14,48000.0,429190.0,9.0,9.09,8.82,9.09,0.09,22.0
3287,廣寰科,2013-06-17,19000.0,171680.0,9.13,9.13,8.82,9.07,-0.02,11.0
3287,廣寰科,2013-06-18,49000.0,436170.0,8.85,8.99,8.85,8.85,-0.22,15.0
3287,廣寰科,2013-06-19,32000.0,279920.0,8.85,9.0,8.7,9.0,0.15,18.0
3287,廣寰科,2013-06-20,19000.0,169850.0,8.9,9.08,8.83,9.08,0.08,11.0
3287,廣寰科,2013-06-21,108000.0,973340.0,8.85,9.25,8.85,8.85,-0.23,49.0
3287,廣寰科,2013-06-24,33000.0,291320.0,8.85,8.85,8.72,8.79,-0.06,17.0
3287,廣寰科,2013-06-25,15000.0,130370.0,8.73,8.75,8.62,8.62,-0.17,11.0
3287,廣寰科,2013-06-26,29000.0,251200.0,8.52,8.82,8.52,8.67,0.05,11.0
3287,廣寰科,2013-06-27,30000.0,261520.0,8.7,8.81,8.61,8.8,0.13,17.0
3287,廣寰科,2013-06-28,27000.0,236040.0,8.62,8.97,8.62,8.97,0.17,18.0
3287,廣寰科,2013-07-01,28000.0,247030.0,8.75,8.99,8.75,8.85,-0.12,16.0
3287,廣寰科,2013-07-02,19000.0,166160.0,8.73,8.9,8.73,8.73,-0.12,9.0
3287,廣寰科,2013-07-03,8000.0,69950.0,8.73,8.8,8.73,8.74,0.01,5.0
3287,廣寰科,2013-07-04,31000.0,269760.0,8.8,8.88,8.61,8.88,0.14,14.0
3287,廣寰科,2013-07-05,12000.0,104330.0,8.69,8.85,8.67,8.85,-0.03,6.0
3287,廣寰科,2013-07-08,2000.0,17940.0,8.97,8.97,8.97,8.97,0.12,2.0
3287,廣寰科,2013-07-09,92000.0,794090.0,8.71,8.79,8.35,8.65,-0.32,41.0
3287,廣寰科,2013-07-10,10000.0,86460.0,8.64,8.65,8.64,8.65,0.0,5.0
3287,廣寰科,2013-07-11,51000.0,427920.0,8.67,8.67,8.35,8.62,-0.03,22.0
3287,廣寰科,2013-07-12,7000.0,58520.0,8.36,8.36,8.36,8.36,-0.26,6.0
3287,廣寰科,2013-07-15,32000.0,267140.0,8.35,8.36,8.31,8.32,-0.04,17.0
3287,廣寰科,2013-07-16,46000.0,382670.0,8.32,8.34,8.3,8.34,0.02,19.0
3287,廣寰科,2013-07-17,9000.0,75150.0,8.35,8.35,8.35,8.35,0.01,5.0
3287,廣寰科,2013-07-18,48000.0,393790.0,8.3,8.34,8.14,8.28,-0.07,19.0
3287,廣寰科,2013-07-19,29000.0,237120.0,8.16,8.3,8.16,8.17,-0.11,11.0
3287,廣寰科,2013-07-22,15000.0,121640.0,8.17,8.17,8.1,8.11,-0.06,9.0
3287,廣寰科,2013-07-23,13000.0,105560.0,8.12,8.12,8.12,8.12,0.01,8.0
3287,廣寰科,2013-07-24,6000.0,48900.0,8.15,8.15,8.15,8.15,0.03,4.0
3287,廣寰科,2013-07-25,4000.0,32740.0,8.15,8.29,8.15,8.29,0.14,4.0
3287,廣寰科,2013-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,廣寰科,2013-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,廣寰科,2013-07-30,2000.0,16400.0,8.2,8.2,8.2,8.2,-0.09,2.0
3287,廣寰科,2013-07-31,32000.0,261310.0,8.17,8.17,8.16,8.17,-0.03,13.0
3287,廣寰科,2013-08-01,54000.0,438980.0,8.17,8.17,8.1,8.16,-0.01,19.0
3287,廣寰科,2013-08-02,12000.0,98430.0,8.2,8.26,8.17,8.26,0.1,9.0
3287,廣寰科,2013-08-05,13000.0,105670.0,8.1,8.25,8.1,8.25,-0.01,9.0
3287,廣寰科,2013-08-06,17000.0,140180.0,8.25,8.25,8.24,8.25,0.0,8.0
3287,廣寰科,2013-08-07,15000.0,122610.0,8.2,8.21,8.15,8.21,-0.04,8.0
3287,廣寰科,2013-08-08,15000.0,123190.0,8.16,8.39,8.13,8.33,0.12,7.0
3287,廣寰科,2013-08-09,48000.0,390940.0,8.17,8.21,8.1,8.14,-0.19,17.0
3287,廣寰科,2013-08-12,12000.0,97540.0,8.14,8.14,8.12,8.12,-0.02,4.0
3287,廣寰科,2013-08-13,6000.0,48890.0,8.13,8.24,8.13,8.24,0.12,4.0
3287,廣寰科,2013-08-14,77000.0,646630.0,8.24,8.6,8.24,8.36,0.12,34.0
3287,廣寰科,2013-08-15,157000.0,1368560.0,8.54,8.87,8.4,8.87,0.51,79.0
3287,廣寰科,2013-08-16,247000.0,2235730.0,8.93,9.22,8.87,9.0,0.13,101.0
3287,廣寰科,2013-08-19,142000.0,1289370.0,9.1,9.25,8.95,9.12,0.12,64.0
3287,廣寰科,2013-08-20,123000.0,1111260.0,9.12,9.24,8.92,9.05,-0.07,38.0
3287,廣寰科,2013-08-22,6000.0,54340.0,9.05,9.14,9.0,9.0,-0.05,4.0
3287,廣寰科,2013-08-23,53000.0,480200.0,9.15,9.21,9.02,9.08,0.08,23.0
3287,廣寰科,2013-08-26,52000.0,476430.0,9.26,9.26,9.11,9.15,0.07,20.0
3287,廣寰科,2013-08-27,104000.0,951610.0,9.2,9.2,9.1,9.1,-0.05,30.0
3287,廣寰科,2013-08-28,70000.0,613100.0,8.65,8.94,8.65,8.9,-0.2,23.0
3287,廣寰科,2013-08-29,78000.0,694690.0,9.09,9.09,8.81,9.0,0.1,29.0
3287,廣寰科,2013-08-30,31000.0,276200.0,8.9,9.0,8.87,9.0,0.0,13.0
3287,廣寰科,2013-09-02,29000.0,260450.0,9.08,9.08,8.93,8.98,-0.02,13.0
3287,廣寰科,2013-09-03,109000.0,979780.0,8.88,9.03,8.88,8.99,0.01,36.0
3287,廣寰科,2013-09-04,26000.0,233910.0,8.95,9.09,8.91,9.08,0.09,16.0
3287,廣寰科,2013-09-05,99000.0,883800.0,9.08,9.08,8.9,9.04,-0.04,27.0
3287,廣寰科,2013-09-06,42000.0,379180.0,9.11,9.11,8.99,9.03,-0.01,19.0
3287,廣寰科,2013-09-09,85000.0,764250.0,9.0,9.03,8.9,9.03,0.0,23.0
3287,廣寰科,2013-09-10,49000.0,439960.0,9.03,9.15,8.89,9.0,-0.03,23.0
3287,廣寰科,2013-09-11,17000.0,151170.0,8.98,8.98,8.85,8.93,-0.07,9.0
3287,廣寰科,2013-09-12,62000.0,545630.0,8.8,9.02,8.73,8.77,-0.16,33.0
3287,廣寰科,2013-09-13,5000.0,43890.0,8.7,8.83,8.7,8.83,0.06,3.0
3287,廣寰科,2013-09-14,8000.0,71220.0,8.84,8.98,8.84,8.98,0.15,5.0
3287,廣寰科,2013-09-16,14000.0,123510.0,8.86,8.9,8.8,8.9,-0.08,11.0
3287,廣寰科,2013-09-17,45000.0,397930.0,8.9,8.9,8.7,8.89,-0.01,11.0
3287,廣寰科,2013-09-18,201000.0,1789530.0,8.88,9.38,8.81,8.98,0.09,57.0
3287,廣寰科,2013-09-23,18000.0,159600.0,8.99,8.99,8.83,8.95,-0.03,12.0
3287,廣寰科,2013-09-24,67000.0,597290.0,8.96,9.05,8.9,9.0,0.05,15.0
3287,廣寰科,2013-09-25,16000.0,143770.0,8.98,9.05,8.94,9.04,0.04,10.0
3287,廣寰科,2013-09-26,79000.0,716420.0,9.27,9.27,9.0,9.14,0.1,22.0
3287,廣寰科,2013-09-27,31000.0,280790.0,9.13,9.13,9.05,9.09,-0.05,11.0
3287,廣寰科,2013-09-30,124000.0,1106790.0,9.05,9.05,8.87,8.96,-0.13,35.0
3287,廣寰科,2013-10-01,11000.0,98460.0,9.01,9.01,8.89,8.96,0.0,7.0
3287,廣寰科,2013-10-02,26000.0,232900.0,8.96,8.98,8.95,8.98,0.02,10.0
3287,廣寰科,2013-10-03,13000.0,116350.0,8.93,9.01,8.93,9.01,0.03,8.0
3287,廣寰科,2013-10-04,47000.0,421950.0,9.0,9.02,8.91,8.93,-0.08,20.0
3287,廣寰科,2013-10-07,33000.0,294570.0,8.94,8.99,8.92,8.99,0.06,13.0
3287,廣寰科,2013-10-08,125000.0,1106520.0,9.02,9.02,8.82,8.98,-0.01,34.0
3287,廣寰科,2013-10-09,143000.0,1274980.0,8.98,8.98,8.88,8.95,-0.03,33.0
3287,廣寰科,2013-10-11,17000.0,154630.0,9.29,9.29,8.96,8.96,0.01,11.0
3287,廣寰科,2013-10-14,10000.0,90420.0,9.2,9.2,8.97,9.09,0.13,8.0
3287,廣寰科,2013-10-15,1000.0,9090.0,9.09,9.09,9.09,9.09,0.0,1.0
3287,廣寰科,2013-10-16,50000.0,450590.0,9.0,9.1,8.91,8.91,-0.18,15.0
3287,廣寰科,2013-10-17,56000.0,503950.0,9.08,9.08,8.92,9.04,0.13,17.0
3287,廣寰科,2013-10-18,25000.0,224780.0,9.0,9.04,8.97,9.04,0.0,11.0
3287,廣寰科,2013-10-21,69000.0,621040.0,9.0,9.04,8.97,9.02,-0.02,14.0
3287,廣寰科,2013-10-22,9000.0,81420.0,9.02,9.08,9.02,9.08,0.06,3.0
3287,廣寰科,2013-10-23,7000.0,63500.0,9.08,9.11,9.02,9.1,0.02,5.0
3287,廣寰科,2013-10-24,31000.0,281260.0,9.1,9.12,9.02,9.08,-0.02,12.0
3287,廣寰科,2013-10-25,183000.0,1689820.0,9.15,9.47,9.1,9.15,0.07,57.0
3287,廣寰科,2013-10-28,62000.0,570430.0,9.2,9.23,9.15,9.18,0.03,17.0
3287,廣寰科,2013-10-29,112000.0,1031060.0,9.2,9.26,9.2,9.2,0.02,29.0
3287,廣寰科,2013-10-30,72000.0,668250.0,9.21,9.35,9.2,9.35,0.15,31.0
3287,廣寰科,2013-10-31,350000.0,3452820.0,9.35,10.0,9.3,10.0,0.65,114.0
3287,廣寰科,2013-11-01,291000.0,3106750.0,10.65,10.7,10.65,10.7,0.7,97.0
3287,廣寰科,2013-11-04,1084000.0,11577150.0,11.2,11.2,10.05,10.15,-0.55,476.0
3287,廣寰科,2013-11-05,427000.0,4393150.0,10.55,10.55,10.0,10.0,-0.15,202.0
3287,廣寰科,2013-11-06,203000.0,2028300.0,10.1,10.2,9.8,10.1,0.1,99.0
3287,廣寰科,2013-11-07,167000.0,1662310.0,10.2,10.2,9.81,9.99,-0.11,66.0
3287,廣寰科,2013-11-08,384000.0,3659470.0,9.78,9.81,9.3,9.45,-0.54,140.0
3287,廣寰科,2013-11-11,174000.0,1581260.0,9.4,9.4,8.9,9.19,-0.26,65.0
3287,廣寰科,2013-11-12,85000.0,756370.0,9.19,9.19,8.82,9.12,-0.07,30.0
3287,廣寰科,2013-11-13,40000.0,358750.0,9.12,9.12,8.85,9.09,-0.03,22.0
3287,廣寰科,2013-11-14,10000.0,90900.0,9.09,9.12,8.94,9.12,0.03,8.0
3287,廣寰科,2013-11-15,66000.0,643500.0,9.75,9.75,9.75,9.75,0.63,28.0
3287,廣寰科,2013-11-18,324000.0,3367000.0,10.4,10.4,10.25,10.4,0.65,96.0
3287,廣寰科,2013-11-19,282000.0,2877650.0,10.3,10.4,10.0,10.25,-0.15,132.0
3287,廣寰科,2013-11-20,706000.0,7607850.0,10.25,10.95,10.05,10.95,0.7,263.0
3287,廣寰科,2013-11-21,523000.0,5775450.0,10.8,11.35,10.65,11.0,0.05,252.0
3287,廣寰科,2013-11-22,368000.0,4081750.0,11.15,11.35,10.85,10.9,-0.1,179.0
3287,廣寰科,2013-11-25,313000.0,3305850.0,10.8,10.9,10.3,10.3,-0.6,111.0
3287,廣寰科,2013-11-26,94000.0,969200.0,10.35,10.5,10.2,10.4,0.1,47.0
3287,廣寰科,2013-11-27,63000.0,662100.0,10.4,10.65,10.4,10.6,0.2,42.0
3287,廣寰科,2013-11-28,94000.0,995650.0,10.25,10.75,10.25,10.6,0.0,41.0
3287,廣寰科,2013-11-29,83000.0,864400.0,10.3,10.55,10.3,10.5,-0.1,39.0
3287,廣寰科,2013-12-02,63000.0,658850.0,10.35,10.65,10.35,10.5,0.0,38.0
3287,廣寰科,2013-12-03,54000.0,562700.0,10.4,10.5,10.35,10.4,-0.1,23.0
3287,廣寰科,2013-12-04,206000.0,2096850.0,10.3,10.5,10.0,10.3,-0.1,107.0
3287,廣寰科,2013-12-05,195000.0,1976600.0,10.3,10.3,10.0,10.3,0.0,76.0
3287,廣寰科,2013-12-06,36000.0,369550.0,10.25,10.3,10.25,10.3,0.0,26.0
3287,廣寰科,2013-12-09,197000.0,2167000.0,11.0,11.0,11.0,11.0,0.7,59.0
3287,廣寰科,2013-12-10,697000.0,7836600.0,11.4,11.55,10.8,10.9,-0.1,284.0
3287,廣寰科,2013-12-11,139000.0,1491900.0,10.9,11.0,10.6,10.6,-0.3,73.0
3287,廣寰科,2013-12-12,257000.0,2742050.0,10.6,11.1,10.4,10.5,-0.1,105.0
3287,廣寰科,2013-12-13,197000.0,2132800.0,10.6,11.0,10.5,11.0,0.5,101.0
3287,廣寰科,2013-12-16,242000.0,2698050.0,11.1,11.4,11.0,11.2,0.2,111.0
3287,廣寰科,2013-12-17,441000.0,5156400.0,11.35,11.95,11.2,11.95,0.75,170.0
3287,廣寰科,2013-12-18,463000.0,5849150.0,12.45,12.75,12.25,12.75,0.8,159.0
