stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4995,晶達,2013-07-02,22000.0,419100.0,19.0,19.3,19.0,19.3,-0.05,11.0
4995,晶達,2013-07-03,73000.0,1413650.0,19.65,19.65,19.0,19.5,0.2,37.0
4995,晶達,2013-07-04,1000.0,19200.0,19.2,19.2,19.2,19.2,-0.3,1.0
4995,晶達,2013-07-05,19000.0,366400.0,19.0,19.35,19.0,19.3,0.1,14.0
4995,晶達,2013-07-08,35000.0,665550.0,19.3,19.3,19.0,19.0,-0.3,19.0
4995,晶達,2013-07-09,7000.0,134250.0,19.0,19.25,19.0,19.25,0.25,5.0
4995,晶達,2013-07-10,16000.0,308000.0,19.25,19.25,19.25,19.25,0.0,8.0
4995,晶達,2013-07-11,17000.0,327350.0,19.3,19.4,19.1,19.3,0.05,14.0
4995,晶達,2013-07-12,2000.0,38600.0,19.35,19.35,19.25,19.25,-0.05,2.0
4995,晶達,2013-07-15,32000.0,612550.0,19.1,19.25,19.1,19.2,-0.05,7.0
4995,晶達,2013-07-16,12000.0,231700.0,19.3,19.4,19.25,19.4,0.2,5.0
4995,晶達,2013-07-17,31000.0,595700.0,19.3,19.3,19.05,19.3,-0.1,13.0
4995,晶達,2013-07-18,39000.0,753400.0,19.3,19.35,19.3,19.35,0.05,4.0
4995,晶達,2013-07-19,32000.0,617600.0,19.3,19.3,19.3,19.3,-0.05,4.0
4995,晶達,2013-07-22,8000.0,154600.0,19.4,19.4,19.2,19.2,-0.1,6.0
4995,晶達,2013-07-23,12000.0,231800.0,19.3,19.4,19.25,19.25,0.05,8.0
4995,晶達,2013-07-24,13000.0,250400.0,19.25,19.3,19.25,19.3,0.05,5.0
4995,晶達,2013-07-25,37000.0,713900.0,19.3,19.35,19.2,19.2,-0.1,10.0
4995,晶達,2013-07-26,18000.0,347150.0,19.2,19.4,19.2,19.4,0.2,3.0
4995,晶達,2013-07-29,26000.0,503000.0,19.45,19.5,19.3,19.3,-0.1,10.0
4995,晶達,2013-07-30,9000.0,173550.0,19.4,19.4,19.25,19.25,-0.05,4.0
4995,晶達,2013-07-31,3000.0,57600.0,19.2,19.2,19.2,19.2,-0.05,3.0
4995,晶達,2013-08-01,4000.0,77200.0,19.3,19.3,19.3,19.3,0.1,2.0
4995,晶達,2013-08-02,16000.0,309100.0,19.3,19.35,19.3,19.3,0.0,8.0
4995,晶達,2013-08-05,44000.0,846750.0,19.3,19.35,19.15,19.2,-0.1,20.0
4995,晶達,2013-08-06,18000.0,347700.0,19.3,19.45,19.3,19.45,0.25,9.0
4995,晶達,2013-08-07,17000.0,328750.0,19.45,19.45,19.25,19.25,-0.2,8.0
4995,晶達,2013-08-08,40000.0,767500.0,19.25,19.3,19.1,19.15,-0.1,14.0
4995,晶達,2013-08-09,20000.0,381000.0,19.15,19.2,19.0,19.0,-0.15,11.0
4995,晶達,2013-08-12,28000.0,535600.0,19.1,19.2,19.1,19.1,0.1,10.0
4995,晶達,2013-08-13,15000.0,289400.0,19.2,19.35,19.2,19.2,0.1,9.0
4995,晶達,2013-08-14,6000.0,116400.0,19.4,19.4,19.4,19.4,0.2,4.0
4995,晶達,2013-08-15,4000.0,77250.0,19.3,19.35,19.3,19.35,-0.05,3.0
4995,晶達,2013-08-16,6000.0,115800.0,19.2,19.35,19.2,19.35,0.0,3.0
4995,晶達,2013-08-19,8000.0,154800.0,19.35,19.35,19.35,19.35,0.0,5.0
4995,晶達,2013-08-20,18000.0,345750.0,19.15,19.35,19.05,19.3,-0.05,9.0
4995,晶達,2013-08-22,46000.0,886150.0,19.3,19.4,19.15,19.35,0.05,24.0
4995,晶達,2013-08-23,35000.0,667600.0,19.1,19.35,18.9,18.9,0.0,26.0
4995,晶達,2013-08-26,11000.0,209400.0,19.1,19.1,18.8,19.1,0.2,7.0
4995,晶達,2013-08-27,17000.0,323650.0,19.1,19.1,18.95,19.1,0.0,13.0
4995,晶達,2013-08-28,10000.0,191150.0,19.1,19.15,19.1,19.15,0.05,8.0
4995,晶達,2013-08-29,26000.0,496200.0,19.15,19.2,18.9,19.15,0.0,16.0
4995,晶達,2013-08-30,6000.0,114900.0,19.15,19.15,19.15,19.15,0.0,2.0
4995,晶達,2013-09-02,28000.0,531100.0,18.9,19.2,18.9,19.2,0.05,17.0
4995,晶達,2013-09-03,30000.0,577300.0,19.2,19.4,19.05,19.3,0.1,16.0
4995,晶達,2013-09-04,46000.0,894100.0,19.3,19.75,19.3,19.45,0.15,22.0
4995,晶達,2013-09-05,25000.0,487250.0,19.45,19.5,19.45,19.5,0.05,13.0
4995,晶達,2013-09-06,37000.0,712350.0,19.35,19.4,19.05,19.2,-0.3,20.0
4995,晶達,2013-09-09,17000.0,328250.0,19.2,19.4,19.2,19.4,0.2,11.0
4995,晶達,2013-09-10,8000.0,153350.0,19.2,19.2,19.15,19.2,-0.2,7.0
4995,晶達,2013-09-11,4000.0,76800.0,19.2,19.2,19.2,19.2,0.0,4.0
4995,晶達,2013-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,晶達,2013-09-13,6000.0,115100.0,19.2,19.3,19.15,19.3,0.1,4.0
4995,晶達,2013-09-14,3000.0,58000.0,19.5,19.5,19.2,19.3,0.0,3.0
4995,晶達,2013-09-16,5000.0,96300.0,19.3,19.3,19.1,19.3,0.0,4.0
4995,晶達,2013-09-17,38000.0,730350.0,19.3,19.3,19.05,19.3,0.0,14.0
4995,晶達,2013-09-18,10000.0,193450.0,19.35,19.4,19.3,19.4,0.1,6.0
4995,晶達,2013-09-23,11000.0,212950.0,19.4,19.45,19.3,19.45,0.05,7.0
4995,晶達,2013-09-24,24000.0,468850.0,19.45,19.7,19.45,19.6,0.15,18.0
4995,晶達,2013-09-25,236000.0,4902700.0,19.7,20.95,19.7,20.95,1.35,101.0
4995,晶達,2013-09-26,336000.0,7526400.0,22.4,22.4,22.4,22.4,1.45,123.0
4995,晶達,2013-09-27,737000.0,17371200.0,23.6,23.95,22.2,23.95,1.55,354.0
4995,晶達,2013-09-30,374000.0,8865100.0,23.9,24.65,22.4,23.5,-0.45,220.0
4995,晶達,2013-10-01,172000.0,3982550.0,23.5,23.5,22.9,23.1,-0.4,97.0
4995,晶達,2013-10-02,280000.0,6235250.0,23.0,23.1,21.85,21.85,-1.25,163.0
4995,晶達,2013-10-03,177000.0,3907850.0,21.5,22.75,21.5,22.35,0.5,100.0
4995,晶達,2013-10-04,119000.0,2566550.0,22.35,22.35,21.05,21.4,-0.95,79.0
4995,晶達,2013-10-07,123000.0,2583500.0,21.2,21.35,20.75,20.75,-0.65,62.0
4995,晶達,2013-10-08,31000.0,654300.0,20.7,21.35,20.7,21.0,0.25,19.0
4995,晶達,2013-10-09,77000.0,1624150.0,20.75,22.25,20.55,21.1,0.1,58.0
4995,晶達,2013-10-11,36000.0,764800.0,21.0,21.5,21.0,21.3,0.2,23.0
4995,晶達,2013-10-14,22000.0,458050.0,21.5,21.5,20.7,20.8,-0.5,19.0
4995,晶達,2013-10-15,29000.0,601000.0,20.85,20.95,20.45,20.55,-0.25,22.0
4995,晶達,2013-10-16,152000.0,3042300.0,20.45,20.45,19.85,19.9,-0.65,85.0
4995,晶達,2013-10-17,31000.0,619850.0,19.9,20.2,19.9,20.2,0.3,24.0
4995,晶達,2013-10-18,32000.0,639800.0,20.1,20.25,19.85,20.25,0.05,25.0
4995,晶達,2013-10-21,39000.0,788250.0,20.7,20.7,20.1,20.2,-0.05,15.0
4995,晶達,2013-10-22,45000.0,900500.0,20.0,20.2,19.9,20.2,0.0,31.0
4995,晶達,2013-10-23,30000.0,611450.0,20.3,20.65,20.3,20.35,0.15,16.0
4995,晶達,2013-10-24,25000.0,507000.0,20.3,20.35,20.2,20.2,-0.15,15.0
4995,晶達,2013-10-25,63000.0,1266850.0,20.2,20.2,19.95,20.1,-0.1,31.0
4995,晶達,2013-10-28,36000.0,722200.0,20.1,20.2,20.0,20.0,-0.1,18.0
4995,晶達,2013-10-29,21000.0,421350.0,20.1,20.1,20.0,20.05,0.05,15.0
4995,晶達,2013-10-30,8000.0,161950.0,20.2,20.45,20.15,20.2,0.15,8.0
4995,晶達,2013-10-31,23000.0,467650.0,20.5,20.5,20.2,20.2,0.0,13.0
4995,晶達,2013-11-01,13000.0,262900.0,20.2,20.5,20.2,20.5,0.3,9.0
4995,晶達,2013-11-04,2000.0,40700.0,20.35,20.35,20.35,20.35,-0.15,2.0
4995,晶達,2013-11-05,32000.0,642550.0,20.35,20.35,20.0,20.05,-0.3,17.0
4995,晶達,2013-11-06,28000.0,559950.0,20.1,20.3,19.8,20.3,0.25,22.0
4995,晶達,2013-11-07,4000.0,81800.0,20.45,20.45,20.45,20.45,0.15,2.0
4995,晶達,2013-11-08,44000.0,876200.0,20.1,20.1,19.8,20.0,-0.45,28.0
4995,晶達,2013-11-11,6000.0,120700.0,20.0,20.35,20.0,20.35,0.35,6.0
4995,晶達,2013-11-12,20000.0,400200.0,20.35,20.35,19.9,20.1,-0.25,19.0
4995,晶達,2013-11-13,4000.0,79950.0,19.85,20.25,19.85,20.25,0.15,4.0
4995,晶達,2013-11-14,1000.0,20300.0,20.3,20.3,20.3,20.3,0.05,1.0
4995,晶達,2013-11-15,17000.0,338950.0,20.0,20.05,19.9,20.0,-0.3,10.0
4995,晶達,2013-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,晶達,2013-11-19,9000.0,179600.0,20.0,20.0,19.9,19.9,-0.1,8.0
4995,晶達,2013-11-20,6000.0,121950.0,20.8,20.8,19.95,20.35,0.45,6.0
4995,晶達,2013-11-21,10000.0,200900.0,20.0,20.3,20.0,20.0,-0.35,7.0
4995,晶達,2013-11-22,9000.0,180000.0,20.0,20.0,20.0,20.0,0.0,4.0
4995,晶達,2013-11-25,11000.0,219850.0,20.0,20.0,19.95,19.95,-0.05,6.0
4995,晶達,2013-11-26,22000.0,440200.0,20.0,20.45,19.95,20.0,0.05,7.0
4995,晶達,2013-11-27,6000.0,121350.0,20.35,20.35,20.2,20.2,0.2,2.0
4995,晶達,2013-11-28,17000.0,342100.0,20.0,20.3,20.0,20.0,-0.2,13.0
4995,晶達,2013-11-29,7000.0,143250.0,20.5,20.5,20.45,20.45,0.45,5.0
4995,晶達,2013-12-02,2000.0,41150.0,20.7,20.7,20.45,20.45,0.0,2.0
4995,晶達,2013-12-03,4000.0,80800.0,20.25,20.25,20.15,20.15,-0.3,4.0
4995,晶達,2013-12-04,2000.0,40900.0,20.5,20.5,20.4,20.4,0.25,2.0
4995,晶達,2013-12-05,6000.0,120800.0,20.0,20.65,20.0,20.65,0.25,6.0
4995,晶達,2013-12-06,17000.0,346600.0,20.45,20.45,20.25,20.3,-0.35,8.0
4995,晶達,2013-12-09,22000.0,453900.0,20.5,20.75,20.5,20.75,0.45,17.0
4995,晶達,2013-12-10,24000.0,491900.0,20.7,20.7,20.2,20.65,-0.1,17.0
4995,晶達,2013-12-11,23000.0,465700.0,20.6,20.6,20.1,20.3,-0.35,12.0
4995,晶達,2013-12-12,10000.0,202700.0,20.3,20.3,20.2,20.3,0.0,6.0
4995,晶達,2013-12-13,16000.0,326000.0,20.3,20.5,20.3,20.4,0.1,8.0
4995,晶達,2013-12-16,17000.0,345200.0,20.35,20.35,20.25,20.35,-0.05,8.0
4995,晶達,2013-12-17,15000.0,305550.0,20.75,20.75,20.25,20.7,0.35,10.0
4995,晶達,2013-12-18,81000.0,1687200.0,20.7,21.45,20.45,21.15,0.45,34.0
4995,晶達,2013-12-19,63000.0,1307850.0,21.25,21.25,20.6,20.6,-0.55,26.0
4995,晶達,2013-12-20,13000.0,270600.0,20.95,20.95,20.7,20.8,0.2,9.0
4995,晶達,2013-12-23,16000.0,335050.0,20.8,21.1,20.8,20.85,0.05,9.0
4995,晶達,2013-12-24,185000.0,4071050.0,21.05,22.3,21.0,22.3,1.45,87.0
4995,晶達,2013-12-25,335000.0,7874250.0,23.5,23.85,22.3,23.8,1.5,153.0
4995,晶達,2013-12-26,156000.0,3481850.0,22.8,22.9,22.15,22.2,-1.6,89.0
4995,晶達,2013-12-27,62000.0,1394150.0,22.5,22.8,22.15,22.4,0.2,43.0
4995,晶達,2013-12-30,57000.0,1267100.0,22.5,22.85,21.75,22.1,-0.3,30.0
4995,晶達,2013-12-31,56000.0,1216750.0,22.2,22.2,21.55,21.85,-0.25,24.0
4995,晶達,2014-01-02,25000.0,550300.0,22.15,22.15,21.9,22.15,0.3,18.0
4995,晶達,2014-01-03,20000.0,444700.0,22.5,22.5,21.65,22.15,0.0,7.0
4995,晶達,2014-01-06,101000.0,2293500.0,22.25,23.25,22.25,22.65,0.5,43.0
4995,晶達,2014-01-07,102000.0,2376150.0,23.0,24.1,23.0,23.5,0.85,47.0
4995,晶達,2014-01-08,74000.0,1736650.0,23.5,23.8,23.3,23.5,0.0,43.0
4995,晶達,2014-01-09,41000.0,946850.0,23.7,23.7,22.65,22.75,-0.75,26.0
4995,晶達,2014-01-10,108000.0,2558500.0,24.1,24.1,23.3,23.5,0.75,68.0
4995,晶達,2014-01-13,106000.0,2496550.0,23.5,23.9,23.35,23.8,0.3,39.0
4995,晶達,2014-01-14,71000.0,1689700.0,24.0,24.0,23.5,23.95,0.15,49.0
4995,晶達,2014-01-15,124000.0,3011600.0,24.0,25.0,23.7,24.8,0.85,62.0
4995,晶達,2014-01-16,1409000.0,37238250.0,24.95,26.5,24.95,26.5,1.7,408.0
4995,晶達,2014-01-17,258000.0,6404100.0,25.4,25.4,24.65,24.65,-1.85,128.0
4995,晶達,2014-01-20,534000.0,12310900.0,22.95,23.8,22.95,23.05,-1.6,215.0
4995,晶達,2014-01-21,305000.0,6978200.0,23.05,23.5,22.3,22.55,-0.5,185.0
4995,晶達,2014-01-22,177000.0,4004850.0,22.5,22.85,22.4,22.6,0.05,97.0
4995,晶達,2014-01-23,56000.0,1254150.0,22.4,22.5,22.35,22.4,-0.2,40.0
4995,晶達,2014-01-24,159000.0,3594600.0,22.4,22.85,22.4,22.55,0.15,76.0
4995,晶達,2014-01-27,59000.0,1324250.0,22.3,22.7,22.3,22.7,0.15,39.0
4995,晶達,2014-02-05,59000.0,1311900.0,22.1,22.6,21.8,22.4,-0.3,36.0
4995,晶達,2014-02-06,52000.0,1171450.0,22.5,23.05,22.2,22.8,0.4,32.0
4995,晶達,2014-02-07,51000.0,1176300.0,22.6,23.25,22.6,22.95,0.15,35.0
4995,晶達,2014-02-10,143000.0,3510650.0,24.55,24.55,24.55,24.55,1.6,66.0
4995,晶達,2014-02-11,274000.0,7192500.0,26.25,26.25,26.25,26.25,1.7,135.0
4995,晶達,2014-02-12,1559000.0,43608150.0,28.05,28.05,26.75,28.05,1.8,496.0
4995,晶達,2014-02-13,1944000.0,58253950.0,30.0,30.0,29.3,30.0,1.95,657.0
4995,晶達,2014-02-14,1691000.0,51259650.0,30.2,32.05,29.0,30.8,0.8,866.0
4995,晶達,2014-02-17,1377000.0,44414950.0,30.8,32.95,30.1,32.95,2.15,632.0
4995,晶達,2014-02-18,917000.0,31735400.0,33.2,35.25,33.2,35.25,2.3,327.0
4995,晶達,2014-02-19,445000.0,16776500.0,37.7,37.7,37.7,37.7,2.45,194.0
4995,晶達,2014-02-20,1952000.0,77846600.0,40.3,40.3,38.1,40.3,2.6,926.0
4995,晶達,2014-02-21,1300000.0,52765400.0,40.6,43.1,38.5,43.1,2.8,750.0
4995,晶達,2014-02-24,1346000.0,57901000.0,42.2,45.7,41.5,42.0,-1.1,774.0
4995,晶達,2014-02-25,782000.0,32911600.0,41.2,43.05,41.2,42.0,0.0,507.0
4995,晶達,2014-02-26,722000.0,32110800.0,42.9,44.9,42.9,44.9,2.9,348.0
4995,晶達,2014-02-27,1720000.0,81736100.0,48.0,48.0,45.8,48.0,3.1,946.0
4995,晶達,2014-03-03,915000.0,43196050.0,47.2,49.5,46.0,47.6,-0.4,628.0
4995,晶達,2014-03-04,793000.0,35733750.0,46.5,47.5,44.3,44.3,-3.3,526.0
4995,晶達,2014-03-05,1540000.0,68698350.0,43.3,46.9,43.3,45.0,0.7,897.0
4995,晶達,2014-03-06,696000.0,31175900.0,45.5,45.9,44.1,44.3,-0.7,448.0
4995,晶達,2014-03-07,1084000.0,47349500.0,45.0,45.8,41.2,44.0,-0.3,584.0
4995,晶達,2014-03-10,947000.0,44105700.0,46.0,47.05,45.0,47.05,3.05,491.0
4995,晶達,2014-03-11,549000.0,27614700.0,50.3,50.3,50.3,50.3,3.25,287.0
4995,晶達,2014-03-12,1010000.0,54147400.0,53.7,53.8,51.0,53.8,3.5,517.0
4995,晶達,2014-03-13,2246000.0,126319000.0,55.6,57.5,54.0,57.5,3.7,1342.0
4995,晶達,2014-03-14,1205000.0,69639000.0,56.2,59.9,55.3,59.0,1.5,820.0
4995,晶達,2014-03-17,1193000.0,66962700.0,58.5,58.5,54.9,56.9,-2.1,833.0
4995,晶達,2014-03-18,1200000.0,68182200.0,59.7,59.7,54.5,54.8,-2.1,830.0
4995,晶達,2014-03-19,1019000.0,53333500.0,54.8,54.8,51.3,51.3,-3.5,702.0
4995,晶達,2014-03-20,1067000.0,56620750.0,50.7,54.8,49.25,54.8,3.5,696.0
4995,晶達,2014-03-21,824000.0,44829900.0,54.8,56.7,52.0,54.1,-0.7,633.0
4995,晶達,2014-03-24,413000.0,21382100.0,50.6,53.1,50.6,51.6,-2.5,312.0
4995,晶達,2014-03-25,438000.0,23464300.0,51.6,54.3,51.6,53.7,2.1,341.0
4995,晶達,2014-03-26,397000.0,20893800.0,54.8,54.8,52.0,52.6,-1.1,287.0
4995,晶達,2014-03-27,535000.0,28112100.0,52.6,53.7,51.8,52.9,0.3,351.0
4995,晶達,2014-03-28,602000.0,30466100.0,52.3,52.9,49.3,50.8,-2.1,462.0
4995,晶達,2014-03-31,346000.0,17506350.0,50.9,52.0,49.8,50.8,0.0,251.0
4995,晶達,2014-04-01,267000.0,13636400.0,51.8,51.8,50.1,50.7,-0.1,194.0
4995,晶達,2014-04-02,641000.0,34171300.0,51.0,54.2,50.7,54.2,3.5,405.0
4995,晶達,2014-04-03,938000.0,51374100.0,54.2,56.8,53.1,53.1,-1.1,657.0
4995,晶達,2014-04-07,302000.0,15629200.0,51.5,52.5,51.3,51.5,-1.6,246.0
4995,晶達,2014-04-08,379000.0,19655100.0,52.0,52.9,51.5,51.5,0.0,240.0
4995,晶達,2014-04-09,381000.0,19629300.0,51.6,52.5,50.8,51.7,0.2,261.0
4995,晶達,2014-04-10,921000.0,44720050.0,48.1,49.9,48.1,48.15,-3.55,644.0
4995,晶達,2014-04-11,415000.0,19219600.0,45.5,47.25,45.5,46.3,-1.85,321.0
4995,晶達,2014-04-14,213000.0,9653250.0,46.3,46.3,45.0,45.0,-1.3,152.0
4995,晶達,2014-04-15,134000.0,6081600.0,46.3,46.3,45.0,45.3,0.3,105.0
4995,晶達,2014-04-16,135000.0,6063850.0,45.3,45.85,44.15,44.6,-0.7,105.0
4995,晶達,2014-04-17,145000.0,6608200.0,46.0,46.0,44.8,45.6,1.0,122.0
4995,晶達,2014-04-18,105000.0,4721900.0,44.5,46.0,44.5,44.7,-0.9,88.0
4995,晶達,2014-04-21,184000.0,8023600.0,44.0,44.3,42.1,42.1,-2.6,148.0
4995,晶達,2014-04-22,138000.0,6147350.0,43.0,45.0,43.0,45.0,2.9,104.0
4995,晶達,2014-04-23,435000.0,20477850.0,47.9,48.0,46.0,47.0,2.0,333.0
4995,晶達,2014-04-24,259000.0,11542800.0,47.95,47.95,43.75,43.95,-3.05,180.0
4995,晶達,2014-04-25,215000.0,9080200.0,44.0,44.85,41.05,42.0,-1.95,163.0
4995,晶達,2014-04-28,167000.0,6797250.0,40.1,41.5,40.0,41.5,-0.5,103.0
4995,晶達,2014-04-29,163000.0,7076150.0,41.9,44.4,41.7,44.4,2.9,107.0
4995,晶達,2014-04-30,147000.0,6427750.0,45.5,45.5,42.85,43.5,-0.9,90.0
4995,晶達,2014-05-02,88000.0,3791450.0,42.5,44.4,42.5,42.8,-0.7,64.0
4995,晶達,2014-05-05,58000.0,2447650.0,41.6,42.75,41.6,42.25,-0.55,53.0
4995,晶達,2014-05-06,123000.0,5329300.0,43.0,43.8,42.7,43.8,1.55,101.0
4995,晶達,2014-05-07,298000.0,13513850.0,43.8,46.0,43.5,45.8,2.0,212.0
4995,晶達,2014-05-08,220000.0,10040250.0,45.95,46.8,45.1,46.0,0.2,141.0
4995,晶達,2014-05-09,107000.0,4842350.0,45.5,46.0,44.5,44.5,-1.5,80.0
4995,晶達,2014-05-12,223000.0,10210000.0,47.0,47.0,44.7,45.6,1.1,119.0
4995,晶達,2014-05-13,166000.0,7339050.0,46.1,46.5,43.0,44.1,-1.5,112.0
4995,晶達,2014-05-14,114000.0,4895900.0,43.3,43.95,42.5,43.2,-0.9,69.0
4995,晶達,2014-05-15,99000.0,4224350.0,43.5,43.5,42.3,42.8,-0.4,74.0
4995,晶達,2014-05-16,57000.0,2414200.0,43.1,43.1,42.0,42.0,-0.8,43.0
4995,晶達,2014-05-19,135000.0,5683600.0,42.2,42.4,41.8,42.1,0.1,72.0
4995,晶達,2014-05-20,119000.0,5131300.0,42.1,43.65,42.1,43.15,1.05,83.0
4995,晶達,2014-05-21,103000.0,4451450.0,43.95,43.95,42.6,42.6,-0.55,71.0
4995,晶達,2014-05-22,225000.0,9895450.0,44.85,44.85,43.3,43.6,1.0,149.0
4995,晶達,2014-05-23,136000.0,5846250.0,43.6,43.6,42.6,43.0,-0.6,84.0
4995,晶達,2014-05-26,132000.0,5792950.0,43.5,44.5,43.2,44.05,1.05,93.0
4995,晶達,2014-05-27,103000.0,4479450.0,44.45,44.5,43.0,43.45,-0.6,64.0
4995,晶達,2014-05-28,141000.0,6232650.0,43.5,45.0,43.5,44.1,0.65,107.0
4995,晶達,2014-05-29,397000.0,18340850.0,44.0,47.15,44.0,47.15,3.05,255.0
4995,晶達,2014-05-30,851000.0,42393900.0,47.9,50.4,47.5,50.4,3.25,419.0
4995,晶達,2014-06-03,720000.0,36064750.0,51.0,51.8,48.5,49.2,-1.2,483.0
4995,晶達,2014-06-04,472000.0,23674100.0,49.4,51.8,49.2,50.2,1.0,323.0
4995,晶達,2014-06-05,439000.0,21850750.0,50.2,50.8,48.5,49.5,-0.7,258.0
4995,晶達,2014-06-06,974000.0,51024650.0,49.55,52.9,49.0,52.9,3.4,531.0
4995,晶達,2014-06-09,756000.0,39696200.0,53.9,54.2,50.5,51.9,-1.0,487.0
4995,晶達,2014-06-10,513000.0,25425150.0,50.0,50.8,48.65,48.65,-3.25,380.0
4995,晶達,2014-06-11,167000.0,8217250.0,48.65,49.9,48.65,48.85,0.2,122.0
4995,晶達,2014-06-12,148000.0,7178550.0,48.85,49.5,46.55,47.6,-1.25,116.0
4995,晶達,2014-06-13,199000.0,9432200.0,46.0,48.35,46.0,47.1,-0.5,150.0
4995,晶達,2014-06-16,105000.0,5021400.0,47.1,48.8,47.1,47.5,0.4,76.0
4995,晶達,2014-06-17,77000.0,3681300.0,47.5,48.5,47.5,47.5,0.0,62.0
4995,晶達,2014-06-18,79000.0,3774150.0,48.2,48.3,47.6,47.6,0.1,63.0
4995,晶達,2014-06-19,187000.0,9160200.0,49.25,49.3,48.1,48.5,0.9,116.0
4995,晶達,2014-06-20,148000.0,7027450.0,48.5,48.5,47.0,47.0,-1.5,106.0
4995,晶達,2014-06-23,176000.0,8063050.0,47.4,47.4,44.5,44.5,-2.5,140.0
4995,晶達,2014-06-24,116000.0,5197150.0,44.5,45.8,44.4,44.5,0.0,81.0
4995,晶達,2014-06-25,108000.0,4829350.0,45.4,45.5,44.5,44.7,0.2,77.0
4995,晶達,2014-06-26,51000.0,2314400.0,45.0,45.7,45.0,45.2,0.5,42.0
4995,晶達,2014-06-27,63000.0,2806400.0,45.6,45.6,43.3,44.6,-0.6,55.0
4995,晶達,2014-06-30,95000.0,4212400.0,45.0,45.0,44.0,44.55,-0.05,77.0
4995,晶達,2014-07-01,95000.0,4271850.0,44.0,46.0,44.0,45.4,0.85,55.0
4995,晶達,2014-07-02,125000.0,5582450.0,45.8,45.8,44.1,44.3,-1.1,75.0
4995,晶達,2014-07-03,72000.0,3216550.0,45.0,45.0,44.3,44.5,0.2,42.0
4995,晶達,2014-07-04,45000.0,1997800.0,44.4,44.5,44.3,44.4,-0.1,37.0
4995,晶達,2014-07-07,46000.0,2001550.0,44.4,44.4,43.0,43.55,-0.85,41.0
4995,晶達,2014-07-08,38000.0,1671450.0,44.4,44.4,43.6,43.6,0.05,31.0
4995,晶達,2014-07-09,56000.0,2439200.0,43.6,43.9,43.2,43.3,-0.3,46.0
4995,晶達,2014-07-10,87000.0,3785550.0,43.9,44.45,43.3,43.3,0.0,60.0
4995,晶達,2014-07-11,120000.0,5210700.0,44.45,44.45,43.1,43.3,0.0,41.0
4995,晶達,2014-07-14,53000.0,2311750.0,43.5,44.3,43.3,43.4,0.1,40.0
4995,晶達,2014-07-15,40000.0,1756650.0,44.0,44.3,43.6,43.65,0.25,28.0
4995,晶達,2014-07-16,53000.0,2324450.0,43.65,44.3,43.65,43.65,0.0,38.0
4995,晶達,2014-07-17,64000.0,2770150.0,43.65,43.65,43.1,43.3,-0.35,43.0
4995,晶達,2014-07-18,87000.0,3707200.0,43.05,43.1,42.0,42.5,-0.8,67.0
4995,晶達,2014-07-21,83000.0,3546550.0,42.5,43.3,42.5,42.8,0.3,42.0
4995,晶達,2014-07-22,34000.0,1450000.0,42.8,43.0,42.5,42.5,-0.3,28.0
4995,晶達,2014-07-24,14000.0,599650.0,42.55,43.2,42.55,42.7,0.2,14.0
4995,晶達,2014-07-25,45000.0,1898050.0,43.1,43.1,41.5,41.9,-0.8,32.0
4995,晶達,2014-07-28,34000.0,1409800.0,42.0,42.0,41.0,41.85,-0.05,31.0
4995,晶達,2014-07-29,96000.0,3927850.0,41.85,41.85,40.3,40.85,-1.0,64.0
4995,晶達,2014-07-30,85000.0,3385300.0,40.45,40.45,39.35,39.5,-1.35,62.0
4995,晶達,2014-07-31,91000.0,3670700.0,39.5,42.0,39.5,40.4,0.9,64.0
4995,晶達,2014-08-01,23000.0,904450.0,39.55,40.0,39.0,39.5,-0.9,15.0
4995,晶達,2014-08-04,77000.0,3231600.0,40.0,42.25,40.0,42.25,2.75,60.0
4995,晶達,2014-08-05,102000.0,4610400.0,45.2,45.2,45.2,45.2,2.95,62.0
4995,晶達,2014-08-06,821000.0,38308000.0,48.35,48.35,43.0,43.0,-2.2,588.0
4995,晶達,2014-08-07,195000.0,8551500.0,43.0,44.9,43.0,43.45,0.45,155.0
4995,晶達,2014-08-08,158000.0,6708950.0,43.45,44.0,41.6,42.0,-1.45,104.0
4995,晶達,2014-08-11,130000.0,5556950.0,42.0,43.8,42.0,42.6,0.6,84.0
4995,晶達,2014-08-12,107000.0,4550300.0,42.6,42.7,42.1,42.5,-0.1,43.0
4995,晶達,2014-08-13,86000.0,3653800.0,42.5,42.75,42.1,42.55,0.05,49.0
4995,晶達,2014-08-14,129000.0,5684500.0,45.0,45.0,43.5,43.9,1.35,103.0
4995,晶達,2014-08-15,59000.0,2600300.0,45.0,45.0,43.7,43.8,-0.1,44.0
4995,晶達,2014-08-18,40000.0,1727900.0,44.95,44.95,41.95,42.2,-1.6,38.0
4995,晶達,2014-08-19,70000.0,2956750.0,42.2,42.95,42.0,42.5,0.3,41.0
4995,晶達,2014-08-20,101000.0,4219300.0,43.45,43.45,40.5,42.1,-0.4,65.0
4995,晶達,2014-08-21,75000.0,3089800.0,41.5,42.0,41.0,41.0,-1.1,52.0
4995,晶達,2014-08-22,78000.0,3252150.0,41.0,42.5,41.0,42.5,1.5,49.0
