stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3289,宜特,2012-06-19,122000.0,2281650.0,19.0,19.0,18.6,18.65,-0.35,55.0
3289,宜特,2012-06-20,175000.0,3287950.0,18.65,18.9,18.65,18.75,0.1,64.0
3289,宜特,2012-06-21,183000.0,3398400.0,18.8,18.8,18.4,18.7,-0.05,86.0
3289,宜特,2012-06-22,54000.0,993550.0,18.3,18.6,18.3,18.6,-0.1,34.0
3289,宜特,2012-06-25,77000.0,1430550.0,18.6,18.8,18.45,18.5,-0.1,36.0
3289,宜特,2012-06-26,130000.0,2373350.0,18.3,18.5,18.2,18.3,-0.2,48.0
3289,宜特,2012-06-27,248000.0,4543350.0,18.1,18.35,18.1,18.2,-0.1,69.0
3289,宜特,2012-06-28,75000.0,1369700.0,18.3,18.35,18.2,18.2,0.0,29.0
3289,宜特,2012-06-29,90000.0,1638050.0,18.2,18.45,18.05,18.2,0.0,64.0
3289,宜特,2012-07-02,90000.0,1660700.0,18.6,18.6,18.3,18.5,0.3,48.0
3289,宜特,2012-07-03,98000.0,1829900.0,18.7,18.8,18.5,18.7,0.2,48.0
3289,宜特,2012-07-04,92000.0,1737100.0,18.8,19.05,18.8,18.9,0.2,58.0
3289,宜特,2012-07-05,60000.0,1134250.0,18.95,19.05,18.7,18.9,0.0,40.0
3289,宜特,2012-07-06,96000.0,1800950.0,18.8,18.85,18.65,18.85,-0.05,52.0
3289,宜特,2012-07-09,47000.0,876000.0,18.8,18.8,18.6,18.6,-0.25,26.0
3289,宜特,2012-07-10,74000.0,1361350.0,18.6,18.7,18.2,18.45,-0.15,51.0
3289,宜特,2012-07-11,45000.0,828600.0,18.4,18.45,18.3,18.45,0.0,24.0
3289,宜特,2012-07-12,130000.0,2367600.0,18.5,18.5,18.05,18.1,-0.35,57.0
3289,宜特,2012-07-13,80000.0,1443950.0,18.1,18.15,18.0,18.0,-0.1,41.0
3289,宜特,2012-07-16,168000.0,3156800.0,18.75,19.2,18.3,18.85,0.85,96.0
3289,宜特,2012-07-17,870000.0,17158200.0,18.8,20.1,18.8,19.6,0.75,391.0
3289,宜特,2012-07-18,387000.0,7678150.0,19.75,20.15,19.55,19.6,0.0,249.0
3289,宜特,2012-07-19,399000.0,8066000.0,20.1,20.55,19.8,20.1,0.5,213.0
3289,宜特,2012-07-20,167000.0,3343150.0,20.45,20.45,19.7,19.7,-0.4,92.0
3289,宜特,2012-07-23,162000.0,3119300.0,19.5,19.55,19.05,19.1,-0.6,91.0
3289,宜特,2012-07-24,134000.0,2595300.0,19.6,19.6,19.1,19.25,0.15,69.0
3289,宜特,2012-07-25,230000.0,4534300.0,19.2,20.1,19.2,19.4,0.15,142.0
3289,宜特,2012-07-26,175000.0,3413300.0,19.6,19.75,19.4,19.4,0.0,78.0
3289,宜特,2012-07-27,161000.0,3159700.0,19.5,19.8,19.5,19.5,0.1,95.0
3289,宜特,2012-07-30,219000.0,4306900.0,19.7,19.85,19.5,19.6,0.1,93.0
3289,宜特,2012-07-31,145000.0,2839650.0,19.6,19.65,19.5,19.6,0.0,63.0
3289,宜特,2012-08-01,220000.0,4380250.0,19.6,20.15,19.6,19.85,0.25,138.0
3289,宜特,2012-08-03,208000.0,4139950.0,19.9,20.05,19.7,19.85,0.0,94.0
3289,宜特,2012-08-06,124000.0,2462650.0,20.3,20.3,19.65,19.65,-0.2,76.0
3289,宜特,2012-08-07,93000.0,1812300.0,19.65,19.65,19.4,19.4,-0.25,70.0
3289,宜特,2012-08-08,369000.0,7133900.0,19.5,19.5,19.1,19.1,-0.3,154.0
3289,宜特,2012-08-09,357000.0,6883450.0,19.1,19.4,19.1,19.3,0.2,162.0
3289,宜特,2012-08-10,326000.0,6317850.0,19.2,19.65,19.1,19.25,0.0,161.0
3289,宜特,2012-08-13,155000.0,3037150.0,19.35,19.75,19.35,19.5,0.25,76.0
3289,宜特,2012-08-14,128000.0,2488150.0,19.55,19.65,19.3,19.3,-0.2,60.0
3289,宜特,2012-08-15,90000.0,1742400.0,19.4,19.5,19.25,19.4,0.1,55.0
3289,宜特,2012-08-16,122000.0,2366000.0,19.4,19.5,19.3,19.3,-0.1,80.0
3289,宜特,2012-08-17,211000.0,4074550.0,19.55,19.55,19.25,19.25,-0.05,97.0
3289,宜特,2012-08-20,320000.0,6310500.0,19.45,20.15,19.25,19.8,0.55,176.0
3289,宜特,2012-08-21,203000.0,4026400.0,20.0,20.0,19.65,19.95,0.15,108.0
3289,宜特,2012-08-22,175000.0,3509250.0,19.95,20.2,19.8,19.8,-0.15,119.0
3289,宜特,2012-08-23,160000.0,3142000.0,19.8,19.8,19.5,19.5,-0.3,89.0
3289,宜特,2012-08-24,167000.0,3235950.0,19.3,19.7,19.2,19.4,-0.1,71.0
3289,宜特,2012-08-27,171000.0,3287750.0,19.4,19.45,19.15,19.15,-0.25,103.0
3289,宜特,2012-08-28,245000.0,4627900.0,19.2,19.2,18.75,18.75,-0.4,152.0
3289,宜特,2012-08-29,103000.0,1935750.0,18.7,18.95,18.7,18.8,0.05,56.0
3289,宜特,2012-08-30,97000.0,1825150.0,18.75,18.9,18.7,18.85,0.05,45.0
3289,宜特,2012-08-31,105000.0,1965150.0,18.7,19.0,18.55,18.7,-0.15,47.0
3289,宜特,2012-09-03,153000.0,2864450.0,18.75,18.9,18.65,18.8,0.1,63.0
3289,宜特,2012-09-04,161000.0,3008500.0,18.8,18.8,18.55,18.65,-0.15,81.0
3289,宜特,2012-09-05,102000.0,1896900.0,18.7,18.75,18.55,18.55,-0.1,49.0
3289,宜特,2012-09-06,138000.0,2579900.0,18.55,18.8,18.55,18.65,0.1,61.0
3289,宜特,2012-09-07,141000.0,2659500.0,18.9,18.95,18.75,18.8,0.15,59.0
3289,宜特,2012-09-10,103000.0,1934750.0,18.7,19.0,18.65,18.75,-0.05,58.0
3289,宜特,2012-09-11,112000.0,2095200.0,18.75,18.9,18.65,18.9,0.15,49.0
3289,宜特,2012-09-12,115000.0,2170850.0,18.9,18.95,18.75,18.85,-0.05,50.0
3289,宜特,2012-09-13,280000.0,5399500.0,18.9,19.5,18.9,19.3,0.45,104.0
3289,宜特,2012-09-14,188000.0,3646450.0,19.5,19.5,19.25,19.45,0.15,78.0
3289,宜特,2012-09-17,200000.0,3881150.0,19.5,19.6,19.3,19.6,0.15,73.0
3289,宜特,2012-09-18,146000.0,2831950.0,19.6,19.6,19.3,19.3,-0.3,57.0
3289,宜特,2012-09-19,126000.0,2428300.0,19.4,19.4,19.2,19.25,-0.05,61.0
3289,宜特,2012-09-20,166000.0,3174050.0,19.2,19.2,19.05,19.05,-0.2,66.0
3289,宜特,2012-09-21,104000.0,1978100.0,19.05,19.2,18.95,19.0,-0.05,55.0
3289,宜特,2012-09-24,66000.0,1250700.0,19.0,19.15,18.9,18.95,-0.05,42.0
3289,宜特,2012-09-25,67000.0,1278800.0,18.95,19.2,18.95,19.2,0.25,36.0
3289,宜特,2012-09-26,204000.0,3904550.0,19.1,19.2,19.0,19.15,-0.05,71.0
3289,宜特,2012-09-27,162000.0,3150600.0,19.2,19.7,19.15,19.65,0.5,83.0
3289,宜特,2012-09-28,221000.0,4354600.0,19.7,19.85,19.5,19.8,0.15,129.0
3289,宜特,2012-10-01,2193000.0,45811300.0,20.2,21.15,20.2,21.15,1.35,858.0
3289,宜特,2012-10-02,813000.0,17003600.0,21.15,21.2,20.7,20.8,-0.35,416.0
3289,宜特,2012-10-03,400000.0,8289950.0,20.9,21.0,20.55,20.55,-0.25,229.0
3289,宜特,2012-10-04,363000.0,7392050.0,20.7,20.7,20.2,20.35,-0.2,171.0
3289,宜特,2012-10-05,355000.0,7160750.0,20.2,20.4,19.8,20.0,-0.35,186.0
3289,宜特,2012-10-08,329000.0,6490800.0,20.2,20.2,19.5,19.5,-0.5,193.0
3289,宜特,2012-10-09,207000.0,4093000.0,19.5,19.95,19.5,19.75,0.25,117.0
3289,宜特,2012-10-11,164000.0,3208850.0,19.75,19.8,19.3,19.35,-0.4,94.0
3289,宜特,2012-10-12,87000.0,1695600.0,19.35,19.85,19.35,19.4,0.05,54.0
3289,宜特,2012-10-15,125000.0,2407250.0,19.35,19.6,19.1,19.25,-0.15,57.0
3289,宜特,2012-10-16,389000.0,7747500.0,19.55,20.15,19.5,19.95,0.7,191.0
3289,宜特,2012-10-17,173000.0,3449950.0,20.15,20.15,19.7,19.8,-0.15,93.0
3289,宜特,2012-10-18,83000.0,1636850.0,19.8,19.8,19.6,19.7,-0.1,51.0
3289,宜特,2012-10-19,227000.0,4405100.0,19.7,19.7,19.25,19.25,-0.45,137.0
3289,宜特,2012-10-22,172000.0,3251550.0,19.0,19.1,18.8,18.9,-0.35,92.0
3289,宜特,2012-10-23,291000.0,5578000.0,18.85,19.5,18.85,19.4,0.5,149.0
3289,宜特,2012-10-24,343000.0,6588950.0,19.0,19.45,19.0,19.2,-0.2,184.0
3289,宜特,2012-11-08,285000.0,6885650.0,24.35,24.35,24.0,24.05,-0.3,117.0
3289,宜特,2012-11-09,104000.0,2481850.0,23.8,24.2,23.6,24.1,0.05,69.0
3289,宜特,2012-11-12,95000.0,2330550.0,24.8,24.8,24.35,24.35,0.25,56.0
3289,宜特,2012-11-13,93000.0,2269800.0,24.2,24.65,24.2,24.35,0.0,58.0
3289,宜特,2012-11-14,111000.0,2729100.0,24.35,24.85,24.35,24.7,0.35,61.0
3289,宜特,2012-11-15,71000.0,1748150.0,24.6,24.9,24.5,24.65,-0.05,37.0
3289,宜特,2012-11-16,130000.0,3194600.0,24.65,25.0,24.4,24.5,-0.15,63.0
3289,宜特,2012-11-19,48000.0,1171750.0,24.35,24.7,24.1,24.2,-0.3,29.0
3289,宜特,2012-11-20,101000.0,2412250.0,24.4,24.4,23.65,24.1,-0.1,59.0
3289,宜特,2012-11-21,83000.0,1957250.0,24.2,24.2,23.25,23.25,-0.85,52.0
3289,宜特,2012-11-22,46000.0,1074300.0,23.8,23.8,23.2,23.2,-0.05,32.0
3289,宜特,2012-11-23,82000.0,1925500.0,23.2,23.6,23.2,23.6,0.4,47.0
3289,宜特,2012-11-26,35000.0,831100.0,23.6,23.9,23.6,23.65,0.05,26.0
3289,宜特,2012-11-27,46000.0,1086750.0,23.65,23.65,23.55,23.65,0.0,39.0
3289,宜特,2012-11-28,68000.0,1616900.0,23.85,23.85,23.7,23.75,0.1,28.0
3289,宜特,2012-11-29,211000.0,5318900.0,24.1,25.4,24.1,25.4,1.65,123.0
3289,宜特,2012-11-30,929000.0,24868100.0,26.3,27.15,26.2,26.3,0.9,498.0
3289,宜特,2012-12-03,450000.0,11691900.0,26.1,26.5,25.4,26.2,-0.1,254.0
3289,宜特,2012-12-04,376000.0,10049800.0,26.05,27.0,26.0,26.55,0.35,227.0
3289,宜特,2012-12-05,190000.0,5005100.0,26.55,26.8,26.05,26.1,-0.45,121.0
3289,宜特,2012-12-06,205000.0,5330800.0,26.1,26.5,25.6,25.9,-0.2,140.0
3289,宜特,2012-12-07,165000.0,4227300.0,25.9,26.0,25.3,25.4,-0.5,120.0
3289,宜特,2012-12-10,167000.0,4299000.0,25.8,26.0,25.45,25.45,0.05,108.0
3289,宜特,2012-12-11,131000.0,3284400.0,25.7,25.7,24.65,24.8,-0.65,99.0
3289,宜特,2012-12-12,129000.0,3234500.0,25.0,25.65,24.8,25.65,0.85,82.0
3289,宜特,2012-12-13,131000.0,3349400.0,26.0,26.0,25.4,25.45,-0.2,68.0
3289,宜特,2012-12-14,286000.0,7227050.0,25.45,25.55,25.0,25.45,0.0,121.0
3289,宜特,2012-12-17,140000.0,3548250.0,25.3,25.8,25.1,25.8,0.35,91.0
3289,宜特,2012-12-18,269000.0,6994150.0,26.15,26.5,25.7,25.9,0.1,138.0
3289,宜特,2012-12-19,161000.0,4161400.0,25.9,26.0,25.7,25.9,0.0,85.0
3289,宜特,2012-12-20,140000.0,3601550.0,25.9,25.9,25.55,25.7,-0.2,56.0
3289,宜特,2012-12-21,56000.0,1434800.0,25.7,25.9,25.55,25.55,-0.15,29.0
3289,宜特,2012-12-22,56000.0,1436350.0,25.55,25.9,25.55,25.65,0.1,25.0
3289,宜特,2012-12-24,43000.0,1107650.0,25.7,25.9,25.65,25.75,0.1,26.0
3289,宜特,2012-12-25,82000.0,2125850.0,25.75,26.0,25.75,26.0,0.25,42.0
3289,宜特,2012-12-26,44000.0,1137700.0,26.0,26.0,25.65,25.9,-0.1,25.0
3289,宜特,2012-12-27,129000.0,3339500.0,25.9,26.0,25.65,26.0,0.1,43.0
3289,宜特,2012-12-28,45000.0,1168650.0,26.1,26.15,25.75,25.95,-0.05,28.0
3289,宜特,2013-01-02,68000.0,1773050.0,26.1,26.2,25.9,26.1,0.15,36.0
3289,宜特,2013-01-03,133000.0,3483900.0,26.3,26.4,26.05,26.2,0.1,69.0
3289,宜特,2013-01-04,109000.0,2829450.0,26.0,26.1,25.8,25.9,-0.3,43.0
3289,宜特,2013-01-07,87000.0,2268550.0,26.5,26.5,25.85,26.15,0.25,52.0
3289,宜特,2013-01-08,47000.0,1223050.0,26.05,26.1,25.9,26.05,-0.1,30.0
3289,宜特,2013-01-09,40000.0,1042900.0,26.1,26.2,25.9,26.0,-0.05,21.0
3289,宜特,2013-01-10,173000.0,4580150.0,26.0,26.75,26.0,26.5,0.5,87.0
3289,宜特,2013-01-11,39000.0,1026350.0,26.6,26.7,26.05,26.25,-0.25,24.0
3289,宜特,2013-01-14,88000.0,2304450.0,26.0,26.4,26.0,26.3,0.05,28.0
3289,宜特,2013-01-15,59000.0,1536950.0,26.1,26.35,26.0,26.35,0.05,32.0
3289,宜特,2013-01-16,162000.0,4237300.0,26.35,26.35,26.05,26.2,-0.15,69.0
3289,宜特,2013-01-17,197000.0,5068200.0,26.15,26.15,25.3,25.3,-0.9,102.0
3289,宜特,2013-01-18,64000.0,1624400.0,25.3,25.5,25.3,25.4,0.1,35.0
3289,宜特,2013-01-21,43000.0,1088350.0,25.2,25.4,25.2,25.3,-0.1,24.0
3289,宜特,2013-01-22,35000.0,886800.0,25.3,25.45,25.3,25.3,0.0,27.0
3289,宜特,2013-01-23,51000.0,1287250.0,25.2,25.4,25.2,25.2,-0.1,28.0
3289,宜特,2013-01-24,59000.0,1499100.0,25.2,25.5,25.2,25.35,0.15,32.0
3289,宜特,2013-01-25,29000.0,732100.0,25.2,25.25,25.2,25.25,-0.1,13.0
3289,宜特,2013-01-28,39000.0,988550.0,25.3,25.6,25.25,25.3,0.05,17.0
3289,宜特,2013-01-29,67000.0,1705550.0,25.5,25.8,25.3,25.8,0.5,26.0
3289,宜特,2013-01-30,20000.0,515900.0,25.8,25.9,25.55,25.75,-0.05,14.0
3289,宜特,2013-01-31,21000.0,534250.0,25.5,25.5,25.4,25.45,-0.3,12.0
3289,宜特,2013-02-01,34000.0,867900.0,25.5,25.7,25.45,25.45,0.0,19.0
3289,宜特,2013-02-04,34000.0,866250.0,25.8,25.8,25.4,25.4,-0.05,21.0
3289,宜特,2013-02-05,50000.0,1270800.0,25.35,25.6,25.35,25.45,0.05,19.0
3289,宜特,2013-02-06,32000.0,811800.0,25.45,25.6,25.2,25.2,-0.25,26.0
3289,宜特,2013-02-18,102000.0,2620700.0,25.9,25.9,25.6,25.7,0.5,46.0
3289,宜特,2013-02-19,143000.0,3731100.0,25.95,26.3,25.95,26.2,0.5,78.0
3289,宜特,2013-02-20,433000.0,11745500.0,26.3,27.5,26.3,27.1,0.9,188.0
3289,宜特,2013-02-21,137000.0,3689200.0,27.1,27.1,26.8,26.95,-0.15,64.0
3289,宜特,2013-02-22,175000.0,4787550.0,26.95,27.8,26.95,27.4,0.45,105.0
3289,宜特,2013-02-23,1570000.0,45314450.0,27.2,29.3,27.2,29.25,1.85,670.0
3289,宜特,2013-02-25,1223000.0,36989950.0,29.35,31.1,28.7,30.25,1.0,654.0
3289,宜特,2013-02-26,415000.0,12424800.0,29.8,30.7,29.6,29.7,-0.55,234.0
3289,宜特,2013-02-27,586000.0,17189000.0,29.8,30.1,29.1,29.25,-0.45,168.0
3289,宜特,2013-03-01,381000.0,11131650.0,29.3,29.8,28.85,29.0,-0.25,201.0
3289,宜特,2013-03-04,445000.0,12557800.0,28.9,28.9,27.8,27.85,-1.15,211.0
3289,宜特,2013-03-05,177000.0,4981000.0,28.0,28.45,27.85,28.3,0.45,114.0
3289,宜特,2013-03-06,150000.0,4277050.0,28.45,28.8,28.3,28.55,0.25,85.0
3289,宜特,2013-03-07,249000.0,7160300.0,28.8,28.95,28.55,28.6,0.05,126.0
3289,宜特,2013-03-08,245000.0,7036800.0,28.8,28.9,28.2,28.3,-0.3,100.0
3289,宜特,2013-03-11,117000.0,3319450.0,28.3,28.75,28.2,28.55,0.25,57.0
3289,宜特,2013-03-12,41000.0,1166250.0,28.5,28.6,28.3,28.5,-0.05,31.0
3289,宜特,2013-03-13,90000.0,2554350.0,28.5,28.6,28.25,28.25,-0.25,58.0
3289,宜特,2013-03-14,138000.0,3995700.0,28.8,29.4,28.7,28.7,0.45,82.0
3289,宜特,2013-03-15,65000.0,1849250.0,28.8,28.8,28.3,28.3,-0.4,34.0
3289,宜特,2013-03-18,147000.0,4071100.0,28.1,28.1,27.4,27.7,-0.6,98.0
3289,宜特,2013-03-19,63000.0,1756550.0,27.65,28.4,27.65,27.9,0.2,44.0
3289,宜特,2013-03-20,35000.0,976100.0,28.35,28.35,27.7,28.0,0.1,25.0
3289,宜特,2013-03-21,103000.0,2860300.0,27.8,28.05,27.6,27.7,-0.3,47.0
3289,宜特,2013-03-22,70000.0,1926050.0,27.55,27.65,27.45,27.45,-0.25,43.0
3289,宜特,2013-03-25,60000.0,1649350.0,27.55,27.6,27.45,27.45,0.0,35.0
3289,宜特,2013-03-26,65000.0,1783550.0,27.45,27.55,27.3,27.35,-0.1,45.0
3289,宜特,2013-03-27,40000.0,1105100.0,27.4,27.9,27.4,27.9,0.55,33.0
3289,宜特,2013-03-28,49000.0,1365250.0,27.5,28.0,27.5,27.8,-0.1,30.0
3289,宜特,2013-03-29,559000.0,15742500.0,27.9,28.5,27.9,28.3,0.5,114.0
3289,宜特,2013-04-01,488000.0,13849300.0,28.1,28.7,28.1,28.55,0.25,82.0
3289,宜特,2013-04-02,143000.0,3997900.0,28.0,28.2,27.8,27.8,-0.75,76.0
3289,宜特,2013-04-03,107000.0,2958850.0,27.8,27.8,27.5,27.5,-0.3,60.0
3289,宜特,2013-04-08,96000.0,2517500.0,27.0,27.0,26.0,26.1,-1.4,56.0
3289,宜特,2013-04-09,62000.0,1617350.0,26.1,26.3,25.8,26.3,0.2,40.0
3289,宜特,2013-04-10,36000.0,935450.0,26.0,26.1,25.9,25.95,-0.35,21.0
3289,宜特,2013-04-11,84000.0,2187300.0,26.05,26.5,25.7,25.7,-0.25,49.0
3289,宜特,2013-04-12,31000.0,802800.0,25.85,26.1,25.75,25.75,0.05,20.0
3289,宜特,2013-04-15,32000.0,825000.0,25.8,25.85,25.65,25.75,0.0,20.0
3289,宜特,2013-04-16,68000.0,1729850.0,25.2,25.65,25.2,25.65,-0.1,27.0
3289,宜特,2013-04-17,40000.0,1049250.0,25.7,26.7,25.7,26.7,1.05,26.0
3289,宜特,2013-04-18,28000.0,730950.0,26.0,26.45,26.0,26.35,-0.35,20.0
3289,宜特,2013-04-19,85000.0,2232100.0,25.5,26.6,25.5,26.5,0.15,36.0
3289,宜特,2013-04-22,20000.0,524800.0,26.5,26.5,26.1,26.1,-0.4,17.0
3289,宜特,2013-04-23,102000.0,2646350.0,26.1,26.1,25.9,25.9,-0.2,25.0
3289,宜特,2013-04-24,90000.0,2381600.0,25.9,27.0,25.85,27.0,1.1,52.0
3289,宜特,2013-04-25,70000.0,1850150.0,27.0,27.0,26.15,26.6,-0.4,36.0
3289,宜特,2013-04-26,56000.0,1476950.0,26.6,26.6,26.2,26.6,0.0,33.0
3289,宜特,2013-04-29,41000.0,1086850.0,27.0,27.0,26.05,26.7,0.1,22.0
3289,宜特,2013-04-30,26000.0,692800.0,26.7,26.7,26.5,26.6,-0.1,11.0
3289,宜特,2013-05-02,37000.0,980350.0,26.6,26.6,26.25,26.5,-0.1,23.0
3289,宜特,2013-05-03,14000.0,369850.0,26.4,26.5,26.3,26.5,0.0,10.0
3289,宜特,2013-05-06,91000.0,2411150.0,26.6,26.6,26.3,26.6,0.1,29.0
3289,宜特,2013-05-07,257000.0,6858450.0,26.3,27.0,26.3,26.6,0.0,47.0
3289,宜特,2013-05-08,105000.0,2779300.0,26.6,26.65,26.4,26.4,-0.2,21.0
3289,宜特,2013-05-09,58000.0,1542750.0,26.6,26.7,26.45,26.7,0.3,18.0
3289,宜特,2013-05-10,12000.0,316650.0,26.55,26.55,26.35,26.35,-0.35,8.0
3289,宜特,2013-05-13,552000.0,15352350.0,27.5,28.15,27.3,27.35,1.0,172.0
3289,宜特,2013-05-14,138000.0,3804250.0,27.8,27.8,27.05,27.35,0.0,71.0
3289,宜特,2013-05-15,211000.0,5798500.0,27.55,27.6,27.4,27.5,0.15,71.0
3289,宜特,2013-05-16,352000.0,9330200.0,27.0,27.0,26.25,26.3,-1.2,183.0
3289,宜特,2013-05-17,287000.0,7436050.0,26.3,26.3,25.7,25.8,-0.5,142.0
3289,宜特,2013-05-20,36000.0,933500.0,25.8,26.05,25.8,26.05,0.25,27.0
3289,宜特,2013-05-21,551000.0,14647500.0,26.6,26.7,26.15,26.3,0.25,99.0
3289,宜特,2013-05-22,330000.0,8680950.0,26.3,26.75,26.15,26.2,-0.1,86.0
3289,宜特,2013-05-23,130000.0,3389150.0,26.2,26.25,25.9,25.9,-0.3,67.0
3289,宜特,2013-05-24,95000.0,2422850.0,26.2,26.2,25.0,25.0,-0.9,48.0
3289,宜特,2013-05-27,78000.0,1962450.0,25.45,25.45,25.0,25.2,0.2,54.0
3289,宜特,2013-05-28,92000.0,2303500.0,25.3,25.3,24.85,24.95,-0.25,55.0
3289,宜特,2013-05-29,81000.0,2065800.0,25.1,26.3,25.0,25.95,1.0,56.0
3289,宜特,2013-05-30,41000.0,1059250.0,25.8,26.0,25.3,25.9,-0.05,33.0
3289,宜特,2013-05-31,32000.0,826050.0,25.9,26.1,25.65,25.65,-0.25,25.0
3289,宜特,2013-06-03,18000.0,462450.0,25.7,25.85,25.5,25.5,-0.15,16.0
3289,宜特,2013-06-04,60000.0,1530200.0,25.5,25.55,25.4,25.4,-0.1,26.0
3289,宜特,2013-06-05,75000.0,1881900.0,25.4,25.4,25.0,25.1,-0.3,46.0
3289,宜特,2013-06-06,57000.0,1431100.0,25.1,25.3,25.1,25.1,0.0,23.0
3289,宜特,2013-06-07,66000.0,1644850.0,25.15,25.2,24.7,24.75,-0.35,45.0
3289,宜特,2013-06-10,55000.0,1376100.0,25.15,25.25,24.8,24.85,0.1,20.0
3289,宜特,2013-06-11,139000.0,3400650.0,24.7,24.7,24.35,24.4,-0.45,59.0
3289,宜特,2013-06-13,42000.0,1022300.0,24.4,24.5,24.2,24.2,-0.2,22.0
3289,宜特,2013-06-14,55000.0,1319550.0,24.1,24.25,23.7,23.75,-0.45,39.0
3289,宜特,2013-06-17,36000.0,852200.0,24.3,24.3,23.55,23.65,-0.1,25.0
3289,宜特,2013-06-18,25000.0,592700.0,23.8,23.8,23.65,23.65,0.0,19.0
3289,宜特,2013-06-19,24000.0,569650.0,23.7,23.95,23.65,23.85,0.2,19.0
3289,宜特,2013-06-20,21000.0,499350.0,23.7,24.15,23.55,23.65,-0.2,17.0
3289,宜特,2013-06-21,31000.0,727000.0,23.5,23.6,23.4,23.5,-0.15,18.0
3289,宜特,2013-06-24,55000.0,1288950.0,23.4,23.95,23.3,23.3,-0.2,33.0
3289,宜特,2013-06-25,25000.0,581300.0,23.35,23.5,23.15,23.15,-0.15,22.0
3289,宜特,2013-06-26,15000.0,351600.0,23.5,23.5,23.3,23.35,0.2,7.0
3289,宜特,2013-06-27,10000.0,236550.0,23.6,23.75,23.6,23.7,0.35,9.0
3289,宜特,2013-06-28,19000.0,447900.0,23.7,23.7,23.5,23.5,-0.2,12.0
3289,宜特,2013-07-01,13000.0,304850.0,23.6,23.6,23.4,23.45,-0.05,12.0
3289,宜特,2013-07-02,19000.0,448450.0,23.65,23.7,23.3,23.5,0.05,12.0
3289,宜特,2013-07-03,21000.0,489950.0,23.5,23.5,23.2,23.2,-0.3,14.0
3289,宜特,2013-07-04,36000.0,835900.0,23.3,23.3,23.2,23.2,0.0,17.0
3289,宜特,2013-07-05,29000.0,677200.0,23.35,23.5,23.25,23.25,0.05,19.0
3289,宜特,2013-07-08,17000.0,394850.0,23.2,23.3,23.05,23.25,0.0,15.0
3289,宜特,2013-07-09,48000.0,1114400.0,23.2,23.5,23.1,23.2,-0.05,23.0
3289,宜特,2013-07-10,24000.0,559200.0,23.5,23.5,23.2,23.4,0.2,16.0
3289,宜特,2013-07-11,43000.0,1014300.0,23.95,23.95,23.55,23.55,0.15,25.0
3289,宜特,2013-07-12,343000.0,8573700.0,23.95,25.15,23.8,25.0,1.45,192.0
3289,宜特,2013-07-15,174000.0,4379400.0,25.0,25.7,24.7,25.0,0.0,99.0
3289,宜特,2013-07-16,91000.0,2282400.0,25.05,25.45,24.9,25.0,0.0,57.0
3289,宜特,2013-07-17,30000.0,751450.0,24.95,25.2,24.95,25.1,0.1,21.0
3289,宜特,2013-07-18,50000.0,1248200.0,25.4,25.4,24.9,24.9,-0.2,23.0
3289,宜特,2013-07-19,37000.0,917500.0,24.9,24.95,24.7,24.7,-0.2,26.0
3289,宜特,2013-07-22,40000.0,998350.0,25.0,25.1,24.8,24.8,0.1,13.0
3289,宜特,2013-07-23,65000.0,1613100.0,24.8,25.0,24.75,24.8,0.0,32.0
3289,宜特,2013-07-24,45000.0,1114800.0,24.8,25.0,24.65,24.85,0.05,28.0
3289,宜特,2013-07-25,38000.0,946400.0,25.2,25.2,24.8,24.9,0.05,25.0
3289,宜特,2013-07-26,31000.0,772100.0,25.1,25.1,24.85,25.0,0.1,18.0
3289,宜特,2013-07-29,27000.0,671050.0,24.9,25.0,24.8,24.9,-0.1,17.0
3289,宜特,2013-07-30,77000.0,1913150.0,24.9,25.0,24.7,24.9,0.0,57.0
3289,宜特,2013-07-31,56000.0,1359900.0,24.2,24.55,24.0,24.3,0.0,34.0
3289,宜特,2013-08-01,19000.0,463200.0,24.4,24.45,24.25,24.25,-0.05,15.0
3289,宜特,2013-08-02,88000.0,2146550.0,24.4,24.6,24.25,24.35,0.1,40.0
3289,宜特,2013-08-05,41000.0,1009450.0,24.4,24.85,24.35,24.5,0.15,20.0
3289,宜特,2013-08-06,64000.0,1556150.0,24.5,24.5,24.2,24.4,-0.1,31.0
3289,宜特,2013-08-07,79000.0,1926500.0,24.35,24.5,24.3,24.35,-0.05,43.0
3289,宜特,2013-08-08,48000.0,1194250.0,24.5,25.25,24.5,24.95,0.6,33.0
3289,宜特,2013-08-09,87000.0,2174300.0,25.0,25.1,24.9,25.0,0.05,38.0
3289,宜特,2013-08-12,37000.0,914350.0,25.0,25.0,24.5,24.8,-0.2,23.0
3289,宜特,2013-08-13,39000.0,969700.0,24.8,25.1,24.7,25.1,0.3,21.0
3289,宜特,2013-08-14,25000.0,621600.0,25.1,25.1,24.8,24.85,-0.25,11.0
3289,宜特,2013-08-15,156000.0,3982350.0,25.6,26.2,25.4,25.4,0.55,104.0
3289,宜特,2013-08-16,118000.0,3013700.0,25.9,25.9,25.3,25.4,0.0,60.0
3289,宜特,2013-08-19,243000.0,6257800.0,25.4,25.9,25.4,25.7,0.3,126.0
3289,宜特,2013-08-20,98000.0,2528150.0,25.7,25.85,25.7,25.8,0.1,46.0
3289,宜特,2013-08-22,109000.0,2792450.0,25.8,25.8,25.5,25.6,-0.2,73.0
