stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5324,士開,2012-11-20,6000.0,189250.0,31.55,31.55,31.5,31.5,-0.05,4.0
5324,士開,2012-11-21,26000.0,818200.0,31.5,31.5,31.0,31.5,0.0,7.0
5324,士開,2012-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324,士開,2012-11-23,8000.0,252800.0,31.6,31.6,31.6,31.6,0.1,5.0
5324,士開,2012-11-26,23000.0,718950.0,31.3,31.6,31.1,31.1,-0.5,17.0
5324,士開,2012-11-27,15000.0,471250.0,31.3,31.8,31.3,31.5,0.4,7.0
5324,士開,2012-11-28,30000.0,942500.0,31.3,31.5,31.3,31.3,-0.2,16.0
5324,士開,2012-11-29,23000.0,722750.0,31.4,31.6,31.4,31.4,0.1,10.0
5324,士開,2012-11-30,18000.0,563550.0,31.4,31.4,31.3,31.3,-0.1,11.0
5324,士開,2012-12-03,10000.0,314400.0,31.4,31.5,31.4,31.5,0.2,8.0
5324,士開,2012-12-04,14000.0,441000.0,31.5,31.5,31.5,31.5,0.0,8.0
5324,士開,2012-12-05,37000.0,1162250.0,31.55,31.55,31.35,31.5,0.0,20.0
5324,士開,2012-12-06,23000.0,732050.0,31.5,32.2,31.5,31.55,0.05,19.0
5324,士開,2012-12-07,56000.0,1762300.0,31.55,31.6,31.35,31.35,-0.2,25.0
5324,士開,2012-12-10,68000.0,2130150.0,31.35,31.4,31.25,31.3,-0.05,32.0
5324,士開,2012-12-11,68000.0,2147300.0,31.3,31.9,31.3,31.65,0.35,37.0
5324,士開,2012-12-12,17000.0,537450.0,31.65,31.65,31.6,31.6,-0.05,11.0
5324,士開,2012-12-13,9000.0,284450.0,31.6,31.85,31.55,31.85,0.25,6.0
5324,士開,2012-12-14,32000.0,1010250.0,31.65,31.65,31.5,31.55,-0.3,13.0
5324,士開,2012-12-17,23000.0,725750.0,31.6,31.6,31.5,31.5,-0.05,15.0
5324,士開,2012-12-18,20000.0,629000.0,31.55,31.55,31.35,31.35,-0.15,12.0
5324,士開,2012-12-19,35000.0,1097100.0,31.4,31.5,31.3,31.3,-0.05,11.0
5324,士開,2012-12-20,41000.0,1283300.0,31.3,31.3,31.3,31.3,0.0,19.0
5324,士開,2012-12-21,60000.0,1875450.0,31.3,31.3,31.2,31.2,-0.1,30.0
5324,士開,2012-12-22,2000.0,63100.0,31.55,31.55,31.55,31.55,0.35,2.0
5324,士開,2012-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324,士開,2012-12-25,9000.0,285600.0,31.9,31.9,31.5,31.8,0.3,8.0
5324,士開,2012-12-26,28000.0,882750.0,31.5,31.55,31.5,31.5,-0.3,11.0
5324,士開,2012-12-27,15000.0,468550.0,31.2,31.3,31.2,31.3,-0.2,12.0
5324,士開,2012-12-28,6000.0,187800.0,31.3,31.3,31.3,31.3,0.0,5.0
5324,士開,2013-01-02,71000.0,2276750.0,31.85,32.8,31.7,32.1,0.8,39.0
5324,士開,2013-01-03,26000.0,845350.0,32.5,32.6,32.4,32.55,0.45,19.0
5324,士開,2013-01-04,5000.0,161800.0,32.5,32.5,32.3,32.4,-0.15,5.0
5324,士開,2013-01-07,11000.0,356600.0,32.5,33.0,32.25,32.25,-0.15,9.0
5324,士開,2013-01-08,4000.0,127900.0,32.3,32.3,31.85,31.85,-0.4,4.0
5324,士開,2013-01-09,5000.0,161400.0,32.0,32.5,32.0,32.5,0.65,5.0
5324,士開,2013-01-10,13000.0,420500.0,32.5,32.5,32.0,32.0,-0.5,12.0
5324,士開,2013-01-11,63000.0,2029400.0,32.0,32.5,31.7,32.3,0.3,31.0
5324,士開,2013-01-14,4000.0,129200.0,32.3,32.3,32.3,32.3,0.0,3.0
5324,士開,2013-01-15,32000.0,1010600.0,31.6,31.8,31.5,31.8,-0.5,18.0
5324,士開,2013-01-16,9000.0,285700.0,31.85,31.85,31.55,31.55,-0.25,7.0
5324,士開,2013-01-17,28000.0,888250.0,31.6,32.0,31.45,31.45,-0.1,14.0
5324,士開,2013-01-18,8000.0,252500.0,31.6,31.9,31.5,31.5,0.05,7.0
5324,士開,2013-01-21,31000.0,996000.0,31.7,32.5,31.7,32.2,0.7,27.0
5324,士開,2013-01-22,33000.0,1065450.0,32.4,32.4,32.2,32.2,0.0,22.0
5324,士開,2013-01-23,67000.0,2149150.0,32.0,32.3,31.9,31.95,-0.25,32.0
5324,士開,2013-01-24,22000.0,707250.0,32.0,32.75,32.0,32.75,0.8,20.0
5324,士開,2013-01-25,27000.0,868050.0,32.75,32.75,32.1,32.1,-0.65,17.0
5324,士開,2013-01-28,25000.0,806400.0,32.1,32.7,32.05,32.3,0.2,24.0
5324,士開,2013-01-29,23000.0,745100.0,32.5,32.5,32.3,32.4,0.1,12.0
5324,士開,2013-01-30,30000.0,967800.0,32.3,32.4,32.15,32.4,0.0,19.0
5324,士開,2013-01-31,18000.0,582500.0,32.3,32.7,32.2,32.4,0.0,13.0
5324,士開,2013-02-01,24000.0,777950.0,32.4,32.6,32.4,32.4,0.0,18.0
5324,士開,2013-02-04,53000.0,1724750.0,32.4,32.9,32.4,32.7,0.3,28.0
5324,士開,2013-02-05,17000.0,556200.0,32.7,33.0,32.6,32.65,-0.05,11.0
5324,士開,2013-02-06,17000.0,551900.0,32.5,32.8,32.3,32.3,-0.35,11.0
5324,士開,2013-02-18,32000.0,1032450.0,32.3,32.3,32.2,32.2,-0.1,16.0
5324,士開,2013-02-19,43000.0,1410100.0,33.2,33.2,32.6,32.75,0.55,35.0
5324,士開,2013-02-20,41000.0,1346750.0,32.75,33.0,32.7,32.7,-0.05,29.0
5324,士開,2013-02-21,74000.0,2417700.0,32.7,33.2,32.5,33.2,0.5,16.0
5324,士開,2013-02-22,105000.0,3437600.0,33.2,33.2,32.4,32.6,-0.6,26.0
5324,士開,2013-02-23,24000.0,783800.0,32.6,32.8,32.6,32.65,0.05,14.0
5324,士開,2013-02-25,34000.0,1110600.0,32.65,32.75,32.65,32.75,0.1,15.0
5324,士開,2013-02-26,26000.0,846700.0,32.55,32.7,32.5,32.7,-0.05,11.0
5324,士開,2013-02-27,15000.0,488350.0,32.55,32.6,32.55,32.6,-0.1,6.0
5324,士開,2013-03-01,29000.0,945500.0,32.6,32.7,32.55,32.6,0.0,11.0
5324,士開,2013-03-04,37000.0,1196450.0,32.0,32.55,32.0,32.5,-0.1,15.0
5324,士開,2013-03-05,22000.0,714650.0,32.5,32.55,32.35,32.35,-0.15,12.0
5324,士開,2013-03-06,8000.0,259600.0,32.5,32.5,32.4,32.4,0.05,7.0
5324,士開,2013-03-07,42000.0,1364850.0,32.4,32.55,32.4,32.5,0.1,17.0
5324,士開,2013-03-08,27000.0,882700.0,33.05,33.1,32.55,32.55,0.05,20.0
5324,士開,2013-03-11,310000.0,10788000.0,34.8,34.8,34.8,34.8,2.25,51.0
5324,士開,2013-03-12,325000.0,12090000.0,37.2,37.2,37.2,37.2,2.4,114.0
5324,士開,2013-03-13,1980000.0,78726950.0,39.8,39.8,39.4,39.8,2.6,692.0
5324,士開,2013-03-14,502000.0,19949200.0,39.9,40.0,39.1,39.65,-0.15,258.0
5324,士開,2013-03-15,370000.0,14341500.0,39.65,39.65,38.1,38.1,-1.55,233.0
5324,士開,2013-03-18,197000.0,7284450.0,37.6,37.6,36.5,37.05,-1.05,132.0
5324,士開,2013-03-19,176000.0,6691950.0,37.05,39.2,37.0,39.2,2.15,125.0
5324,士開,2013-03-20,253000.0,10023450.0,39.3,40.2,39.1,39.2,0.0,176.0
5324,士開,2013-03-21,267000.0,10683650.0,39.4,40.3,39.4,40.05,0.85,167.0
5324,士開,2013-03-22,216000.0,8672300.0,40.05,40.45,39.85,40.0,-0.05,143.0
5324,士開,2013-03-25,163000.0,6472750.0,40.3,40.3,39.4,39.8,-0.2,87.0
5324,士開,2013-03-26,65000.0,2570650.0,39.2,39.8,39.2,39.3,-0.5,50.0
5324,士開,2013-03-27,73000.0,2878200.0,39.3,39.8,39.2,39.6,0.3,52.0
5324,士開,2013-03-28,123000.0,4797000.0,39.1,39.6,38.3,39.2,-0.4,94.0
5324,士開,2013-03-29,82000.0,3212400.0,39.3,39.45,39.1,39.1,-0.1,52.0
5324,士開,2013-04-01,276000.0,11057750.0,39.2,40.6,39.2,40.25,1.15,147.0
5324,士開,2013-04-02,99000.0,3964600.0,40.25,40.25,39.7,39.9,-0.35,64.0
5324,士開,2013-04-03,137000.0,5404650.0,39.0,39.85,39.0,39.6,-0.3,92.0
5324,士開,2013-04-08,153000.0,5871100.0,39.0,39.1,37.6,37.6,-2.0,86.0
5324,士開,2013-04-09,276000.0,10828800.0,37.5,39.8,37.5,39.6,2.0,147.0
5324,士開,2013-04-10,117000.0,4589900.0,39.6,39.6,39.0,39.5,-0.1,69.0
5324,士開,2013-04-11,541000.0,22103700.0,40.2,41.9,40.2,40.2,0.7,261.0
5324,士開,2013-04-12,274000.0,11180300.0,40.4,41.25,40.4,40.6,0.4,146.0
5324,士開,2013-04-15,239000.0,9454300.0,40.8,40.8,39.0,39.2,-1.4,134.0
5324,士開,2013-04-16,147000.0,5779650.0,38.7,39.8,38.7,39.8,0.6,74.0
5324,士開,2013-04-17,174000.0,6922800.0,39.95,40.2,39.5,40.0,0.2,96.0
5324,士開,2013-04-18,1191000.0,50403750.0,40.0,42.8,39.8,42.8,2.8,434.0
5324,士開,2013-04-19,679000.0,29012550.0,43.2,43.75,42.1,42.2,-0.6,374.0
5324,士開,2013-04-22,662000.0,28739700.0,42.4,44.25,42.4,42.8,0.6,382.0
5324,士開,2013-04-23,452000.0,19367500.0,43.0,43.9,42.1,43.55,0.75,264.0
5324,士開,2013-04-24,519000.0,22876400.0,43.7,44.5,43.6,44.5,0.95,265.0
5324,士開,2013-04-25,252000.0,11043050.0,44.5,44.5,43.5,43.8,-0.7,170.0
5324,士開,2013-04-26,489000.0,21457450.0,43.8,44.5,42.9,43.35,-0.45,243.0
5324,士開,2013-04-29,175000.0,7576500.0,43.4,43.7,42.85,43.3,-0.05,109.0
5324,士開,2013-04-30,188000.0,8067550.0,43.3,43.35,42.6,43.0,-0.3,117.0
5324,士開,2013-05-02,185000.0,7989650.0,43.0,43.5,42.85,43.2,0.2,95.0
5324,士開,2013-05-03,189000.0,8076350.0,43.2,43.2,42.5,42.5,-0.7,89.0
5324,士開,2013-05-06,236000.0,9897900.0,42.6,42.6,41.5,41.7,-0.8,129.0
5324,士開,2013-05-07,219000.0,9266650.0,41.75,42.8,41.75,42.25,0.55,114.0
5324,士開,2013-05-08,196000.0,8277500.0,42.35,42.75,41.9,42.05,-0.2,105.0
5324,士開,2013-05-09,212000.0,9003100.0,42.5,43.0,42.05,43.0,0.95,100.0
5324,士開,2013-05-10,994000.0,44449750.0,43.3,45.9,43.0,45.5,2.5,522.0
5324,士開,2013-05-13,1660000.0,79821450.0,46.3,48.65,46.1,48.65,3.15,701.0
5324,士開,2013-05-14,4792000.0,244226800.0,49.3,52.0,49.3,51.8,3.15,1989.0
5324,士開,2013-05-15,4810000.0,253039150.0,51.6,55.4,49.35,55.4,3.6,1890.0
5324,士開,2013-05-16,2559000.0,151492800.0,59.2,59.2,59.2,59.2,3.8,877.0
5324,士開,2013-05-17,1792000.0,113433600.0,63.3,63.3,63.3,63.3,4.1,666.0
5324,士開,2013-05-20,673000.0,45562100.0,67.7,67.7,67.7,67.7,4.4,310.0
5324,士開,2013-05-21,995000.0,72038000.0,72.4,72.4,72.4,72.4,4.7,410.0
5324,士開,2013-05-22,4059000.0,288940800.0,73.6,73.6,67.4,67.4,-5.0,1648.0
5324,士開,2013-05-23,5747000.0,371942400.0,62.7,67.4,62.7,67.0,-0.4,2998.0
5324,士開,2013-05-24,4834000.0,309864600.0,65.8,67.4,62.4,62.4,-4.6,2582.0
5324,士開,2013-05-27,4315000.0,275453500.0,62.0,65.7,61.7,63.0,0.6,2681.0
5324,士開,2013-05-28,6442000.0,420546000.0,63.0,67.4,62.0,67.0,4.0,3806.0
5324,士開,2013-05-29,6990000.0,478167800.0,67.0,71.0,66.2,67.0,0.0,4503.0
5324,士開,2013-05-30,3584000.0,242430900.0,67.0,68.7,66.9,68.0,1.0,2288.0
5324,士開,2013-05-31,7100000.0,506597200.0,70.5,72.7,69.5,72.7,4.7,4209.0
5324,士開,2013-06-03,5378000.0,408377500.0,72.7,77.7,72.2,77.7,5.0,3159.0
5324,士開,2013-06-04,9268000.0,736144700.0,80.0,82.7,74.0,74.0,-3.7,5872.0
5324,士開,2013-06-05,6099000.0,458348900.0,72.5,77.0,72.5,75.8,1.8,3856.0
5324,士開,2013-06-06,6376000.0,500849800.0,75.8,80.5,75.8,79.4,3.6,4198.0
5324,士開,2013-06-07,5357000.0,413654000.0,80.1,81.3,73.9,74.2,-5.2,3347.0
5324,士開,2013-06-10,2905000.0,212488400.0,75.0,75.5,70.1,72.5,-1.7,1896.0
5324,士開,2013-06-11,2999000.0,222195300.0,73.6,75.5,72.6,73.3,0.8,1936.0
5324,士開,2013-06-13,1729000.0,118233300.0,68.2,69.8,68.2,68.2,-5.1,1022.0
5324,士開,2013-06-14,3105000.0,198665700.0,65.0,66.0,63.5,63.5,-4.7,1810.0
5324,士開,2013-06-17,2992000.0,191455000.0,63.5,65.5,62.5,63.2,-0.3,2020.0
5324,士開,2013-06-18,3183000.0,205163600.0,64.0,65.9,62.9,64.6,1.4,2186.0
5324,士開,2013-06-19,2407000.0,151031900.0,64.6,64.6,60.9,61.2,-3.4,1684.0
5324,士開,2013-06-20,1830000.0,112195600.0,60.0,62.6,60.0,61.3,0.1,1224.0
5324,士開,2013-06-21,2595000.0,159149900.0,60.0,62.9,60.0,60.5,-0.8,1527.0
5324,士開,2013-06-24,2425000.0,139999000.0,61.0,61.0,56.3,57.0,-3.5,1512.0
5324,士開,2013-06-25,1755000.0,95075800.0,57.0,57.0,53.1,53.1,-3.9,1128.0
5324,士開,2013-06-26,1559000.0,84706900.0,54.0,55.8,53.2,53.9,0.8,1064.0
5324,士開,2013-06-27,2546000.0,143692500.0,55.0,57.6,54.7,57.6,3.7,1673.0
5324,士開,2013-06-28,2567000.0,148274300.0,58.5,59.4,55.3,55.3,-2.3,1808.0
5324,士開,2013-07-01,1031000.0,57056900.0,54.8,56.3,53.8,55.7,0.4,765.0
5324,士開,2013-07-02,2122000.0,124628700.0,55.8,59.5,55.8,59.5,3.8,1067.0
5324,士開,2013-07-03,4292000.0,256325600.0,59.5,60.5,58.0,58.8,-0.7,2376.0
5324,士開,2013-07-04,1767000.0,104069900.0,58.5,60.0,57.5,57.6,-1.2,1031.0
5324,士開,2013-07-05,2086000.0,122256500.0,58.1,59.5,57.7,57.8,0.2,1149.0
5324,士開,2013-07-08,1363000.0,76059500.0,58.0,58.5,54.0,54.3,-3.5,869.0
5324,士開,2013-07-09,1446000.0,79773900.0,54.5,56.0,54.0,54.6,0.3,897.0
5324,士開,2013-07-10,1702000.0,92400800.0,54.9,55.5,52.4,53.0,-1.6,984.0
5324,士開,2013-07-11,1491000.0,79721900.0,53.5,54.5,52.9,53.1,0.1,948.0
5324,士開,2013-07-12,1344000.0,72894500.0,53.8,55.0,53.4,53.8,0.7,891.0
5324,士開,2013-07-15,1285000.0,70486400.0,54.0,55.6,53.8,54.7,0.9,823.0
5324,士開,2013-07-16,3213000.0,185554200.0,54.9,58.5,54.9,58.5,3.8,1500.0
5324,士開,2013-07-17,3036000.0,178112300.0,59.0,59.4,57.4,58.5,0.0,1897.0
5324,士開,2013-07-18,2170000.0,127581900.0,58.1,59.8,57.8,57.8,-0.7,1395.0
5324,士開,2013-07-19,8525000.0,512829500.0,58.0,61.8,57.5,58.0,0.2,3681.0
5324,士開,2013-07-22,1365000.0,78990400.0,58.3,58.4,56.9,58.2,0.2,873.0
5324,士開,2013-07-23,1686000.0,99669000.0,58.3,59.8,58.3,59.0,0.8,1051.0
5324,士開,2013-07-24,1985000.0,119592500.0,59.3,61.4,59.3,59.8,0.8,1316.0
5324,士開,2013-07-25,1645000.0,96907400.0,59.7,60.4,57.6,58.0,-1.8,1079.0
5324,士開,2013-07-26,650000.0,37739100.0,58.2,59.0,57.4,58.0,0.0,442.0
5324,士開,2013-07-29,671000.0,38514500.0,58.2,58.5,56.5,56.6,-1.4,450.0
5324,士開,2013-07-30,832000.0,47758000.0,56.8,58.2,56.8,57.0,0.4,564.0
5324,士開,2013-07-31,825000.0,46624800.0,57.3,57.4,56.0,56.0,-1.0,564.0
5324,士開,2013-08-01,542000.0,30297000.0,56.1,56.6,55.2,55.2,-0.8,381.0
5324,士開,2013-08-02,1212000.0,68989300.0,55.8,58.4,55.5,58.0,2.8,881.0
5324,士開,2013-08-05,1459000.0,86087800.0,58.8,59.6,57.9,59.0,1.0,1055.0
5324,士開,2013-08-06,2423000.0,145639800.0,59.8,60.8,59.0,60.7,1.7,1677.0
5324,士開,2013-08-07,1139000.0,68179500.0,60.6,60.7,59.1,59.2,-1.5,767.0
5324,士開,2013-08-08,744000.0,44183900.0,59.7,60.4,58.7,58.7,-0.5,550.0
5324,士開,2013-08-09,681000.0,39642300.0,58.8,59.3,57.3,57.7,-1.0,483.0
5324,士開,2013-08-12,560000.0,32446600.0,58.0,58.4,57.6,57.6,-0.1,399.0
5324,士開,2013-08-13,534000.0,31143700.0,58.3,59.0,58.0,58.1,0.5,373.0
5324,士開,2013-08-14,682000.0,39696300.0,58.5,58.8,57.4,57.6,-0.5,448.0
5324,士開,2013-08-15,795000.0,45891100.0,57.7,58.6,56.8,57.3,-0.3,556.0
5324,士開,2013-08-16,1125000.0,65783700.0,57.3,59.2,57.2,58.1,0.8,797.0
5324,士開,2013-08-19,1442000.0,85813600.0,59.5,60.0,58.6,59.6,1.5,913.0
5324,士開,2013-08-20,1419000.0,82110300.0,60.0,60.0,56.8,56.8,-2.8,941.0
5324,士開,2013-08-22,840000.0,46573400.0,56.5,56.5,54.6,55.7,-1.1,568.0
5324,士開,2013-08-23,596000.0,33527600.0,56.0,56.6,56.0,56.3,0.6,369.0
5324,士開,2013-08-26,600000.0,33636800.0,57.0,57.0,55.7,55.7,-0.6,395.0
5324,士開,2013-08-27,703000.0,38834300.0,55.8,56.2,54.4,54.5,-1.2,457.0
5324,士開,2013-08-28,629000.0,33725800.0,53.7,54.3,53.0,53.8,-0.7,431.0
5324,士開,2013-08-29,410000.0,22330900.0,54.0,54.9,54.0,54.4,0.6,294.0
5324,士開,2013-08-30,528000.0,28628300.0,54.8,54.9,53.8,54.1,-0.3,343.0
5324,士開,2013-09-02,500000.0,26762700.0,54.1,54.1,53.1,53.2,-0.9,343.0
5324,士開,2013-09-03,971000.0,52358200.0,53.5,54.8,52.8,54.0,0.8,609.0
5324,士開,2013-09-04,447000.0,23997600.0,54.1,54.1,53.3,53.3,-0.7,297.0
5324,士開,2013-09-05,1781000.0,100482100.0,54.4,57.0,54.2,57.0,3.7,965.0
5324,士開,2013-09-06,1748000.0,100682900.0,57.4,58.3,57.0,57.4,0.4,1082.0
5324,士開,2013-09-09,773000.0,43990700.0,57.5,57.8,56.3,56.5,-0.9,496.0
5324,士開,2013-09-10,654000.0,36766900.0,57.2,57.2,55.0,56.0,-0.5,428.0
5324,士開,2013-09-11,1229000.0,69650400.0,56.3,57.6,55.7,57.4,1.4,724.0
5324,士開,2013-09-12,873000.0,50637000.0,57.9,58.6,57.6,57.7,0.3,580.0
5324,士開,2013-09-13,681000.0,39397300.0,57.7,58.5,57.4,57.6,-0.1,436.0
5324,士開,2013-09-14,561000.0,32291200.0,57.5,57.9,57.3,57.4,-0.2,288.0
5324,士開,2013-09-16,1492000.0,87382800.0,57.9,59.2,57.6,58.6,1.2,893.0
5324,士開,2013-09-17,842000.0,49556400.0,58.6,59.4,58.5,58.6,0.0,476.0
5324,士開,2013-09-18,767000.0,45116000.0,58.9,59.3,58.6,58.9,0.3,461.0
5324,士開,2013-09-23,2170000.0,127949800.0,59.0,59.6,58.5,58.7,-0.2,1139.0
5324,士開,2013-09-24,3524000.0,171096800.0,48.5,49.4,48.0,48.0,0.0,1801.0
5324,士開,2013-09-25,1990000.0,92813050.0,48.0,48.0,46.0,46.0,-2.0,1291.0
5324,士開,2013-09-26,907000.0,41497050.0,45.8,46.3,45.0,45.55,-0.45,650.0
5324,士開,2013-09-27,1091000.0,48959000.0,45.7,46.0,44.15,44.55,-1.0,725.0
5324,士開,2013-09-30,1143000.0,50996200.0,44.0,46.25,43.5,45.75,1.2,770.0
5324,士開,2013-10-01,528000.0,24037400.0,45.8,45.85,45.2,45.2,-0.55,388.0
5324,士開,2013-10-02,701000.0,32005150.0,45.4,46.2,45.15,45.3,0.1,485.0
5324,士開,2013-10-03,390000.0,17880650.0,45.7,46.1,45.6,45.7,0.4,274.0
5324,士開,2013-10-04,395000.0,18073900.0,45.7,46.2,45.4,45.4,-0.3,262.0
5324,士開,2013-10-07,651000.0,29934550.0,45.5,46.3,45.45,46.1,0.7,413.0
5324,士開,2013-10-08,319000.0,14607900.0,46.1,46.25,45.5,45.75,-0.35,200.0
5324,士開,2013-10-09,1732000.0,81539550.0,45.8,47.75,45.8,46.6,0.85,1018.0
5324,士開,2013-10-11,890000.0,41042300.0,46.9,47.5,45.1,45.1,-1.5,559.0
5324,士開,2013-10-14,751000.0,33084800.0,45.1,45.6,43.35,43.4,-1.7,454.0
5324,士開,2013-10-15,371000.0,16268100.0,43.6,44.1,43.6,43.7,0.3,246.0
5324,士開,2013-10-16,536000.0,23151900.0,44.0,44.0,42.6,42.8,-0.9,327.0
5324,士開,2013-10-17,404000.0,17433550.0,43.2,43.6,42.85,42.9,0.1,249.0
5324,士開,2013-10-18,319000.0,13668150.0,43.0,43.1,42.6,42.8,-0.1,224.0
5324,士開,2013-10-21,1225000.0,54706850.0,43.1,45.75,42.8,45.75,2.95,743.0
5324,士開,2013-10-22,1432000.0,65262250.0,45.3,46.15,44.75,45.6,-0.15,821.0
5324,士開,2013-10-23,574000.0,25743000.0,45.1,45.4,44.2,44.2,-1.4,316.0
5324,士開,2013-10-24,313000.0,13942650.0,44.2,44.7,44.2,44.5,0.3,197.0
5324,士開,2013-10-25,414000.0,18432250.0,44.5,45.4,44.0,44.0,-0.5,297.0
5324,士開,2013-10-28,428000.0,18594650.0,44.1,44.1,43.2,43.3,-0.7,239.0
5324,士開,2013-10-29,424000.0,18310600.0,43.3,43.7,42.9,42.9,-0.4,221.0
5324,士開,2013-10-30,430000.0,18393150.0,43.0,43.2,42.5,42.7,-0.2,283.0
5324,士開,2013-10-31,609000.0,25540050.0,42.5,42.5,41.7,41.7,-1.0,386.0
5324,士開,2013-11-01,1396000.0,56077100.0,41.6,41.75,39.2,39.6,-2.1,858.0
5324,士開,2013-11-04,615000.0,24015100.0,39.6,39.6,38.9,38.9,-0.7,383.0
5324,士開,2013-11-05,506000.0,19832150.0,38.5,39.8,38.5,38.9,0.0,343.0
5324,士開,2013-11-06,697000.0,26680350.0,39.0,39.4,37.4,37.5,-1.4,428.0
5324,士開,2013-11-07,413000.0,15546000.0,37.5,38.1,37.45,37.55,0.05,272.0
5324,士開,2013-11-08,435000.0,16500650.0,37.6,38.2,37.55,37.95,0.4,270.0
5324,士開,2013-11-11,533000.0,20677450.0,38.2,39.3,38.2,38.65,0.7,384.0
5324,士開,2013-11-12,535000.0,20428500.0,39.0,39.0,37.5,37.5,-1.15,333.0
5324,士開,2013-11-13,369000.0,14083900.0,37.5,39.0,37.5,37.9,0.4,253.0
5324,士開,2013-11-14,912000.0,35620350.0,38.9,39.9,38.3,38.65,0.75,624.0
5324,士開,2013-11-15,540000.0,21147850.0,38.9,39.5,38.8,38.9,0.25,314.0
5324,士開,2013-11-18,345000.0,13519850.0,39.5,39.6,38.95,38.95,0.05,204.0
5324,士開,2013-11-19,331000.0,13024800.0,39.4,39.6,39.15,39.45,0.5,200.0
5324,士開,2013-11-20,297000.0,11711000.0,39.6,39.65,39.25,39.3,-0.15,190.0
5324,士開,2013-11-21,315000.0,12291850.0,39.3,39.45,38.8,38.85,-0.45,168.0
5324,士開,2013-11-22,291000.0,11426650.0,38.9,39.45,38.9,39.2,0.35,198.0
5324,士開,2013-11-25,1271000.0,52539350.0,39.3,41.9,39.3,41.9,2.7,804.0
5324,士開,2013-11-26,1520000.0,65128950.0,42.1,43.6,42.0,42.9,1.0,983.0
5324,士開,2013-11-27,871000.0,37780050.0,43.4,44.4,42.2,42.25,-0.65,531.0
5324,士開,2013-11-28,403000.0,17179800.0,42.3,43.1,42.25,42.5,0.25,252.0
5324,士開,2013-11-29,441000.0,18912050.0,42.6,43.35,42.45,42.6,0.1,245.0
5324,士開,2013-12-02,333000.0,14127250.0,42.6,43.1,42.1,42.6,0.0,206.0
5324,士開,2013-12-03,495000.0,20691900.0,42.3,42.4,41.5,41.55,-1.05,315.0
5324,士開,2013-12-04,296000.0,12296550.0,41.6,42.25,41.05,41.1,-0.45,199.0
5324,士開,2013-12-05,366000.0,14864350.0,41.1,41.55,40.1,40.2,-0.9,216.0
5324,士開,2013-12-06,216000.0,8752300.0,40.2,40.95,40.15,40.4,0.2,144.0
5324,士開,2013-12-09,350000.0,14487100.0,41.0,42.2,41.0,41.2,0.8,211.0
5324,士開,2013-12-10,153000.0,6276650.0,41.75,41.75,40.65,40.65,-0.55,102.0
5324,士開,2013-12-11,135000.0,5471450.0,41.0,41.2,40.2,40.45,-0.2,87.0
5324,士開,2013-12-12,111000.0,4506800.0,40.45,41.0,40.25,40.95,0.5,74.0
5324,士開,2013-12-13,147000.0,5995650.0,40.7,41.0,40.55,40.7,-0.25,79.0
5324,士開,2013-12-16,141000.0,5716150.0,40.7,40.9,40.1,40.1,-0.6,74.0
5324,士開,2013-12-17,65000.0,2626200.0,40.2,40.6,40.2,40.4,0.3,55.0
5324,士開,2013-12-18,150000.0,6046250.0,40.5,40.5,40.1,40.15,-0.25,82.0
5324,士開,2013-12-19,169000.0,6815900.0,40.5,40.7,40.15,40.15,0.0,92.0
5324,士開,2013-12-20,121000.0,4895350.0,40.2,40.7,40.2,40.2,0.05,84.0
5324,士開,2013-12-23,169000.0,6807200.0,40.5,40.6,40.15,40.15,-0.05,100.0
5324,士開,2013-12-24,182000.0,7363600.0,40.2,40.65,40.2,40.2,0.05,110.0
5324,士開,2013-12-25,240000.0,9708100.0,40.4,40.6,40.3,40.6,0.4,128.0
5324,士開,2013-12-26,731000.0,31645750.0,42.15,43.4,42.15,43.4,2.8,311.0
5324,士開,2013-12-27,2375000.0,104336800.0,43.95,44.95,42.85,42.95,-0.45,1253.0
5324,士開,2013-12-30,530000.0,22669300.0,43.0,43.4,42.6,42.7,-0.25,286.0
5324,士開,2013-12-31,423000.0,17868550.0,42.7,43.2,41.85,41.9,-0.8,267.0
5324,士開,2014-01-02,284000.0,11957600.0,41.85,42.4,41.85,42.15,0.25,155.0
5324,士開,2014-01-03,452000.0,18924400.0,42.3,42.35,41.45,41.45,-0.7,231.0
5324,士開,2014-01-06,994000.0,39199200.0,41.45,41.45,38.7,38.7,-2.75,581.0
5324,士開,2014-01-07,447000.0,17585650.0,38.8,39.65,38.8,39.4,0.7,254.0
5324,士開,2014-01-08,374000.0,14646700.0,39.3,39.7,38.9,38.9,-0.5,245.0
5324,士開,2014-01-09,196000.0,7606250.0,38.95,39.3,38.5,38.7,-0.2,132.0
5324,士開,2014-01-10,238000.0,9334550.0,38.7,39.4,38.7,39.2,0.5,124.0
5324,士開,2014-01-13,248000.0,9753000.0,39.2,39.75,39.1,39.1,-0.1,146.0
5324,士開,2014-01-14,158000.0,6132100.0,38.5,39.1,38.5,38.8,-0.3,89.0
5324,士開,2014-01-15,146000.0,5717250.0,39.3,39.5,39.0,39.1,0.3,97.0
