stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4173,久裕,2016-02-16,269000.0,6268750.0,23.25,23.65,23.15,23.4,0.3,190.0
4173,久裕,2016-02-17,246000.0,5773850.0,23.45,23.7,23.2,23.6,0.2,167.0
4173,久裕,2016-02-18,467000.0,11152050.0,23.8,24.1,23.65,24.05,0.45,350.0
4173,久裕,2016-02-19,235000.0,5630200.0,24.05,24.15,23.75,23.8,-0.25,165.0
4173,久裕,2016-02-22,282000.0,6601750.0,23.7,23.85,23.1,23.15,-0.65,219.0
4173,久裕,2016-02-23,270000.0,6281100.0,23.45,23.5,23.15,23.25,0.1,185.0
4173,久裕,2016-02-24,250000.0,5825700.0,23.35,23.5,23.15,23.4,0.15,148.0
4173,久裕,2016-02-25,442000.0,10556400.0,23.65,24.35,23.5,23.9,0.5,305.0
4173,久裕,2016-02-26,987000.0,24660300.0,24.25,25.85,24.05,25.3,1.4,661.0
4173,久裕,2016-03-01,713000.0,18350400.0,25.5,26.15,25.15,26.0,0.7,442.0
4173,久裕,2016-03-02,691000.0,17736500.0,26.1,26.35,25.25,25.5,-0.5,474.0
4173,久裕,2016-03-03,1125000.0,29537250.0,25.6,27.4,25.4,26.0,0.5,783.0
4173,久裕,2016-03-04,646000.0,16764400.0,26.4,26.65,25.5,25.85,-0.15,430.0
4173,久裕,2016-03-07,664000.0,17083450.0,26.1,26.2,25.3,26.0,0.15,472.0
4173,久裕,2016-03-08,374000.0,9602650.0,25.95,26.0,25.4,25.8,-0.2,258.0
4173,久裕,2016-03-09,421000.0,10939650.0,25.75,26.4,25.6,26.05,0.25,302.0
4173,久裕,2016-03-10,620000.0,15948350.0,26.25,26.35,25.4,25.5,-0.55,422.0
4173,久裕,2016-03-11,697000.0,18245300.0,25.8,27.2,25.45,26.0,0.5,490.0
4173,久裕,2016-03-14,548000.0,14214550.0,26.4,26.45,25.6,26.3,0.3,374.0
4173,久裕,2016-03-15,639000.0,16450450.0,26.25,26.75,25.0,25.15,-1.15,433.0
4173,久裕,2016-03-16,528000.0,13081500.0,25.4,25.5,24.45,24.7,-0.45,375.0
4173,久裕,2016-03-17,542000.0,13249150.0,25.2,25.2,23.9,24.0,-0.7,319.0
4173,久裕,2016-03-18,447000.0,10657200.0,24.1,24.25,23.5,23.85,-0.15,307.0
4173,久裕,2016-03-21,446000.0,10658050.0,23.85,24.15,23.75,23.8,-0.05,251.0
4173,久裕,2016-03-22,347000.0,8122950.0,23.9,23.9,23.2,23.3,-0.5,247.0
4173,久裕,2016-03-23,232000.0,5403100.0,23.2,23.5,23.2,23.2,-0.1,159.0
4173,久裕,2016-03-24,237000.0,5448600.0,23.25,23.3,22.8,22.85,-0.35,154.0
4173,久裕,2016-03-25,99000.0,2283800.0,22.95,23.3,22.9,23.05,0.2,73.0
4173,久裕,2016-03-28,137000.0,3173600.0,23.25,23.35,23.0,23.1,0.05,84.0
4173,久裕,2016-03-29,250000.0,5748250.0,23.25,23.35,22.8,22.85,-0.25,136.0
4173,久裕,2016-03-30,95000.0,2197050.0,23.1,23.3,22.95,23.2,0.35,67.0
4173,久裕,2016-03-31,298000.0,7060000.0,23.55,24.3,23.3,24.2,1.0,182.0
4173,久裕,2016-04-01,410000.0,9830150.0,24.5,24.5,23.7,23.75,-0.45,239.0
4173,久裕,2016-04-06,442000.0,10210800.0,23.75,23.8,22.85,23.0,-0.75,283.0
4173,久裕,2016-04-07,228000.0,5229000.0,23.25,23.3,22.8,23.0,0.0,151.0
4173,久裕,2016-04-08,196000.0,4472700.0,23.0,23.1,22.6,22.9,-0.1,133.0
4173,久裕,2016-04-11,166000.0,3775700.0,22.95,22.95,22.6,22.75,-0.15,119.0
4173,久裕,2016-04-12,222000.0,5050650.0,22.75,23.0,22.5,22.8,0.05,138.0
4173,久裕,2016-04-13,655000.0,15253650.0,22.8,23.65,22.7,23.6,0.8,423.0
4173,久裕,2016-04-14,415000.0,9703450.0,23.75,23.75,23.05,23.6,0.0,268.0
4173,久裕,2016-04-15,548000.0,12959650.0,23.5,24.05,23.3,23.85,0.25,296.0
4173,久裕,2016-04-18,468000.0,11265400.0,24.0,24.3,23.85,24.15,0.3,282.0
4173,久裕,2016-04-19,398000.0,9537000.0,24.35,24.45,23.55,24.1,-0.05,263.0
4173,久裕,2016-04-20,661000.0,15780950.0,24.2,24.85,23.1,23.4,-0.7,459.0
4173,久裕,2016-04-21,77000.0,1795700.0,23.5,23.5,23.15,23.4,0.0,58.0
4173,久裕,2016-04-22,367000.0,8393450.0,23.5,23.55,22.5,22.8,-0.6,158.0
4173,久裕,2016-04-25,53000.0,1207950.0,22.7,23.0,22.65,22.85,0.05,44.0
4173,久裕,2016-04-26,165000.0,3850500.0,22.95,23.5,22.95,23.5,0.65,117.0
4173,久裕,2016-04-27,141000.0,3335700.0,23.7,23.9,23.45,23.65,0.15,101.0
4173,久裕,2016-04-28,532000.0,12679200.0,23.9,24.4,23.45,24.0,0.35,365.0
4173,久裕,2016-04-29,406000.0,9716500.0,24.0,24.25,23.7,24.0,0.0,226.0
4173,久裕,2016-05-03,539000.0,12772600.0,24.35,24.4,23.1,23.35,-0.65,287.0
4173,久裕,2016-05-04,698000.0,16129250.0,23.35,23.4,22.95,23.0,-0.35,274.0
4173,久裕,2016-05-05,670000.0,15352150.0,23.0,23.3,22.7,23.0,0.0,209.0
4173,久裕,2016-05-06,638000.0,14203800.0,23.05,23.05,21.8,22.45,-0.55,361.0
4173,久裕,2016-05-09,189000.0,4158400.0,22.45,22.45,21.7,22.0,-0.45,101.0
4173,久裕,2016-05-10,82000.0,1826900.0,22.1,22.55,22.05,22.45,0.45,69.0
4173,久裕,2016-05-11,172000.0,3835050.0,22.7,22.7,22.0,22.55,0.1,97.0
4173,久裕,2016-05-12,433000.0,9730650.0,22.55,22.95,22.1,22.75,0.2,274.0
4173,久裕,2016-05-13,380000.0,8508000.0,22.9,23.15,22.0,22.4,-0.35,284.0
4173,久裕,2016-05-16,343000.0,7620800.0,22.5,22.55,22.05,22.35,-0.05,215.0
4173,久裕,2016-05-17,493000.0,10914350.0,22.55,22.55,22.0,22.2,-0.15,315.0
4173,久裕,2016-05-18,358000.0,7887750.0,22.1,22.3,21.9,22.15,-0.05,227.0
4173,久裕,2016-05-19,155000.0,3387650.0,22.15,22.15,21.7,21.9,-0.25,103.0
4173,久裕,2016-05-20,203000.0,4434450.0,21.9,22.05,21.75,22.05,0.15,124.0
4173,久裕,2016-05-23,300000.0,6631450.0,22.0,22.3,21.9,22.25,0.2,153.0
4173,久裕,2016-05-24,128000.0,2807450.0,22.25,22.25,21.85,21.95,-0.3,71.0
4173,久裕,2016-05-25,106000.0,2328650.0,22.05,22.1,21.85,21.85,-0.1,74.0
4173,久裕,2016-05-26,85000.0,1863500.0,21.95,22.05,21.85,21.85,0.0,61.0
4173,久裕,2016-05-27,118000.0,2588500.0,22.0,22.05,21.85,22.05,0.2,80.0
4173,久裕,2016-05-30,700000.0,15835550.0,22.15,23.15,22.05,23.0,0.95,489.0
4173,久裕,2016-05-31,354000.0,8064150.0,23.3,23.3,22.5,22.9,-0.1,242.0
4173,久裕,2016-06-01,714000.0,16346650.0,22.85,23.35,22.6,22.8,-0.1,451.0
4173,久裕,2016-06-02,420000.0,9592650.0,22.8,23.15,22.6,22.95,0.15,229.0
4173,久裕,2016-06-03,1455000.0,35062100.0,23.05,24.95,23.05,24.65,1.7,841.0
4173,久裕,2016-06-04,1715000.0,42783450.0,24.9,25.6,24.25,24.6,-0.05,926.0
4173,久裕,2016-06-06,847000.0,20020400.0,24.65,24.65,23.1,23.35,-1.25,544.0
4173,久裕,2016-06-07,532000.0,12328850.0,23.2,23.5,23.0,23.15,-0.2,321.0
4173,久裕,2016-06-08,793000.0,17910850.0,23.35,23.35,22.1,22.4,-0.75,404.0
4173,久裕,2016-06-13,287000.0,6306150.0,22.15,22.2,21.85,21.9,-0.5,170.0
4173,久裕,2016-06-14,170000.0,3744550.0,21.8,22.2,21.8,22.2,0.3,126.0
4173,久裕,2016-06-15,192000.0,4251700.0,22.0,22.35,21.9,22.35,0.15,148.0
4173,久裕,2016-06-16,159000.0,3510350.0,22.3,22.3,22.0,22.0,-0.35,107.0
4173,久裕,2016-06-17,127000.0,2805500.0,22.2,22.25,22.0,22.0,0.0,92.0
4173,久裕,2016-06-20,220000.0,4845000.0,22.05,22.15,21.85,21.85,-0.15,121.0
4173,久裕,2016-06-21,156000.0,3420550.0,21.9,22.0,21.9,21.9,0.05,97.0
4173,久裕,2016-06-22,115000.0,2518450.0,21.9,21.95,21.85,21.95,0.05,71.0
4173,久裕,2016-06-23,132000.0,2899550.0,21.85,22.05,21.85,21.95,0.0,74.0
4173,久裕,2016-06-24,309000.0,6707850.0,21.9,21.95,21.5,21.55,-0.4,165.0
4173,久裕,2016-06-27,130000.0,2789600.0,21.2,21.6,21.2,21.45,-0.1,90.0
4173,久裕,2016-06-28,168000.0,3572650.0,21.2,21.45,21.2,21.25,-0.2,109.0
4173,久裕,2016-06-29,162000.0,3455050.0,21.3,21.45,21.25,21.3,0.05,85.0
4173,久裕,2016-06-30,192000.0,4087000.0,21.5,21.5,21.2,21.25,-0.05,101.0
4173,久裕,2016-07-01,209000.0,4446700.0,21.3,21.4,21.25,21.25,0.0,125.0
4173,久裕,2016-07-04,337000.0,7033300.0,21.25,21.25,20.65,20.65,-0.6,196.0
4173,久裕,2016-07-05,471000.0,9636550.0,20.55,20.65,20.15,20.4,-0.25,262.0
4173,久裕,2016-07-06,448000.0,9198850.0,20.5,20.9,20.2,20.2,-0.2,237.0
4173,久裕,2016-07-07,138000.0,2805800.0,20.3,20.5,20.25,20.3,0.1,82.0
4173,久裕,2016-07-11,122000.0,2486750.0,20.55,20.75,20.25,20.45,0.15,81.0
4173,久裕,2016-07-12,92000.0,1875850.0,20.45,20.55,20.25,20.4,-0.05,65.0
4173,久裕,2016-07-13,74000.0,1506000.0,20.45,20.55,20.25,20.3,-0.1,47.0
4173,久裕,2016-07-14,97000.0,1977350.0,20.3,20.55,20.3,20.4,0.1,65.0
4173,久裕,2016-07-15,250000.0,5153600.0,20.55,20.9,20.4,20.75,0.35,136.0
4173,久裕,2016-07-18,513000.0,10830800.0,21.0,21.25,20.9,21.2,0.45,267.0
4173,久裕,2016-07-19,288000.0,6135500.0,21.5,21.55,21.05,21.35,0.15,148.0
4173,久裕,2016-07-20,169000.0,3593850.0,21.3,21.4,21.15,21.3,-0.05,88.0
4173,久裕,2016-07-21,114000.0,2430750.0,21.3,21.45,21.25,21.3,0.0,62.0
4173,久裕,2016-07-22,140000.0,2952750.0,21.3,21.3,21.0,21.0,-0.3,83.0
4173,久裕,2016-07-25,122000.0,2543550.0,21.1,21.1,20.65,20.7,-0.3,62.0
4173,久裕,2016-07-26,101000.0,2090950.0,20.65,20.8,20.65,20.7,0.0,48.0
4173,久裕,2016-07-27,217000.0,4537950.0,20.85,21.1,20.75,21.0,0.3,113.0
4173,久裕,2016-07-28,110000.0,2260900.0,20.65,20.7,20.5,20.5,0.0,61.0
4173,久裕,2016-07-29,77000.0,1583150.0,20.5,20.65,20.5,20.55,0.05,33.0
4173,久裕,2016-08-01,42000.0,866100.0,20.75,20.75,20.55,20.65,0.1,26.0
4173,久裕,2016-08-02,192000.0,3913000.0,20.65,20.65,20.25,20.3,-0.35,89.0
4173,久裕,2016-08-03,173000.0,3486400.0,20.3,20.5,20.1,20.1,-0.2,97.0
4173,久裕,2016-08-04,49000.0,986500.0,20.1,20.25,20.1,20.2,0.1,32.0
4173,久裕,2016-08-05,132000.0,2642750.0,20.3,20.3,19.9,20.0,-0.2,78.0
4173,久裕,2016-08-08,100000.0,1986600.0,20.0,20.0,19.8,19.8,-0.2,58.0
4173,久裕,2016-08-09,115000.0,2248200.0,19.8,19.8,19.35,19.4,-0.4,68.0
4173,久裕,2016-08-10,76000.0,1467950.0,19.3,19.45,19.3,19.3,-0.1,41.0
4173,久裕,2016-08-11,129000.0,2456550.0,19.1,19.2,18.8,18.85,-0.45,74.0
4173,久裕,2016-08-12,83000.0,1577750.0,19.1,19.2,18.9,19.0,0.15,60.0
4173,久裕,2016-08-15,107000.0,2066300.0,19.0,19.4,19.0,19.4,0.4,68.0
4173,久裕,2016-08-16,31000.0,598750.0,19.4,19.4,19.25,19.35,-0.05,19.0
4173,久裕,2016-08-17,38000.0,732250.0,19.4,19.4,19.2,19.3,-0.05,29.0
4173,久裕,2016-08-18,27000.0,520450.0,19.25,19.35,19.2,19.35,0.05,24.0
4173,久裕,2016-08-19,99000.0,1947950.0,19.35,20.0,19.35,19.55,0.2,69.0
4173,久裕,2016-08-22,43000.0,834500.0,19.65,19.7,19.25,19.3,-0.25,25.0
4173,久裕,2016-08-23,39000.0,760850.0,19.5,19.7,19.35,19.55,0.25,33.0
4173,久裕,2016-08-24,48000.0,935100.0,19.6,19.6,19.4,19.55,0.0,22.0
4173,久裕,2016-08-25,38000.0,738200.0,19.5,19.6,19.3,19.55,0.0,22.0
4173,久裕,2016-08-26,18000.0,350350.0,19.6,19.6,19.35,19.55,0.0,14.0
4173,久裕,2016-08-29,43000.0,836500.0,19.65,19.65,19.35,19.5,-0.05,23.0
4173,久裕,2016-08-30,60000.0,1187250.0,19.5,20.0,19.5,19.7,0.2,46.0
4173,久裕,2016-08-31,77000.0,1522650.0,19.85,19.9,19.6,19.9,0.2,41.0
4173,久裕,2016-09-01,57000.0,1135950.0,19.85,20.05,19.8,19.95,0.05,36.0
4173,久裕,2016-09-02,65000.0,1280350.0,19.8,19.9,19.6,19.6,-0.35,29.0
4173,久裕,2016-09-05,23000.0,453800.0,19.95,19.95,19.7,19.8,0.2,13.0
4173,久裕,2016-09-06,39000.0,772400.0,19.95,19.95,19.7,19.75,-0.05,25.0
4173,久裕,2016-09-07,108000.0,2132950.0,19.8,19.85,19.65,19.65,-0.1,53.0
4173,久裕,2016-09-08,36000.0,713250.0,19.8,19.9,19.7,19.9,0.25,25.0
4173,久裕,2016-09-09,31000.0,615750.0,20.1,20.1,19.7,19.75,-0.15,22.0
4173,久裕,2016-09-10,60000.0,1185450.0,19.85,19.9,19.55,19.8,0.05,26.0
4173,久裕,2016-09-12,132000.0,2646550.0,20.15,20.15,19.95,20.05,0.25,69.0
4173,久裕,2016-09-13,63000.0,1261800.0,20.3,20.3,19.8,20.05,0.0,40.0
4173,久裕,2016-09-14,54000.0,1080600.0,20.2,20.2,19.8,20.05,0.0,35.0
4173,久裕,2016-09-19,112000.0,2266850.0,20.35,20.5,20.0,20.05,0.0,76.0
4173,久裕,2016-09-20,54000.0,1087500.0,20.3,20.3,20.0,20.1,0.05,36.0
4173,久裕,2016-09-21,79000.0,1581750.0,20.2,20.2,19.9,20.05,-0.05,53.0
4173,久裕,2016-09-22,39000.0,779100.0,20.05,20.05,19.9,20.05,0.0,29.0
4173,久裕,2016-09-23,36000.0,721700.0,20.2,20.2,20.0,20.0,-0.05,22.0
4173,久裕,2016-09-26,79000.0,1586350.0,20.1,20.2,20.0,20.0,0.0,43.0
4173,久裕,2016-09-29,60000.0,1201350.0,20.15,20.15,19.9,20.0,0.0,42.0
4173,久裕,2016-09-30,115000.0,2297950.0,20.1,20.15,19.8,20.0,0.0,36.0
4173,久裕,2016-10-03,40000.0,796500.0,20.15,20.15,19.7,19.95,-0.05,28.0
4173,久裕,2016-10-04,62000.0,1224850.0,20.0,20.0,19.65,19.9,-0.05,30.0
4173,久裕,2016-10-05,56000.0,1117500.0,20.0,20.0,19.75,19.95,0.05,33.0
4173,久裕,2016-10-06,42000.0,841250.0,20.2,20.2,19.9,20.1,0.15,31.0
4173,久裕,2016-10-07,57000.0,1144150.0,20.2,20.2,20.0,20.05,-0.05,33.0
4173,久裕,2016-10-11,84000.0,1672950.0,20.25,20.25,19.75,19.85,-0.2,52.0
4173,久裕,2016-10-12,82000.0,1595600.0,19.95,19.95,19.1,19.6,-0.25,42.0
4173,久裕,2016-10-13,46000.0,893150.0,19.75,19.75,19.2,19.5,-0.1,33.0
4173,久裕,2016-10-14,74000.0,1428850.0,19.55,19.6,18.9,18.9,-0.6,42.0
4173,久裕,2016-10-17,61000.0,1165550.0,19.35,19.35,18.9,19.1,0.2,44.0
4173,久裕,2016-10-18,23000.0,438900.0,19.2,19.2,19.05,19.05,-0.05,15.0
4173,久裕,2016-10-19,93000.0,1809700.0,19.2,19.65,19.2,19.6,0.55,73.0
4173,久裕,2016-10-20,36000.0,707500.0,19.75,19.75,19.6,19.7,0.1,27.0
4173,久裕,2016-10-21,21000.0,411250.0,19.75,19.75,19.45,19.5,-0.2,15.0
4173,久裕,2016-10-24,33000.0,644500.0,19.65,19.65,19.45,19.45,-0.05,29.0
4173,久裕,2016-10-25,28000.0,546400.0,19.6,19.6,19.45,19.6,0.15,21.0
4173,久裕,2016-10-26,19000.0,374750.0,19.6,19.9,19.45,19.9,0.3,12.0
4173,久裕,2016-10-27,60000.0,1174600.0,19.9,19.9,19.35,19.6,-0.3,33.0
4173,久裕,2016-10-28,26000.0,509800.0,19.65,19.8,19.45,19.6,0.0,21.0
4173,久裕,2016-10-31,97000.0,1884800.0,19.9,19.9,19.1,19.3,-0.3,64.0
4173,久裕,2016-11-01,26000.0,504150.0,19.45,19.45,19.3,19.4,0.1,19.0
4173,久裕,2016-11-02,54000.0,1038600.0,19.5,19.5,19.0,19.3,-0.1,37.0
4173,久裕,2016-11-03,71000.0,1360150.0,19.5,19.5,18.95,19.05,-0.25,52.0
4173,久裕,2016-11-04,64000.0,1222150.0,19.1,19.25,18.9,19.15,0.1,55.0
4173,久裕,2016-11-07,38000.0,729650.0,19.25,19.45,19.0,19.2,0.05,33.0
4173,久裕,2016-11-08,23000.0,443150.0,19.4,19.4,19.15,19.15,-0.05,17.0
4173,久裕,2016-11-09,93000.0,1762100.0,19.3,19.4,18.55,19.0,-0.15,61.0
4173,久裕,2016-11-10,65000.0,1249550.0,19.2,19.4,19.1,19.2,0.2,43.0
4173,久裕,2016-11-11,56000.0,1069800.0,19.45,19.45,19.0,19.05,-0.15,38.0
4173,久裕,2016-11-14,19000.0,362000.0,19.05,19.2,18.9,19.15,0.1,15.0
4173,久裕,2016-11-15,20000.0,383500.0,19.25,19.25,19.0,19.1,-0.05,17.0
4173,久裕,2016-11-16,19000.0,364950.0,19.3,19.3,19.05,19.2,0.1,17.0
4173,久裕,2016-11-17,59000.0,1111550.0,19.2,19.2,18.7,18.7,-0.5,41.0
4173,久裕,2016-11-18,53000.0,999100.0,18.7,19.1,18.7,18.9,0.2,42.0
4173,久裕,2016-11-21,81000.0,1523350.0,19.0,19.0,18.7,18.9,0.0,53.0
4173,久裕,2016-11-22,112000.0,2099300.0,19.0,19.0,18.6,18.75,-0.15,77.0
4173,久裕,2016-11-23,106000.0,1979800.0,18.9,18.9,18.6,18.7,-0.05,61.0
4173,久裕,2016-11-24,41000.0,769800.0,18.8,18.85,18.7,18.8,0.1,30.0
4173,久裕,2016-11-25,340000.0,6223700.0,18.95,18.95,18.0,18.15,-0.65,206.0
4173,久裕,2016-11-28,95000.0,1714450.0,18.3,18.3,17.95,18.0,-0.15,64.0
4173,久裕,2016-11-29,105000.0,1900700.0,18.15,18.2,18.0,18.1,0.1,56.0
4173,久裕,2016-11-30,53000.0,963650.0,18.25,18.25,18.1,18.2,0.1,32.0
4173,久裕,2016-12-01,81000.0,1479200.0,18.25,18.35,18.2,18.3,0.1,56.0
4173,久裕,2016-12-02,56000.0,1029750.0,18.3,18.7,18.15,18.4,0.1,41.0
4173,久裕,2016-12-05,38000.0,699450.0,18.5,18.5,18.3,18.4,0.0,27.0
4173,久裕,2016-12-06,38000.0,699350.0,18.45,18.5,18.3,18.4,0.0,29.0
4173,久裕,2016-12-07,27000.0,494900.0,18.45,18.45,18.2,18.4,0.0,22.0
4173,久裕,2016-12-08,95000.0,1733150.0,18.5,18.5,18.15,18.15,-0.25,72.0
4173,久裕,2016-12-09,25000.0,455600.0,18.2,18.3,18.2,18.2,0.05,19.0
4173,久裕,2016-12-12,22000.0,400100.0,18.25,18.25,18.1,18.25,0.05,15.0
4173,久裕,2016-12-13,27000.0,493750.0,18.2,18.4,18.15,18.4,0.15,21.0
4173,久裕,2016-12-14,29000.0,531700.0,18.4,18.45,18.25,18.25,-0.15,18.0
4173,久裕,2016-12-15,17000.0,310200.0,18.35,18.35,18.2,18.3,0.05,14.0
4173,久裕,2016-12-16,58000.0,1065800.0,18.3,18.45,18.3,18.45,0.15,40.0
4173,久裕,2016-12-19,18000.0,331700.0,18.6,18.6,18.3,18.3,-0.15,18.0
4173,久裕,2016-12-20,29000.0,529800.0,18.55,18.55,18.2,18.35,0.05,20.0
4173,久裕,2016-12-21,38000.0,699400.0,18.5,18.5,18.3,18.3,-0.05,24.0
4173,久裕,2016-12-22,73000.0,1348400.0,18.5,18.55,18.4,18.55,0.25,48.0
4173,久裕,2016-12-23,269000.0,5052150.0,18.6,19.1,18.55,18.55,0.0,166.0
4173,久裕,2016-12-26,32000.0,595400.0,18.8,18.8,18.5,18.55,0.0,29.0
4173,久裕,2016-12-27,40000.0,746750.0,18.75,18.8,18.55,18.7,0.15,25.0
4173,久裕,2016-12-28,64000.0,1196000.0,18.75,18.85,18.55,18.7,0.0,47.0
4173,久裕,2016-12-29,24000.0,446350.0,18.7,18.7,18.5,18.65,-0.05,22.0
4173,久裕,2016-12-30,35000.0,649700.0,18.65,18.65,18.5,18.65,0.0,26.0
4173,久裕,2017-01-03,47000.0,886800.0,18.65,19.1,18.65,18.75,0.1,37.0
4173,久裕,2017-01-04,68000.0,1281750.0,18.95,18.95,18.7,18.85,0.1,38.0
4173,久裕,2017-01-05,52000.0,977000.0,18.9,18.9,18.7,18.85,0.0,37.0
4173,久裕,2017-01-06,21000.0,394450.0,18.85,18.9,18.65,18.85,0.0,20.0
4173,久裕,2017-01-09,44000.0,824150.0,18.85,19.05,18.55,18.6,-0.25,33.0
4173,久裕,2017-01-10,37000.0,686750.0,18.75,18.75,18.5,18.65,0.05,23.0
4173,久裕,2017-01-11,54000.0,1001800.0,18.75,18.75,18.5,18.65,0.0,28.0
4173,久裕,2017-01-12,22000.0,407700.0,18.7,18.7,18.4,18.65,0.0,19.0
4173,久裕,2017-01-13,34000.0,627050.0,18.65,18.65,18.35,18.5,-0.15,23.0
4173,久裕,2017-01-16,27000.0,494950.0,18.5,18.5,18.25,18.4,-0.1,15.0
4173,久裕,2017-01-17,4000.0,73750.0,18.4,18.5,18.4,18.45,0.05,4.0
4173,久裕,2017-01-18,40000.0,733500.0,18.45,18.45,18.25,18.25,-0.2,26.0
4173,久裕,2017-01-19,45000.0,819450.0,18.2,18.4,18.2,18.4,0.15,21.0
4173,久裕,2017-01-20,92000.0,1678050.0,18.4,18.45,18.1,18.45,0.05,62.0
4173,久裕,2017-01-23,146000.0,2659100.0,18.4,18.4,18.1,18.25,-0.2,76.0
4173,久裕,2017-01-24,82000.0,1486000.0,18.25,18.3,18.0,18.1,-0.15,60.0
4173,久裕,2017-02-02,53000.0,959200.0,18.2,18.2,18.0,18.15,0.05,32.0
4173,久裕,2017-02-03,106000.0,1914050.0,18.1,18.2,18.0,18.15,0.0,63.0
4173,久裕,2017-02-06,97000.0,1764400.0,18.15,18.3,18.15,18.25,0.1,54.0
4173,久裕,2017-02-07,97000.0,1771950.0,18.25,18.35,18.15,18.3,0.05,55.0
4173,久裕,2017-02-08,116000.0,2121200.0,18.4,18.4,18.2,18.35,0.05,64.0
4173,久裕,2017-02-09,158000.0,2878450.0,18.4,18.4,18.15,18.25,-0.1,79.0
4173,久裕,2017-02-10,100000.0,1835450.0,18.3,18.45,18.3,18.35,0.1,58.0
4173,久裕,2017-02-13,97000.0,1785800.0,18.45,18.55,18.3,18.3,-0.05,64.0
4173,久裕,2017-02-14,91000.0,1670900.0,18.45,18.5,18.2,18.35,0.05,54.0
4173,久裕,2017-02-15,223000.0,4160750.0,18.35,19.1,18.35,18.65,0.3,126.0
4173,久裕,2017-02-16,144000.0,2685500.0,18.7,18.9,18.5,18.6,-0.05,103.0
4173,久裕,2017-02-17,249000.0,4700000.0,18.7,19.05,18.7,18.95,0.35,164.0
4173,久裕,2017-02-18,285000.0,5498700.0,19.1,19.65,19.05,19.25,0.3,175.0
4173,久裕,2017-02-20,377000.0,7319850.0,19.3,19.7,19.15,19.4,0.15,232.0
4173,久裕,2017-02-21,317000.0,6115050.0,19.4,19.7,19.0,19.0,-0.4,195.0
4173,久裕,2017-02-22,86000.0,1650100.0,19.25,19.3,19.05,19.2,0.2,58.0
4173,久裕,2017-02-23,278000.0,5396500.0,19.5,19.65,19.2,19.35,0.15,174.0
4173,久裕,2017-02-24,86000.0,1671400.0,19.5,19.55,19.3,19.4,0.05,57.0
4173,久裕,2017-03-01,56000.0,1085900.0,19.6,19.6,19.2,19.2,-0.2,34.0
4173,久裕,2017-03-02,79000.0,1521000.0,19.5,19.55,19.1,19.3,0.1,60.0
4173,久裕,2017-03-03,56000.0,1081600.0,19.3,19.4,19.2,19.35,0.05,45.0
4173,久裕,2017-03-06,188000.0,3585500.0,19.45,19.45,18.9,19.0,-0.35,105.0
4173,久裕,2017-03-07,184000.0,3494950.0,19.15,19.15,18.9,19.0,0.0,79.0
4173,久裕,2017-03-08,104000.0,1976850.0,19.1,19.15,18.85,19.15,0.15,63.0
4173,久裕,2017-03-09,36000.0,683400.0,19.2,19.2,18.85,19.05,-0.1,28.0
4173,久裕,2017-03-10,74000.0,1394000.0,19.15,19.15,18.75,18.75,-0.3,39.0
4173,久裕,2017-03-13,126000.0,2380600.0,18.9,19.2,18.75,19.0,0.25,76.0
4173,久裕,2017-03-14,108000.0,2039100.0,19.05,19.05,18.75,18.95,-0.05,67.0
4173,久裕,2017-03-15,89000.0,1686550.0,19.0,19.15,18.8,19.0,0.05,52.0
4173,久裕,2017-03-16,1168000.0,23082050.0,19.05,20.6,19.05,19.6,0.6,667.0
4173,久裕,2017-03-17,279000.0,5505400.0,19.6,19.95,19.6,19.75,0.15,152.0
4173,久裕,2017-03-20,294000.0,5795450.0,19.95,19.95,19.45,19.7,-0.05,187.0
4173,久裕,2017-03-21,380000.0,7551550.0,19.8,20.3,19.5,19.6,-0.1,212.0
4173,久裕,2017-03-22,367000.0,7126150.0,19.65,19.75,19.25,19.5,-0.1,192.0
4173,久裕,2017-03-23,214000.0,4142600.0,19.6,19.65,19.2,19.5,0.0,135.0
4173,久裕,2017-03-24,467000.0,9332950.0,19.55,20.35,19.5,20.05,0.55,332.0
4173,久裕,2017-03-27,1025000.0,21206700.0,21.4,21.4,20.2,20.8,0.75,653.0
4173,久裕,2017-03-28,830000.0,16972600.0,21.0,21.1,19.9,20.0,-0.8,472.0
4173,久裕,2017-03-29,226000.0,4611650.0,20.25,20.7,20.15,20.6,0.6,174.0
4173,久裕,2017-03-30,469000.0,9871150.0,21.1,21.35,20.7,21.0,0.4,366.0
4173,久裕,2017-03-31,809000.0,16995150.0,21.9,21.9,20.3,20.45,-0.55,470.0
4173,久裕,2017-04-05,378000.0,7569500.0,20.5,20.65,19.7,19.95,-0.5,255.0
4173,久裕,2017-04-06,615000.0,12006550.0,20.1,20.3,19.1,19.4,-0.55,365.0
4173,久裕,2017-04-07,242000.0,4750100.0,19.5,19.9,19.4,19.9,0.5,162.0
4173,久裕,2017-04-10,687000.0,14134950.0,19.9,20.9,19.9,20.8,0.9,410.0
4173,久裕,2017-04-11,324000.0,6585900.0,20.7,20.7,20.0,20.25,-0.55,178.0
4173,久裕,2017-04-12,489000.0,9995800.0,20.5,20.8,20.0,20.8,0.55,220.0
4173,久裕,2017-04-13,637000.0,13023100.0,20.9,21.2,20.0,20.0,-0.8,266.0
