stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6247,淇譽電,2012-07-12,99000.0,1189100.0,12.1,12.1,11.95,12.05,-0.05,57.0
6247,淇譽電,2012-07-13,104000.0,1250500.0,12.1,12.1,12.0,12.05,0.0,52.0
6247,淇譽電,2012-07-16,72000.0,862100.0,12.0,12.0,11.9,12.0,-0.05,37.0
6247,淇譽電,2012-07-17,54000.0,649150.0,12.0,12.05,12.0,12.0,0.0,29.0
6247,淇譽電,2012-07-18,100000.0,1202450.0,12.05,12.1,11.95,12.0,0.0,53.0
6247,淇譽電,2012-07-19,76000.0,907100.0,12.0,12.0,11.85,11.95,0.0,37.0
6247,淇譽電,2012-07-20,99000.0,1190550.0,12.0,12.1,12.0,12.0,0.05,56.0
6247,淇譽電,2012-07-23,90000.0,1070850.0,12.0,12.0,11.85,11.85,-0.15,45.0
6247,淇譽電,2012-07-24,78000.0,921250.0,11.9,11.9,11.75,11.85,0.0,37.0
6247,淇譽電,2012-07-25,88000.0,1047600.0,11.9,11.95,11.8,11.9,0.05,43.0
6247,淇譽電,2012-07-26,94000.0,1125050.0,11.9,12.05,11.9,12.05,0.15,51.0
6247,淇譽電,2012-07-27,96000.0,1162650.0,12.1,12.15,12.05,12.1,0.05,43.0
6247,淇譽電,2012-07-30,97000.0,1179950.0,12.1,12.2,12.1,12.2,0.1,50.0
6247,淇譽電,2012-07-31,85000.0,1036100.0,12.1,12.25,12.1,12.25,0.05,35.0
6247,淇譽電,2012-08-01,103000.0,1263850.0,12.3,12.35,12.1,12.3,0.05,59.0
6247,淇譽電,2012-08-03,99000.0,1211450.0,12.3,12.3,12.2,12.2,-0.1,47.0
6247,淇譽電,2012-08-06,7000.0,84700.0,12.1,12.1,12.1,12.1,-0.1,4.0
6247,淇譽電,2012-08-07,7000.0,84700.0,12.1,12.1,12.1,12.1,0.0,4.0
6247,淇譽電,2012-08-08,105000.0,1272250.0,12.1,12.2,12.05,12.15,0.05,57.0
6247,淇譽電,2012-08-09,99000.0,1204000.0,12.1,12.2,12.1,12.15,0.0,49.0
6247,淇譽電,2012-08-10,93000.0,1121950.0,12.1,12.15,12.0,12.1,-0.05,51.0
6247,淇譽電,2012-08-13,95000.0,1145050.0,12.1,12.1,12.0,12.1,0.0,41.0
6247,淇譽電,2012-08-14,99000.0,1191450.0,12.1,12.1,12.0,12.1,0.0,60.0
6247,淇譽電,2012-08-15,94000.0,1131450.0,12.1,12.1,12.0,12.05,-0.05,42.0
6247,淇譽電,2012-08-16,94000.0,1138100.0,12.05,12.15,12.05,12.15,0.1,40.0
6247,淇譽電,2012-08-17,92000.0,1114000.0,12.1,12.2,12.05,12.2,0.05,40.0
6247,淇譽電,2012-08-20,91000.0,1103700.0,12.2,12.25,12.1,12.1,-0.1,49.0
6247,淇譽電,2012-08-21,94000.0,1140100.0,12.1,12.2,12.05,12.15,0.05,44.0
6247,淇譽電,2012-08-22,99000.0,1195850.0,12.1,12.15,12.05,12.15,0.0,49.0
6247,淇譽電,2012-08-23,96000.0,1162100.0,12.1,12.15,12.0,12.15,0.0,45.0
6247,淇譽電,2012-08-24,97000.0,1179300.0,12.1,12.2,12.1,12.2,0.05,53.0
6247,淇譽電,2012-08-27,81000.0,980800.0,12.15,12.15,12.05,12.15,-0.05,35.0
6247,淇譽電,2012-08-28,102000.0,1232700.0,12.1,12.15,12.05,12.1,-0.05,55.0
6247,淇譽電,2012-08-29,95000.0,1152250.0,12.1,12.2,12.05,12.2,0.1,43.0
6247,淇譽電,2012-08-30,95000.0,1159550.0,12.2,12.25,12.15,12.2,0.0,50.0
6247,淇譽電,2012-08-31,90000.0,1090250.0,12.2,12.2,12.0,12.2,0.0,38.0
6247,淇譽電,2012-09-03,101000.0,1237150.0,12.2,12.3,12.2,12.3,0.1,51.0
6247,淇譽電,2012-09-04,99000.0,1215000.0,12.3,12.4,12.15,12.2,-0.1,43.0
6247,淇譽電,2012-09-05,88000.0,1061100.0,12.2,12.2,12.0,12.1,-0.1,44.0
6247,淇譽電,2012-09-06,94000.0,1133250.0,12.1,12.1,12.0,12.1,0.0,44.0
6247,淇譽電,2012-09-07,17000.0,205700.0,12.1,12.1,12.1,12.1,0.0,7.0
6247,淇譽電,2012-09-10,101000.0,1207600.0,12.1,12.1,11.9,12.0,-0.1,53.0
6247,淇譽電,2012-09-11,100000.0,1191750.0,12.0,12.0,11.85,12.0,0.0,43.0
6247,淇譽電,2012-09-12,93000.0,1112500.0,12.0,12.1,11.85,12.05,0.05,48.0
6247,淇譽電,2012-09-13,90000.0,1082650.0,12.1,12.1,11.95,12.1,0.05,42.0
6247,淇譽電,2012-09-14,96000.0,1167450.0,12.1,12.2,12.1,12.2,0.1,51.0
6247,淇譽電,2012-09-17,98000.0,1182300.0,12.2,12.2,12.0,12.1,-0.1,38.0
6247,淇譽電,2012-09-18,96000.0,1156450.0,12.1,12.1,12.0,12.1,0.0,42.0
6247,淇譽電,2012-09-19,92000.0,1109000.0,12.1,12.1,12.0,12.05,-0.05,42.0
6247,淇譽電,2012-09-20,100000.0,1199050.0,12.1,12.1,11.95,12.0,-0.05,54.0
6247,淇譽電,2012-09-21,90000.0,1077550.0,12.0,12.0,11.95,12.0,0.0,40.0
6247,淇譽電,2012-09-24,89000.0,1068250.0,12.0,12.1,11.9,12.1,0.1,54.0
6247,淇譽電,2012-09-25,97000.0,1163600.0,12.1,12.1,11.95,12.0,-0.1,48.0
6247,淇譽電,2012-09-26,7000.0,83950.0,12.0,12.0,11.95,11.95,-0.05,5.0
6247,淇譽電,2012-09-27,7000.0,84000.0,12.0,12.0,12.0,12.0,0.05,4.0
6247,淇譽電,2012-09-28,7000.0,84000.0,12.0,12.0,12.0,12.0,0.0,4.0
6247,淇譽電,2012-10-01,8000.0,95950.0,12.0,12.0,11.95,11.95,-0.05,5.0
6247,淇譽電,2012-10-02,72000.0,855600.0,12.0,12.0,11.8,11.85,-0.1,31.0
6247,淇譽電,2012-10-03,85000.0,1010250.0,11.9,11.95,11.85,11.9,0.05,38.0
6247,淇譽電,2012-10-04,89000.0,1057250.0,11.9,11.9,11.85,11.9,0.0,39.0
6247,淇譽電,2012-10-05,93000.0,1099650.0,11.9,11.9,11.75,11.9,0.0,40.0
6247,淇譽電,2012-10-08,91000.0,1082450.0,11.9,11.95,11.8,11.85,-0.05,43.0
6247,淇譽電,2012-10-09,94000.0,1117450.0,11.9,11.95,11.85,11.85,0.0,43.0
6247,淇譽電,2012-10-11,102000.0,1212350.0,11.9,12.0,11.8,11.85,0.0,44.0
6247,淇譽電,2012-10-12,83000.0,988400.0,11.9,12.0,11.85,11.85,0.0,36.0
6247,淇譽電,2012-10-15,94000.0,1108500.0,11.9,11.9,11.75,11.8,-0.05,46.0
6247,淇譽電,2012-10-16,85000.0,1004250.0,11.8,11.9,11.75,11.8,0.0,40.0
6247,淇譽電,2012-10-17,98000.0,1159100.0,11.8,11.9,11.75,11.85,0.05,41.0
6247,淇譽電,2012-10-18,99000.0,1157700.0,11.85,11.9,11.6,11.8,-0.05,50.0
6247,淇譽電,2012-10-19,93000.0,1090850.0,11.8,11.8,11.65,11.8,0.0,39.0
6247,淇譽電,2012-10-22,101000.0,1181200.0,11.8,11.8,11.65,11.7,-0.1,45.0
6247,淇譽電,2012-10-23,96000.0,1116700.0,11.7,11.7,11.6,11.7,0.0,37.0
6247,淇譽電,2012-10-24,64000.0,748500.0,11.7,11.75,11.6,11.6,-0.1,30.0
6247,淇譽電,2012-10-25,10000.0,116750.0,11.7,11.7,11.6,11.6,0.0,6.0
6247,淇譽電,2012-10-26,90000.0,1038600.0,11.7,11.7,11.5,11.5,-0.1,43.0
6247,淇譽電,2012-10-29,84000.0,967800.0,11.5,11.6,11.45,11.5,0.0,47.0
6247,淇譽電,2012-10-30,69000.0,795400.0,11.5,11.6,11.4,11.4,-0.1,32.0
6247,淇譽電,2012-10-31,72000.0,821050.0,11.4,11.45,11.35,11.4,0.0,29.0
6247,淇譽電,2012-11-01,53000.0,606300.0,11.4,11.5,11.4,11.5,0.1,28.0
6247,淇譽電,2012-11-02,79000.0,910400.0,11.4,11.6,11.4,11.6,0.1,40.0
6247,淇譽電,2012-11-05,88000.0,1021700.0,11.6,11.7,11.55,11.55,-0.05,41.0
6247,淇譽電,2012-11-06,87000.0,998250.0,11.6,11.6,11.4,11.55,0.0,42.0
6247,淇譽電,2012-11-07,96000.0,1101200.0,11.6,11.6,11.4,11.55,0.0,46.0
6247,淇譽電,2012-11-08,24000.0,275300.0,11.6,11.6,11.4,11.4,-0.15,10.0
6247,淇譽電,2012-11-09,77000.0,884700.0,11.6,11.6,11.4,11.55,0.15,31.0
6247,淇譽電,2012-11-12,98000.0,1133050.0,11.6,11.6,11.5,11.6,0.05,48.0
6247,淇譽電,2012-11-13,49000.0,562650.0,11.6,11.6,11.4,11.45,-0.15,23.0
6247,淇譽電,2012-11-14,94000.0,1083350.0,11.5,11.6,11.45,11.5,0.05,44.0
6247,淇譽電,2012-11-15,99000.0,1130800.0,11.5,11.5,11.35,11.5,0.0,43.0
6247,淇譽電,2012-11-16,96000.0,1105050.0,11.5,11.55,11.45,11.5,0.0,45.0
6247,淇譽電,2012-11-19,96000.0,1099900.0,11.5,11.55,11.35,11.55,0.05,46.0
6247,淇譽電,2012-11-20,95000.0,1098200.0,11.6,11.6,11.5,11.6,0.05,43.0
6247,淇譽電,2012-11-21,78000.0,895800.0,11.6,11.6,11.45,11.5,-0.1,37.0
6247,淇譽電,2012-11-22,44000.0,501200.0,11.5,11.5,11.3,11.3,-0.2,21.0
6247,淇譽電,2012-11-23,97000.0,1116550.0,11.3,11.6,11.3,11.5,0.2,49.0
6247,淇譽電,2012-11-26,96000.0,1099400.0,11.6,11.6,11.4,11.5,0.0,46.0
6247,淇譽電,2012-11-27,79000.0,902100.0,11.5,11.5,11.35,11.45,-0.05,34.0
6247,淇譽電,2012-11-28,95000.0,1080400.0,11.5,11.5,11.3,11.45,0.0,45.0
6247,淇譽電,2012-11-29,94000.0,1074600.0,11.5,11.5,11.35,11.5,0.05,45.0
6247,淇譽電,2012-11-30,105000.0,1207500.0,11.5,11.55,11.4,11.55,0.05,47.0
6247,淇譽電,2012-12-03,71000.0,817250.0,11.6,11.6,11.45,11.55,0.0,35.0
6247,淇譽電,2012-12-04,101000.0,1158800.0,11.6,11.6,11.4,11.55,0.0,45.0
6247,淇譽電,2012-12-05,93000.0,1067200.0,11.6,11.6,11.4,11.55,0.0,43.0
6247,淇譽電,2012-12-06,69000.0,788900.0,11.5,11.5,11.35,11.5,-0.05,29.0
6247,淇譽電,2012-12-07,89000.0,1017000.0,11.5,11.5,11.35,11.5,0.0,38.0
6247,淇譽電,2012-12-10,103000.0,1192850.0,11.55,11.65,11.5,11.6,0.1,45.0
6247,淇譽電,2012-12-11,7000.0,81200.0,11.6,11.6,11.6,11.6,0.0,4.0
6247,淇譽電,2012-12-12,98000.0,1144800.0,11.6,11.75,11.6,11.75,0.15,43.0
6247,淇譽電,2012-12-13,101000.0,1191350.0,11.7,11.85,11.7,11.85,0.1,47.0
6247,淇譽電,2012-12-14,72000.0,863300.0,11.9,12.05,11.9,12.0,0.15,26.0
6247,淇譽電,2012-12-17,91000.0,1082650.0,12.0,12.0,11.6,11.6,-0.4,43.0
6247,淇譽電,2012-12-18,98000.0,1143900.0,11.7,11.7,11.6,11.7,0.1,47.0
6247,淇譽電,2012-12-19,69000.0,809450.0,11.7,11.8,11.65,11.65,-0.05,33.0
6247,淇譽電,2012-12-20,7000.0,81900.0,11.7,11.7,11.7,11.7,0.05,4.0
6247,淇譽電,2012-12-21,8000.0,93600.0,11.7,11.7,11.7,11.7,0.0,5.0
6247,淇譽電,2012-12-22,7000.0,81900.0,11.7,11.7,11.7,11.7,0.0,4.0
6247,淇譽電,2012-12-24,99000.0,1155900.0,11.7,11.7,11.65,11.7,0.0,39.0
6247,淇譽電,2012-12-25,98000.0,1147200.0,11.7,11.8,11.65,11.8,0.1,46.0
6247,淇譽電,2012-12-26,99000.0,1160950.0,11.8,11.8,11.65,11.8,0.0,48.0
6247,淇譽電,2012-12-27,91000.0,1070600.0,11.8,11.8,11.7,11.8,0.0,41.0
6247,淇譽電,2012-12-28,85000.0,1006800.0,11.8,11.9,11.8,11.85,0.05,42.0
6247,淇譽電,2013-01-02,88000.0,1044850.0,11.9,11.9,11.85,11.9,0.05,45.0
6247,淇譽電,2013-01-03,92000.0,1097850.0,11.9,12.0,11.8,11.9,0.0,47.0
6247,淇譽電,2013-01-04,91000.0,1086100.0,12.0,12.0,11.9,11.9,0.0,37.0
6247,淇譽電,2013-01-07,100000.0,1186050.0,11.9,11.9,11.8,11.9,0.0,47.0
6247,淇譽電,2013-01-08,92000.0,1091850.0,11.9,11.9,11.8,11.9,0.0,40.0
6247,淇譽電,2013-01-09,70000.0,833150.0,11.9,11.95,11.8,11.95,0.05,35.0
6247,淇譽電,2013-01-10,79000.0,941450.0,11.9,12.0,11.8,11.9,-0.05,34.0
6247,淇譽電,2013-01-11,97000.0,1154950.0,11.9,11.95,11.85,11.9,0.0,42.0
6247,淇譽電,2013-01-14,81000.0,952600.0,11.9,11.9,11.7,11.8,-0.1,36.0
6247,淇譽電,2013-01-15,82000.0,955150.0,11.8,11.8,11.6,11.7,-0.1,36.0
6247,淇譽電,2013-01-16,85000.0,982700.0,11.7,11.7,11.45,11.6,-0.1,39.0
6247,淇譽電,2013-01-17,9000.0,105150.0,11.7,11.7,11.6,11.6,0.0,6.0
6247,淇譽電,2013-01-18,12000.0,139800.0,11.7,11.7,11.55,11.55,-0.05,8.0
6247,淇譽電,2013-01-21,62000.0,722000.0,11.7,11.7,11.55,11.55,0.0,28.0
6247,淇譽電,2013-01-22,104000.0,1192000.0,11.6,11.6,11.4,11.5,-0.05,50.0
6247,淇譽電,2013-01-23,12000.0,137500.0,11.5,11.5,11.4,11.4,-0.1,7.0
6247,淇譽電,2013-01-24,12000.0,137500.0,11.5,11.5,11.4,11.4,0.0,8.0
6247,淇譽電,2013-01-25,9000.0,103350.0,11.5,11.5,11.4,11.4,0.0,6.0
6247,淇譽電,2013-01-28,73000.0,836300.0,11.5,11.5,11.4,11.5,0.1,31.0
6247,淇譽電,2013-01-29,82000.0,946900.0,11.5,11.6,11.5,11.6,0.1,30.0
6247,淇譽電,2013-01-30,59000.0,683050.0,11.6,11.65,11.5,11.5,-0.1,28.0
6247,淇譽電,2013-01-31,102000.0,1158400.0,11.5,11.5,11.3,11.4,-0.1,40.0
6247,淇譽電,2013-02-01,11000.0,125750.0,11.4,11.5,11.4,11.5,0.1,6.0
6247,淇譽電,2013-02-04,84000.0,969150.0,11.4,11.6,11.4,11.6,0.1,33.0
6247,淇譽電,2013-02-05,103000.0,1194650.0,11.6,11.65,11.55,11.55,-0.05,50.0
6247,淇譽電,2013-02-06,69000.0,798700.0,11.6,11.65,11.5,11.65,0.1,33.0
6247,淇譽電,2013-02-18,96000.0,1119800.0,11.7,11.7,11.55,11.7,0.05,47.0
6247,淇譽電,2013-02-19,102000.0,1192200.0,11.7,11.75,11.6,11.7,0.0,46.0
6247,淇譽電,2013-02-20,98000.0,1142050.0,11.7,11.75,11.3,11.75,0.05,55.0
6247,淇譽電,2013-02-21,91000.0,1063950.0,11.8,11.8,11.65,11.7,-0.05,38.0
6247,淇譽電,2013-02-22,80000.0,931800.0,11.7,11.7,11.6,11.7,0.0,34.0
6247,淇譽電,2013-02-23,7000.0,81900.0,11.7,11.7,11.7,11.7,0.0,4.0
6247,淇譽電,2013-02-25,86000.0,1004050.0,11.7,11.7,11.65,11.7,0.0,36.0
6247,淇譽電,2013-02-26,86000.0,999950.0,11.7,11.7,11.6,11.6,-0.1,40.0
6247,淇譽電,2013-02-27,94000.0,1092050.0,11.6,11.7,11.55,11.6,0.0,40.0
6247,淇譽電,2013-03-01,95000.0,1102950.0,11.6,11.65,11.55,11.65,0.05,45.0
6247,淇譽電,2013-03-04,94000.0,1094850.0,11.7,11.75,11.5,11.5,-0.15,46.0
6247,淇譽電,2013-03-05,90000.0,1040550.0,11.5,11.6,11.5,11.6,0.1,38.0
6247,淇譽電,2013-03-06,98000.0,1131200.0,11.6,11.6,11.5,11.5,-0.1,47.0
6247,淇譽電,2013-03-07,84000.0,967850.0,11.5,11.6,11.45,11.5,0.0,38.0
6247,淇譽電,2013-03-08,95000.0,1088200.0,11.5,11.55,11.3,11.4,-0.1,40.0
6247,淇譽電,2013-03-11,84000.0,942750.0,11.35,11.4,11.05,11.15,-0.25,41.0
6247,淇譽電,2013-03-12,91000.0,1015850.0,11.2,11.3,10.85,10.85,-0.3,43.0
6247,淇譽電,2013-03-13,87000.0,965800.0,11.1,11.2,11.05,11.1,0.25,41.0
6247,淇譽電,2013-03-14,73000.0,812950.0,11.1,11.2,11.1,11.15,0.05,32.0
6247,淇譽電,2013-03-15,69000.0,767550.0,11.1,11.15,11.1,11.1,-0.05,28.0
6247,淇譽電,2013-03-18,87000.0,961900.0,11.1,11.1,11.0,11.1,0.0,39.0
6247,淇譽電,2013-03-19,27000.0,300200.0,11.1,11.15,11.1,11.15,0.05,12.0
6247,淇譽電,2013-03-20,90000.0,1005450.0,11.2,11.2,11.15,11.15,0.0,41.0
6247,淇譽電,2013-03-21,55000.0,615000.0,11.2,11.25,11.15,11.15,0.0,25.0
6247,淇譽電,2013-03-22,57000.0,635200.0,11.2,11.2,11.05,11.15,0.0,27.0
6247,淇譽電,2013-03-25,62000.0,691150.0,11.1,11.2,11.1,11.15,0.0,23.0
6247,淇譽電,2013-03-26,63000.0,703050.0,11.2,11.2,11.1,11.15,0.0,26.0
6247,淇譽電,2013-03-27,62000.0,693150.0,11.2,11.2,11.15,11.15,0.0,25.0
6247,淇譽電,2013-03-28,74000.0,825550.0,11.2,11.2,11.1,11.2,0.05,36.0
6247,淇譽電,2013-03-29,71000.0,796850.0,11.2,11.3,11.2,11.2,0.0,32.0
6247,淇譽電,2013-04-01,73000.0,817200.0,11.2,11.25,11.15,11.2,0.0,31.0
6247,淇譽電,2013-04-02,79000.0,887300.0,11.2,11.3,11.2,11.25,0.05,36.0
6247,淇譽電,2013-04-03,77000.0,860950.0,11.2,11.2,11.15,11.2,-0.05,30.0
6247,淇譽電,2013-04-08,86000.0,952900.0,11.2,11.2,11.0,11.05,-0.15,38.0
6247,淇譽電,2013-04-09,84000.0,934300.0,11.1,11.2,11.05,11.2,0.15,43.0
6247,淇譽電,2013-04-10,92000.0,1028750.0,11.2,11.2,11.15,11.2,0.0,40.0
6247,淇譽電,2013-04-11,86000.0,965050.0,11.2,11.3,11.2,11.3,0.1,41.0
6247,淇譽電,2013-04-12,83000.0,933550.0,11.3,11.3,11.15,11.25,-0.05,41.0
6247,淇譽電,2013-04-15,86000.0,962700.0,11.3,11.3,11.15,11.2,-0.05,40.0
6247,淇譽電,2013-04-16,94000.0,1047650.0,11.2,11.2,11.1,11.2,0.0,45.0
6247,淇譽電,2013-04-17,100000.0,1127150.0,11.2,11.3,11.2,11.3,0.1,48.0
6247,淇譽電,2013-04-18,116000.0,1310250.0,11.3,11.4,11.2,11.4,0.1,45.0
6247,淇譽電,2013-04-19,106000.0,1213450.0,11.4,11.5,11.4,11.5,0.1,51.0
6247,淇譽電,2013-04-22,86000.0,991500.0,11.5,11.55,11.5,11.5,0.0,40.0
6247,淇譽電,2013-04-23,85000.0,980650.0,11.5,11.6,11.5,11.5,0.0,40.0
6247,淇譽電,2013-04-24,102000.0,1178950.0,11.5,11.65,11.5,11.6,0.1,47.0
6247,淇譽電,2013-04-25,81000.0,937450.0,11.6,11.6,11.55,11.55,-0.05,32.0
6247,淇譽電,2013-04-26,87000.0,1008300.0,11.6,11.65,11.55,11.6,0.05,41.0
6247,淇譽電,2013-04-29,93000.0,1077750.0,11.6,11.65,11.5,11.5,-0.1,43.0
6247,淇譽電,2013-04-30,89000.0,1033350.0,11.6,11.7,11.55,11.6,0.1,41.0
6247,淇譽電,2013-05-02,82000.0,952200.0,11.6,11.7,11.55,11.6,0.0,34.0
6247,淇譽電,2013-05-03,89000.0,1028450.0,11.5,11.6,11.5,11.6,0.0,38.0
6247,淇譽電,2013-05-06,89000.0,1029100.0,11.6,11.65,11.5,11.65,0.05,37.0
6247,淇譽電,2013-05-07,82000.0,954700.0,11.6,11.7,11.6,11.6,-0.05,38.0
6247,淇譽電,2013-05-08,88000.0,1021300.0,11.6,11.65,11.55,11.6,0.0,47.0
6247,淇譽電,2013-05-09,87000.0,1011950.0,11.6,11.7,11.6,11.65,0.05,44.0
6247,淇譽電,2013-05-10,43000.0,501100.0,11.7,11.7,11.55,11.55,-0.1,18.0
6247,淇譽電,2013-05-13,96000.0,1112500.0,11.6,11.65,11.5,11.6,0.05,44.0
6247,淇譽電,2013-05-14,134000.0,1570350.0,11.6,11.8,11.6,11.8,0.2,47.0
6247,淇譽電,2013-05-15,23000.0,266050.0,11.7,11.7,11.45,11.45,-0.35,13.0
6247,淇譽電,2013-05-16,95000.0,1102300.0,11.6,11.7,11.55,11.6,0.15,43.0
6247,淇譽電,2013-05-17,82000.0,953600.0,11.6,11.7,11.55,11.55,-0.05,41.0
6247,淇譽電,2013-05-20,94000.0,1088900.0,11.5,11.65,11.5,11.6,0.05,48.0
6247,淇譽電,2013-05-21,83000.0,958450.0,11.6,11.65,11.4,11.55,-0.05,40.0
6247,淇譽電,2013-05-22,90000.0,1043200.0,11.6,11.65,11.5,11.55,0.0,41.0
6247,淇譽電,2013-05-23,87000.0,1003350.0,11.6,11.6,11.45,11.55,0.0,38.0
6247,淇譽電,2013-05-24,95000.0,1097300.0,11.5,11.6,11.45,11.6,0.05,41.0
6247,淇譽電,2013-05-27,91000.0,1058700.0,11.6,11.7,11.6,11.7,0.1,42.0
6247,淇譽電,2013-05-28,91000.0,1067350.0,11.7,11.75,11.7,11.75,0.05,42.0
6247,淇譽電,2013-05-29,94000.0,1106750.0,11.8,11.8,11.75,11.8,0.05,39.0
6247,淇譽電,2013-05-30,92000.0,1083400.0,11.8,11.8,11.75,11.8,0.0,39.0
6247,淇譽電,2013-05-31,83000.0,979550.0,11.8,11.85,11.75,11.8,0.0,32.0
6247,淇譽電,2013-06-03,102000.0,1206500.0,11.8,11.9,11.8,11.9,0.1,43.0
6247,淇譽電,2013-06-04,96000.0,1153750.0,11.9,12.05,11.9,12.0,0.1,40.0
6247,淇譽電,2013-06-05,89000.0,1071600.0,12.0,12.15,11.95,12.0,0.0,42.0
6247,淇譽電,2013-06-06,97000.0,1151950.0,12.0,12.0,11.8,11.9,-0.1,48.0
6247,淇譽電,2013-06-07,79000.0,936950.0,11.9,12.0,11.5,11.5,-0.4,39.0
6247,淇譽電,2013-06-10,67000.0,772650.0,11.5,11.6,11.5,11.5,0.0,30.0
6247,淇譽電,2013-06-11,89000.0,1032050.0,11.6,11.65,11.55,11.6,0.1,41.0
6247,淇譽電,2013-06-13,93000.0,1064650.0,11.6,11.6,11.4,11.5,-0.1,47.0
6247,淇譽電,2013-06-14,92000.0,1060100.0,11.5,11.6,11.35,11.35,-0.15,40.0
6247,淇譽電,2013-06-17,97000.0,1119000.0,11.5,11.6,11.5,11.5,0.15,46.0
6247,淇譽電,2013-06-18,86000.0,991550.0,11.5,11.6,11.5,11.5,0.0,38.0
6247,淇譽電,2013-06-19,99000.0,1145700.0,11.5,11.65,11.5,11.6,0.1,47.0
6247,淇譽電,2013-06-20,90000.0,1039350.0,11.6,11.65,11.45,11.5,-0.1,39.0
6247,淇譽電,2013-06-21,94000.0,1073750.0,11.5,11.5,11.4,11.45,-0.05,38.0
6247,淇譽電,2013-06-24,84000.0,969100.0,11.5,11.6,11.5,11.55,0.1,38.0
6247,淇譽電,2013-06-25,89000.0,1030450.0,11.6,11.65,11.5,11.6,0.05,35.0
6247,淇譽電,2013-06-26,97000.0,1133950.0,11.6,11.8,11.6,11.8,0.2,42.0
6247,淇譽電,2013-06-27,52000.0,615500.0,11.8,11.9,11.75,11.8,0.0,25.0
6247,淇譽電,2013-06-28,86000.0,1016950.0,11.8,11.9,11.8,11.8,0.0,39.0
6247,淇譽電,2013-07-01,102000.0,1202550.0,11.8,11.9,11.7,11.8,0.0,38.0
6247,淇譽電,2013-07-02,90000.0,1058200.0,11.8,11.8,11.7,11.75,-0.05,37.0
6247,淇譽電,2013-07-03,90000.0,1055250.0,11.8,11.8,11.6,11.6,-0.15,42.0
6247,淇譽電,2013-07-04,92000.0,1066000.0,11.6,11.65,11.5,11.6,0.0,40.0
6247,淇譽電,2013-07-05,94000.0,1092550.0,11.6,11.65,11.6,11.65,0.05,42.0
6247,淇譽電,2013-07-08,96000.0,1111550.0,11.6,11.65,11.5,11.6,-0.05,45.0
6247,淇譽電,2013-07-09,94000.0,1090500.0,11.6,11.7,11.5,11.5,-0.1,48.0
6247,淇譽電,2013-07-10,95000.0,1085100.0,11.5,11.5,11.35,11.4,-0.1,41.0
6247,淇譽電,2013-07-11,91000.0,1040550.0,11.4,11.5,11.3,11.5,0.1,42.0
6247,淇譽電,2013-07-12,7000.0,80500.0,11.5,11.5,11.5,11.5,0.0,4.0
6247,淇譽電,2013-07-15,101000.0,1151350.0,11.5,11.5,11.35,11.4,-0.1,48.0
6247,淇譽電,2013-07-16,100000.0,1131250.0,11.4,11.4,11.25,11.4,0.0,42.0
6247,淇譽電,2013-07-17,92000.0,1047300.0,11.4,11.5,11.35,11.35,-0.05,40.0
6247,淇譽電,2013-07-18,89000.0,1009650.0,11.4,11.4,11.3,11.35,0.0,35.0
6247,淇譽電,2013-07-19,81000.0,920300.0,11.4,11.4,11.35,11.35,0.0,26.0
6247,淇譽電,2013-07-22,91000.0,1038350.0,11.4,11.45,11.35,11.4,0.05,42.0
6247,淇譽電,2013-07-23,93000.0,1068750.0,11.4,11.6,11.4,11.5,0.1,40.0
6247,淇譽電,2013-07-24,83000.0,958150.0,11.5,11.6,11.5,11.55,0.05,34.0
6247,淇譽電,2013-07-25,98000.0,1132650.0,11.5,11.65,11.5,11.6,0.05,40.0
6247,淇譽電,2013-07-26,104000.0,1206650.0,11.6,11.7,11.5,11.6,0.0,51.0
6247,淇譽電,2013-07-29,91000.0,1059500.0,11.6,11.7,11.6,11.65,0.05,33.0
6247,淇譽電,2013-07-30,100000.0,1168200.0,11.6,11.75,11.6,11.7,0.05,42.0
6247,淇譽電,2013-07-31,137000.0,1594750.0,11.7,11.75,11.5,11.7,0.0,64.0
6247,淇譽電,2013-08-01,92000.0,1059800.0,11.5,11.6,11.3,11.5,0.0,46.0
6247,淇譽電,2013-08-02,98000.0,1121700.0,11.5,11.5,11.4,11.5,0.0,41.0
6247,淇譽電,2013-08-05,102000.0,1165850.0,11.5,11.5,11.35,11.5,0.0,45.0
6247,淇譽電,2013-08-06,89000.0,999250.0,11.5,11.5,11.05,11.2,-0.3,40.0
6247,淇譽電,2013-08-07,11000.0,123700.0,11.2,11.3,11.2,11.3,0.1,6.0
6247,淇譽電,2013-08-08,310000.0,3587150.0,11.2,12.05,11.2,12.05,0.75,104.0
6247,淇譽電,2013-08-09,280000.0,3409200.0,12.15,12.4,12.05,12.15,0.1,109.0
6247,淇譽電,2013-08-12,117000.0,1413650.0,12.15,12.25,11.8,11.8,-0.35,59.0
6247,淇譽電,2013-08-13,124000.0,1474400.0,12.1,12.1,11.7,11.7,-0.1,52.0
6247,淇譽電,2013-08-14,103000.0,1202050.0,11.7,11.85,11.5,11.75,0.05,40.0
6247,淇譽電,2013-08-15,80000.0,936450.0,11.75,11.8,11.6,11.7,-0.05,39.0
6247,淇譽電,2013-08-16,96000.0,1114400.0,11.5,11.7,11.5,11.65,-0.05,41.0
6247,淇譽電,2013-08-19,81000.0,933900.0,11.65,11.65,11.5,11.5,-0.15,26.0
