date,stock_id,type,value,origin_name
2016-03-31,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.33,備供出售金融資產－非流動淨額
2016-03-31,1443,NoncurrentLiabilities,1096200000.0,非流動負債合計
2016-03-31,1443,NoncurrentLiabilities_per,23.56,非流動負債合計
2016-03-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1443,OrdinaryShare,1353430000.0,普通股股本
2016-03-31,1443,OrdinaryShare_per,29.09,普通股股本
2016-03-31,1443,OtherCurrentAssets,401571000.0,其他流動資產
2016-03-31,1443,OtherCurrentAssets_per,8.63,其他流動資產
2016-03-31,1443,OtherCurrentLiabilities,212825000.0,其他流動負債
2016-03-31,1443,OtherCurrentLiabilities_per,4.57,其他流動負債
2016-03-31,1443,OtherEquityInterest,71248000.0,其他權益合計
2016-03-31,1443,OtherEquityInterest_per,1.53,其他權益合計
2016-03-31,1443,OtherNoncurrentAssets,117203000.0,其他非流動資產
2016-03-31,1443,OtherNoncurrentAssets_per,2.52,其他非流動資產
2016-03-31,1443,OtherNoncurrentLiabilities,47505000.0,其他非流動負債
2016-03-31,1443,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2016-03-31,1443,OtherPayables,273695000.0,其他應付款
2016-03-31,1443,OtherPayables_per,5.88,其他應付款
2016-03-31,1443,OtherReceivable,24185000.0,其他應收款淨額
2016-03-31,1443,OtherReceivable_per,0.52,其他應收款淨額
2016-03-31,1443,OtherReceivablesDueFromRelatedParties,6072000.0,其他應收款－關係人淨額
2016-03-31,1443,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2016-03-31,1443,PropertyPlantAndEquipment,2720880000.0,不動產、廠房及設備
2016-03-31,1443,PropertyPlantAndEquipment_per,58.49,不動產、廠房及設備
2016-03-31,1443,RetainedEarnings,161924000.0,保留盈餘合計
2016-03-31,1443,RetainedEarnings_per,3.48,保留盈餘合計
2016-03-31,1443,ShorttermBorrowings,1561020000.0,短期借款
2016-03-31,1443,ShorttermBorrowings_per,33.55,短期借款
2016-03-31,1443,TotalAssets,4652260000.0,資產總計
2016-03-31,1443,TotalAssets_per,100.0,資產總計
2016-03-31,1443,TotalLiabilitiesEquity,4652260000.0,負債及權益總計
2016-03-31,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-742491000.0,未分配盈餘
2016-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.0,未分配盈餘
2016-06-30,1443,AccountsPayable,160109000.0,應付帳款
2016-06-30,1443,AccountsPayable_per,3.49,應付帳款
2016-06-30,1443,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2016-06-30,1443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet,7635000.0,應收帳款－關係人淨額
2016-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2016-06-30,1443,AccountsReceivableNet,121948000.0,應收帳款淨額
2016-06-30,1443,AccountsReceivableNet_per,2.66,應收帳款淨額
2016-06-30,1443,CapitalStock,1353430000.0,股本合計
2016-06-30,1443,CapitalStock_per,29.49,股本合計
2016-06-30,1443,CapitalSurplus,701000.0,資本公積合計
2016-06-30,1443,CapitalSurplus_per,0.02,資本公積合計
2016-06-30,1443,CashAndCashEquivalents,119158000.0,現金及約當現金
2016-06-30,1443,CashAndCashEquivalents_per,2.6,現金及約當現金
2016-06-30,1443,CurrentAssets,1636710000.0,流動資產合計
2016-06-30,1443,CurrentAssets_per,35.67,流動資產合計
2016-06-30,1443,CurrentAvailableForSaleFinancialAssets,4128000.0,備供出售金融資產－流動淨額
2016-06-30,1443,CurrentAvailableForSaleFinancialAssets_per,0.09,備供出售金融資產－流動淨額
2016-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44289000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.97,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,404000.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1443,CurrentIncomeTaxAssets,647000.0,本期所得稅資產
2016-06-30,1443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2016-06-30,1443,CurrentLiabilities,2645040000.0,流動負債合計
2016-06-30,1443,CurrentLiabilities_per,57.64,流動負債合計
2016-06-30,1443,CurrentProvisions,3539000.0,負債準備－流動
2016-06-30,1443,CurrentProvisions_per,0.08,負債準備－流動
2016-06-30,1443,DeferredTaxAssets,8380000.0,遞延所得稅資產
2016-06-30,1443,DeferredTaxAssets_per,0.18,遞延所得稅資產
2016-06-30,1443,Equity,855576000.0,權益總計
2016-06-30,1443,Equity_per,18.64,權益總計
2016-06-30,1443,EquityAttributableToOwnersOfParent,1100060000.0,歸屬於母公司業主之權益合計
2016-06-30,1443,EquityAttributableToOwnersOfParent_per,23.97,歸屬於母公司業主之權益合計
2016-06-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1443,Inventories,684297000.0,存貨
2016-06-30,1443,Inventories_per,14.91,存貨
2016-06-30,1443,InvestmentAccountedForUsingEquityMethod,71715000.0,採用權益法之投資淨額
2016-06-30,1443,InvestmentAccountedForUsingEquityMethod_per,1.56,採用權益法之投資淨額
2016-06-30,1443,Liabilities,3733260000.0,負債總額
2016-06-30,1443,Liabilities_per,81.0,負債總額
2016-06-30,1443,LongtermBorrowings,662894000.0,長期借款
2016-06-30,1443,LongtermBorrowings_per,14.45,長期借款
2016-06-30,1443,NoncontrollingInterests,244488000.0,非控制權益
2016-06-30,1443,NoncontrollingInterests_per,5.33,非控制權益
2016-06-30,1443,NoncurrentAssets,2952130000.0,非流動資產合計
2016-06-30,1443,NoncurrentAssets_per,64.33,非流動資產合計
2016-06-30,1443,NonCurrentAvailableForSaleFinancialAssets,16781000.0,備供出售金融資產－非流動淨額
2016-06-30,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.37,備供出售金融資產－非流動淨額
2016-06-30,1443,NoncurrentLiabilities,1088220000.0,非流動負債合計
2016-06-30,1443,NoncurrentLiabilities_per,23.71,非流動負債合計
2016-06-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1443,OrdinaryShare,1353430000.0,普通股股本
2016-06-30,1443,OrdinaryShare_per,29.49,普通股股本
2016-06-30,1443,OtherCurrentAssets,411776000.0,其他流動資產
2016-06-30,1443,OtherCurrentAssets_per,8.97,其他流動資產
2016-06-30,1443,OtherCurrentLiabilities,194646000.0,其他流動負債
2016-06-30,1443,OtherCurrentLiabilities_per,4.24,其他流動負債
2016-06-30,1443,OtherEquityInterest,52238000.0,其他權益合計
2016-06-30,1443,OtherEquityInterest_per,1.14,其他權益合計
2016-06-30,1443,OtherNoncurrentAssets,119878000.0,其他非流動資產
2016-06-30,1443,OtherNoncurrentAssets_per,2.61,其他非流動資產
2016-06-30,1443,OtherNoncurrentLiabilities,47255000.0,其他非流動負債
2016-06-30,1443,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2016-06-30,1443,OtherPayables,264810000.0,其他應付款
2016-06-30,1443,OtherPayables_per,5.77,其他應付款
2016-06-30,1443,OtherReceivable,28859000.0,其他應收款淨額
2016-06-30,1443,OtherReceivable_per,0.63,其他應收款淨額
2016-06-30,1443,OtherReceivablesDueFromRelatedParties,11900000.0,其他應收款－關係人淨額
2016-06-30,1443,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2016-06-30,1443,PropertyPlantAndEquipment,2693860000.0,不動產、廠房及設備
2016-06-30,1443,PropertyPlantAndEquipment_per,58.7,不動產、廠房及設備
2016-06-30,1443,RetainedEarnings,192773000.0,保留盈餘合計
2016-06-30,1443,RetainedEarnings_per,4.2,保留盈餘合計
2016-06-30,1443,ShorttermBorrowings,1580870000.0,短期借款
2016-06-30,1443,ShorttermBorrowings_per,34.45,短期借款
2016-06-30,1443,TotalAssets,4588840000.0,資產總計
2016-06-30,1443,TotalAssets_per,100.0,資產總計
2016-06-30,1443,TotalLiabilitiesEquity,4588840000.0,負債及權益總計
2016-06-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-773340000.0,未分配盈餘
2016-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2016-09-30,1443,AccountsPayable,141961000.0,應付帳款
2016-09-30,1443,AccountsPayable_per,3.28,應付帳款
2016-09-30,1443,AccountsPayableToRelatedParties,18000.0,應付帳款－關係人
2016-09-30,1443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet,7446000.0,應收帳款－關係人淨額
2016-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2016-09-30,1443,AccountsReceivableNet,99045000.0,應收帳款淨額
2016-09-30,1443,AccountsReceivableNet_per,2.29,應收帳款淨額
2016-09-30,1443,CapitalStock,1353430000.0,股本合計
2016-09-30,1443,CapitalStock_per,31.3,股本合計
2016-09-30,1443,CapitalSurplus,701000.0,資本公積合計
2016-09-30,1443,CapitalSurplus_per,0.02,資本公積合計
2016-09-30,1443,CashAndCashEquivalents,38580000.0,現金及約當現金
2016-09-30,1443,CashAndCashEquivalents_per,0.89,現金及約當現金
2016-09-30,1443,CurrentAssets,1413290000.0,流動資產合計
2016-09-30,1443,CurrentAssets_per,32.68,流動資產合計
2016-09-30,1443,CurrentAvailableForSaleFinancialAssets,4320000.0,備供出售金融資產－流動淨額
2016-09-30,1443,CurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－流動淨額
2016-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7785000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1443,CurrentIncomeTaxAssets,764000.0,本期所得稅資產
2016-09-30,1443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2016-09-30,1443,CurrentLiabilities,2461660000.0,流動負債合計
2016-09-30,1443,CurrentLiabilities_per,56.92,流動負債合計
2016-09-30,1443,CurrentProvisions,3529000.0,負債準備－流動
2016-09-30,1443,CurrentProvisions_per,0.08,負債準備－流動
2016-09-30,1443,DeferredTaxAssets,3395000.0,遞延所得稅資產
2016-09-30,1443,DeferredTaxAssets_per,0.08,遞延所得稅資產
2016-09-30,1443,Equity,801476000.0,權益總計
2016-09-30,1443,Equity_per,18.53,權益總計
2016-09-30,1443,EquityAttributableToOwnersOfParent,1069810000.0,歸屬於母公司業主之權益合計
2016-09-30,1443,EquityAttributableToOwnersOfParent_per,24.74,歸屬於母公司業主之權益合計
2016-09-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1443,Inventories,667651000.0,存貨
2016-09-30,1443,Inventories_per,15.44,存貨
2016-09-30,1443,InvestmentAccountedForUsingEquityMethod,71906000.0,採用權益法之投資淨額
2016-09-30,1443,InvestmentAccountedForUsingEquityMethod_per,1.66,採用權益法之投資淨額
2016-09-30,1443,Liabilities,3523270000.0,負債總額
2016-09-30,1443,Liabilities_per,81.0,負債總額
2016-09-30,1443,LongtermBorrowings,628434000.0,長期借款
2016-09-30,1443,LongtermBorrowings_per,14.53,長期借款
2016-09-30,1443,NoncontrollingInterests,268331000.0,非控制權益
2016-09-30,1443,NoncontrollingInterests_per,6.2,非控制權益
2016-09-30,1443,NoncurrentAssets,2911450000.0,非流動資產合計
2016-09-30,1443,NoncurrentAssets_per,67.32,非流動資產合計
2016-09-30,1443,NonCurrentAvailableForSaleFinancialAssets,15510000.0,備供出售金融資產－非流動淨額
2016-09-30,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.36,備供出售金融資產－非流動淨額
2016-09-30,1443,NoncurrentLiabilities,1061610000.0,非流動負債合計
2016-09-30,1443,NoncurrentLiabilities_per,24.55,非流動負債合計
2016-09-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1443,OrdinaryShare,1353430000.0,普通股股本
2016-09-30,1443,OrdinaryShare_per,31.3,普通股股本
2016-09-30,1443,OtherCurrentAssets,335246000.0,其他流動資產
2016-09-30,1443,OtherCurrentAssets_per,7.75,其他流動資產
2016-09-30,1443,OtherCurrentLiabilities,180875000.0,其他流動負債
2016-09-30,1443,OtherCurrentLiabilities_per,4.18,其他流動負債
2016-09-30,1443,OtherEquityInterest,26694000.0,其他權益合計
2016-09-30,1443,OtherEquityInterest_per,0.62,其他權益合計
2016-09-30,1443,OtherNoncurrentAssets,118334000.0,其他非流動資產
2016-09-30,1443,OtherNoncurrentAssets_per,2.74,其他非流動資產
2016-09-30,1443,OtherNoncurrentLiabilities,60091000.0,其他非流動負債
2016-09-30,1443,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2016-09-30,1443,OtherPayables,232751000.0,其他應付款
2016-09-30,1443,OtherPayables_per,5.38,其他應付款
2016-09-30,1443,OtherReceivable,33194000.0,其他應收款淨額
2016-09-30,1443,OtherReceivable_per,0.77,其他應收款淨額
2016-09-30,1443,OtherReceivablesDueFromRelatedParties,13924000.0,其他應收款－關係人淨額
2016-09-30,1443,OtherReceivablesDueFromRelatedParties_per,0.32,其他應收款－關係人淨額
2016-09-30,1443,PropertyPlantAndEquipment,2660780000.0,不動產、廠房及設備
2016-09-30,1443,PropertyPlantAndEquipment_per,61.52,不動產、廠房及設備
2016-09-30,1443,RetainedEarnings,248574000.0,保留盈餘合計
2016-09-30,1443,RetainedEarnings_per,5.75,保留盈餘合計
2016-09-30,1443,ShorttermBorrowings,1456320000.0,短期借款
2016-09-30,1443,ShorttermBorrowings_per,33.67,短期借款
2016-09-30,1443,TotalAssets,4324740000.0,資產總計
2016-09-30,1443,TotalAssets_per,100.0,資產總計
2016-09-30,1443,TotalLiabilitiesEquity,4324740000.0,負債及權益總計
2016-09-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-829141000.0,未分配盈餘
2016-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-19.0,未分配盈餘
2016-12-31,1443,AccountsPayable,155434000.0,應付帳款
2016-12-31,1443,AccountsPayable_per,3.62,應付帳款
2016-12-31,1443,AccountsPayableToRelatedParties,442000.0,應付帳款－關係人
2016-12-31,1443,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2016-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet,663000.0,應收帳款－關係人淨額
2016-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2016-12-31,1443,AccountsReceivableNet,112539000.0,應收帳款淨額
2016-12-31,1443,AccountsReceivableNet_per,2.62,應收帳款淨額
2016-12-31,1443,CapitalStock,1353430000.0,股本合計
2016-12-31,1443,CapitalStock_per,31.52,股本合計
2016-12-31,1443,CapitalSurplus,701000.0,資本公積合計
2016-12-31,1443,CapitalSurplus_per,0.02,資本公積合計
2016-12-31,1443,CashAndCashEquivalents,44052000.0,現金及約當現金
2016-12-31,1443,CashAndCashEquivalents_per,1.03,現金及約當現金
2016-12-31,1443,CurrentAssets,1363400000.0,流動資產合計
2016-12-31,1443,CurrentAssets_per,31.75,流動資產合計
2016-12-31,1443,CurrentAvailableForSaleFinancialAssets,5107000.0,備供出售金融資產－流動淨額
2016-12-31,1443,CurrentAvailableForSaleFinancialAssets_per,0.12,備供出售金融資產－流動淨額
2016-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6656000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-12-31,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-12-31,1443,CurrentIncomeTaxAssets,475000.0,本期所得稅資產
2016-12-31,1443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2016-12-31,1443,CurrentLiabilities,2434520000.0,流動負債合計
2016-12-31,1443,CurrentLiabilities_per,56.69,流動負債合計
2016-12-31,1443,CurrentProvisions,3271000.0,負債準備－流動
2016-12-31,1443,CurrentProvisions_per,0.08,負債準備－流動
2016-12-31,1443,DeferredTaxAssets,7756000.0,遞延所得稅資產
2016-12-31,1443,DeferredTaxAssets_per,0.18,遞延所得稅資產
2016-12-31,1443,Equity,822699000.0,權益總計
2016-12-31,1443,Equity_per,19.16,權益總計
2016-12-31,1443,EquityAttributableToOwnersOfParent,1087370000.0,歸屬於母公司業主之權益合計
2016-12-31,1443,EquityAttributableToOwnersOfParent_per,25.32,歸屬於母公司業主之權益合計
2016-12-31,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1443,Inventories,660062000.0,存貨
2016-12-31,1443,Inventories_per,15.37,存貨
2016-12-31,1443,InvestmentAccountedForUsingEquityMethod,69849000.0,採用權益法之投資淨額
2016-12-31,1443,InvestmentAccountedForUsingEquityMethod_per,1.63,採用權益法之投資淨額
2016-12-31,1443,Liabilities,3471810000.0,負債總額
2016-12-31,1443,Liabilities_per,81.0,負債總額
2016-12-31,1443,LongtermBorrowings,598679000.0,長期借款
2016-12-31,1443,LongtermBorrowings_per,13.94,長期借款
2016-12-31,1443,NoncontrollingInterests,264668000.0,非控制權益
2016-12-31,1443,NoncontrollingInterests_per,6.16,非控制權益
2016-12-31,1443,NoncurrentAssets,2931110000.0,非流動資產合計
2016-12-31,1443,NoncurrentAssets_per,68.25,非流動資產合計
2016-12-31,1443,NonCurrentAvailableForSaleFinancialAssets,15157000.0,備供出售金融資產－非流動淨額
2016-12-31,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.35,備供出售金融資產－非流動淨額
2016-12-31,1443,NoncurrentLiabilities,1037290000.0,非流動負債合計
2016-12-31,1443,NoncurrentLiabilities_per,24.15,非流動負債合計
2016-12-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1443,OrdinaryShare,1353430000.0,普通股股本
2016-12-31,1443,OrdinaryShare_per,31.52,普通股股本
2016-12-31,1443,OtherCurrentAssets,329889000.0,其他流動資產
2016-12-31,1443,OtherCurrentAssets_per,7.68,其他流動資產
2016-12-31,1443,OtherCurrentLiabilities,155384000.0,其他流動負債
2016-12-31,1443,OtherCurrentLiabilities_per,3.62,其他流動負債
2016-12-31,1443,OtherEquityInterest,18631000.0,其他權益合計
2016-12-31,1443,OtherEquityInterest_per,0.43,其他權益合計
2016-12-31,1443,OtherNoncurrentAssets,88686000.0,其他非流動資產
2016-12-31,1443,OtherNoncurrentAssets_per,2.07,其他非流動資產
2016-12-31,1443,OtherNoncurrentLiabilities,48156000.0,其他非流動負債
2016-12-31,1443,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2016-12-31,1443,OtherPayables,227610000.0,其他應付款
2016-12-31,1443,OtherPayables_per,5.3,其他應付款
2016-12-31,1443,OtherReceivable,42443000.0,其他應收款淨額
2016-12-31,1443,OtherReceivable_per,0.99,其他應收款淨額
2016-12-31,1443,OtherReceivablesDueFromRelatedParties,25282000.0,其他應收款－關係人淨額
2016-12-31,1443,OtherReceivablesDueFromRelatedParties_per,0.59,其他應收款－關係人淨額
2016-12-31,1443,PropertyPlantAndEquipment,2705830000.0,不動產、廠房及設備
2016-12-31,1443,PropertyPlantAndEquipment_per,63.01,不動產、廠房及設備
2016-12-31,1443,RetainedEarnings,239077000.0,保留盈餘合計
2016-12-31,1443,RetainedEarnings_per,5.57,保留盈餘合計
2016-12-31,1443,ShorttermBorrowings,1504200000.0,短期借款
2016-12-31,1443,ShorttermBorrowings_per,35.03,短期借款
2016-12-31,1443,TotalAssets,4294510000.0,資產總計
2016-12-31,1443,TotalAssets_per,100.0,資產總計
2016-12-31,1443,TotalLiabilitiesEquity,4294510000.0,負債及權益總計
2016-12-31,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-819644000.0,未分配盈餘
2016-12-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-19.0,未分配盈餘
2017-03-31,1443,AccountsPayable,141040000.0,應付帳款
2017-03-31,1443,AccountsPayable_per,3.31,應付帳款
2017-03-31,1443,AccountsPayableToRelatedParties,119000.0,應付帳款－關係人
2017-03-31,1443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-03-31,1443,AccountsReceivableDuefromRelatedPartiesNet,4547000.0,應收帳款－關係人淨額
2017-03-31,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2017-03-31,1443,AccountsReceivableNet,104770000.0,應收帳款淨額
2017-03-31,1443,AccountsReceivableNet_per,2.46,應收帳款淨額
2017-03-31,1443,CapitalStock,1353430000.0,股本合計
2017-03-31,1443,CapitalStock_per,31.8,股本合計
2017-03-31,1443,CapitalSurplus,701000.0,資本公積合計
2017-03-31,1443,CapitalSurplus_per,0.02,資本公積合計
2017-03-31,1443,CashAndCashEquivalents,60722000.0,現金及約當現金
2017-03-31,1443,CashAndCashEquivalents_per,1.43,現金及約當現金
2017-03-31,1443,CurrentAssets,1291320000.0,流動資產合計
2017-03-31,1443,CurrentAssets_per,30.34,流動資產合計
2017-03-31,1443,CurrentAvailableForSaleFinancialAssets,5779000.0,備供出售金融資產－流動淨額
2017-03-31,1443,CurrentAvailableForSaleFinancialAssets_per,0.14,備供出售金融資產－流動淨額
2017-03-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7298000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1443,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1443,CurrentIncomeTaxAssets,834000.0,本期所得稅資產
2017-03-31,1443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-03-31,1443,CurrentLiabilities,2498100000.0,流動負債合計
2017-03-31,1443,CurrentLiabilities_per,58.7,流動負債合計
2017-03-31,1443,CurrentProvisions,3561000.0,負債準備－流動
2017-03-31,1443,CurrentProvisions_per,0.08,負債準備－流動
2017-03-31,1443,DeferredTaxAssets,4089000.0,遞延所得稅資產
2017-03-31,1443,DeferredTaxAssets_per,0.1,遞延所得稅資產
2017-03-31,1443,Equity,789055000.0,權益總額
2017-03-31,1443,Equity_per,18.54,權益總額
2017-03-31,1443,EquityAttributableToOwnersOfParent,1031300000.0,歸屬於母公司業主之權益合計
2017-03-31,1443,EquityAttributableToOwnersOfParent_per,24.23,歸屬於母公司業主之權益合計
2017-03-31,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1443,Inventories,641932000.0,存貨
2017-03-31,1443,Inventories_per,15.08,存貨
2017-03-31,1443,InvestmentAccountedForUsingEquityMethod,80316000.0,採用權益法之投資淨額
2017-03-31,1443,InvestmentAccountedForUsingEquityMethod_per,1.89,採用權益法之投資淨額
2017-03-31,1443,Liabilities,3466620000.0,負債總額
2017-03-31,1443,Liabilities_per,81.0,負債總額
2017-03-31,1443,LongtermBorrowings,534407000.0,長期借款
2017-03-31,1443,LongtermBorrowings_per,12.56,長期借款
2017-03-31,1443,NoncontrollingInterests,242248000.0,非控制權益
2017-03-31,1443,NoncontrollingInterests_per,5.69,非控制權益
2017-03-31,1443,NoncurrentAssets,2964360000.0,非流動資產合計
2017-03-31,1443,NoncurrentAssets_per,69.66,非流動資產合計
2017-03-31,1443,NonCurrentAvailableForSaleFinancialAssets,15780000.0,備供出售金融資產－非流動淨額
2017-03-31,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.37,備供出售金融資產－非流動淨額
2017-03-31,1443,NoncurrentLiabilities,968521000.0,非流動負債合計
2017-03-31,1443,NoncurrentLiabilities_per,22.76,非流動負債合計
2017-03-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1443,OrdinaryShare,1353430000.0,普通股股本
2017-03-31,1443,OrdinaryShare_per,31.8,普通股股本
2017-03-31,1443,OtherCurrentAssets,311179000.0,其他流動資產
2017-03-31,1443,OtherCurrentAssets_per,7.31,其他流動資產
2017-03-31,1443,OtherCurrentLiabilities,125382000.0,其他流動負債
2017-03-31,1443,OtherCurrentLiabilities_per,2.95,其他流動負債
2017-03-31,1443,OtherEquityInterest,36514000.0,其他權益合計
2017-03-31,1443,OtherEquityInterest_per,0.86,其他權益合計
2017-03-31,1443,OtherNoncurrentAssets,84754000.0,其他非流動資產
2017-03-31,1443,OtherNoncurrentAssets_per,1.99,其他非流動資產
2017-03-31,1443,OtherNoncurrentLiabilities,47325000.0,其他非流動負債
2017-03-31,1443,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2017-03-31,1443,OtherPayables,173216000.0,其他應付款
2017-03-31,1443,OtherPayables_per,4.07,其他應付款
2017-03-31,1443,OtherReceivable,32298000.0,其他應收款淨額
2017-03-31,1443,OtherReceivable_per,0.76,其他應收款淨額
2017-03-31,1443,OtherReceivablesDueFromRelatedParties,23638000.0,其他應收款－關係人淨額
2017-03-31,1443,OtherReceivablesDueFromRelatedParties_per,0.56,其他應收款－關係人淨額
2017-03-31,1443,PropertyPlantAndEquipment,2735590000.0,不動產、廠房及設備
2017-03-31,1443,PropertyPlantAndEquipment_per,64.28,不動產、廠房及設備
2017-03-31,1443,RetainedEarnings,350286000.0,保留盈餘合計
2017-03-31,1443,RetainedEarnings_per,8.23,保留盈餘合計
2017-03-31,1443,ShorttermBorrowings,1713270000.0,短期借款
2017-03-31,1443,ShorttermBorrowings_per,40.26,短期借款
2017-03-31,1443,TotalAssets,4255680000.0,資產總額
2017-03-31,1443,TotalAssets_per,100.0,資產總額
2017-03-31,1443,TotalLiabilitiesEquity,4255680000.0,負債及權益總計
2017-03-31,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-930853000.0,未分配盈餘
2017-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2017-06-30,1443,AccountsPayable,145555000.0,應付帳款
2017-06-30,1443,AccountsPayable_per,3.36,應付帳款
