date,stock_id,type,value,origin_name
2016-03-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1107690000.0,未分配盈餘
2016-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2016-06-30,1310,AccountsPayable,1313600000.0,應付帳款
2016-06-30,1310,AccountsPayable_per,11.49,應付帳款
2016-06-30,1310,AccountsReceivableNet,658962000.0,應收帳款淨額
2016-06-30,1310,AccountsReceivableNet_per,5.77,應收帳款淨額
2016-06-30,1310,CapitalStock,5278700000.0,股本合計
2016-06-30,1310,CapitalStock_per,46.19,股本合計
2016-06-30,1310,CapitalSurplus,65426000.0,資本公積合計
2016-06-30,1310,CapitalSurplus_per,0.57,資本公積合計
2016-06-30,1310,CashAndCashEquivalents,2819450000.0,現金及約當現金
2016-06-30,1310,CashAndCashEquivalents_per,24.67,現金及約當現金
2016-06-30,1310,ConstructionContractReceivable,16990000.0,應收建造合約款
2016-06-30,1310,ConstructionContractReceivable_per,0.15,應收建造合約款
2016-06-30,1310,CurrentAssets,4648310000.0,流動資產合計
2016-06-30,1310,CurrentAssets_per,40.67,流動資產合計
2016-06-30,1310,CurrentAvailableForSaleFinancialAssets,190455000.0,備供出售金融資產－流動淨額
2016-06-30,1310,CurrentAvailableForSaleFinancialAssets_per,1.67,備供出售金融資產－流動淨額
2016-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37162000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1310,CurrentLiabilities,3491900000.0,流動負債合計
2016-06-30,1310,CurrentLiabilities_per,30.55,流動負債合計
2016-06-30,1310,DeferredTaxAssets,47365000.0,遞延所得稅資產
2016-06-30,1310,DeferredTaxAssets_per,0.41,遞延所得稅資產
2016-06-30,1310,Equity,6588560000.0,權益總計
2016-06-30,1310,Equity_per,57.65,權益總計
2016-06-30,1310,EquityAttributableToOwnersOfParent,6181120000.0,歸屬於母公司業主之權益合計
2016-06-30,1310,EquityAttributableToOwnersOfParent_per,54.09,歸屬於母公司業主之權益合計
2016-06-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1310,IntangibleAssets,12994000.0,無形資產
2016-06-30,1310,IntangibleAssets_per,0.11,無形資產
2016-06-30,1310,Inventories,683432000.0,存貨
2016-06-30,1310,Inventories_per,5.98,存貨
2016-06-30,1310,InvestmentAccountedForUsingEquityMethod,1407950000.0,採用權益法之投資淨額
2016-06-30,1310,InvestmentAccountedForUsingEquityMethod_per,12.32,採用權益法之投資淨額
2016-06-30,1310,LegalReserve,167155000.0,法定盈餘公積
2016-06-30,1310,LegalReserve_per,1.46,法定盈餘公積
2016-06-30,1310,Liabilities,4839930000.0,負債總額
2016-06-30,1310,Liabilities_per,42.0,負債總額
2016-06-30,1310,LongtermBorrowings,1119840000.0,長期借款
2016-06-30,1310,LongtermBorrowings_per,9.8,長期借款
2016-06-30,1310,NoncontrollingInterests,407446000.0,非控制權益
2016-06-30,1310,NoncontrollingInterests_per,3.57,非控制權益
2016-06-30,1310,NoncurrentAssets,6780190000.0,非流動資產合計
2016-06-30,1310,NoncurrentAssets_per,59.33,非流動資產合計
2016-06-30,1310,NoncurrentLiabilities,1348020000.0,非流動負債合計
2016-06-30,1310,NoncurrentLiabilities_per,11.8,非流動負債合計
2016-06-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1310,OrdinaryShare,5278700000.0,普通股股本
2016-06-30,1310,OrdinaryShare_per,46.19,普通股股本
2016-06-30,1310,OtherCurrentAssets,44704000.0,其他流動資產
2016-06-30,1310,OtherCurrentAssets_per,0.39,其他流動資產
2016-06-30,1310,OtherCurrentLiabilities,320329000.0,其他流動負債
2016-06-30,1310,OtherCurrentLiabilities_per,2.8,其他流動負債
2016-06-30,1310,OtherEquityInterest,376496000.0,其他權益合計
2016-06-30,1310,OtherEquityInterest_per,3.29,其他權益合計
2016-06-30,1310,OtherNoncurrentAssets,191626000.0,其他非流動資產
2016-06-30,1310,OtherNoncurrentAssets_per,1.68,其他非流動資產
2016-06-30,1310,OtherNoncurrentLiabilities,54673000.0,其他非流動負債
2016-06-30,1310,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2016-06-30,1310,OtherPayables,794455000.0,其他應付款
2016-06-30,1310,OtherPayables_per,6.95,其他應付款
2016-06-30,1310,OtherReceivable,23247000.0,其他應收款淨額
2016-06-30,1310,OtherReceivable_per,0.2,其他應收款淨額
2016-06-30,1310,PropertyPlantAndEquipment,4604780000.0,不動產、廠房及設備
2016-06-30,1310,PropertyPlantAndEquipment_per,40.29,不動產、廠房及設備
2016-06-30,1310,RetainedEarnings,1213490000.0,保留盈餘合計
2016-06-30,1310,RetainedEarnings_per,10.62,保留盈餘合計
2016-06-30,1310,ShorttermBorrowings,1025000000.0,短期借款
2016-06-30,1310,ShorttermBorrowings_per,8.97,短期借款
2016-06-30,1310,TotalAssets,11428500000.0,資產總計
2016-06-30,1310,TotalAssets_per,100.0,資產總計
2016-06-30,1310,TotalLiabilitiesEquity,11428500000.0,負債及權益總計
2016-06-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,761583000.0,未分配盈餘
2016-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2016-09-30,1310,AccountsPayable,1176400000.0,應付帳款
2016-09-30,1310,AccountsPayable_per,11.16,應付帳款
2016-09-30,1310,AccountsReceivableNet,724615000.0,應收帳款淨額
2016-09-30,1310,AccountsReceivableNet_per,6.87,應收帳款淨額
2016-09-30,1310,CapitalStock,5278700000.0,股本合計
2016-09-30,1310,CapitalStock_per,50.06,股本合計
2016-09-30,1310,CapitalSurplus,70359000.0,資本公積合計
2016-09-30,1310,CapitalSurplus_per,0.67,資本公積合計
2016-09-30,1310,CashAndCashEquivalents,2139530000.0,現金及約當現金
2016-09-30,1310,CashAndCashEquivalents_per,20.29,現金及約當現金
2016-09-30,1310,ConstructionContractReceivable,15438000.0,應收建造合約款
2016-09-30,1310,ConstructionContractReceivable_per,0.15,應收建造合約款
2016-09-30,1310,CurrentAssets,3775430000.0,流動資產合計
2016-09-30,1310,CurrentAssets_per,35.81,流動資產合計
2016-09-30,1310,CurrentAvailableForSaleFinancialAssets,177927000.0,備供出售金融資產－流動淨額
2016-09-30,1310,CurrentAvailableForSaleFinancialAssets_per,1.69,備供出售金融資產－流動淨額
2016-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5903000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1310,CurrentLiabilities,2287560000.0,流動負債合計
2016-09-30,1310,CurrentLiabilities_per,21.7,流動負債合計
2016-09-30,1310,DeferredTaxAssets,34842000.0,遞延所得稅資產
2016-09-30,1310,DeferredTaxAssets_per,0.33,遞延所得稅資產
2016-09-30,1310,Equity,6992320000.0,權益總計
2016-09-30,1310,Equity_per,66.32,權益總計
2016-09-30,1310,EquityAttributableToOwnersOfParent,6600710000.0,歸屬於母公司業主之權益合計
2016-09-30,1310,EquityAttributableToOwnersOfParent_per,62.6,歸屬於母公司業主之權益合計
2016-09-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1310,IntangibleAssets,13489000.0,無形資產
2016-09-30,1310,IntangibleAssets_per,0.13,無形資產
2016-09-30,1310,Inventories,484579000.0,存貨
2016-09-30,1310,Inventories_per,4.6,存貨
2016-09-30,1310,InvestmentAccountedForUsingEquityMethod,1481100000.0,採用權益法之投資淨額
2016-09-30,1310,InvestmentAccountedForUsingEquityMethod_per,14.05,採用權益法之投資淨額
2016-09-30,1310,LegalReserve,167155000.0,法定盈餘公積
2016-09-30,1310,LegalReserve_per,1.59,法定盈餘公積
2016-09-30,1310,Liabilities,3551650000.0,負債總額
2016-09-30,1310,Liabilities_per,34.0,負債總額
2016-09-30,1310,LongtermBorrowings,1035310000.0,長期借款
2016-09-30,1310,LongtermBorrowings_per,9.82,長期借款
2016-09-30,1310,NoncontrollingInterests,391608000.0,非控制權益
2016-09-30,1310,NoncontrollingInterests_per,3.71,非控制權益
2016-09-30,1310,NoncurrentAssets,6768540000.0,非流動資產合計
2016-09-30,1310,NoncurrentAssets_per,64.19,非流動資產合計
2016-09-30,1310,NoncurrentLiabilities,1264090000.0,非流動負債合計
2016-09-30,1310,NoncurrentLiabilities_per,11.99,非流動負債合計
2016-09-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1310,OrdinaryShare,5278700000.0,普通股股本
2016-09-30,1310,OrdinaryShare_per,50.06,普通股股本
2016-09-30,1310,OtherCurrentAssets,46060000.0,其他流動資產
2016-09-30,1310,OtherCurrentAssets_per,0.44,其他流動資產
2016-09-30,1310,OtherCurrentLiabilities,375436000.0,其他流動負債
2016-09-30,1310,OtherCurrentLiabilities_per,3.56,其他流動負債
2016-09-30,1310,OtherEquityInterest,362420000.0,其他權益合計
2016-09-30,1310,OtherEquityInterest_per,3.44,其他權益合計
2016-09-30,1310,OtherNoncurrentAssets,181333000.0,其他非流動資產
2016-09-30,1310,OtherNoncurrentAssets_per,1.72,其他非流動資產
2016-09-30,1310,OtherNoncurrentLiabilities,55266000.0,其他非流動負債
2016-09-30,1310,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2016-09-30,1310,OtherPayables,296794000.0,其他應付款
2016-09-30,1310,OtherPayables_per,2.81,其他應付款
2016-09-30,1310,OtherReceivable,13794000.0,其他應收款淨額
2016-09-30,1310,OtherReceivable_per,0.13,其他應收款淨額
2016-09-30,1310,PropertyPlantAndEquipment,4464370000.0,不動產、廠房及設備
2016-09-30,1310,PropertyPlantAndEquipment_per,42.34,不動產、廠房及設備
2016-09-30,1310,RetainedEarnings,1614070000.0,保留盈餘合計
2016-09-30,1310,RetainedEarnings_per,15.31,保留盈餘合計
2016-09-30,1310,ShorttermBorrowings,350000000.0,短期借款
2016-09-30,1310,ShorttermBorrowings_per,3.32,短期借款
2016-09-30,1310,TotalAssets,10544000000.0,資產總計
2016-09-30,1310,TotalAssets_per,100.0,資產總計
2016-09-30,1310,TotalLiabilitiesEquity,10544000000.0,負債及權益總計
2016-09-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1162160000.0,未分配盈餘
2016-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2016-12-31,1310,AccountsPayable,1748880000.0,應付帳款
2016-12-31,1310,AccountsPayable_per,14.84,應付帳款
2016-12-31,1310,AccountsReceivableNet,1018800000.0,應收帳款淨額
2016-12-31,1310,AccountsReceivableNet_per,8.64,應收帳款淨額
2016-12-31,1310,CapitalStock,5278700000.0,股本合計
2016-12-31,1310,CapitalStock_per,44.78,股本合計
2016-12-31,1310,CapitalSurplus,70339000.0,資本公積合計
2016-12-31,1310,CapitalSurplus_per,0.6,資本公積合計
2016-12-31,1310,CashAndCashEquivalents,2199950000.0,現金及約當現金
2016-12-31,1310,CashAndCashEquivalents_per,18.66,現金及約當現金
2016-12-31,1310,ConstructionContractReceivable,15115000.0,應收建造合約款
2016-12-31,1310,ConstructionContractReceivable_per,0.13,應收建造合約款
2016-12-31,1310,CurrentAssets,4843560000.0,流動資產合計
2016-12-31,1310,CurrentAssets_per,41.09,流動資產合計
2016-12-31,1310,CurrentAvailableForSaleFinancialAssets,125979000.0,備供出售金融資產－流動淨額
2016-12-31,1310,CurrentAvailableForSaleFinancialAssets_per,1.07,備供出售金融資產－流動淨額
2016-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4789000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1310,CurrentLiabilities,3047730000.0,流動負債合計
2016-12-31,1310,CurrentLiabilities_per,25.86,流動負債合計
2016-12-31,1310,DeferredTaxAssets,26478000.0,遞延所得稅資產
2016-12-31,1310,DeferredTaxAssets_per,0.22,遞延所得稅資產
2016-12-31,1310,Equity,7550130000.0,權益總計
2016-12-31,1310,Equity_per,64.05,權益總計
2016-12-31,1310,EquityAttributableToOwnersOfParent,7183370000.0,歸屬於母公司業主之權益合計
2016-12-31,1310,EquityAttributableToOwnersOfParent_per,60.94,歸屬於母公司業主之權益合計
2016-12-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1310,IntangibleAssets,12983000.0,無形資產
2016-12-31,1310,IntangibleAssets_per,0.11,無形資產
2016-12-31,1310,Inventories,557623000.0,存貨
2016-12-31,1310,Inventories_per,4.73,存貨
2016-12-31,1310,InvestmentAccountedForUsingEquityMethod,1638570000.0,採用權益法之投資淨額
2016-12-31,1310,InvestmentAccountedForUsingEquityMethod_per,13.9,採用權益法之投資淨額
2016-12-31,1310,LegalReserve,167155000.0,法定盈餘公積
2016-12-31,1310,LegalReserve_per,1.42,法定盈餘公積
2016-12-31,1310,Liabilities,4237620000.0,負債總額
2016-12-31,1310,Liabilities_per,36.0,負債總額
2016-12-31,1310,LongtermBorrowings,951330000.0,長期借款
2016-12-31,1310,LongtermBorrowings_per,8.07,長期借款
2016-12-31,1310,NoncontrollingInterests,366766000.0,非控制權益
2016-12-31,1310,NoncontrollingInterests_per,3.11,非控制權益
2016-12-31,1310,NoncurrentAssets,6944200000.0,非流動資產合計
2016-12-31,1310,NoncurrentAssets_per,58.91,非流動資產合計
2016-12-31,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-12-31,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-12-31,1310,NoncurrentLiabilities,1189890000.0,非流動負債合計
2016-12-31,1310,NoncurrentLiabilities_per,10.09,非流動負債合計
2016-12-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1310,OrdinaryShare,5278700000.0,普通股股本
2016-12-31,1310,OrdinaryShare_per,44.78,普通股股本
2016-12-31,1310,OtherCurrentAssets,47186000.0,其他流動資產
2016-12-31,1310,OtherCurrentAssets_per,0.4,其他流動資產
2016-12-31,1310,OtherCurrentLiabilities,398264000.0,其他流動負債
2016-12-31,1310,OtherCurrentLiabilities_per,3.38,其他流動負債
2016-12-31,1310,OtherEquityInterest,149113000.0,其他權益合計
2016-12-31,1310,OtherEquityInterest_per,1.26,其他權益合計
2016-12-31,1310,OtherNoncurrentAssets,247328000.0,其他非流動資產
2016-12-31,1310,OtherNoncurrentAssets_per,2.1,其他非流動資產
2016-12-31,1310,OtherNoncurrentLiabilities,65048000.0,其他非流動負債
2016-12-31,1310,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2016-12-31,1310,OtherPayables,389869000.0,其他應付款
2016-12-31,1310,OtherPayables_per,3.31,其他應付款
2016-12-31,1310,OtherReceivable,63907000.0,其他應收款淨額
2016-12-31,1310,OtherReceivable_per,0.54,其他應收款淨額
2016-12-31,1310,PropertyPlantAndEquipment,4436210000.0,不動產、廠房及設備
2016-12-31,1310,PropertyPlantAndEquipment_per,37.63,不動產、廠房及設備
2016-12-31,1310,RetainedEarnings,1983440000.0,保留盈餘合計
2016-12-31,1310,RetainedEarnings_per,16.83,保留盈餘合計
2016-12-31,1310,ShorttermBorrowings,332500000.0,短期借款
2016-12-31,1310,ShorttermBorrowings_per,2.82,短期借款
2016-12-31,1310,TotalAssets,11787800000.0,資產總計
2016-12-31,1310,TotalAssets_per,100.0,資產總計
2016-12-31,1310,TotalLiabilitiesEquity,11787800000.0,負債及權益總計
2016-12-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1531540000.0,未分配盈餘
2016-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2017-03-31,1310,AccountsPayable,977114000.0,應付帳款
2017-03-31,1310,AccountsPayable_per,8.41,應付帳款
2017-03-31,1310,AccountsReceivableNet,1193350000.0,應收帳款淨額
2017-03-31,1310,AccountsReceivableNet_per,10.27,應收帳款淨額
2017-03-31,1310,CapitalStock,5278700000.0,股本合計
2017-03-31,1310,CapitalStock_per,45.45,股本合計
2017-03-31,1310,CapitalSurplus,70339000.0,資本公積合計
2017-03-31,1310,CapitalSurplus_per,0.61,資本公積合計
2017-03-31,1310,CashAndCashEquivalents,1304530000.0,現金及約當現金
2017-03-31,1310,CashAndCashEquivalents_per,11.23,現金及約當現金
2017-03-31,1310,ConstructionContractReceivable,7672000.0,應收建造合約款
2017-03-31,1310,ConstructionContractReceivable_per,0.07,應收建造合約款
2017-03-31,1310,CurrentAssets,4433090000.0,流動資產合計
2017-03-31,1310,CurrentAssets_per,38.17,流動資產合計
2017-03-31,1310,CurrentAvailableForSaleFinancialAssets,283108000.0,備供出售金融資產－流動淨額
2017-03-31,1310,CurrentAvailableForSaleFinancialAssets_per,2.44,備供出售金融資產－流動淨額
2017-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19841000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1310,CurrentLiabilities,2192540000.0,流動負債合計
2017-03-31,1310,CurrentLiabilities_per,18.88,流動負債合計
2017-03-31,1310,DeferredTaxAssets,26138000.0,遞延所得稅資產
2017-03-31,1310,DeferredTaxAssets_per,0.23,遞延所得稅資產
2017-03-31,1310,Equity,8241830000.0,權益總額
2017-03-31,1310,Equity_per,70.96,權益總額
2017-03-31,1310,EquityAttributableToOwnersOfParent,7889840000.0,歸屬於母公司業主之權益合計
2017-03-31,1310,EquityAttributableToOwnersOfParent_per,67.93,歸屬於母公司業主之權益合計
2017-03-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1310,IntangibleAssets,12586000.0,無形資產
2017-03-31,1310,IntangibleAssets_per,0.11,無形資產
2017-03-31,1310,Inventories,718308000.0,存貨
2017-03-31,1310,Inventories_per,6.18,存貨
2017-03-31,1310,InvestmentAccountedForUsingEquityMethod,1913720000.0,採用權益法之投資淨額
2017-03-31,1310,InvestmentAccountedForUsingEquityMethod_per,16.48,採用權益法之投資淨額
2017-03-31,1310,LegalReserve,167155000.0,法定盈餘公積
2017-03-31,1310,LegalReserve_per,1.44,法定盈餘公積
2017-03-31,1310,Liabilities,3372350000.0,負債總額
2017-03-31,1310,Liabilities_per,29.0,負債總額
2017-03-31,1310,LongtermBorrowings,940576000.0,長期借款
2017-03-31,1310,LongtermBorrowings_per,8.1,長期借款
2017-03-31,1310,NoncontrollingInterests,351985000.0,非控制權益
2017-03-31,1310,NoncontrollingInterests_per,3.03,非控制權益
2017-03-31,1310,NoncurrentAssets,7181090000.0,非流動資產合計
2017-03-31,1310,NoncurrentAssets_per,61.83,非流動資產合計
2017-03-31,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-03-31,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-03-31,1310,NoncurrentLiabilities,1179810000.0,非流動負債合計
2017-03-31,1310,NoncurrentLiabilities_per,10.16,非流動負債合計
2017-03-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1310,OrdinaryShare,5278700000.0,普通股股本
2017-03-31,1310,OrdinaryShare_per,45.45,普通股股本
2017-03-31,1310,OtherCurrentAssets,29436000.0,其他流動資產
2017-03-31,1310,OtherCurrentAssets_per,0.25,其他流動資產
2017-03-31,1310,OtherCurrentLiabilities,329413000.0,其他流動負債
2017-03-31,1310,OtherCurrentLiabilities_per,2.84,其他流動負債
2017-03-31,1310,OtherEquityInterest,120377000.0,其他權益合計
2017-03-31,1310,OtherEquityInterest_per,1.04,其他權益合計
2017-03-31,1310,OtherNoncurrentAssets,245310000.0,其他非流動資產
2017-03-31,1310,OtherNoncurrentAssets_per,2.11,其他非流動資產
2017-03-31,1310,OtherNoncurrentLiabilities,65729000.0,其他非流動負債
2017-03-31,1310,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2017-03-31,1310,OtherPayables,244277000.0,其他應付款
2017-03-31,1310,OtherPayables_per,2.1,其他應付款
2017-03-31,1310,OtherReceivable,101792000.0,其他應收款淨額
2017-03-31,1310,OtherReceivable_per,0.88,其他應收款淨額
2017-03-31,1310,PropertyPlantAndEquipment,4410910000.0,不動產、廠房及設備
2017-03-31,1310,PropertyPlantAndEquipment_per,37.98,不動產、廠房及設備
2017-03-31,1310,RetainedEarnings,2420430000.0,保留盈餘合計
2017-03-31,1310,RetainedEarnings_per,20.84,保留盈餘合計
2017-03-31,1310,ShorttermBorrowings,367500000.0,短期借款
2017-03-31,1310,ShorttermBorrowings_per,3.16,短期借款
2017-03-31,1310,TotalAssets,11614200000.0,資產總額
2017-03-31,1310,TotalAssets_per,100.0,資產總額
2017-03-31,1310,TotalLiabilitiesEquity,11614200000.0,負債及權益總計
2017-03-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1968520000.0,未分配盈餘
2017-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2017-06-30,1310,AccountsPayable,1016120000.0,應付帳款
2017-06-30,1310,AccountsPayable_per,8.84,應付帳款
2017-06-30,1310,AccountsReceivableNet,1261540000.0,應收帳款淨額
2017-06-30,1310,AccountsReceivableNet_per,10.98,應收帳款淨額
2017-06-30,1310,CapitalStock,5278700000.0,股本合計
2017-06-30,1310,CapitalStock_per,45.93,股本合計
2017-06-30,1310,CapitalSurplus,70339000.0,資本公積合計
2017-06-30,1310,CapitalSurplus_per,0.61,資本公積合計
2017-06-30,1310,CashAndCashEquivalents,1364970000.0,現金及約當現金
2017-06-30,1310,CashAndCashEquivalents_per,11.88,現金及約當現金
2017-06-30,1310,ConstructionContractReceivable,2011000.0,應收建造合約款
2017-06-30,1310,ConstructionContractReceivable_per,0.02,應收建造合約款
2017-06-30,1310,CurrentAssets,4422330000.0,流動資產合計
2017-06-30,1310,CurrentAssets_per,38.47,流動資產合計
2017-06-30,1310,CurrentAvailableForSaleFinancialAssets,218160000.0,備供出售金融資產－流動淨額
2017-06-30,1310,CurrentAvailableForSaleFinancialAssets_per,1.9,備供出售金融資產－流動淨額
2017-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5031000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1310,CurrentLiabilities,3269180000.0,流動負債合計
2017-06-30,1310,CurrentLiabilities_per,28.44,流動負債合計
2017-06-30,1310,DeferredTaxAssets,26394000.0,遞延所得稅資產
2017-06-30,1310,DeferredTaxAssets_per,0.23,遞延所得稅資產
2017-06-30,1310,Equity,7112570000.0,權益總額
2017-06-30,1310,Equity_per,61.88,權益總額
2017-06-30,1310,EquityAttributableToOwnersOfParent,6769490000.0,歸屬於母公司業主之權益合計
2017-06-30,1310,EquityAttributableToOwnersOfParent_per,58.9,歸屬於母公司業主之權益合計
2017-06-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1310,IntangibleAssets,17785000.0,無形資產
2017-06-30,1310,IntangibleAssets_per,0.15,無形資產
2017-06-30,1310,Inventories,596150000.0,存貨
2017-06-30,1310,Inventories_per,5.19,存貨
2017-06-30,1310,InvestmentAccountedForUsingEquityMethod,1870190000.0,採用權益法之投資淨額
2017-06-30,1310,InvestmentAccountedForUsingEquityMethod_per,16.27,採用權益法之投資淨額
2017-06-30,1310,LegalReserve,307466000.0,法定盈餘公積
2017-06-30,1310,LegalReserve_per,2.67,法定盈餘公積
2017-06-30,1310,Liabilities,4381540000.0,負債總額
2017-06-30,1310,Liabilities_per,38.0,負債總額
2017-06-30,1310,LongtermBorrowings,872315000.0,長期借款
2017-06-30,1310,LongtermBorrowings_per,7.59,長期借款
2017-06-30,1310,NoncontrollingInterests,343075000.0,非控制權益
2017-06-30,1310,NoncontrollingInterests_per,2.98,非控制權益
2017-06-30,1310,NoncurrentAssets,7071780000.0,非流動資產合計
2017-06-30,1310,NoncurrentAssets_per,61.53,非流動資產合計
2017-06-30,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2017-06-30,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-06-30,1310,NoncurrentLiabilities,1112350000.0,非流動負債合計
2017-06-30,1310,NoncurrentLiabilities_per,9.68,非流動負債合計
2017-06-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1310,OrdinaryShare,5278700000.0,普通股股本
2017-06-30,1310,OrdinaryShare_per,45.93,普通股股本
2017-06-30,1310,OtherCurrentAssets,42596000.0,其他流動資產
2017-06-30,1310,OtherCurrentAssets_per,0.37,其他流動資產
2017-06-30,1310,OtherCurrentLiabilities,344994000.0,其他流動負債
2017-06-30,1310,OtherCurrentLiabilities_per,3.0,其他流動負債
2017-06-30,1310,OtherEquityInterest,60227000.0,其他權益合計
2017-06-30,1310,OtherEquityInterest_per,0.52,其他權益合計
2017-06-30,1310,OtherNoncurrentAssets,245503000.0,其他非流動資產
2017-06-30,1310,OtherNoncurrentAssets_per,2.14,其他非流動資產
2017-06-30,1310,OtherNoncurrentLiabilities,66531000.0,其他非流動負債
2017-06-30,1310,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2017-06-30,1310,OtherPayables,1345010000.0,其他應付款
2017-06-30,1310,OtherPayables_per,11.7,其他應付款
2017-06-30,1310,OtherReceivable,88154000.0,其他應收款淨額
2017-06-30,1310,OtherReceivable_per,0.77,其他應收款淨額
2017-06-30,1310,PropertyPlantAndEquipment,4368760000.0,不動產、廠房及設備
2017-06-30,1310,PropertyPlantAndEquipment_per,38.01,不動產、廠房及設備
2017-06-30,1310,RetainedEarnings,1360230000.0,保留盈餘合計
2017-06-30,1310,RetainedEarnings_per,11.83,保留盈餘合計
2017-06-30,1310,ShorttermBorrowings,397500000.0,短期借款
2017-06-30,1310,ShorttermBorrowings_per,3.46,短期借款
2017-06-30,1310,TotalAssets,11494100000.0,資產總額
2017-06-30,1310,TotalAssets_per,100.0,資產總額
2017-06-30,1310,TotalLiabilitiesEquity,11494100000.0,負債及權益總計
2017-06-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
