date,stock_id,type,value,origin_name
2018-09-30,1220,OtherNoncurrentAssets_per,1.09,其他非流動資產
2018-09-30,1220,OtherNoncurrentLiabilities,23916000.0,其他非流動負債
2018-09-30,1220,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2018-09-30,1220,OtherPayables,60755000.0,其他應付款
2018-09-30,1220,OtherPayables_per,2.0,其他應付款
2018-09-30,1220,OtherReceivable,65160000.0,其他應收款淨額
2018-09-30,1220,OtherReceivable_per,2.15,其他應收款淨額
2018-09-30,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-09-30,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-09-30,1220,PropertyPlantAndEquipment,890785000.0,不動產、廠房及設備
2018-09-30,1220,PropertyPlantAndEquipment_per,29.38,不動產、廠房及設備
2018-09-30,1220,RetainedEarnings,449416000.0,保留盈餘合計
2018-09-30,1220,RetainedEarnings_per,14.82,保留盈餘合計
2018-09-30,1220,ShorttermBorrowings,184976000.0,短期借款
2018-09-30,1220,ShorttermBorrowings_per,6.1,短期借款
2018-09-30,1220,TotalAssets,3032240000.0,資產總額
2018-09-30,1220,TotalAssets_per,100.0,資產總額
2018-09-30,1220,TotalLiabilitiesEquity,3032240000.0,負債及權益總計
2018-09-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,126984000.0,未分配盈餘
2018-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-12-31,1220,AccountsPayable,64760000.0,應付帳款
2018-12-31,1220,AccountsPayable_per,2.08,應付帳款
2018-12-31,1220,AccountsPayableToRelatedParties,2221000.0,應付帳款－關係人
2018-12-31,1220,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2018-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet,15572000.0,應收帳款－關係人淨額
2018-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2018-12-31,1220,AccountsReceivableNet,419790000.0,應收帳款淨額
2018-12-31,1220,AccountsReceivableNet_per,13.51,應收帳款淨額
2018-12-31,1220,CapitalStock,1770780000.0,股本合計
2018-12-31,1220,CapitalStock_per,57.0,股本合計
2018-12-31,1220,CapitalSurplus,1413000.0,資本公積合計
2018-12-31,1220,CapitalSurplus_per,0.05,資本公積合計
2018-12-31,1220,CashAndCashEquivalents,371725000.0,現金及約當現金
2018-12-31,1220,CashAndCashEquivalents_per,11.97,現金及約當現金
2018-12-31,1220,CurrentAssets,1999860000.0,流動資產合計
2018-12-31,1220,CurrentAssets_per,64.38,流動資產合計
2018-12-31,1220,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1220,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,250058000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.05,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,390000.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1220,CurrentIncomeTaxAssets,127000.0,本期所得稅資產
2018-12-31,1220,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1220,CurrentLiabilities,476743000.0,流動負債合計
2018-12-31,1220,CurrentLiabilities_per,15.35,流動負債合計
2018-12-31,1220,CurrentProvisions,2339000.0,負債準備－流動
2018-12-31,1220,CurrentProvisions_per,0.08,負債準備－流動
2018-12-31,1220,DeferredTaxAssets,22170000.0,遞延所得稅資產
2018-12-31,1220,DeferredTaxAssets_per,0.71,遞延所得稅資產
2018-12-31,1220,Equity,2420350000.0,權益總額
2018-12-31,1220,Equity_per,77.91,權益總額
2018-12-31,1220,EquityAttributableToOwnersOfParent,2238100000.0,歸屬於母公司業主之權益合計
2018-12-31,1220,EquityAttributableToOwnersOfParent_per,72.04,歸屬於母公司業主之權益合計
2018-12-31,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1220,Inventories,495282000.0,存貨
2018-12-31,1220,Inventories_per,15.94,存貨
2018-12-31,1220,LegalReserve,59024000.0,法定盈餘公積
2018-12-31,1220,LegalReserve_per,1.9,法定盈餘公積
2018-12-31,1220,Liabilities,686215000.0,負債總額
2018-12-31,1220,Liabilities_per,22.0,負債總額
2018-12-31,1220,LongtermBorrowings,26194000.0,長期借款
2018-12-31,1220,LongtermBorrowings_per,0.84,長期借款
2018-12-31,1220,NoncontrollingInterests,182251000.0,非控制權益
2018-12-31,1220,NoncontrollingInterests_per,5.87,非控制權益
2018-12-31,1220,NoncurrentAssets,1106710000.0,非流動資產合計
2018-12-31,1220,NoncurrentAssets_per,35.62,非流動資產合計
2018-12-31,1220,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1220,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1220,NoncurrentLiabilities,209472000.0,非流動負債合計
2018-12-31,1220,NoncurrentLiabilities_per,6.74,非流動負債合計
2018-12-31,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1220,OrdinaryShare,1770780000.0,普通股股本
2018-12-31,1220,OrdinaryShare_per,57.0,普通股股本
2018-12-31,1220,OtherCurrentAssets,737000.0,其他流動資產
2018-12-31,1220,OtherCurrentAssets_per,0.02,其他流動資產
2018-12-31,1220,OtherCurrentLiabilities,11901000.0,其他流動負債
2018-12-31,1220,OtherCurrentLiabilities_per,0.38,其他流動負債
2018-12-31,1220,OtherEquityInterest,0.0,其他權益合計
2018-12-31,1220,OtherEquityInterest_per,0.0,其他權益合計
2018-12-31,1220,OtherNoncurrentAssets,39237000.0,其他非流動資產
2018-12-31,1220,OtherNoncurrentAssets_per,1.26,其他非流動資產
2018-12-31,1220,OtherNoncurrentLiabilities,25504000.0,其他非流動負債
2018-12-31,1220,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2018-12-31,1220,OtherPayables,67454000.0,其他應付款
2018-12-31,1220,OtherPayables_per,2.17,其他應付款
2018-12-31,1220,OtherReceivable,48951000.0,其他應收款淨額
2018-12-31,1220,OtherReceivable_per,1.58,其他應收款淨額
2018-12-31,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-12-31,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-12-31,1220,PropertyPlantAndEquipment,887240000.0,不動產、廠房及設備
2018-12-31,1220,PropertyPlantAndEquipment_per,28.56,不動產、廠房及設備
2018-12-31,1220,RetainedEarnings,465905000.0,保留盈餘合計
2018-12-31,1220,RetainedEarnings_per,15.0,保留盈餘合計
2018-12-31,1220,ShorttermBorrowings,255285000.0,短期借款
2018-12-31,1220,ShorttermBorrowings_per,8.22,短期借款
2018-12-31,1220,TotalAssets,3106560000.0,資產總額
2018-12-31,1220,TotalAssets_per,100.0,資產總額
2018-12-31,1220,TotalLiabilitiesEquity,3106560000.0,負債及權益總計
2018-12-31,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,143473000.0,未分配盈餘
2018-12-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-03-31,1220,AccountsPayable,57774000.0,應付帳款
2019-03-31,1220,AccountsPayable_per,1.91,應付帳款
2019-03-31,1220,AccountsPayableToRelatedParties,696000.0,應付帳款－關係人
2019-03-31,1220,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-03-31,1220,AccountsReceivableDuefromRelatedPartiesNet,17198000.0,應收帳款－關係人淨額
2019-03-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.57,應收帳款－關係人淨額
2019-03-31,1220,AccountsReceivableNet,333840000.0,應收帳款淨額
2019-03-31,1220,AccountsReceivableNet_per,11.02,應收帳款淨額
2019-03-31,1220,CapitalStock,1770780000.0,股本合計
2019-03-31,1220,CapitalStock_per,58.45,股本合計
2019-03-31,1220,CapitalSurplus,3526000.0,資本公積合計
2019-03-31,1220,CapitalSurplus_per,0.12,資本公積合計
2019-03-31,1220,CashAndCashEquivalents,460512000.0,現金及約當現金
2019-03-31,1220,CashAndCashEquivalents_per,15.2,現金及約當現金
2019-03-31,1220,CurrentAssets,1923860000.0,流動資產合計
2019-03-31,1220,CurrentAssets_per,63.5,流動資產合計
2019-03-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,250544000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.27,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1220,CurrentIncomeTaxAssets,127000.0,本期所得稅資產
2019-03-31,1220,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1220,CurrentLiabilities,391932000.0,流動負債合計
2019-03-31,1220,CurrentLiabilities_per,12.94,流動負債合計
2019-03-31,1220,CurrentProvisions,3336000.0,負債準備－流動
2019-03-31,1220,CurrentProvisions_per,0.11,負債準備－流動
2019-03-31,1220,DeferredTaxAssets,21582000.0,遞延所得稅資產
2019-03-31,1220,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-03-31,1220,Equity,2437560000.0,權益總額
2019-03-31,1220,Equity_per,80.46,權益總額
2019-03-31,1220,EquityAttributableToOwnersOfParent,2249320000.0,歸屬於母公司業主之權益合計
2019-03-31,1220,EquityAttributableToOwnersOfParent_per,74.25,歸屬於母公司業主之權益合計
2019-03-31,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1220,Inventories,500440000.0,存貨
2019-03-31,1220,Inventories_per,16.52,存貨
2019-03-31,1220,LegalReserve,59024000.0,法定盈餘公積
2019-03-31,1220,LegalReserve_per,1.95,法定盈餘公積
2019-03-31,1220,Liabilities,591968000.0,負債總額
2019-03-31,1220,Liabilities_per,20.0,負債總額
2019-03-31,1220,LongtermBorrowings,24022000.0,長期借款
2019-03-31,1220,LongtermBorrowings_per,0.79,長期借款
2019-03-31,1220,NoncontrollingInterests,188241000.0,非控制權益
2019-03-31,1220,NoncontrollingInterests_per,6.21,非控制權益
2019-03-31,1220,NoncurrentAssets,1105670000.0,非流動資產合計
2019-03-31,1220,NoncurrentAssets_per,36.5,非流動資產合計
2019-03-31,1220,NoncurrentLiabilities,200036000.0,非流動負債合計
2019-03-31,1220,NoncurrentLiabilities_per,6.6,非流動負債合計
2019-03-31,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1220,OrdinaryShare,1770780000.0,普通股股本
2019-03-31,1220,OrdinaryShare_per,58.45,普通股股本
2019-03-31,1220,OtherCurrentAssets,787000.0,其他流動資產
2019-03-31,1220,OtherCurrentAssets_per,0.03,其他流動資產
2019-03-31,1220,OtherCurrentLiabilities,13813000.0,其他流動負債
2019-03-31,1220,OtherCurrentLiabilities_per,0.46,其他流動負債
2019-03-31,1220,OtherEquityInterest,0.0,其他權益合計
2019-03-31,1220,OtherEquityInterest_per,0.0,其他權益合計
2019-03-31,1220,OtherNoncurrentAssets,24207000.0,其他非流動資產
2019-03-31,1220,OtherNoncurrentAssets_per,0.8,其他非流動資產
2019-03-31,1220,OtherNoncurrentLiabilities,17592000.0,其他非流動負債
2019-03-31,1220,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2019-03-31,1220,OtherPayables,55753000.0,其他應付款
2019-03-31,1220,OtherPayables_per,1.84,其他應付款
2019-03-31,1220,OtherReceivable,63186000.0,其他應收款淨額
2019-03-31,1220,OtherReceivable_per,2.09,其他應收款淨額
2019-03-31,1220,PropertyPlantAndEquipment,905350000.0,不動產、廠房及設備
2019-03-31,1220,PropertyPlantAndEquipment_per,29.88,不動產、廠房及設備
2019-03-31,1220,RetainedEarnings,475011000.0,保留盈餘合計
2019-03-31,1220,RetainedEarnings_per,15.68,保留盈餘合計
2019-03-31,1220,ShorttermBorrowings,181938000.0,短期借款
2019-03-31,1220,ShorttermBorrowings_per,6.01,短期借款
2019-03-31,1220,TotalAssets,3029520000.0,資產總額
2019-03-31,1220,TotalAssets_per,100.0,資產總額
2019-03-31,1220,TotalLiabilitiesEquity,3029520000.0,負債及權益總計
2019-03-31,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,152579000.0,未分配盈餘
2019-03-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,1220,AccountsPayable,79424000.0,應付帳款
2019-06-30,1220,AccountsPayable_per,2.64,應付帳款
2019-06-30,1220,AccountsPayableToRelatedParties,2594000.0,應付帳款－關係人
2019-06-30,1220,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet,12749000.0,應收帳款－關係人淨額
2019-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2019-06-30,1220,AccountsReceivableNet,404680000.0,應收帳款淨額
2019-06-30,1220,AccountsReceivableNet_per,13.46,應收帳款淨額
2019-06-30,1220,CapitalStock,1770780000.0,股本合計
2019-06-30,1220,CapitalStock_per,58.88,股本合計
2019-06-30,1220,CapitalSurplus,3526000.0,資本公積合計
2019-06-30,1220,CapitalSurplus_per,0.12,資本公積合計
2019-06-30,1220,CashAndCashEquivalents,362603000.0,現金及約當現金
2019-06-30,1220,CashAndCashEquivalents_per,12.06,現金及約當現金
2019-06-30,1220,CurrentAssets,1890040000.0,流動資產合計
2019-06-30,1220,CurrentAssets_per,62.85,流動資產合計
2019-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,242841000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1220,CurrentIncomeTaxAssets,274000.0,本期所得稅資產
2019-06-30,1220,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,1220,CurrentLiabilities,442912000.0,流動負債合計
2019-06-30,1220,CurrentLiabilities_per,14.73,流動負債合計
2019-06-30,1220,CurrentProvisions,3667000.0,負債準備－流動
2019-06-30,1220,CurrentProvisions_per,0.12,負債準備－流動
2019-06-30,1220,DeferredTaxAssets,20756000.0,遞延所得稅資產
2019-06-30,1220,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-06-30,1220,Equity,2367300000.0,權益總額
2019-06-30,1220,Equity_per,78.72,權益總額
2019-06-30,1220,EquityAttributableToOwnersOfParent,2192940000.0,歸屬於母公司業主之權益合計
2019-06-30,1220,EquityAttributableToOwnersOfParent_per,72.92,歸屬於母公司業主之權益合計
2019-06-30,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1220,Inventories,531524000.0,存貨
2019-06-30,1220,Inventories_per,17.67,存貨
2019-06-30,1220,LegalReserve,68363000.0,法定盈餘公積
2019-06-30,1220,LegalReserve_per,2.27,法定盈餘公積
2019-06-30,1220,Liabilities,640037000.0,負債總額
2019-06-30,1220,Liabilities_per,21.0,負債總額
2019-06-30,1220,LongtermBorrowings,21843000.0,長期借款
2019-06-30,1220,LongtermBorrowings_per,0.73,長期借款
2019-06-30,1220,NoncontrollingInterests,174366000.0,非控制權益
2019-06-30,1220,NoncontrollingInterests_per,5.8,非控制權益
2019-06-30,1220,NoncurrentAssets,1117300000.0,非流動資產合計
2019-06-30,1220,NoncurrentAssets_per,37.15,非流動資產合計
2019-06-30,1220,NoncurrentLiabilities,197125000.0,非流動負債合計
2019-06-30,1220,NoncurrentLiabilities_per,6.55,非流動負債合計
2019-06-30,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1220,OrdinaryShare,1770780000.0,普通股股本
2019-06-30,1220,OrdinaryShare_per,58.88,普通股股本
2019-06-30,1220,OtherCurrentAssets,1230000.0,其他流動資產
2019-06-30,1220,OtherCurrentAssets_per,0.04,其他流動資產
2019-06-30,1220,OtherCurrentLiabilities,12013000.0,其他流動負債
2019-06-30,1220,OtherCurrentLiabilities_per,0.4,其他流動負債
2019-06-30,1220,OtherEquityInterest,0.0,其他權益合計
2019-06-30,1220,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,1220,OtherNoncurrentAssets,35952000.0,其他非流動資產
2019-06-30,1220,OtherNoncurrentAssets_per,1.2,其他非流動資產
2019-06-30,1220,OtherNoncurrentLiabilities,17032000.0,其他非流動負債
2019-06-30,1220,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-06-30,1220,OtherPayables,140222000.0,其他應付款
2019-06-30,1220,OtherPayables_per,4.66,其他應付款
2019-06-30,1220,OtherReceivable,73173000.0,其他應收款淨額
2019-06-30,1220,OtherReceivable_per,2.43,其他應收款淨額
2019-06-30,1220,PropertyPlantAndEquipment,901048000.0,不動產、廠房及設備
2019-06-30,1220,PropertyPlantAndEquipment_per,29.96,不動產、廠房及設備
2019-06-30,1220,RetainedEarnings,418634000.0,保留盈餘合計
2019-06-30,1220,RetainedEarnings_per,13.92,保留盈餘合計
2019-06-30,1220,ShorttermBorrowings,126892000.0,短期借款
2019-06-30,1220,ShorttermBorrowings_per,4.22,短期借款
2019-06-30,1220,TotalAssets,3007340000.0,資產總額
2019-06-30,1220,TotalAssets_per,100.0,資產總額
2019-06-30,1220,TotalLiabilitiesEquity,3007340000.0,負債及權益總計
2019-06-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,86863000.0,未分配盈餘
2019-06-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1220,AccountsPayable,57763000.0,應付帳款
2019-09-30,1220,AccountsPayable_per,1.94,應付帳款
2019-09-30,1220,AccountsPayableToRelatedParties,6141000.0,應付帳款－關係人
2019-09-30,1220,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2019-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet,12211000.0,應收帳款－關係人淨額
2019-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2019-09-30,1220,AccountsReceivableNet,414618000.0,應收帳款淨額
2019-09-30,1220,AccountsReceivableNet_per,13.94,應收帳款淨額
2019-09-30,1220,CapitalStock,1770780000.0,股本合計
2019-09-30,1220,CapitalStock_per,59.54,股本合計
2019-09-30,1220,CapitalSurplus,3526000.0,資本公積合計
2019-09-30,1220,CapitalSurplus_per,0.12,資本公積合計
2019-09-30,1220,CashAndCashEquivalents,251528000.0,現金及約當現金
2019-09-30,1220,CashAndCashEquivalents_per,8.46,現金及約當現金
2019-09-30,1220,CurrentAssets,1814910000.0,流動資產合計
2019-09-30,1220,CurrentAssets_per,61.02,流動資產合計
2019-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,189437000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.37,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1969000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1220,CurrentIncomeTaxAssets,274000.0,本期所得稅資產
2019-09-30,1220,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,1220,CurrentLiabilities,363497000.0,流動負債合計
2019-09-30,1220,CurrentLiabilities_per,12.22,流動負債合計
2019-09-30,1220,CurrentProvisions,3187000.0,負債準備－流動
2019-09-30,1220,CurrentProvisions_per,0.11,負債準備－流動
2019-09-30,1220,DeferredTaxAssets,20476000.0,遞延所得稅資產
2019-09-30,1220,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-09-30,1220,Equity,2415830000.0,權益總額
2019-09-30,1220,Equity_per,81.23,權益總額
2019-09-30,1220,EquityAttributableToOwnersOfParent,2239850000.0,歸屬於母公司業主之權益合計
2019-09-30,1220,EquityAttributableToOwnersOfParent_per,75.31,歸屬於母公司業主之權益合計
2019-09-30,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1220,Inventories,542472000.0,存貨
2019-09-30,1220,Inventories_per,18.24,存貨
2019-09-30,1220,LegalReserve,68363000.0,法定盈餘公積
2019-09-30,1220,LegalReserve_per,2.3,法定盈餘公積
2019-09-30,1220,Liabilities,558403000.0,負債總額
2019-09-30,1220,Liabilities_per,19.0,負債總額
2019-09-30,1220,LongtermBorrowings,19908000.0,長期借款
2019-09-30,1220,LongtermBorrowings_per,0.67,長期借款
2019-09-30,1220,NoncontrollingInterests,175982000.0,非控制權益
2019-09-30,1220,NoncontrollingInterests_per,5.92,非控制權益
2019-09-30,1220,NoncurrentAssets,1159330000.0,非流動資產合計
2019-09-30,1220,NoncurrentAssets_per,38.98,非流動資產合計
2019-09-30,1220,NoncurrentLiabilities,194906000.0,非流動負債合計
2019-09-30,1220,NoncurrentLiabilities_per,6.55,非流動負債合計
2019-09-30,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1220,OrdinaryShare,1770780000.0,普通股股本
2019-09-30,1220,OrdinaryShare_per,59.54,普通股股本
2019-09-30,1220,OtherCurrentAssets,1011000.0,其他流動資產
2019-09-30,1220,OtherCurrentAssets_per,0.03,其他流動資產
2019-09-30,1220,OtherCurrentLiabilities,11714000.0,其他流動負債
2019-09-30,1220,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-09-30,1220,OtherEquityInterest,0.0,其他權益合計
2019-09-30,1220,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,1220,OtherNoncurrentAssets,109911000.0,其他非流動資產
2019-09-30,1220,OtherNoncurrentAssets_per,3.7,其他非流動資產
2019-09-30,1220,OtherNoncurrentLiabilities,16473000.0,其他非流動負債
2019-09-30,1220,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-09-30,1220,OtherPayables,65633000.0,其他應付款
2019-09-30,1220,OtherPayables_per,2.21,其他應付款
2019-09-30,1220,OtherReceivable,77952000.0,其他應收款淨額
2019-09-30,1220,OtherReceivable_per,2.62,其他應收款淨額
2019-09-30,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1220,PropertyPlantAndEquipment,901091000.0,不動產、廠房及設備
2019-09-30,1220,PropertyPlantAndEquipment_per,30.3,不動產、廠房及設備
2019-09-30,1220,RetainedEarnings,465546000.0,保留盈餘合計
2019-09-30,1220,RetainedEarnings_per,15.65,保留盈餘合計
2019-09-30,1220,ShorttermBorrowings,140357000.0,短期借款
2019-09-30,1220,ShorttermBorrowings_per,4.72,短期借款
2019-09-30,1220,TotalAssets,2974240000.0,資產總額
2019-09-30,1220,TotalAssets_per,100.0,資產總額
2019-09-30,1220,TotalLiabilitiesEquity,2974240000.0,負債及權益總計
2019-09-30,1220,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,133775000.0,未分配盈餘
2019-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1220,AccountsPayable,41348000.0,應付帳款
2019-12-31,1220,AccountsPayable_per,1.31,應付帳款
2019-12-31,1220,AccountsPayableToRelatedParties,4695000.0,應付帳款－關係人
2019-12-31,1220,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet,15703000.0,應收帳款－關係人淨額
2019-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2019-12-31,1220,AccountsReceivableNet,465300000.0,應收帳款淨額
2019-12-31,1220,AccountsReceivableNet_per,14.77,應收帳款淨額
2019-12-31,1220,CapitalStock_per,56.22,股本合計
2019-12-31,1220,CapitalSurplus,22810000.0,資本公積合計
2019-12-31,1220,CapitalSurplus_per,0.72,資本公積合計
2019-12-31,1220,CashAndCashEquivalents,360103000.0,現金及約當現金
2019-12-31,1220,CashAndCashEquivalents_per,11.43,現金及約當現金
2019-12-31,1220,CurrentAssets_per,61.52,流動資產合計
2019-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,192458000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.11,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6674000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1220,CurrentIncomeTaxAssets,274000.0,本期所得稅資產
2019-12-31,1220,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,1220,CurrentLiabilities,472838000.0,流動負債合計
2019-12-31,1220,CurrentLiabilities_per,15.01,流動負債合計
2019-12-31,1220,CurrentProvisions,4691000.0,負債準備－流動
2019-12-31,1220,CurrentProvisions_per,0.15,負債準備－流動
2019-12-31,1220,DeferredTaxAssets,21003000.0,遞延所得稅資產
2019-12-31,1220,DeferredTaxAssets_per,0.67,遞延所得稅資產
2019-12-31,1220,Equity_per,78.69,權益總額
2019-12-31,1220,EquityAttributableToOwnersOfParent_per,73.0,歸屬於母公司業主之權益合計
2019-12-31,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1220,Inventories,540572000.0,存貨
2019-12-31,1220,Inventories_per,17.16,存貨
2019-12-31,1220,LegalReserve,68363000.0,法定盈餘公積
2019-12-31,1220,LegalReserve_per,2.17,法定盈餘公積
2019-12-31,1220,Liabilities,671333000.0,負債總額
2019-12-31,1220,Liabilities_per,21.0,負債總額
2019-12-31,1220,LongtermBorrowings,18345000.0,長期借款
