date,stock_id,type,value,origin_name
2016-06-30,1455,OtherNoncurrentAssets,76127000.0,其他非流動資產
2016-06-30,1455,OtherNoncurrentAssets_per,0.66,其他非流動資產
2016-06-30,1455,OtherNoncurrentLiabilities,189060000.0,其他非流動負債
2016-06-30,1455,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2016-06-30,1455,OtherPayables,360559000.0,其他應付款
2016-06-30,1455,OtherPayables_per,3.11,其他應付款
2016-06-30,1455,OtherReceivable,15759000.0,其他應收款淨額
2016-06-30,1455,OtherReceivable_per,0.14,其他應收款淨額
2016-06-30,1455,PropertyPlantAndEquipment,6203820000.0,不動產、廠房及設備
2016-06-30,1455,PropertyPlantAndEquipment_per,53.57,不動產、廠房及設備
2016-06-30,1455,RetainedEarnings,940020000.0,保留盈餘合計
2016-06-30,1455,RetainedEarnings_per,8.12,保留盈餘合計
2016-06-30,1455,ShorttermBorrowings,600000000.0,短期借款
2016-06-30,1455,ShorttermBorrowings_per,5.18,短期借款
2016-06-30,1455,TotalAssets,11580200000.0,資產總計
2016-06-30,1455,TotalAssets_per,100.0,資產總計
2016-06-30,1455,TotalLiabilitiesEquity,11580200000.0,負債及權益總計
2016-06-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,434893000.0,未分配盈餘
2016-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2016-09-30,1455,AccountsPayable,796201000.0,應付帳款
2016-09-30,1455,AccountsPayable_per,7.15,應付帳款
2016-09-30,1455,AccountsPayableToRelatedParties,236000.0,應付帳款－關係人
2016-09-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet,37675000.0,應收帳款－關係人淨額
2016-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2016-09-30,1455,AccountsReceivableNet,1439940000.0,應收帳款淨額
2016-09-30,1455,AccountsReceivableNet_per,12.94,應收帳款淨額
2016-09-30,1455,CapitalStock,6117630000.0,股本合計
2016-09-30,1455,CapitalStock_per,54.97,股本合計
2016-09-30,1455,CapitalSurplus,360356000.0,資本公積合計
2016-09-30,1455,CapitalSurplus_per,3.24,資本公積合計
2016-09-30,1455,CashAndCashEquivalents,201939000.0,現金及約當現金
2016-09-30,1455,CashAndCashEquivalents_per,1.81,現金及約當現金
2016-09-30,1455,CurrentAssets,4274670000.0,流動資產合計
2016-09-30,1455,CurrentAssets_per,38.41,流動資產合計
2016-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,470940000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.23,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1455,CurrentIncomeTaxAssets,27000.0,本期所得稅資產
2016-09-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-09-30,1455,CurrentLiabilities,3355030000.0,流動負債合計
2016-09-30,1455,CurrentLiabilities_per,30.15,流動負債合計
2016-09-30,1455,CurrentProvisions,22818000.0,負債準備－流動
2016-09-30,1455,CurrentProvisions_per,0.21,負債準備－流動
2016-09-30,1455,DeferredTaxAssets,95541000.0,遞延所得稅資產
2016-09-30,1455,DeferredTaxAssets_per,0.86,遞延所得稅資產
2016-09-30,1455,Equity,7447940000.0,權益總計
2016-09-30,1455,Equity_per,66.92,權益總計
2016-09-30,1455,EquityAttributableToOwnersOfParent,7447940000.0,歸屬於母公司業主之權益合計
2016-09-30,1455,EquityAttributableToOwnersOfParent_per,66.92,歸屬於母公司業主之權益合計
2016-09-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1455,IntangibleAssets,2745000.0,無形資產
2016-09-30,1455,IntangibleAssets_per,0.02,無形資產
2016-09-30,1455,Inventories,1832050000.0,存貨
2016-09-30,1455,Inventories_per,16.46,存貨
2016-09-30,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2016-09-30,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2016-09-30,1455,LegalReserve,183513000.0,法定盈餘公積
2016-09-30,1455,LegalReserve_per,1.65,法定盈餘公積
2016-09-30,1455,Liabilities,3681410000.0,負債總額
2016-09-30,1455,Liabilities_per,33.0,負債總額
2016-09-30,1455,LongtermBorrowings,0.0,長期借款
2016-09-30,1455,LongtermBorrowings_per,0.0,長期借款
2016-09-30,1455,NoncurrentAssets,6854690000.0,非流動資產合計
2016-09-30,1455,NoncurrentAssets_per,61.59,非流動資產合計
2016-09-30,1455,NoncurrentLiabilities,326385000.0,非流動負債合計
2016-09-30,1455,NoncurrentLiabilities_per,2.93,非流動負債合計
2016-09-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1455,OrdinaryShare,6117630000.0,普通股股本
2016-09-30,1455,OrdinaryShare_per,54.97,普通股股本
2016-09-30,1455,OtherCurrentAssets,73000.0,其他流動資產
2016-09-30,1455,OtherCurrentAssets_per,0.0,其他流動資產
2016-09-30,1455,OtherCurrentLiabilities,85905000.0,其他流動負債
2016-09-30,1455,OtherCurrentLiabilities_per,0.77,其他流動負債
2016-09-30,1455,OtherEquityInterest,71000.0,其他權益合計
2016-09-30,1455,OtherEquityInterest_per,0.0,其他權益合計
2016-09-30,1455,OtherNoncurrentAssets,46123000.0,其他非流動資產
2016-09-30,1455,OtherNoncurrentAssets_per,0.41,其他非流動資產
2016-09-30,1455,OtherNoncurrentLiabilities,188961000.0,其他非流動負債
2016-09-30,1455,OtherNoncurrentLiabilities_per,1.7,其他非流動負債
2016-09-30,1455,OtherPayables,264142000.0,其他應付款
2016-09-30,1455,OtherPayables_per,2.37,其他應付款
2016-09-30,1455,OtherReceivable,18151000.0,其他應收款淨額
2016-09-30,1455,OtherReceivable_per,0.16,其他應收款淨額
2016-09-30,1455,PropertyPlantAndEquipment,6088190000.0,不動產、廠房及設備
2016-09-30,1455,PropertyPlantAndEquipment_per,54.7,不動產、廠房及設備
2016-09-30,1455,RetainedEarnings,970023000.0,保留盈餘合計
2016-09-30,1455,RetainedEarnings_per,8.72,保留盈餘合計
2016-09-30,1455,ShorttermBorrowings,680000000.0,短期借款
2016-09-30,1455,ShorttermBorrowings_per,6.11,短期借款
2016-09-30,1455,TotalAssets,11129400000.0,資產總計
2016-09-30,1455,TotalAssets_per,100.0,資產總計
2016-09-30,1455,TotalLiabilitiesEquity,11129400000.0,負債及權益總計
2016-09-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,464896000.0,未分配盈餘
2016-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2016-12-31,1455,AccountsPayable,859579000.0,應付帳款
2016-12-31,1455,AccountsPayable_per,7.49,應付帳款
2016-12-31,1455,AccountsPayableToRelatedParties,337000.0,應付帳款－關係人
2016-12-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet,53075000.0,應收帳款－關係人淨額
2016-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2016-12-31,1455,AccountsReceivableNet,1919740000.0,應收帳款淨額
2016-12-31,1455,AccountsReceivableNet_per,16.73,應收帳款淨額
2016-12-31,1455,CapitalStock,6117630000.0,股本合計
2016-12-31,1455,CapitalStock_per,53.3,股本合計
2016-12-31,1455,CapitalSurplus,360356000.0,資本公積合計
2016-12-31,1455,CapitalSurplus_per,3.14,資本公積合計
2016-12-31,1455,CashAndCashEquivalents,74282000.0,現金及約當現金
2016-12-31,1455,CashAndCashEquivalents_per,0.65,現金及約當現金
2016-12-31,1455,CurrentAssets,4794080000.0,流動資產合計
2016-12-31,1455,CurrentAssets_per,41.77,流動資產合計
2016-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,577427000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.03,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-12-31,1455,CurrentIncomeTaxAssets,28000.0,本期所得稅資產
2016-12-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-12-31,1455,CurrentLiabilities,3588820000.0,流動負債合計
2016-12-31,1455,CurrentLiabilities_per,31.27,流動負債合計
2016-12-31,1455,CurrentProvisions,22592000.0,負債準備－流動
2016-12-31,1455,CurrentProvisions_per,0.2,負債準備－流動
2016-12-31,1455,DeferredTaxAssets,76588000.0,遞延所得稅資產
2016-12-31,1455,DeferredTaxAssets_per,0.67,遞延所得稅資產
2016-12-31,1455,Equity,7580240000.0,權益總計
2016-12-31,1455,Equity_per,66.05,權益總計
2016-12-31,1455,EquityAttributableToOwnersOfParent,7580240000.0,歸屬於母公司業主之權益合計
2016-12-31,1455,EquityAttributableToOwnersOfParent_per,66.05,歸屬於母公司業主之權益合計
2016-12-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1455,IntangibleAssets,2811000.0,無形資產
2016-12-31,1455,IntangibleAssets_per,0.02,無形資產
2016-12-31,1455,Inventories,1736410000.0,存貨
2016-12-31,1455,Inventories_per,15.13,存貨
2016-12-31,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2016-12-31,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2016-12-31,1455,LegalReserve,183513000.0,法定盈餘公積
2016-12-31,1455,LegalReserve_per,1.6,法定盈餘公積
2016-12-31,1455,Liabilities,3896600000.0,負債總額
2016-12-31,1455,Liabilities_per,34.0,負債總額
2016-12-31,1455,LongtermBorrowings,0.0,長期借款
2016-12-31,1455,LongtermBorrowings_per,0.0,長期借款
2016-12-31,1455,NoncurrentAssets,6682750000.0,非流動資產合計
2016-12-31,1455,NoncurrentAssets_per,58.23,非流動資產合計
2016-12-31,1455,NoncurrentLiabilities,307780000.0,非流動負債合計
2016-12-31,1455,NoncurrentLiabilities_per,2.68,非流動負債合計
2016-12-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1455,OrdinaryShare,6117630000.0,普通股股本
2016-12-31,1455,OrdinaryShare_per,53.3,普通股股本
2016-12-31,1455,OtherCurrentAssets,75000.0,其他流動資產
2016-12-31,1455,OtherCurrentAssets_per,0.0,其他流動資產
2016-12-31,1455,OtherCurrentLiabilities,127371000.0,其他流動負債
2016-12-31,1455,OtherCurrentLiabilities_per,1.11,其他流動負債
2016-12-31,1455,OtherEquityInterest,13000.0,其他權益合計
2016-12-31,1455,OtherEquityInterest_per,0.0,其他權益合計
2016-12-31,1455,OtherNoncurrentAssets,46939000.0,其他非流動資產
2016-12-31,1455,OtherNoncurrentAssets_per,0.41,其他非流動資產
2016-12-31,1455,OtherNoncurrentLiabilities,168617000.0,其他非流動負債
2016-12-31,1455,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2016-12-31,1455,OtherPayables,327204000.0,其他應付款
2016-12-31,1455,OtherPayables_per,2.85,其他應付款
2016-12-31,1455,OtherReceivable,7256000.0,其他應收款淨額
2016-12-31,1455,OtherReceivable_per,0.06,其他應收款淨額
2016-12-31,1455,PropertyPlantAndEquipment,5939140000.0,不動產、廠房及設備
2016-12-31,1455,PropertyPlantAndEquipment_per,51.75,不動產、廠房及設備
2016-12-31,1455,RetainedEarnings,1102260000.0,保留盈餘合計
2016-12-31,1455,RetainedEarnings_per,9.6,保留盈餘合計
2016-12-31,1455,ShorttermBorrowings,1490000000.0,短期借款
2016-12-31,1455,ShorttermBorrowings_per,12.98,短期借款
2016-12-31,1455,TotalAssets,11476800000.0,資產總計
2016-12-31,1455,TotalAssets_per,100.0,資產總計
2016-12-31,1455,TotalLiabilitiesEquity,11476800000.0,負債及權益總計
2016-12-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,597138000.0,未分配盈餘
2016-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2017-03-31,1455,AccountsPayable,1389640000.0,應付帳款
2017-03-31,1455,AccountsPayable_per,11.28,應付帳款
2017-03-31,1455,AccountsPayableToRelatedParties,225000.0,應付帳款－關係人
2017-03-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet,45819000.0,應收帳款－關係人淨額
2017-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2017-03-31,1455,AccountsReceivableNet,2278980000.0,應收帳款淨額
2017-03-31,1455,AccountsReceivableNet_per,18.49,應收帳款淨額
2017-03-31,1455,CapitalStock,6117630000.0,股本合計
2017-03-31,1455,CapitalStock_per,49.64,股本合計
2017-03-31,1455,CapitalSurplus,360356000.0,資本公積合計
2017-03-31,1455,CapitalSurplus_per,2.92,資本公積合計
2017-03-31,1455,CashAndCashEquivalents,141722000.0,現金及約當現金
2017-03-31,1455,CashAndCashEquivalents_per,1.15,現金及約當現金
2017-03-31,1455,CurrentAssets,5788340000.0,流動資產合計
2017-03-31,1455,CurrentAssets_per,46.97,流動資產合計
2017-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,470094000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.81,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14436000.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1455,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2017-03-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-03-31,1455,CurrentLiabilities,4220080000.0,流動負債合計
2017-03-31,1455,CurrentLiabilities_per,34.24,流動負債合計
2017-03-31,1455,CurrentProvisions,23846000.0,負債準備－流動
2017-03-31,1455,CurrentProvisions_per,0.19,負債準備－流動
2017-03-31,1455,DeferredTaxAssets,78716000.0,遞延所得稅資產
2017-03-31,1455,DeferredTaxAssets_per,0.64,遞延所得稅資產
2017-03-31,1455,Equity,7797090000.0,權益總額
2017-03-31,1455,Equity_per,63.27,權益總額
2017-03-31,1455,EquityAttributableToOwnersOfParent,7797090000.0,歸屬於母公司業主之權益合計
2017-03-31,1455,EquityAttributableToOwnersOfParent_per,63.27,歸屬於母公司業主之權益合計
2017-03-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1455,IntangibleAssets,2264000.0,無形資產
2017-03-31,1455,IntangibleAssets_per,0.02,無形資產
2017-03-31,1455,Inventories,2498980000.0,存貨
2017-03-31,1455,Inventories_per,20.28,存貨
2017-03-31,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2017-03-31,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2017-03-31,1455,LegalReserve,183513000.0,法定盈餘公積
2017-03-31,1455,LegalReserve_per,1.49,法定盈餘公積
2017-03-31,1455,Liabilities,4526790000.0,負債總額
2017-03-31,1455,Liabilities_per,37.0,負債總額
2017-03-31,1455,LongtermBorrowings,0.0,長期借款
2017-03-31,1455,LongtermBorrowings_per,0.0,長期借款
2017-03-31,1455,NoncurrentAssets,6535540000.0,非流動資產合計
2017-03-31,1455,NoncurrentAssets_per,53.03,非流動資產合計
2017-03-31,1455,NoncurrentLiabilities,306706000.0,非流動負債合計
2017-03-31,1455,NoncurrentLiabilities_per,2.49,非流動負債合計
2017-03-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1455,OrdinaryShare,6117630000.0,普通股股本
2017-03-31,1455,OrdinaryShare_per,49.64,普通股股本
2017-03-31,1455,OtherCurrentAssets,99000.0,其他流動資產
2017-03-31,1455,OtherCurrentAssets_per,0.0,其他流動資產
2017-03-31,1455,OtherCurrentLiabilities,99394000.0,其他流動負債
2017-03-31,1455,OtherCurrentLiabilities_per,0.81,其他流動負債
2017-03-31,1455,OtherEquityInterest,288000.0,其他權益合計
2017-03-31,1455,OtherEquityInterest_per,0.0,其他權益合計
2017-03-31,1455,OtherNoncurrentAssets,50041000.0,其他非流動資產
2017-03-31,1455,OtherNoncurrentAssets_per,0.41,其他非流動資產
2017-03-31,1455,OtherNoncurrentLiabilities,169311000.0,其他非流動負債
2017-03-31,1455,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2017-03-31,1455,OtherPayables,242519000.0,其他應付款
2017-03-31,1455,OtherPayables_per,1.97,其他應付款
2017-03-31,1455,OtherReceivable,49056000.0,其他應收款淨額
2017-03-31,1455,OtherReceivable_per,0.4,其他應收款淨額
2017-03-31,1455,PropertyPlantAndEquipment,5793540000.0,不動產、廠房及設備
2017-03-31,1455,PropertyPlantAndEquipment_per,47.01,不動產、廠房及設備
2017-03-31,1455,RetainedEarnings,1319390000.0,保留盈餘合計
2017-03-31,1455,RetainedEarnings_per,10.71,保留盈餘合計
2017-03-31,1455,ShorttermBorrowings,1250000000.0,短期借款
2017-03-31,1455,ShorttermBorrowings_per,10.14,短期借款
2017-03-31,1455,TotalAssets,12323900000.0,資產總額
2017-03-31,1455,TotalAssets_per,100.0,資產總額
2017-03-31,1455,TotalLiabilitiesEquity,12323900000.0,負債及權益總計
2017-03-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,814263000.0,未分配盈餘
2017-03-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2017-06-30,1455,AccountsPayable,718259000.0,應付帳款
2017-06-30,1455,AccountsPayable_per,6.53,應付帳款
2017-06-30,1455,AccountsPayableToRelatedParties,276000.0,應付帳款－關係人
2017-06-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet,64455000.0,應收帳款－關係人淨額
2017-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2017-06-30,1455,AccountsReceivableNet,1341280000.0,應收帳款淨額
2017-06-30,1455,AccountsReceivableNet_per,12.19,應收帳款淨額
2017-06-30,1455,CapitalStock,6117630000.0,股本合計
2017-06-30,1455,CapitalStock_per,55.62,股本合計
2017-06-30,1455,CapitalSurplus,360356000.0,資本公積合計
2017-06-30,1455,CapitalSurplus_per,3.28,資本公積合計
2017-06-30,1455,CashAndCashEquivalents,46929000.0,現金及約當現金
2017-06-30,1455,CashAndCashEquivalents_per,0.43,現金及約當現金
2017-06-30,1455,CurrentAssets,4585510000.0,流動資產合計
2017-06-30,1455,CurrentAssets_per,41.69,流動資產合計
2017-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,499291000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.54,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,381000.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1455,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2017-06-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-06-30,1455,CurrentLiabilities,3297480000.0,流動負債合計
2017-06-30,1455,CurrentLiabilities_per,29.98,流動負債合計
2017-06-30,1455,CurrentProvisions,25026000.0,負債準備－流動
2017-06-30,1455,CurrentProvisions_per,0.23,負債準備－流動
2017-06-30,1455,DeferredTaxAssets,81763000.0,遞延所得稅資產
2017-06-30,1455,DeferredTaxAssets_per,0.74,遞延所得稅資產
2017-06-30,1455,Equity,7403450000.0,權益總額
2017-06-30,1455,Equity_per,67.31,權益總額
2017-06-30,1455,EquityAttributableToOwnersOfParent,7403450000.0,歸屬於母公司業主之權益合計
2017-06-30,1455,EquityAttributableToOwnersOfParent_per,67.31,歸屬於母公司業主之權益合計
2017-06-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1455,IntangibleAssets,2418000.0,無形資產
2017-06-30,1455,IntangibleAssets_per,0.02,無形資產
2017-06-30,1455,Inventories,2322280000.0,存貨
2017-06-30,1455,Inventories_per,21.11,存貨
2017-06-30,1455,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資淨額
2017-06-30,1455,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資淨額
2017-06-30,1455,LegalReserve,204346000.0,法定盈餘公積
2017-06-30,1455,LegalReserve_per,1.86,法定盈餘公積
2017-06-30,1455,Liabilities,3595600000.0,負債總額
2017-06-30,1455,Liabilities_per,33.0,負債總額
2017-06-30,1455,LongtermBorrowings,0.0,長期借款
2017-06-30,1455,LongtermBorrowings_per,0.0,長期借款
2017-06-30,1455,NoncurrentAssets,6413540000.0,非流動資產合計
2017-06-30,1455,NoncurrentAssets_per,58.31,非流動資產合計
2017-06-30,1455,NoncurrentLiabilities,298113000.0,非流動負債合計
2017-06-30,1455,NoncurrentLiabilities_per,2.71,非流動負債合計
2017-06-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1455,OrdinaryShare,6117630000.0,普通股股本
2017-06-30,1455,OrdinaryShare_per,55.62,普通股股本
2017-06-30,1455,OtherCurrentAssets,234000.0,其他流動資產
2017-06-30,1455,OtherCurrentAssets_per,0.0,其他流動資產
2017-06-30,1455,OtherCurrentLiabilities,74420000.0,其他流動負債
2017-06-30,1455,OtherCurrentLiabilities_per,0.68,其他流動負債
2017-06-30,1455,OtherEquityInterest,150000.0,其他權益合計
2017-06-30,1455,OtherEquityInterest_per,0.0,其他權益合計
2017-06-30,1455,OtherNoncurrentAssets,48978000.0,其他非流動資產
2017-06-30,1455,OtherNoncurrentAssets_per,0.45,其他非流動資產
2017-06-30,1455,OtherNoncurrentLiabilities,159805000.0,其他非流動負債
2017-06-30,1455,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2017-06-30,1455,OtherPayables,421787000.0,其他應付款
2017-06-30,1455,OtherPayables_per,3.83,其他應付款
2017-06-30,1455,OtherReceivable,10367000.0,其他應收款淨額
2017-06-30,1455,OtherReceivable_per,0.09,其他應收款淨額
2017-06-30,1455,PropertyPlantAndEquipment,5674200000.0,不動產、廠房及設備
2017-06-30,1455,PropertyPlantAndEquipment_per,51.59,不動產、廠房及設備
2017-06-30,1455,RetainedEarnings,925612000.0,保留盈餘合計
2017-06-30,1455,RetainedEarnings_per,8.42,保留盈餘合計
2017-06-30,1455,ShorttermBorrowings,1161000000.0,短期借款
2017-06-30,1455,ShorttermBorrowings_per,10.56,短期借款
2017-06-30,1455,TotalAssets,10999000000.0,資產總額
2017-06-30,1455,TotalAssets_per,100.0,資產總額
2017-06-30,1455,TotalLiabilitiesEquity,10999000000.0,負債及權益總計
2017-06-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,399652000.0,未分配盈餘
2017-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2017-09-30,1455,AccountsPayable,1056940000.0,應付帳款
2017-09-30,1455,AccountsPayable_per,9.18,應付帳款
2017-09-30,1455,AccountsPayableToRelatedParties,529000.0,應付帳款－關係人
2017-09-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet,62531000.0,應收帳款－關係人淨額
2017-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.54,應收帳款－關係人淨額
2017-09-30,1455,AccountsReceivableNet,1756660000.0,應收帳款淨額
2017-09-30,1455,AccountsReceivableNet_per,15.25,應收帳款淨額
2017-09-30,1455,CapitalStock,6117630000.0,股本合計
2017-09-30,1455,CapitalStock_per,53.12,股本合計
2017-09-30,1455,CapitalSurplus,360356000.0,資本公積合計
2017-09-30,1455,CapitalSurplus_per,3.13,資本公積合計
2017-09-30,1455,CashAndCashEquivalents,132053000.0,現金及約當現金
2017-09-30,1455,CashAndCashEquivalents_per,1.15,現金及約當現金
2017-09-30,1455,CurrentAssets,5186140000.0,流動資產合計
2017-09-30,1455,CurrentAssets_per,45.03,流動資產合計
2017-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,532172000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.62,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,289000.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-09-30,1455,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2017-09-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-09-30,1455,CurrentLiabilities,3643200000.0,流動負債合計
2017-09-30,1455,CurrentLiabilities_per,31.63,流動負債合計
2017-09-30,1455,CurrentProvisions,26492000.0,負債準備－流動
2017-09-30,1455,CurrentProvisions_per,0.23,負債準備－流動
2017-09-30,1455,DeferredTaxAssets,66346000.0,遞延所得稅資產
2017-09-30,1455,DeferredTaxAssets_per,0.58,遞延所得稅資產
2017-09-30,1455,Equity,7576970000.0,權益總額
2017-09-30,1455,Equity_per,65.79,權益總額
2017-09-30,1455,EquityAttributableToOwnersOfParent,7576970000.0,歸屬於母公司業主之權益合計
2017-09-30,1455,EquityAttributableToOwnersOfParent_per,65.79,歸屬於母公司業主之權益合計
2017-09-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1455,IntangibleAssets,2292000.0,無形資產
2017-09-30,1455,IntangibleAssets_per,0.02,無形資產
2017-09-30,1455,Inventories,2338490000.0,存貨
2017-09-30,1455,Inventories_per,20.3,存貨
2017-09-30,1455,LegalReserve,204346000.0,法定盈餘公積
