date,stock_id,type,value,origin_name
2016-06-30,1447,CurrentAvailableForSaleFinancialAssets_per,3.0,備供出售金融資產－流動淨額
2016-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140523000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1447,CurrentLiabilities,8981650000.0,流動負債合計
2016-06-30,1447,CurrentLiabilities_per,40.63,流動負債合計
2016-06-30,1447,CurrentProvisions,24282000.0,負債準備－流動
2016-06-30,1447,CurrentProvisions_per,0.11,負債準備－流動
2016-06-30,1447,DeferredTaxAssets,83362000.0,遞延所得稅資產
2016-06-30,1447,DeferredTaxAssets_per,0.38,遞延所得稅資產
2016-06-30,1447,Equity,10377500000.0,權益總計
2016-06-30,1447,Equity_per,46.95,權益總計
2016-06-30,1447,EquityAttributableToOwnersOfParent,9730780000.0,歸屬於母公司業主之權益合計
2016-06-30,1447,EquityAttributableToOwnersOfParent_per,44.02,歸屬於母公司業主之權益合計
2016-06-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1447,IntangibleAssets,11574000.0,無形資產
2016-06-30,1447,IntangibleAssets_per,0.05,無形資產
2016-06-30,1447,Inventories,2654520000.0,存貨
2016-06-30,1447,Inventories_per,12.01,存貨
2016-06-30,1447,InvestmentAccountedForUsingEquityMethod,1667060000.0,採用權益法之投資淨額
2016-06-30,1447,InvestmentAccountedForUsingEquityMethod_per,7.54,採用權益法之投資淨額
2016-06-30,1447,LegalReserve,509332000.0,法定盈餘公積
2016-06-30,1447,LegalReserve_per,2.3,法定盈餘公積
2016-06-30,1447,Liabilities,11726000000.0,負債總額
2016-06-30,1447,Liabilities_per,53.0,負債總額
2016-06-30,1447,LongtermBorrowings,2338890000.0,長期借款
2016-06-30,1447,LongtermBorrowings_per,10.58,長期借款
2016-06-30,1447,NoncontrollingInterests,646764000.0,非控制權益
2016-06-30,1447,NoncontrollingInterests_per,2.93,非控制權益
2016-06-30,1447,NoncurrentAssets,10633700000.0,非流動資產合計
2016-06-30,1447,NoncurrentAssets_per,48.11,非流動資產合計
2016-06-30,1447,NonCurrentAvailableForSaleFinancialAssets,1527940000.0,備供出售金融資產－非流動淨額
2016-06-30,1447,NonCurrentAvailableForSaleFinancialAssets_per,6.91,備供出售金融資產－非流動淨額
2016-06-30,1447,NoncurrentLiabilities,2744390000.0,非流動負債合計
2016-06-30,1447,NoncurrentLiabilities_per,12.42,非流動負債合計
2016-06-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1447,OrdinaryShare,9144870000.0,普通股股本
2016-06-30,1447,OrdinaryShare_per,41.37,普通股股本
2016-06-30,1447,OtherCurrentAssets,4458210000.0,其他流動資產
2016-06-30,1447,OtherCurrentAssets_per,20.17,其他流動資產
2016-06-30,1447,OtherCurrentLiabilities,396769000.0,其他流動負債
2016-06-30,1447,OtherCurrentLiabilities_per,1.8,其他流動負債
2016-06-30,1447,OtherEquityInterest,512245000.0,其他權益合計
2016-06-30,1447,OtherEquityInterest_per,2.32,其他權益合計
2016-06-30,1447,OtherNoncurrentAssets,306274000.0,其他非流動資產
2016-06-30,1447,OtherNoncurrentAssets_per,1.39,其他非流動資產
2016-06-30,1447,OtherNoncurrentLiabilities,258848000.0,其他非流動負債
2016-06-30,1447,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2016-06-30,1447,OtherPayables,591170000.0,其他應付款
2016-06-30,1447,OtherPayables_per,2.67,其他應付款
2016-06-30,1447,PropertyPlantAndEquipment,7016240000.0,不動產、廠房及設備
2016-06-30,1447,PropertyPlantAndEquipment_per,31.74,不動產、廠房及設備
2016-06-30,1447,RetainedEarnings,1358750000.0,保留盈餘合計
2016-06-30,1447,RetainedEarnings_per,6.15,保留盈餘合計
2016-06-30,1447,ShorttermBorrowings,4451000000.0,短期借款
2016-06-30,1447,ShorttermBorrowings_per,20.14,短期借款
2016-06-30,1447,TotalAssets,22103600000.0,資產總計
2016-06-30,1447,TotalAssets_per,100.0,資產總計
2016-06-30,1447,TotalLiabilitiesEquity,22103600000.0,負債及權益總計
2016-06-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,259237000.0,未分配盈餘
2016-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2016-09-30,1447,AccountsPayable,996008000.0,應付帳款
2016-09-30,1447,AccountsPayable_per,4.49,應付帳款
2016-09-30,1447,AccountsPayableToRelatedParties,44169000.0,應付帳款－關係人
2016-09-30,1447,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2016-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet,30135000.0,應收帳款－關係人淨額
2016-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2016-09-30,1447,AccountsReceivableNet,1728850000.0,應收帳款淨額
2016-09-30,1447,AccountsReceivableNet_per,7.8,應收帳款淨額
2016-09-30,1447,CapitalStock,9144870000.0,股本合計
2016-09-30,1447,CapitalStock_per,41.25,股本合計
2016-09-30,1447,CapitalSurplus,97224000.0,資本公積合計
2016-09-30,1447,CapitalSurplus_per,0.44,資本公積合計
2016-09-30,1447,CashAndCashEquivalents,1580240000.0,現金及約當現金
2016-09-30,1447,CashAndCashEquivalents_per,7.13,現金及約當現金
2016-09-30,1447,CurrentAssets,11560600000.0,流動資產合計
2016-09-30,1447,CurrentAssets_per,52.14,流動資產合計
2016-09-30,1447,CurrentAvailableForSaleFinancialAssets,1018160000.0,備供出售金融資產－流動淨額
2016-09-30,1447,CurrentAvailableForSaleFinancialAssets_per,4.59,備供出售金融資產－流動淨額
2016-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,158176000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1447,CurrentLiabilities,9484970000.0,流動負債合計
2016-09-30,1447,CurrentLiabilities_per,42.78,流動負債合計
2016-09-30,1447,CurrentProvisions,29244000.0,負債準備－流動
2016-09-30,1447,CurrentProvisions_per,0.13,負債準備－流動
2016-09-30,1447,DeferredTaxAssets,121871000.0,遞延所得稅資產
2016-09-30,1447,DeferredTaxAssets_per,0.55,遞延所得稅資產
2016-09-30,1447,Equity,10179500000.0,權益總計
2016-09-30,1447,Equity_per,45.91,權益總計
2016-09-30,1447,EquityAttributableToOwnersOfParent,9523790000.0,歸屬於母公司業主之權益合計
2016-09-30,1447,EquityAttributableToOwnersOfParent_per,42.96,歸屬於母公司業主之權益合計
2016-09-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1447,IntangibleAssets,10203000.0,無形資產
2016-09-30,1447,IntangibleAssets_per,0.05,無形資產
2016-09-30,1447,Inventories,2257470000.0,存貨
2016-09-30,1447,Inventories_per,10.18,存貨
2016-09-30,1447,InvestmentAccountedForUsingEquityMethod,1672720000.0,採用權益法之投資淨額
2016-09-30,1447,InvestmentAccountedForUsingEquityMethod_per,7.54,採用權益法之投資淨額
2016-09-30,1447,LegalReserve,509332000.0,法定盈餘公積
2016-09-30,1447,LegalReserve_per,2.3,法定盈餘公積
2016-09-30,1447,Liabilities,11990800000.0,負債總額
2016-09-30,1447,Liabilities_per,54.0,負債總額
2016-09-30,1447,LongtermBorrowings,2106560000.0,長期借款
2016-09-30,1447,LongtermBorrowings_per,9.5,長期借款
2016-09-30,1447,NoncontrollingInterests,655704000.0,非控制權益
2016-09-30,1447,NoncontrollingInterests_per,2.96,非控制權益
2016-09-30,1447,NoncurrentAssets,10609700000.0,非流動資產合計
2016-09-30,1447,NoncurrentAssets_per,47.86,非流動資產合計
2016-09-30,1447,NonCurrentAvailableForSaleFinancialAssets,1473870000.0,備供出售金融資產－非流動淨額
2016-09-30,1447,NonCurrentAvailableForSaleFinancialAssets_per,6.65,備供出售金融資產－非流動淨額
2016-09-30,1447,NoncurrentLiabilities,2505880000.0,非流動負債合計
2016-09-30,1447,NoncurrentLiabilities_per,11.3,非流動負債合計
2016-09-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1447,OrdinaryShare,9144870000.0,普通股股本
2016-09-30,1447,OrdinaryShare_per,41.25,普通股股本
2016-09-30,1447,OtherCurrentAssets,4516720000.0,其他流動資產
2016-09-30,1447,OtherCurrentAssets_per,20.37,其他流動資產
2016-09-30,1447,OtherCurrentLiabilities,583455000.0,其他流動負債
2016-09-30,1447,OtherCurrentLiabilities_per,2.63,其他流動負債
2016-09-30,1447,OtherEquityInterest,529915000.0,其他權益合計
2016-09-30,1447,OtherEquityInterest_per,2.39,其他權益合計
2016-09-30,1447,OtherNoncurrentAssets,223808000.0,其他非流動資產
2016-09-30,1447,OtherNoncurrentAssets_per,1.01,其他非流動資產
2016-09-30,1447,OtherNoncurrentLiabilities,252670000.0,其他非流動負債
2016-09-30,1447,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2016-09-30,1447,OtherPayables,511771000.0,其他應付款
2016-09-30,1447,OtherPayables_per,2.31,其他應付款
2016-09-30,1447,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2016-09-30,1447,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2016-09-30,1447,PropertyPlantAndEquipment,7085980000.0,不動產、廠房及設備
2016-09-30,1447,PropertyPlantAndEquipment_per,31.96,不動產、廠房及設備
2016-09-30,1447,RetainedEarnings,1169350000.0,保留盈餘合計
2016-09-30,1447,RetainedEarnings_per,5.27,保留盈餘合計
2016-09-30,1447,ShorttermBorrowings,4774000000.0,短期借款
2016-09-30,1447,ShorttermBorrowings_per,21.53,短期借款
2016-09-30,1447,TotalAssets,22170300000.0,資產總計
2016-09-30,1447,TotalAssets_per,100.0,資產總計
2016-09-30,1447,TotalLiabilitiesEquity,22170300000.0,負債及權益總計
2016-09-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,69836000.0,未分配盈餘
2016-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2016-12-31,1447,AccountsPayable,1080320000.0,應付帳款
2016-12-31,1447,AccountsPayable_per,4.81,應付帳款
2016-12-31,1447,AccountsPayableToRelatedParties,88078000.0,應付帳款－關係人
2016-12-31,1447,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2016-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet,43165000.0,應收帳款－關係人淨額
2016-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2016-12-31,1447,AccountsReceivableNet,2032390000.0,應收帳款淨額
2016-12-31,1447,AccountsReceivableNet_per,9.05,應收帳款淨額
2016-12-31,1447,CapitalStock,9144870000.0,股本合計
2016-12-31,1447,CapitalStock_per,40.73,股本合計
2016-12-31,1447,CapitalSurplus,104051000.0,資本公積合計
2016-12-31,1447,CapitalSurplus_per,0.46,資本公積合計
2016-12-31,1447,CashAndCashEquivalents,1927190000.0,現金及約當現金
2016-12-31,1447,CashAndCashEquivalents_per,8.58,現金及約當現金
2016-12-31,1447,CurrentAssets,11947900000.0,流動資產合計
2016-12-31,1447,CurrentAssets_per,53.21,流動資產合計
2016-12-31,1447,CurrentAvailableForSaleFinancialAssets,843527000.0,備供出售金融資產－流動淨額
2016-12-31,1447,CurrentAvailableForSaleFinancialAssets_per,3.76,備供出售金融資產－流動淨額
2016-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,134951000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-12-31,1447,CurrentLiabilities,9048130000.0,流動負債合計
2016-12-31,1447,CurrentLiabilities_per,40.3,流動負債合計
2016-12-31,1447,CurrentProvisions,12542000.0,負債準備－流動
2016-12-31,1447,CurrentProvisions_per,0.06,負債準備－流動
2016-12-31,1447,DeferredTaxAssets,90319000.0,遞延所得稅資產
2016-12-31,1447,DeferredTaxAssets_per,0.4,遞延所得稅資產
2016-12-31,1447,Equity,10368500000.0,權益總計
2016-12-31,1447,Equity_per,46.18,權益總計
2016-12-31,1447,EquityAttributableToOwnersOfParent,9722460000.0,歸屬於母公司業主之權益合計
2016-12-31,1447,EquityAttributableToOwnersOfParent_per,43.3,歸屬於母公司業主之權益合計
2016-12-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1447,IntangibleAssets,14033000.0,無形資產
2016-12-31,1447,IntangibleAssets_per,0.06,無形資產
2016-12-31,1447,Inventories,2305630000.0,存貨
2016-12-31,1447,Inventories_per,10.27,存貨
2016-12-31,1447,InvestmentAccountedForUsingEquityMethod,1704760000.0,採用權益法之投資淨額
2016-12-31,1447,InvestmentAccountedForUsingEquityMethod_per,7.59,採用權益法之投資淨額
2016-12-31,1447,LegalReserve,509332000.0,法定盈餘公積
2016-12-31,1447,LegalReserve_per,2.27,法定盈餘公積
2016-12-31,1447,Liabilities,12085900000.0,負債總額
2016-12-31,1447,Liabilities_per,54.0,負債總額
2016-12-31,1447,LongtermBorrowings,2598220000.0,長期借款
2016-12-31,1447,LongtermBorrowings_per,11.57,長期借款
2016-12-31,1447,NoncontrollingInterests,646050000.0,非控制權益
2016-12-31,1447,NoncontrollingInterests_per,2.88,非控制權益
2016-12-31,1447,NoncurrentAssets,10506500000.0,非流動資產合計
2016-12-31,1447,NoncurrentAssets_per,46.79,非流動資產合計
2016-12-31,1447,NonCurrentAvailableForSaleFinancialAssets,1437240000.0,備供出售金融資產－非流動淨額
2016-12-31,1447,NonCurrentAvailableForSaleFinancialAssets_per,6.4,備供出售金融資產－非流動淨額
2016-12-31,1447,NoncurrentLiabilities,3037760000.0,非流動負債合計
2016-12-31,1447,NoncurrentLiabilities_per,13.53,非流動負債合計
2016-12-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1447,OrdinaryShare,9144870000.0,普通股股本
2016-12-31,1447,OrdinaryShare_per,40.73,普通股股本
2016-12-31,1447,OtherCurrentAssets,4279660000.0,其他流動資產
2016-12-31,1447,OtherCurrentAssets_per,19.06,其他流動資產
2016-12-31,1447,OtherCurrentLiabilities,693349000.0,其他流動負債
2016-12-31,1447,OtherCurrentLiabilities_per,3.09,其他流動負債
2016-12-31,1447,OtherEquityInterest,539671000.0,其他權益合計
2016-12-31,1447,OtherEquityInterest_per,2.4,其他權益合計
2016-12-31,1447,OtherNoncurrentAssets,232633000.0,其他非流動資產
2016-12-31,1447,OtherNoncurrentAssets_per,1.04,其他非流動資產
2016-12-31,1447,OtherNoncurrentLiabilities,273056000.0,其他非流動負債
2016-12-31,1447,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2016-12-31,1447,OtherPayables,530102000.0,其他應付款
2016-12-31,1447,OtherPayables_per,2.36,其他應付款
2016-12-31,1447,OtherReceivablesDueFromRelatedParties,189000000.0,其他應收款－關係人淨額
2016-12-31,1447,OtherReceivablesDueFromRelatedParties_per,0.84,其他應收款－關係人淨額
2016-12-31,1447,PropertyPlantAndEquipment,7006320000.0,不動產、廠房及設備
2016-12-31,1447,PropertyPlantAndEquipment_per,31.2,不動產、廠房及設備
2016-12-31,1447,RetainedEarnings,1370950000.0,保留盈餘合計
2016-12-31,1447,RetainedEarnings_per,6.11,保留盈餘合計
2016-12-31,1447,ShorttermBorrowings,4479000000.0,短期借款
2016-12-31,1447,ShorttermBorrowings_per,19.95,短期借款
2016-12-31,1447,TotalAssets,22454400000.0,資產總計
2016-12-31,1447,TotalAssets_per,100.0,資產總計
2016-12-31,1447,TotalLiabilitiesEquity,22454400000.0,負債及權益總計
2016-12-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,271432000.0,未分配盈餘
2016-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2017-03-31,1447,AccountsPayable,1321010000.0,應付帳款
2017-03-31,1447,AccountsPayable_per,5.82,應付帳款
2017-03-31,1447,AccountsPayableToRelatedParties,84140000.0,應付帳款－關係人
2017-03-31,1447,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2017-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet,51511000.0,應收帳款－關係人淨額
2017-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2017-03-31,1447,AccountsReceivableNet,2106830000.0,應收帳款淨額
2017-03-31,1447,AccountsReceivableNet_per,9.29,應收帳款淨額
2017-03-31,1447,CapitalStock,9144870000.0,股本合計
2017-03-31,1447,CapitalStock_per,40.31,股本合計
2017-03-31,1447,CapitalSurplus,104051000.0,資本公積合計
2017-03-31,1447,CapitalSurplus_per,0.46,資本公積合計
2017-03-31,1447,CashAndCashEquivalents,2459340000.0,現金及約當現金
2017-03-31,1447,CashAndCashEquivalents_per,10.84,現金及約當現金
2017-03-31,1447,CurrentAssets,12166100000.0,流動資產合計
2017-03-31,1447,CurrentAssets_per,53.63,流動資產合計
2017-03-31,1447,CurrentAvailableForSaleFinancialAssets,867073000.0,備供出售金融資產－流動淨額
2017-03-31,1447,CurrentAvailableForSaleFinancialAssets_per,3.82,備供出售金融資產－流動淨額
2017-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,134066000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1447,CurrentLiabilities,9214910000.0,流動負債合計
2017-03-31,1447,CurrentLiabilities_per,40.62,流動負債合計
2017-03-31,1447,CurrentProvisions,16192000.0,負債準備－流動
2017-03-31,1447,CurrentProvisions_per,0.07,負債準備－流動
2017-03-31,1447,DeferredTaxAssets,120273000.0,遞延所得稅資產
2017-03-31,1447,DeferredTaxAssets_per,0.53,遞延所得稅資產
2017-03-31,1447,Equity,10227500000.0,權益總額
2017-03-31,1447,Equity_per,45.09,權益總額
2017-03-31,1447,EquityAttributableToOwnersOfParent,9577400000.0,歸屬於母公司業主之權益合計
2017-03-31,1447,EquityAttributableToOwnersOfParent_per,42.22,歸屬於母公司業主之權益合計
2017-03-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1447,IntangibleAssets,14263000.0,無形資產
2017-03-31,1447,IntangibleAssets_per,0.06,無形資產
2017-03-31,1447,Inventories,2511270000.0,存貨
2017-03-31,1447,Inventories_per,11.07,存貨
2017-03-31,1447,InvestmentAccountedForUsingEquityMethod,1757450000.0,採用權益法之投資淨額
2017-03-31,1447,InvestmentAccountedForUsingEquityMethod_per,7.75,採用權益法之投資淨額
2017-03-31,1447,LegalReserve,509332000.0,法定盈餘公積
2017-03-31,1447,LegalReserve_per,2.25,法定盈餘公積
2017-03-31,1447,Liabilities,12456200000.0,負債總額
2017-03-31,1447,Liabilities_per,55.0,負債總額
2017-03-31,1447,LongtermBorrowings,2824590000.0,長期借款
2017-03-31,1447,LongtermBorrowings_per,12.45,長期借款
2017-03-31,1447,NoncontrollingInterests,650121000.0,非控制權益
2017-03-31,1447,NoncontrollingInterests_per,2.87,非控制權益
2017-03-31,1447,NoncurrentAssets,10517600000.0,非流動資產合計
2017-03-31,1447,NoncurrentAssets_per,46.37,非流動資產合計
2017-03-31,1447,NonCurrentAvailableForSaleFinancialAssets,1449450000.0,備供出售金融資產－非流動淨額
2017-03-31,1447,NonCurrentAvailableForSaleFinancialAssets_per,6.39,備供出售金融資產－非流動淨額
2017-03-31,1447,NoncurrentLiabilities,3241260000.0,非流動負債合計
2017-03-31,1447,NoncurrentLiabilities_per,14.29,非流動負債合計
2017-03-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,82948100.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1447,OrdinaryShare,9144870000.0,普通股股本
2017-03-31,1447,OrdinaryShare_per,40.31,普通股股本
2017-03-31,1447,OtherCurrentAssets,3693060000.0,其他流動資產
2017-03-31,1447,OtherCurrentAssets_per,16.28,其他流動資產
2017-03-31,1447,OtherCurrentLiabilities,638915000.0,其他流動負債
2017-03-31,1447,OtherCurrentLiabilities_per,2.82,其他流動負債
2017-03-31,1447,OtherEquityInterest,539262000.0,其他權益合計
2017-03-31,1447,OtherEquityInterest_per,2.38,其他權益合計
2017-03-31,1447,OtherNoncurrentAssets,27389000.0,其他非流動資產
2017-03-31,1447,OtherNoncurrentAssets_per,0.12,其他非流動資產
2017-03-31,1447,OtherNoncurrentLiabilities,269169000.0,其他非流動負債
2017-03-31,1447,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2017-03-31,1447,OtherPayables,436112000.0,其他應付款
2017-03-31,1447,OtherPayables_per,1.92,其他應付款
2017-03-31,1447,OtherReceivablesDueFromRelatedParties,189000000.0,其他應收款－關係人淨額
2017-03-31,1447,OtherReceivablesDueFromRelatedParties_per,0.83,其他應收款－關係人淨額
2017-03-31,1447,PropertyPlantAndEquipment,7127550000.0,不動產、廠房及設備
2017-03-31,1447,PropertyPlantAndEquipment_per,31.42,不動產、廠房及設備
2017-03-31,1447,RetainedEarnings,1225480000.0,保留盈餘合計
2017-03-31,1447,RetainedEarnings_per,5.4,保留盈餘合計
2017-03-31,1447,ShorttermBorrowings,5149000000.0,短期借款
2017-03-31,1447,ShorttermBorrowings_per,22.7,短期借款
2017-03-31,1447,TotalAssets,22683700000.0,資產總額
2017-03-31,1447,TotalAssets_per,100.0,資產總額
2017-03-31,1447,TotalLiabilitiesEquity,22683700000.0,負債及權益總計
2017-03-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,125963000.0,未分配盈餘
2017-03-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2017-06-30,1447,AccountsPayable,986690000.0,應付帳款
2017-06-30,1447,AccountsPayable_per,4.37,應付帳款
2017-06-30,1447,AccountsPayableToRelatedParties,76715000.0,應付帳款－關係人
2017-06-30,1447,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2017-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet,26154000.0,應收帳款－關係人淨額
2017-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2017-06-30,1447,AccountsReceivableNet,1637950000.0,應收帳款淨額
2017-06-30,1447,AccountsReceivableNet_per,7.25,應收帳款淨額
2017-06-30,1447,CapitalStock,9144870000.0,股本合計
2017-06-30,1447,CapitalStock_per,40.48,股本合計
2017-06-30,1447,CapitalSurplus,104055000.0,資本公積合計
2017-06-30,1447,CapitalSurplus_per,0.46,資本公積合計
2017-06-30,1447,CashAndCashEquivalents,1277710000.0,現金及約當現金
2017-06-30,1447,CashAndCashEquivalents_per,5.66,現金及約當現金
2017-06-30,1447,CurrentAssets,12117000000.0,流動資產合計
2017-06-30,1447,CurrentAssets_per,53.64,流動資產合計
2017-06-30,1447,CurrentAvailableForSaleFinancialAssets,889540000.0,備供出售金融資產－流動淨額
2017-06-30,1447,CurrentAvailableForSaleFinancialAssets_per,3.94,備供出售金融資產－流動淨額
2017-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71902000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1447,CurrentLiabilities,9312620000.0,流動負債合計
2017-06-30,1447,CurrentLiabilities_per,41.22,流動負債合計
2017-06-30,1447,CurrentProvisions,12387000.0,負債準備－流動
2017-06-30,1447,CurrentProvisions_per,0.05,負債準備－流動
2017-06-30,1447,DeferredTaxAssets,163105000.0,遞延所得稅資產
2017-06-30,1447,DeferredTaxAssets_per,0.72,遞延所得稅資產
2017-06-30,1447,Equity,10049800000.0,權益總額
2017-06-30,1447,Equity_per,44.49,權益總額
2017-06-30,1447,EquityAttributableToOwnersOfParent,9399500000.0,歸屬於母公司業主之權益合計
2017-06-30,1447,EquityAttributableToOwnersOfParent_per,41.61,歸屬於母公司業主之權益合計
2017-06-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1447,IntangibleAssets,14736000.0,無形資產
2017-06-30,1447,IntangibleAssets_per,0.07,無形資產
2017-06-30,1447,Inventories,2819730000.0,存貨
2017-06-30,1447,Inventories_per,12.48,存貨
2017-06-30,1447,InvestmentAccountedForUsingEquityMethod,1787100000.0,採用權益法之投資淨額
2017-06-30,1447,InvestmentAccountedForUsingEquityMethod_per,7.91,採用權益法之投資淨額
2017-06-30,1447,LegalReserve,509332000.0,法定盈餘公積
2017-06-30,1447,LegalReserve_per,2.25,法定盈餘公積
2017-06-30,1447,Liabilities,12541000000.0,負債總額
2017-06-30,1447,Liabilities_per,56.0,負債總額
2017-06-30,1447,LongtermBorrowings,2816260000.0,長期借款
2017-06-30,1447,LongtermBorrowings_per,12.47,長期借款
2017-06-30,1447,NoncontrollingInterests,650269000.0,非控制權益
2017-06-30,1447,NoncontrollingInterests_per,2.88,非控制權益
2017-06-30,1447,NoncurrentAssets,10473800000.0,非流動資產合計
2017-06-30,1447,NoncurrentAssets_per,46.36,非流動資產合計
2017-06-30,1447,NonCurrentAvailableForSaleFinancialAssets,1456430000.0,備供出售金融資產－非流動淨額
