date,stock_id,type,value,origin_name
2016-03-31,1445,NoncurrentAssets,1124390000.0,非流動資產合計
2016-03-31,1445,NoncurrentAssets_per,48.03,非流動資產合計
2016-03-31,1445,NonCurrentAvailableForSaleFinancialAssets,164034000.0,備供出售金融資產－非流動淨額
2016-03-31,1445,NonCurrentAvailableForSaleFinancialAssets_per,7.01,備供出售金融資產－非流動淨額
2016-03-31,1445,NoncurrentLiabilities,210424000.0,非流動負債合計
2016-03-31,1445,NoncurrentLiabilities_per,8.99,非流動負債合計
2016-03-31,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1445,OrdinaryShare,1386670000.0,普通股股本
2016-03-31,1445,OrdinaryShare_per,59.23,普通股股本
2016-03-31,1445,OtherCurrentLiabilities,23442000.0,其他流動負債
2016-03-31,1445,OtherCurrentLiabilities_per,1.0,其他流動負債
2016-03-31,1445,OtherEquityInterest,45626000.0,其他權益合計
2016-03-31,1445,OtherEquityInterest_per,1.95,其他權益合計
2016-03-31,1445,OtherNoncurrentAssets,486000.0,其他非流動資產
2016-03-31,1445,OtherNoncurrentAssets_per,0.02,其他非流動資產
2016-03-31,1445,OtherNoncurrentLiabilities,95757000.0,其他非流動負債
2016-03-31,1445,OtherNoncurrentLiabilities_per,4.09,其他非流動負債
2016-03-31,1445,OtherPayables,52999000.0,其他應付款
2016-03-31,1445,OtherPayables_per,2.26,其他應付款
2016-03-31,1445,OtherReceivable,4640000.0,其他應收款淨額
2016-03-31,1445,OtherReceivable_per,0.2,其他應收款淨額
2016-03-31,1445,PropertyPlantAndEquipment,921146000.0,不動產、廠房及設備
2016-03-31,1445,PropertyPlantAndEquipment_per,39.35,不動產、廠房及設備
2016-03-31,1445,RetainedEarnings,347857000.0,保留盈餘合計
2016-03-31,1445,RetainedEarnings_per,14.86,保留盈餘合計
2016-03-31,1445,TotalAssets,2341030000.0,資產總計
2016-03-31,1445,TotalAssets_per,100.0,資產總計
2016-03-31,1445,TotalLiabilitiesEquity,2341030000.0,負債及權益總計
2016-03-31,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,104995000.0,未分配盈餘
2016-03-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2016-06-30,1445,AccountsPayable,41771000.0,應付帳款
2016-06-30,1445,AccountsPayable_per,1.85,應付帳款
2016-06-30,1445,AccountsPayableToRelatedParties,28000.0,應付帳款－關係人
2016-06-30,1445,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2016-06-30,1445,AccountsReceivableNet,227697000.0,應收帳款淨額
2016-06-30,1445,AccountsReceivableNet_per,10.07,應收帳款淨額
2016-06-30,1445,CapitalStock,1386670000.0,股本合計
2016-06-30,1445,CapitalStock_per,61.3,股本合計
2016-06-30,1445,CapitalSurplus,172064000.0,資本公積合計
2016-06-30,1445,CapitalSurplus_per,7.61,資本公積合計
2016-06-30,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2016-06-30,1445,CapitalSurplusAdditionalPaidInCapital_per,0.29,資本公積－發行溢價
2016-06-30,1445,CashAndCashEquivalents,169872000.0,現金及約當現金
2016-06-30,1445,CashAndCashEquivalents_per,7.51,現金及約當現金
2016-06-30,1445,CurrentAssets,1087920000.0,流動資產合計
2016-06-30,1445,CurrentAssets_per,48.09,流動資產合計
2016-06-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9243000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1445,CurrentLiabilities,210013000.0,流動負債合計
2016-06-30,1445,CurrentLiabilities_per,9.28,流動負債合計
2016-06-30,1445,DeferredTaxAssets,11876000.0,遞延所得稅資產
2016-06-30,1445,DeferredTaxAssets_per,0.53,遞延所得稅資產
2016-06-30,1445,Equity,1899720000.0,權益總計
2016-06-30,1445,Equity_per,83.98,權益總計
2016-06-30,1445,EquityAttributableToOwnersOfParent,1899720000.0,歸屬於母公司業主之權益合計
2016-06-30,1445,EquityAttributableToOwnersOfParent_per,83.98,歸屬於母公司業主之權益合計
2016-06-30,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1445,Inventories,575319000.0,存貨
2016-06-30,1445,Inventories_per,25.43,存貨
2016-06-30,1445,LegalReserve,50112000.0,法定盈餘公積
2016-06-30,1445,LegalReserve_per,2.22,法定盈餘公積
2016-06-30,1445,Liabilities,362338000.0,負債總額
2016-06-30,1445,Liabilities_per,16.0,負債總額
2016-06-30,1445,NoncontrollingInterests,0.0,非控制權益
2016-06-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2016-06-30,1445,NoncurrentAssets,1174140000.0,非流動資產合計
2016-06-30,1445,NoncurrentAssets_per,51.91,非流動資產合計
2016-06-30,1445,NonCurrentAvailableForSaleFinancialAssets,154125000.0,備供出售金融資產－非流動淨額
2016-06-30,1445,NonCurrentAvailableForSaleFinancialAssets_per,6.81,備供出售金融資產－非流動淨額
2016-06-30,1445,NoncurrentLiabilities,152325000.0,非流動負債合計
2016-06-30,1445,NoncurrentLiabilities_per,6.73,非流動負債合計
2016-06-30,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1445,OrdinaryShare,1386670000.0,普通股股本
2016-06-30,1445,OrdinaryShare_per,61.3,普通股股本
2016-06-30,1445,OtherCurrentLiabilities,21431000.0,其他流動負債
2016-06-30,1445,OtherCurrentLiabilities_per,0.95,其他流動負債
2016-06-30,1445,OtherEquityInterest,35775000.0,其他權益合計
2016-06-30,1445,OtherEquityInterest_per,1.58,其他權益合計
2016-06-30,1445,OtherNoncurrentAssets,677000.0,其他非流動資產
2016-06-30,1445,OtherNoncurrentAssets_per,0.03,其他非流動資產
2016-06-30,1445,OtherNoncurrentLiabilities,31491000.0,其他非流動負債
2016-06-30,1445,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2016-06-30,1445,OtherPayables,124374000.0,其他應付款
2016-06-30,1445,OtherPayables_per,5.5,其他應付款
2016-06-30,1445,OtherReceivable,6953000.0,其他應收款淨額
2016-06-30,1445,OtherReceivable_per,0.31,其他應收款淨額
2016-06-30,1445,PropertyPlantAndEquipment,983873000.0,不動產、廠房及設備
2016-06-30,1445,PropertyPlantAndEquipment_per,43.49,不動產、廠房及設備
2016-06-30,1445,RetainedEarnings,305215000.0,保留盈餘合計
2016-06-30,1445,RetainedEarnings_per,13.49,保留盈餘合計
2016-06-30,1445,TotalAssets,2262060000.0,資產總計
2016-06-30,1445,TotalAssets_per,100.0,資產總計
2016-06-30,1445,TotalLiabilitiesEquity,2262060000.0,負債及權益總計
2016-06-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,53387000.0,未分配盈餘
2016-06-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2016-09-30,1445,AccountsPayable,35206000.0,應付帳款
2016-09-30,1445,AccountsPayable_per,1.6,應付帳款
2016-09-30,1445,AccountsPayableToRelatedParties,645000.0,應付帳款－關係人
2016-09-30,1445,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2016-09-30,1445,AccountsReceivableNet,195301000.0,應收帳款淨額
2016-09-30,1445,AccountsReceivableNet_per,8.86,應收帳款淨額
2016-09-30,1445,CapitalStock,1386670000.0,股本合計
2016-09-30,1445,CapitalStock_per,62.91,股本合計
2016-09-30,1445,CapitalSurplus,172064000.0,資本公積合計
2016-09-30,1445,CapitalSurplus_per,7.81,資本公積合計
2016-09-30,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2016-09-30,1445,CapitalSurplusAdditionalPaidInCapital_per,0.29,資本公積－發行溢價
2016-09-30,1445,CashAndCashEquivalents,124670000.0,現金及約當現金
2016-09-30,1445,CashAndCashEquivalents_per,5.66,現金及約當現金
2016-09-30,1445,CurrentAssets,1006090000.0,流動資產合計
2016-09-30,1445,CurrentAssets_per,45.64,流動資產合計
2016-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10472000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1445,CurrentIncomeTaxAssets,6339000.0,本期所得稅資產
2016-09-30,1445,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2016-09-30,1445,CurrentLiabilities,139645000.0,流動負債合計
2016-09-30,1445,CurrentLiabilities_per,6.34,流動負債合計
2016-09-30,1445,DeferredTaxAssets,11514000.0,遞延所得稅資產
2016-09-30,1445,DeferredTaxAssets_per,0.52,遞延所得稅資產
2016-09-30,1445,Equity,1913160000.0,權益總計
2016-09-30,1445,Equity_per,86.79,權益總計
2016-09-30,1445,EquityAttributableToOwnersOfParent,1913160000.0,歸屬於母公司業主之權益合計
2016-09-30,1445,EquityAttributableToOwnersOfParent_per,86.79,歸屬於母公司業主之權益合計
2016-09-30,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1445,Inventories,581199000.0,存貨
2016-09-30,1445,Inventories_per,26.37,存貨
2016-09-30,1445,LegalReserve,50112000.0,法定盈餘公積
2016-09-30,1445,LegalReserve_per,2.27,法定盈餘公積
2016-09-30,1445,Liabilities,291075000.0,負債總額
2016-09-30,1445,Liabilities_per,13.0,負債總額
2016-09-30,1445,NoncontrollingInterests,0.0,非控制權益
2016-09-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2016-09-30,1445,NoncurrentAssets,1198150000.0,非流動資產合計
2016-09-30,1445,NoncurrentAssets_per,54.36,非流動資產合計
2016-09-30,1445,NonCurrentAvailableForSaleFinancialAssets,153771000.0,備供出售金融資產－非流動淨額
2016-09-30,1445,NonCurrentAvailableForSaleFinancialAssets_per,6.98,備供出售金融資產－非流動淨額
2016-09-30,1445,NoncurrentLiabilities,151430000.0,非流動負債合計
2016-09-30,1445,NoncurrentLiabilities_per,6.87,非流動負債合計
2016-09-30,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1445,OrdinaryShare,1386670000.0,普通股股本
2016-09-30,1445,OrdinaryShare_per,62.91,普通股股本
2016-09-30,1445,OtherCurrentLiabilities,19117000.0,其他流動負債
2016-09-30,1445,OtherCurrentLiabilities_per,0.87,其他流動負債
2016-09-30,1445,OtherEquityInterest,35421000.0,其他權益合計
2016-09-30,1445,OtherEquityInterest_per,1.61,其他權益合計
2016-09-30,1445,OtherNoncurrentAssets,833000.0,其他非流動資產
2016-09-30,1445,OtherNoncurrentAssets_per,0.04,其他非流動資產
2016-09-30,1445,OtherNoncurrentLiabilities,30465000.0,其他非流動負債
2016-09-30,1445,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2016-09-30,1445,OtherPayables,59140000.0,其他應付款
2016-09-30,1445,OtherPayables_per,2.68,其他應付款
2016-09-30,1445,OtherReceivable,5946000.0,其他應收款淨額
2016-09-30,1445,OtherReceivable_per,0.27,其他應收款淨額
2016-09-30,1445,PropertyPlantAndEquipment,1008440000.0,不動產、廠房及設備
2016-09-30,1445,PropertyPlantAndEquipment_per,45.75,不動產、廠房及設備
2016-09-30,1445,RetainedEarnings,319009000.0,保留盈餘合計
2016-09-30,1445,RetainedEarnings_per,14.47,保留盈餘合計
2016-09-30,1445,TotalAssets,2204240000.0,資產總計
2016-09-30,1445,TotalAssets_per,100.0,資產總計
2016-09-30,1445,TotalLiabilitiesEquity,2204240000.0,負債及權益總計
2016-09-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,67181000.0,未分配盈餘
2016-09-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2016-12-31,1445,AccountsPayable,59860000.0,應付帳款
2016-12-31,1445,AccountsPayable_per,2.6,應付帳款
2016-12-31,1445,AccountsPayableToRelatedParties,728000.0,應付帳款－關係人
2016-12-31,1445,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2016-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2016-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2016-12-31,1445,AccountsReceivableNet,235868000.0,應收帳款淨額
2016-12-31,1445,AccountsReceivableNet_per,10.26,應收帳款淨額
2016-12-31,1445,CapitalStock,1386670000.0,股本合計
2016-12-31,1445,CapitalStock_per,60.3,股本合計
2016-12-31,1445,CapitalSurplus,172064000.0,資本公積合計
2016-12-31,1445,CapitalSurplus_per,7.48,資本公積合計
2016-12-31,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2016-12-31,1445,CapitalSurplusAdditionalPaidInCapital_per,0.28,資本公積－發行溢價
2016-12-31,1445,CashAndCashEquivalents,155219000.0,現金及約當現金
2016-12-31,1445,CashAndCashEquivalents_per,6.75,現金及約當現金
2016-12-31,1445,CurrentAssets,1094890000.0,流動資產合計
2016-12-31,1445,CurrentAssets_per,47.61,流動資產合計
2016-12-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12825000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1445,CurrentIncomeTaxAssets,6346000.0,本期所得稅資產
2016-12-31,1445,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2016-12-31,1445,CurrentLiabilities,229519000.0,流動負債合計
2016-12-31,1445,CurrentLiabilities_per,9.98,流動負債合計
2016-12-31,1445,DeferredTaxAssets,9897000.0,遞延所得稅資產
2016-12-31,1445,DeferredTaxAssets_per,0.43,遞延所得稅資產
2016-12-31,1445,Equity,1907720000.0,權益總計
2016-12-31,1445,Equity_per,82.95,權益總計
2016-12-31,1445,EquityAttributableToOwnersOfParent,1907720000.0,歸屬於母公司業主之權益合計
2016-12-31,1445,EquityAttributableToOwnersOfParent_per,82.95,歸屬於母公司業主之權益合計
2016-12-31,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1445,Inventories,580123000.0,存貨
2016-12-31,1445,Inventories_per,25.23,存貨
2016-12-31,1445,LegalReserve,50112000.0,法定盈餘公積
2016-12-31,1445,LegalReserve_per,2.18,法定盈餘公積
2016-12-31,1445,Liabilities,392060000.0,負債總額
2016-12-31,1445,Liabilities_per,17.0,負債總額
2016-12-31,1445,NoncontrollingInterests,0.0,非控制權益
2016-12-31,1445,NoncontrollingInterests_per,0.0,非控制權益
2016-12-31,1445,NoncurrentAssets,1204880000.0,非流動資產合計
2016-12-31,1445,NoncurrentAssets_per,52.39,非流動資產合計
2016-12-31,1445,NonCurrentAvailableForSaleFinancialAssets,150762000.0,備供出售金融資產－非流動淨額
2016-12-31,1445,NonCurrentAvailableForSaleFinancialAssets_per,6.56,備供出售金融資產－非流動淨額
2016-12-31,1445,NoncurrentLiabilities,162541000.0,非流動負債合計
2016-12-31,1445,NoncurrentLiabilities_per,7.07,非流動負債合計
2016-12-31,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1445,OrdinaryShare,1386670000.0,普通股股本
2016-12-31,1445,OrdinaryShare_per,60.3,普通股股本
2016-12-31,1445,OtherCurrentLiabilities,20991000.0,其他流動負債
2016-12-31,1445,OtherCurrentLiabilities_per,0.91,其他流動負債
2016-12-31,1445,OtherEquityInterest,32412000.0,其他權益合計
2016-12-31,1445,OtherEquityInterest_per,1.41,其他權益合計
2016-12-31,1445,OtherNoncurrentAssets,788000.0,其他非流動資產
2016-12-31,1445,OtherNoncurrentAssets_per,0.03,其他非流動資產
2016-12-31,1445,OtherNoncurrentLiabilities,43587000.0,其他非流動負債
2016-12-31,1445,OtherNoncurrentLiabilities_per,1.9,其他非流動負債
2016-12-31,1445,OtherPayables,70935000.0,其他應付款
2016-12-31,1445,OtherPayables_per,3.08,其他應付款
2016-12-31,1445,OtherReceivable,5110000.0,其他應收款淨額
2016-12-31,1445,OtherReceivable_per,0.22,其他應收款淨額
2016-12-31,1445,PropertyPlantAndEquipment,1019850000.0,不動產、廠房及設備
2016-12-31,1445,PropertyPlantAndEquipment_per,44.35,不動產、廠房及設備
2016-12-31,1445,RetainedEarnings,316570000.0,保留盈餘合計
2016-12-31,1445,RetainedEarnings_per,13.77,保留盈餘合計
2016-12-31,1445,TotalAssets,2299780000.0,資產總計
2016-12-31,1445,TotalAssets_per,100.0,資產總計
2016-12-31,1445,TotalLiabilitiesEquity,2299780000.0,負債及權益總計
2016-12-31,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,64742000.0,未分配盈餘
2016-12-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2017-03-31,1445,AccountsPayable,30488000.0,應付帳款
2017-03-31,1445,AccountsPayable_per,1.39,應付帳款
2017-03-31,1445,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-03-31,1445,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-03-31,1445,AccountsReceivableDuefromRelatedPartiesNet,44000.0,應收帳款－關係人淨額
2017-03-31,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-03-31,1445,AccountsReceivableNet,187209000.0,應收帳款淨額
2017-03-31,1445,AccountsReceivableNet_per,8.53,應收帳款淨額
2017-03-31,1445,CapitalStock,1386670000.0,股本合計
2017-03-31,1445,CapitalStock_per,63.21,股本合計
2017-03-31,1445,CapitalSurplus,172064000.0,資本公積合計
2017-03-31,1445,CapitalSurplus_per,7.84,資本公積合計
2017-03-31,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2017-03-31,1445,CapitalSurplusAdditionalPaidInCapital_per,0.29,資本公積－發行溢價
2017-03-31,1445,CashAndCashEquivalents,136847000.0,現金及約當現金
2017-03-31,1445,CashAndCashEquivalents_per,6.24,現金及約當現金
2017-03-31,1445,CurrentAssets,1003690000.0,流動資產合計
2017-03-31,1445,CurrentAssets_per,45.75,流動資產合計
2017-03-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12697000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1445,CurrentIncomeTaxAssets,6346000.0,本期所得稅資產
2017-03-31,1445,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2017-03-31,1445,CurrentLiabilities,134436000.0,流動負債合計
2017-03-31,1445,CurrentLiabilities_per,6.13,流動負債合計
2017-03-31,1445,DeferredTaxAssets,11029000.0,遞延所得稅資產
2017-03-31,1445,DeferredTaxAssets_per,0.5,遞延所得稅資產
2017-03-31,1445,Equity,1905890000.0,權益總額
2017-03-31,1445,Equity_per,86.87,權益總額
2017-03-31,1445,EquityAttributableToOwnersOfParent,1905890000.0,歸屬於母公司業主之權益合計
2017-03-31,1445,EquityAttributableToOwnersOfParent_per,86.87,歸屬於母公司業主之權益合計
2017-03-31,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1445,Inventories,591997000.0,存貨
2017-03-31,1445,Inventories_per,26.98,存貨
2017-03-31,1445,LegalReserve,50112000.0,法定盈餘公積
2017-03-31,1445,LegalReserve_per,2.28,法定盈餘公積
2017-03-31,1445,Liabilities,288003000.0,負債總額
2017-03-31,1445,Liabilities_per,13.0,負債總額
2017-03-31,1445,NoncontrollingInterests,0.0,非控制權益
2017-03-31,1445,NoncontrollingInterests_per,0.0,非控制權益
2017-03-31,1445,NoncurrentAssets,1190200000.0,非流動資產合計
2017-03-31,1445,NoncurrentAssets_per,54.25,非流動資產合計
2017-03-31,1445,NonCurrentAvailableForSaleFinancialAssets,149701000.0,備供出售金融資產－非流動淨額
2017-03-31,1445,NonCurrentAvailableForSaleFinancialAssets_per,6.82,備供出售金融資產－非流動淨額
2017-03-31,1445,NoncurrentLiabilities,153567000.0,非流動負債合計
2017-03-31,1445,NoncurrentLiabilities_per,7.0,非流動負債合計
2017-03-31,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1445,OrdinaryShare,1386670000.0,普通股股本
2017-03-31,1445,OrdinaryShare_per,63.21,普通股股本
2017-03-31,1445,OtherCurrentLiabilities,28391000.0,其他流動負債
2017-03-31,1445,OtherCurrentLiabilities_per,1.29,其他流動負債
2017-03-31,1445,OtherEquityInterest,31351000.0,其他權益合計
2017-03-31,1445,OtherEquityInterest_per,1.43,其他權益合計
2017-03-31,1445,OtherNoncurrentAssets,740000.0,其他非流動資產
2017-03-31,1445,OtherNoncurrentAssets_per,0.03,其他非流動資產
2017-03-31,1445,OtherNoncurrentLiabilities,34663000.0,其他非流動負債
2017-03-31,1445,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2017-03-31,1445,OtherPayables,53359000.0,其他應付款
2017-03-31,1445,OtherPayables_per,2.43,其他應付款
2017-03-31,1445,OtherReceivable,1928000.0,其他應收款淨額
2017-03-31,1445,OtherReceivable_per,0.09,其他應收款淨額
2017-03-31,1445,PropertyPlantAndEquipment,1005150000.0,不動產、廠房及設備
2017-03-31,1445,PropertyPlantAndEquipment_per,45.82,不動產、廠房及設備
2017-03-31,1445,RetainedEarnings,315802000.0,保留盈餘合計
2017-03-31,1445,RetainedEarnings_per,14.39,保留盈餘合計
2017-03-31,1445,TotalAssets,2193890000.0,資產總額
2017-03-31,1445,TotalAssets_per,100.0,資產總額
2017-03-31,1445,TotalLiabilitiesEquity,2193890000.0,負債及權益總計
2017-03-31,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,63974000.0,未分配盈餘
2017-03-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2017-06-30,1445,AccountsPayable,36815000.0,應付帳款
2017-06-30,1445,AccountsPayable_per,1.68,應付帳款
2017-06-30,1445,AccountsPayableToRelatedParties,255000.0,應付帳款－關係人
2017-06-30,1445,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2017-06-30,1445,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-06-30,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-06-30,1445,AccountsReceivableNet,187374000.0,應收帳款淨額
2017-06-30,1445,AccountsReceivableNet_per,8.53,應收帳款淨額
2017-06-30,1445,CapitalStock,1386670000.0,股本合計
2017-06-30,1445,CapitalStock_per,63.14,股本合計
2017-06-30,1445,CapitalSurplus,172064000.0,資本公積合計
2017-06-30,1445,CapitalSurplus_per,7.83,資本公積合計
2017-06-30,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2017-06-30,1445,CapitalSurplusAdditionalPaidInCapital_per,0.29,資本公積－發行溢價
2017-06-30,1445,CashAndCashEquivalents,167905000.0,現金及約當現金
2017-06-30,1445,CashAndCashEquivalents_per,7.65,現金及約當現金
2017-06-30,1445,CurrentAssets,1021440000.0,流動資產合計
2017-06-30,1445,CurrentAssets_per,46.51,流動資產合計
2017-06-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11567000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1445,CurrentIncomeTaxAssets,6351000.0,本期所得稅資產
2017-06-30,1445,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2017-06-30,1445,CurrentLiabilities,182266000.0,流動負債合計
2017-06-30,1445,CurrentLiabilities_per,8.3,流動負債合計
2017-06-30,1445,DeferredTaxAssets,9811000.0,遞延所得稅資產
2017-06-30,1445,DeferredTaxAssets_per,0.45,遞延所得稅資產
2017-06-30,1445,Equity,1861250000.0,權益總額
2017-06-30,1445,Equity_per,84.75,權益總額
2017-06-30,1445,EquityAttributableToOwnersOfParent,1861250000.0,歸屬於母公司業主之權益合計
2017-06-30,1445,EquityAttributableToOwnersOfParent_per,84.75,歸屬於母公司業主之權益合計
2017-06-30,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1445,Inventories,591059000.0,存貨
2017-06-30,1445,Inventories_per,26.91,存貨
2017-06-30,1445,LegalReserve,56396000.0,法定盈餘公積
2017-06-30,1445,LegalReserve_per,2.57,法定盈餘公積
2017-06-30,1445,Liabilities,334971000.0,負債總額
2017-06-30,1445,Liabilities_per,15.0,負債總額
2017-06-30,1445,NoncontrollingInterests,0.0,非控制權益
2017-06-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2017-06-30,1445,NoncurrentAssets,1174780000.0,非流動資產合計
2017-06-30,1445,NoncurrentAssets_per,53.49,非流動資產合計
2017-06-30,1445,NonCurrentAvailableForSaleFinancialAssets,149524000.0,備供出售金融資產－非流動淨額
2017-06-30,1445,NonCurrentAvailableForSaleFinancialAssets_per,6.81,備供出售金融資產－非流動淨額
2017-06-30,1445,NoncurrentLiabilities,152705000.0,非流動負債合計
2017-06-30,1445,NoncurrentLiabilities_per,6.95,非流動負債合計
2017-06-30,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1445,OrdinaryShare,1386670000.0,普通股股本
2017-06-30,1445,OrdinaryShare_per,63.14,普通股股本
2017-06-30,1445,OtherCurrentLiabilities,27056000.0,其他流動負債
2017-06-30,1445,OtherCurrentLiabilities_per,1.23,其他流動負債
2017-06-30,1445,OtherEquityInterest,31174000.0,其他權益合計
2017-06-30,1445,OtherEquityInterest_per,1.42,其他權益合計
2017-06-30,1445,OtherNoncurrentAssets,1145000.0,其他非流動資產
2017-06-30,1445,OtherNoncurrentAssets_per,0.05,其他非流動資產
2017-06-30,1445,OtherNoncurrentLiabilities,33624000.0,其他非流動負債
2017-06-30,1445,OtherNoncurrentLiabilities_per,1.53,其他非流動負債
2017-06-30,1445,OtherPayables,92582000.0,其他應付款
2017-06-30,1445,OtherPayables_per,4.22,其他應付款
2017-06-30,1445,OtherReceivable,4747000.0,其他應收款淨額
2017-06-30,1445,OtherReceivable_per,0.22,其他應收款淨額
2017-06-30,1445,PropertyPlantAndEquipment,990715000.0,不動產、廠房及設備
2017-06-30,1445,PropertyPlantAndEquipment_per,45.11,不動產、廠房及設備
2017-06-30,1445,RetainedEarnings,271343000.0,保留盈餘合計
2017-06-30,1445,RetainedEarnings_per,12.35,保留盈餘合計
2017-06-30,1445,TotalAssets,2196220000.0,資產總額
2017-06-30,1445,TotalAssets_per,100.0,資產總額
