date,stock_id,type,value,origin_name
2016-06-30,1314,CurrentAssets,15238800000.0,流動資產合計
2016-06-30,1314,CurrentAssets_per,20.32,流動資產合計
2016-06-30,1314,CurrentAvailableForSaleFinancialAssets,176813000.0,備供出售金融資產－流動淨額
2016-06-30,1314,CurrentAvailableForSaleFinancialAssets_per,0.24,備供出售金融資產－流動淨額
2016-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1156750000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.54,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-06-30,1314,CurrentLiabilities,5956630000.0,流動負債合計
2016-06-30,1314,CurrentLiabilities_per,7.94,流動負債合計
2016-06-30,1314,CurrentProvisions,508661000.0,負債準備－流動
2016-06-30,1314,CurrentProvisions_per,0.68,負債準備－流動
2016-06-30,1314,DeferredTaxAssets,9372000.0,遞延所得稅資產
2016-06-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2016-06-30,1314,Equity,51505000000.0,權益總計
2016-06-30,1314,Equity_per,68.69,權益總計
2016-06-30,1314,EquityAttributableToOwnersOfParent,51292500000.0,歸屬於母公司業主之權益合計
2016-06-30,1314,EquityAttributableToOwnersOfParent_per,68.41,歸屬於母公司業主之權益合計
2016-06-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1314,IntangibleAssets,20494000.0,無形資產
2016-06-30,1314,IntangibleAssets_per,0.03,無形資產
2016-06-30,1314,Inventories,1548030000.0,存貨
2016-06-30,1314,Inventories_per,2.06,存貨
2016-06-30,1314,InvestmentAccountedForUsingEquityMethod,2565630000.0,採用權益法之投資淨額
2016-06-30,1314,InvestmentAccountedForUsingEquityMethod_per,3.42,採用權益法之投資淨額
2016-06-30,1314,LegalReserve,1099140000.0,法定盈餘公積
2016-06-30,1314,LegalReserve_per,1.47,法定盈餘公積
2016-06-30,1314,Liabilities,23471400000.0,負債總額
2016-06-30,1314,Liabilities_per,31.0,負債總額
2016-06-30,1314,LongtermBorrowings,2419670000.0,長期借款
2016-06-30,1314,LongtermBorrowings_per,3.23,長期借款
2016-06-30,1314,NoncontrollingInterests,212568000.0,非控制權益
2016-06-30,1314,NoncontrollingInterests_per,0.28,非控制權益
2016-06-30,1314,NoncurrentAssets,59737600000.0,非流動資產合計
2016-06-30,1314,NoncurrentAssets_per,79.68,非流動資產合計
2016-06-30,1314,NonCurrentAvailableForSaleFinancialAssets,1113340000.0,備供出售金融資產－非流動淨額
2016-06-30,1314,NonCurrentAvailableForSaleFinancialAssets_per,1.48,備供出售金融資產－非流動淨額
2016-06-30,1314,NoncurrentLiabilities,17514700000.0,非流動負債合計
2016-06-30,1314,NoncurrentLiabilities_per,23.36,非流動負債合計
2016-06-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1314,OrdinaryShare,23199900000.0,普通股股本
2016-06-30,1314,OrdinaryShare_per,30.94,普通股股本
2016-06-30,1314,OtherCurrentAssets,553739000.0,其他流動資產
2016-06-30,1314,OtherCurrentAssets_per,0.74,其他流動資產
2016-06-30,1314,OtherCurrentLiabilities,1371240000.0,其他流動負債
2016-06-30,1314,OtherCurrentLiabilities_per,1.83,其他流動負債
2016-06-30,1314,OtherEquityInterest,1589410000.0,其他權益合計
2016-06-30,1314,OtherEquityInterest_per,2.12,其他權益合計
2016-06-30,1314,OtherNoncurrentAssets,517121000.0,其他非流動資產
2016-06-30,1314,OtherNoncurrentAssets_per,0.69,其他非流動資產
2016-06-30,1314,OtherNoncurrentLiabilities,267586000.0,其他非流動負債
2016-06-30,1314,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2016-06-30,1314,OtherPayables,433670000.0,其他應付款
2016-06-30,1314,OtherPayables_per,0.58,其他應付款
2016-06-30,1314,OtherReceivable,182154000.0,其他應收款淨額
2016-06-30,1314,OtherReceivable_per,0.24,其他應收款淨額
2016-06-30,1314,PropertyPlantAndEquipment,15754300000.0,不動產、廠房及設備
2016-06-30,1314,PropertyPlantAndEquipment_per,21.01,不動產、廠房及設備
2016-06-30,1314,RetainedEarnings,29663800000.0,保留盈餘合計
2016-06-30,1314,RetainedEarnings_per,39.56,保留盈餘合計
2016-06-30,1314,ShorttermBorrowings,2304150000.0,短期借款
2016-06-30,1314,ShorttermBorrowings_per,3.07,短期借款
2016-06-30,1314,TotalAssets,74976400000.0,資產總計
2016-06-30,1314,TotalAssets_per,100.0,資產總計
2016-06-30,1314,TotalLiabilitiesEquity,74976400000.0,負債及權益總計
2016-06-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1417280000.0,未分配盈餘
2016-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2016-09-30,1314,AccountsPayable,1860310000.0,應付帳款
2016-09-30,1314,AccountsPayable_per,2.43,應付帳款
2016-09-30,1314,AccountsPayableToRelatedParties,14619000.0,應付帳款－關係人
2016-09-30,1314,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2016-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet,54375000.0,應收帳款－關係人淨額
2016-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2016-09-30,1314,AccountsReceivableNet,2469080000.0,應收帳款淨額
2016-09-30,1314,AccountsReceivableNet_per,3.23,應收帳款淨額
2016-09-30,1314,BondsPayable,4069510000.0,應付公司債
2016-09-30,1314,BondsPayable_per,5.32,應付公司債
2016-09-30,1314,CapitalStock,23199900000.0,股本合計
2016-09-30,1314,CapitalStock_per,30.32,股本合計
2016-09-30,1314,CapitalSurplus,18141000.0,資本公積合計
2016-09-30,1314,CapitalSurplus_per,0.02,資本公積合計
2016-09-30,1314,CashAndCashEquivalents,8091920000.0,現金及約當現金
2016-09-30,1314,CashAndCashEquivalents_per,10.57,現金及約當現金
2016-09-30,1314,CurrentAssets,16439600000.0,流動資產合計
2016-09-30,1314,CurrentAssets_per,21.48,流動資產合計
2016-09-30,1314,CurrentAvailableForSaleFinancialAssets,172273000.0,備供出售金融資產－流動淨額
2016-09-30,1314,CurrentAvailableForSaleFinancialAssets_per,0.23,備供出售金融資產－流動淨額
2016-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1173590000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2016-09-30,1314,CurrentLiabilities,6245940000.0,流動負債合計
2016-09-30,1314,CurrentLiabilities_per,8.16,流動負債合計
2016-09-30,1314,CurrentProvisions,345969000.0,負債準備－流動
2016-09-30,1314,CurrentProvisions_per,0.45,負債準備－流動
2016-09-30,1314,DeferredTaxAssets,9372000.0,遞延所得稅資產
2016-09-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2016-09-30,1314,Equity,51423800000.0,權益總計
2016-09-30,1314,Equity_per,67.2,權益總計
2016-09-30,1314,EquityAttributableToOwnersOfParent,51214000000.0,歸屬於母公司業主之權益合計
2016-09-30,1314,EquityAttributableToOwnersOfParent_per,66.92,歸屬於母公司業主之權益合計
2016-09-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1314,IntangibleAssets,21929000.0,無形資產
2016-09-30,1314,IntangibleAssets_per,0.03,無形資產
2016-09-30,1314,Inventories,1717410000.0,存貨
2016-09-30,1314,Inventories_per,2.24,存貨
2016-09-30,1314,InvestmentAccountedForUsingEquityMethod,2708910000.0,採用權益法之投資淨額
2016-09-30,1314,InvestmentAccountedForUsingEquityMethod_per,3.54,採用權益法之投資淨額
2016-09-30,1314,LegalReserve,1099140000.0,法定盈餘公積
2016-09-30,1314,LegalReserve_per,1.44,法定盈餘公積
2016-09-30,1314,Liabilities,25101900000.0,負債總額
2016-09-30,1314,Liabilities_per,33.0,負債總額
2016-09-30,1314,LongtermBorrowings,3579620000.0,長期借款
2016-09-30,1314,LongtermBorrowings_per,4.68,長期借款
2016-09-30,1314,NoncontrollingInterests,209752000.0,非控制權益
2016-09-30,1314,NoncontrollingInterests_per,0.27,非控制權益
2016-09-30,1314,NoncurrentAssets,60086100000.0,非流動資產合計
2016-09-30,1314,NoncurrentAssets_per,78.52,非流動資產合計
2016-09-30,1314,NonCurrentAvailableForSaleFinancialAssets,1176820000.0,備供出售金融資產－非流動淨額
2016-09-30,1314,NonCurrentAvailableForSaleFinancialAssets_per,1.54,備供出售金融資產－非流動淨額
2016-09-30,1314,NoncurrentLiabilities,18855900000.0,非流動負債合計
2016-09-30,1314,NoncurrentLiabilities_per,24.64,非流動負債合計
2016-09-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1314,OrdinaryShare,23199900000.0,普通股股本
2016-09-30,1314,OrdinaryShare_per,30.32,普通股股本
2016-09-30,1314,OtherCurrentAssets,1721390000.0,其他流動資產
2016-09-30,1314,OtherCurrentAssets_per,2.25,其他流動資產
2016-09-30,1314,OtherCurrentLiabilities,1064670000.0,其他流動負債
2016-09-30,1314,OtherCurrentLiabilities_per,1.39,其他流動負債
2016-09-30,1314,OtherEquityInterest,1658280000.0,其他權益合計
2016-09-30,1314,OtherEquityInterest_per,2.17,其他權益合計
2016-09-30,1314,OtherNoncurrentAssets,555410000.0,其他非流動資產
2016-09-30,1314,OtherNoncurrentAssets_per,0.73,其他非流動資產
2016-09-30,1314,OtherNoncurrentLiabilities,412852000.0,其他非流動負債
2016-09-30,1314,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2016-09-30,1314,OtherPayables,385988000.0,其他應付款
2016-09-30,1314,OtherPayables_per,0.5,其他應付款
2016-09-30,1314,OtherReceivable,189090000.0,其他應收款淨額
2016-09-30,1314,OtherReceivable_per,0.25,其他應收款淨額
2016-09-30,1314,PropertyPlantAndEquipment,15456200000.0,不動產、廠房及設備
2016-09-30,1314,PropertyPlantAndEquipment_per,20.2,不動產、廠房及設備
2016-09-30,1314,RetainedEarnings,29654300000.0,保留盈餘合計
2016-09-30,1314,RetainedEarnings_per,38.75,保留盈餘合計
2016-09-30,1314,ShorttermBorrowings,2540560000.0,短期借款
2016-09-30,1314,ShorttermBorrowings_per,3.32,短期借款
2016-09-30,1314,TotalAssets,76525600000.0,資產總計
2016-09-30,1314,TotalAssets_per,100.0,資產總計
2016-09-30,1314,TotalLiabilitiesEquity,76525600000.0,負債及權益總計
2016-09-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1426860000.0,未分配盈餘
2016-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2016-12-31,1314,AccountsPayable,1710270000.0,應付帳款
2016-12-31,1314,AccountsPayable_per,2.24,應付帳款
2016-12-31,1314,AccountsPayableToRelatedParties,10703000.0,應付帳款－關係人
2016-12-31,1314,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2016-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet,54019000.0,應收帳款－關係人淨額
2016-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2016-12-31,1314,AccountsReceivableNet,1923700000.0,應收帳款淨額
2016-12-31,1314,AccountsReceivableNet_per,2.52,應收帳款淨額
2016-12-31,1314,BondsPayable,0.0,應付公司債
2016-12-31,1314,BondsPayable_per,0.0,應付公司債
2016-12-31,1314,CapitalStock,23199900000.0,股本合計
2016-12-31,1314,CapitalStock_per,30.34,股本合計
2016-12-31,1314,CapitalSurplus,18141000.0,資本公積合計
2016-12-31,1314,CapitalSurplus_per,0.02,資本公積合計
2016-12-31,1314,CashAndCashEquivalents,9678070000.0,現金及約當現金
2016-12-31,1314,CashAndCashEquivalents_per,12.66,現金及約當現金
2016-12-31,1314,CurrentAssets,16082500000.0,流動資產合計
2016-12-31,1314,CurrentAssets_per,21.04,流動資產合計
2016-12-31,1314,CurrentAvailableForSaleFinancialAssets,184972000.0,備供出售金融資產－流動淨額
2016-12-31,1314,CurrentAvailableForSaleFinancialAssets_per,0.24,備供出售金融資產－流動淨額
2016-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1197370000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.57,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20866000.0,透過損益按公允價值衡量之金融負債－流動
2016-12-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2016-12-31,1314,CurrentLiabilities,10463000000.0,流動負債合計
2016-12-31,1314,CurrentLiabilities_per,13.69,流動負債合計
2016-12-31,1314,CurrentProvisions,289031000.0,負債準備－流動
2016-12-31,1314,CurrentProvisions_per,0.38,負債準備－流動
2016-12-31,1314,DeferredTaxAssets,9372000.0,遞延所得稅資產
2016-12-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2016-12-31,1314,Equity,51062700000.0,權益總計
2016-12-31,1314,Equity_per,66.79,權益總計
2016-12-31,1314,EquityAttributableToOwnersOfParent,50818600000.0,歸屬於母公司業主之權益合計
2016-12-31,1314,EquityAttributableToOwnersOfParent_per,66.47,歸屬於母公司業主之權益合計
2016-12-31,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1314,IntangibleAssets,31256000.0,無形資產
2016-12-31,1314,IntangibleAssets_per,0.04,無形資產
2016-12-31,1314,Inventories,1581020000.0,存貨
2016-12-31,1314,Inventories_per,2.07,存貨
2016-12-31,1314,InvestmentAccountedForUsingEquityMethod,2117310000.0,採用權益法之投資淨額
2016-12-31,1314,InvestmentAccountedForUsingEquityMethod_per,2.77,採用權益法之投資淨額
2016-12-31,1314,LegalReserve,1099140000.0,法定盈餘公積
2016-12-31,1314,LegalReserve_per,1.44,法定盈餘公積
2016-12-31,1314,Liabilities,25392600000.0,負債總額
2016-12-31,1314,Liabilities_per,33.0,負債總額
2016-12-31,1314,LongtermBorrowings,3691530000.0,長期借款
2016-12-31,1314,LongtermBorrowings_per,4.83,長期借款
2016-12-31,1314,NoncontrollingInterests,244057000.0,非控制權益
2016-12-31,1314,NoncontrollingInterests_per,0.32,非控制權益
2016-12-31,1314,NoncurrentAssets,60372700000.0,非流動資產合計
2016-12-31,1314,NoncurrentAssets_per,78.96,非流動資產合計
2016-12-31,1314,NonCurrentAvailableForSaleFinancialAssets,1285470000.0,備供出售金融資產－非流動淨額
2016-12-31,1314,NonCurrentAvailableForSaleFinancialAssets_per,1.68,備供出售金融資產－非流動淨額
2016-12-31,1314,NoncurrentLiabilities,14929600000.0,非流動負債合計
2016-12-31,1314,NoncurrentLiabilities_per,19.53,非流動負債合計
2016-12-31,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1314,OrdinaryShare,23199900000.0,普通股股本
2016-12-31,1314,OrdinaryShare_per,30.34,普通股股本
2016-12-31,1314,OtherCurrentAssets,468242000.0,其他流動資產
2016-12-31,1314,OtherCurrentAssets_per,0.61,其他流動資產
2016-12-31,1314,OtherCurrentLiabilities,4985780000.0,其他流動負債
2016-12-31,1314,OtherCurrentLiabilities_per,6.52,其他流動負債
2016-12-31,1314,OtherEquityInterest,1521950000.0,其他權益合計
2016-12-31,1314,OtherEquityInterest_per,1.99,其他權益合計
2016-12-31,1314,OtherNoncurrentAssets,602976000.0,其他非流動資產
2016-12-31,1314,OtherNoncurrentAssets_per,0.79,其他非流動資產
2016-12-31,1314,OtherNoncurrentLiabilities,72893000.0,其他非流動負債
2016-12-31,1314,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2016-12-31,1314,OtherPayables,502907000.0,其他應付款
2016-12-31,1314,OtherPayables_per,0.66,其他應付款
2016-12-31,1314,OtherReceivable,149849000.0,其他應收款淨額
2016-12-31,1314,OtherReceivable_per,0.2,其他應收款淨額
2016-12-31,1314,PropertyPlantAndEquipment,15669900000.0,不動產、廠房及設備
2016-12-31,1314,PropertyPlantAndEquipment_per,20.5,不動產、廠房及設備
2016-12-31,1314,RetainedEarnings,29122500000.0,保留盈餘合計
2016-12-31,1314,RetainedEarnings_per,38.09,保留盈餘合計
2016-12-31,1314,ShorttermBorrowings,2895980000.0,短期借款
2016-12-31,1314,ShorttermBorrowings_per,3.79,短期借款
2016-12-31,1314,TotalAssets,76455300000.0,資產總計
2016-12-31,1314,TotalAssets_per,100.0,資產總計
2016-12-31,1314,TotalLiabilitiesEquity,76455300000.0,負債及權益總計
2016-12-31,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1958580000.0,未分配盈餘
2016-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2017-03-31,1314,AccountsPayable,1786900000.0,應付帳款
2017-03-31,1314,AccountsPayable_per,2.31,應付帳款
2017-03-31,1314,AccountsPayableToRelatedParties,27869000.0,應付帳款－關係人
2017-03-31,1314,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2017-03-31,1314,AccountsReceivableDuefromRelatedPartiesNet,54687000.0,應收帳款－關係人淨額
2017-03-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2017-03-31,1314,AccountsReceivableNet,3113400000.0,應收帳款淨額
2017-03-31,1314,AccountsReceivableNet_per,4.03,應收帳款淨額
2017-03-31,1314,BondsPayable,0.0,應付公司債
2017-03-31,1314,BondsPayable_per,0.0,應付公司債
2017-03-31,1314,CapitalStock,23552600000.0,股本合計
2017-03-31,1314,CapitalStock_per,30.5,股本合計
2017-03-31,1314,CapitalSurplus,77207000.0,資本公積合計
2017-03-31,1314,CapitalSurplus_per,0.1,資本公積合計
2017-03-31,1314,CashAndCashEquivalents,9003510000.0,現金及約當現金
2017-03-31,1314,CashAndCashEquivalents_per,11.66,現金及約當現金
2017-03-31,1314,CurrentAssets,17315200000.0,流動資產合計
2017-03-31,1314,CurrentAssets_per,22.42,流動資產合計
2017-03-31,1314,CurrentAvailableForSaleFinancialAssets,190646000.0,備供出售金融資產－流動淨額
2017-03-31,1314,CurrentAvailableForSaleFinancialAssets_per,0.25,備供出售金融資產－流動淨額
2017-03-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1088860000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.41,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,360202000.0,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融負債－流動
2017-03-31,1314,CurrentLiabilities,9367230000.0,流動負債合計
2017-03-31,1314,CurrentLiabilities_per,12.13,流動負債合計
2017-03-31,1314,CurrentProvisions,345349000.0,負債準備－流動
2017-03-31,1314,CurrentProvisions_per,0.45,負債準備－流動
2017-03-31,1314,DeferredTaxAssets,9372000.0,遞延所得稅資產
2017-03-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2017-03-31,1314,Equity,52696300000.0,權益總額
2017-03-31,1314,Equity_per,68.23,權益總額
2017-03-31,1314,EquityAttributableToOwnersOfParent,52452700000.0,歸屬於母公司業主之權益合計
2017-03-31,1314,EquityAttributableToOwnersOfParent_per,67.92,歸屬於母公司業主之權益合計
2017-03-31,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1314,IntangibleAssets,29187000.0,無形資產
2017-03-31,1314,IntangibleAssets_per,0.04,無形資產
2017-03-31,1314,Inventories,1900140000.0,存貨
2017-03-31,1314,Inventories_per,2.46,存貨
2017-03-31,1314,InvestmentAccountedForUsingEquityMethod,1614650000.0,採用權益法之投資淨額
2017-03-31,1314,InvestmentAccountedForUsingEquityMethod_per,2.09,採用權益法之投資淨額
2017-03-31,1314,LegalReserve,1099140000.0,法定盈餘公積
2017-03-31,1314,LegalReserve_per,1.42,法定盈餘公積
2017-03-31,1314,Liabilities,24531800000.0,負債總額
2017-03-31,1314,Liabilities_per,32.0,負債總額
2017-03-31,1314,LongtermBorrowings,4011040000.0,長期借款
2017-03-31,1314,LongtermBorrowings_per,5.19,長期借款
2017-03-31,1314,NoncontrollingInterests,243541000.0,非控制權益
2017-03-31,1314,NoncontrollingInterests_per,0.32,非控制權益
2017-03-31,1314,NoncurrentAssets,59912900000.0,非流動資產合計
2017-03-31,1314,NoncurrentAssets_per,77.58,非流動資產合計
2017-03-31,1314,NonCurrentAvailableForSaleFinancialAssets,1363200000.0,備供出售金融資產－非流動淨額
2017-03-31,1314,NonCurrentAvailableForSaleFinancialAssets_per,1.77,備供出售金融資產－非流動淨額
2017-03-31,1314,NoncurrentLiabilities,15164600000.0,非流動負債合計
2017-03-31,1314,NoncurrentLiabilities_per,19.64,非流動負債合計
2017-03-31,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1314,OrdinaryShare,23552600000.0,普通股股本
2017-03-31,1314,OrdinaryShare_per,30.5,普通股股本
2017-03-31,1314,OtherCurrentAssets,587972000.0,其他流動資產
2017-03-31,1314,OtherCurrentAssets_per,0.76,其他流動資產
2017-03-31,1314,OtherCurrentLiabilities,4213460000.0,其他流動負債
2017-03-31,1314,OtherCurrentLiabilities_per,5.46,其他流動負債
2017-03-31,1314,OtherEquityInterest,1630670000.0,其他權益合計
2017-03-31,1314,OtherEquityInterest_per,2.11,其他權益合計
2017-03-31,1314,OtherNoncurrentAssets,573663000.0,其他非流動資產
2017-03-31,1314,OtherNoncurrentAssets_per,0.74,其他非流動資產
2017-03-31,1314,OtherNoncurrentLiabilities,70591000.0,其他非流動負債
2017-03-31,1314,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2017-03-31,1314,OtherPayables,636531000.0,其他應付款
2017-03-31,1314,OtherPayables_per,0.82,其他應付款
2017-03-31,1314,OtherReceivable,50068000.0,其他應收款淨額
2017-03-31,1314,OtherReceivable_per,0.06,其他應收款淨額
2017-03-31,1314,PropertyPlantAndEquipment,15666600000.0,不動產、廠房及設備
2017-03-31,1314,PropertyPlantAndEquipment_per,20.29,不動產、廠房及設備
2017-03-31,1314,RetainedEarnings,30453600000.0,保留盈餘合計
2017-03-31,1314,RetainedEarnings_per,39.43,保留盈餘合計
2017-03-31,1314,ShorttermBorrowings,1937380000.0,短期借款
2017-03-31,1314,ShorttermBorrowings_per,2.51,短期借款
2017-03-31,1314,TotalAssets,77228100000.0,資產總額
2017-03-31,1314,TotalAssets_per,100.0,資產總額
2017-03-31,1314,TotalLiabilitiesEquity,77228100000.0,負債及權益總計
2017-03-31,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,-627520000.0,未分配盈餘
2017-03-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2017-06-30,1314,AccountsPayable,1766960000.0,應付帳款
2017-06-30,1314,AccountsPayable_per,2.21,應付帳款
2017-06-30,1314,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-06-30,1314,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet,62192000.0,應收帳款－關係人淨額
2017-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2017-06-30,1314,AccountsReceivableNet,2504840000.0,應收帳款淨額
2017-06-30,1314,AccountsReceivableNet_per,3.13,應收帳款淨額
2017-06-30,1314,BondsPayable,0.0,應付公司債
2017-06-30,1314,BondsPayable_per,0.0,應付公司債
2017-06-30,1314,CapitalStock,23633500000.0,股本合計
2017-06-30,1314,CapitalStock_per,29.53,股本合計
2017-06-30,1314,CapitalSurplus,89438000.0,資本公積合計
2017-06-30,1314,CapitalSurplus_per,0.11,資本公積合計
2017-06-30,1314,CashAndCashEquivalents,12105500000.0,現金及約當現金
2017-06-30,1314,CashAndCashEquivalents_per,15.13,現金及約當現金
2017-06-30,1314,CurrentAssets,19642000000.0,流動資產合計
2017-06-30,1314,CurrentAssets_per,24.54,流動資產合計
2017-06-30,1314,CurrentAvailableForSaleFinancialAssets,192916000.0,備供出售金融資產－流動淨額
2017-06-30,1314,CurrentAvailableForSaleFinancialAssets_per,0.24,備供出售金融資產－流動淨額
2017-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1148380000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.43,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,293014000.0,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融負債－流動
2017-06-30,1314,CurrentLiabilities,9509320000.0,流動負債合計
2017-06-30,1314,CurrentLiabilities_per,11.88,流動負債合計
2017-06-30,1314,CurrentProvisions,486608000.0,負債準備－流動
2017-06-30,1314,CurrentProvisions_per,0.61,負債準備－流動
2017-06-30,1314,DeferredTaxAssets,9372000.0,遞延所得稅資產
2017-06-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2017-06-30,1314,Equity,55824200000.0,權益總額
2017-06-30,1314,Equity_per,69.75,權益總額
2017-06-30,1314,EquityAttributableToOwnersOfParent,55581300000.0,歸屬於母公司業主之權益合計
2017-06-30,1314,EquityAttributableToOwnersOfParent_per,69.45,歸屬於母公司業主之權益合計
2017-06-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1314,IntangibleAssets,27632000.0,無形資產
2017-06-30,1314,IntangibleAssets_per,0.03,無形資產
2017-06-30,1314,Inventories,1914070000.0,存貨
2017-06-30,1314,Inventories_per,2.39,存貨
2017-06-30,1314,InvestmentAccountedForUsingEquityMethod,1803620000.0,採用權益法之投資淨額
2017-06-30,1314,InvestmentAccountedForUsingEquityMethod_per,2.25,採用權益法之投資淨額
2017-06-30,1314,LegalReserve,1099140000.0,法定盈餘公積
