date,stock_id,type,value,origin_name
2016-06-30,1215,TotalAssets,10129200000.0,資產總計
2016-06-30,1215,TotalAssets_per,100.0,資產總計
2016-06-30,1215,TotalLiabilitiesEquity,10129200000.0,負債及權益總計
2016-06-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1142080000.0,未分配盈餘
2016-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2016-09-30,1215,AccountsPayable,469118000.0,應付帳款
2016-09-30,1215,AccountsPayable_per,4.38,應付帳款
2016-09-30,1215,AccountsPayableToRelatedParties,51125000.0,應付帳款－關係人
2016-09-30,1215,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2016-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet,72526000.0,應收帳款－關係人淨額
2016-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.68,應收帳款－關係人淨額
2016-09-30,1215,AccountsReceivableNet,1392610000.0,應收帳款淨額
2016-09-30,1215,AccountsReceivableNet_per,13.01,應收帳款淨額
2016-09-30,1215,CapitalStock,2679910000.0,股本合計
2016-09-30,1215,CapitalStock_per,25.03,股本合計
2016-09-30,1215,CapitalSurplus,967000.0,資本公積合計
2016-09-30,1215,CapitalSurplus_per,0.01,資本公積合計
2016-09-30,1215,CashAndCashEquivalents,301646000.0,現金及約當現金
2016-09-30,1215,CashAndCashEquivalents_per,2.82,現金及約當現金
2016-09-30,1215,CurrentAssets,4362020000.0,流動資產合計
2016-09-30,1215,CurrentAssets_per,40.75,流動資產合計
2016-09-30,1215,CurrentLiabilities,3901880000.0,流動負債合計
2016-09-30,1215,CurrentLiabilities_per,36.45,流動負債合計
2016-09-30,1215,DeferredTaxAssets,62672000.0,遞延所得稅資產
2016-09-30,1215,DeferredTaxAssets_per,0.59,遞延所得稅資產
2016-09-30,1215,Equity,6265960000.0,權益總計
2016-09-30,1215,Equity_per,58.53,權益總計
2016-09-30,1215,EquityAttributableToOwnersOfParent,6118650000.0,歸屬於母公司業主之權益合計
2016-09-30,1215,EquityAttributableToOwnersOfParent_per,57.16,歸屬於母公司業主之權益合計
2016-09-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1215,IntangibleAssets,14878000.0,無形資產
2016-09-30,1215,IntangibleAssets_per,0.14,無形資產
2016-09-30,1215,Inventories,1150130000.0,存貨
2016-09-30,1215,Inventories_per,10.74,存貨
2016-09-30,1215,LegalReserve,369222000.0,法定盈餘公積
2016-09-30,1215,LegalReserve_per,3.45,法定盈餘公積
2016-09-30,1215,Liabilities,4438890000.0,負債總額
2016-09-30,1215,Liabilities_per,41.0,負債總額
2016-09-30,1215,LongtermBorrowings,345000000.0,長期借款
2016-09-30,1215,LongtermBorrowings_per,3.22,長期借款
2016-09-30,1215,NoncontrollingInterests,147305000.0,非控制權益
2016-09-30,1215,NoncontrollingInterests_per,1.38,非控制權益
2016-09-30,1215,NoncurrentAssets,6342830000.0,非流動資產合計
2016-09-30,1215,NoncurrentAssets_per,59.25,非流動資產合計
2016-09-30,1215,NonCurrentAvailableForSaleFinancialAssets,1836100000.0,備供出售金融資產－非流動淨額
2016-09-30,1215,NonCurrentAvailableForSaleFinancialAssets_per,17.15,備供出售金融資產－非流動淨額
2016-09-30,1215,NoncurrentLiabilities,537009000.0,非流動負債合計
2016-09-30,1215,NoncurrentLiabilities_per,5.02,非流動負債合計
2016-09-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1215,OrdinaryShare,2679910000.0,普通股股本
2016-09-30,1215,OrdinaryShare_per,25.03,普通股股本
2016-09-30,1215,OtherCurrentAssets,2000000.0,其他流動資產
2016-09-30,1215,OtherCurrentAssets_per,0.02,其他流動資產
2016-09-30,1215,OtherCurrentLiabilities,167500000.0,其他流動負債
2016-09-30,1215,OtherCurrentLiabilities_per,1.56,其他流動負債
2016-09-30,1215,OtherEquityInterest,1624420000.0,其他權益合計
2016-09-30,1215,OtherEquityInterest_per,15.17,其他權益合計
2016-09-30,1215,OtherNoncurrentAssets,122973000.0,其他非流動資產
2016-09-30,1215,OtherNoncurrentAssets_per,1.15,其他非流動資產
2016-09-30,1215,OtherNoncurrentLiabilities,175746000.0,其他非流動負債
2016-09-30,1215,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
2016-09-30,1215,OtherPayables,402574000.0,其他應付款
2016-09-30,1215,OtherPayables_per,3.76,其他應付款
2016-09-30,1215,OtherReceivable,14130000.0,其他應收款淨額
2016-09-30,1215,OtherReceivable_per,0.13,其他應收款淨額
2016-09-30,1215,PropertyPlantAndEquipment,3984700000.0,不動產、廠房及設備
2016-09-30,1215,PropertyPlantAndEquipment_per,37.22,不動產、廠房及設備
2016-09-30,1215,RetainedEarnings,1813350000.0,保留盈餘合計
2016-09-30,1215,RetainedEarnings_per,16.94,保留盈餘合計
2016-09-30,1215,ShorttermBorrowings,2118540000.0,短期借款
2016-09-30,1215,ShorttermBorrowings_per,19.79,短期借款
2016-09-30,1215,TotalAssets,10704800000.0,資產總計
2016-09-30,1215,TotalAssets_per,100.0,資產總計
2016-09-30,1215,TotalLiabilitiesEquity,10704800000.0,負債及權益總計
2016-09-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1444130000.0,未分配盈餘
2016-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2016-12-31,1215,AccountsPayable,599608000.0,應付帳款
2016-12-31,1215,AccountsPayable_per,5.36,應付帳款
2016-12-31,1215,AccountsPayableToRelatedParties,40262000.0,應付帳款－關係人
2016-12-31,1215,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2016-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet,76899000.0,應收帳款－關係人淨額
2016-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.69,應收帳款－關係人淨額
2016-12-31,1215,AccountsReceivableNet,1560190000.0,應收帳款淨額
2016-12-31,1215,AccountsReceivableNet_per,13.95,應收帳款淨額
2016-12-31,1215,CapitalStock,2679910000.0,股本合計
2016-12-31,1215,CapitalStock_per,23.96,股本合計
2016-12-31,1215,CapitalSurplus,967000.0,資本公積合計
2016-12-31,1215,CapitalSurplus_per,0.01,資本公積合計
2016-12-31,1215,CashAndCashEquivalents,308961000.0,現金及約當現金
2016-12-31,1215,CashAndCashEquivalents_per,2.76,現金及約當現金
2016-12-31,1215,CurrentAssets,4654790000.0,流動資產合計
2016-12-31,1215,CurrentAssets_per,41.61,流動資產合計
2016-12-31,1215,CurrentLiabilities,4081290000.0,流動負債合計
2016-12-31,1215,CurrentLiabilities_per,36.48,流動負債合計
2016-12-31,1215,DeferredTaxAssets,60762000.0,遞延所得稅資產
2016-12-31,1215,DeferredTaxAssets_per,0.54,遞延所得稅資產
2016-12-31,1215,Equity,6608740000.0,權益總計
2016-12-31,1215,Equity_per,59.07,權益總計
2016-12-31,1215,EquityAttributableToOwnersOfParent,6406070000.0,歸屬於母公司業主之權益合計
2016-12-31,1215,EquityAttributableToOwnersOfParent_per,57.26,歸屬於母公司業主之權益合計
2016-12-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1215,IntangibleAssets,15625000.0,無形資產
2016-12-31,1215,IntangibleAssets_per,0.14,無形資產
2016-12-31,1215,Inventories,1149570000.0,存貨
2016-12-31,1215,Inventories_per,10.28,存貨
2016-12-31,1215,LegalReserve,369222000.0,法定盈餘公積
2016-12-31,1215,LegalReserve_per,3.3,法定盈餘公積
2016-12-31,1215,Liabilities,4578440000.0,負債總額
2016-12-31,1215,Liabilities_per,41.0,負債總額
2016-12-31,1215,LongtermBorrowings,300000000.0,長期借款
2016-12-31,1215,LongtermBorrowings_per,2.68,長期借款
2016-12-31,1215,NoncontrollingInterests,202667000.0,非控制權益
2016-12-31,1215,NoncontrollingInterests_per,1.81,非控制權益
2016-12-31,1215,NoncurrentAssets,6532390000.0,非流動資產合計
2016-12-31,1215,NoncurrentAssets_per,58.39,非流動資產合計
2016-12-31,1215,NonCurrentAvailableForSaleFinancialAssets,1710520000.0,備供出售金融資產－非流動淨額
2016-12-31,1215,NonCurrentAvailableForSaleFinancialAssets_per,15.29,備供出售金融資產－非流動淨額
2016-12-31,1215,NoncurrentLiabilities,497156000.0,非流動負債合計
2016-12-31,1215,NoncurrentLiabilities_per,4.44,非流動負債合計
2016-12-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1215,OrdinaryShare,2679910000.0,普通股股本
2016-12-31,1215,OrdinaryShare_per,23.96,普通股股本
2016-12-31,1215,OtherCurrentAssets,2000000.0,其他流動資產
2016-12-31,1215,OtherCurrentAssets_per,0.02,其他流動資產
2016-12-31,1215,OtherCurrentLiabilities,123750000.0,其他流動負債
2016-12-31,1215,OtherCurrentLiabilities_per,1.11,其他流動負債
2016-12-31,1215,OtherEquityInterest,1502170000.0,其他權益合計
2016-12-31,1215,OtherEquityInterest_per,13.43,其他權益合計
2016-12-31,1215,OtherNoncurrentAssets,130426000.0,其他非流動資產
2016-12-31,1215,OtherNoncurrentAssets_per,1.17,其他非流動資產
2016-12-31,1215,OtherNoncurrentLiabilities,179981000.0,其他非流動負債
2016-12-31,1215,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2016-12-31,1215,OtherPayables,504680000.0,其他應付款
2016-12-31,1215,OtherPayables_per,4.51,其他應付款
2016-12-31,1215,OtherReceivable,14795000.0,其他應收款淨額
2016-12-31,1215,OtherReceivable_per,0.13,其他應收款淨額
2016-12-31,1215,PropertyPlantAndEquipment,4306950000.0,不動產、廠房及設備
2016-12-31,1215,PropertyPlantAndEquipment_per,38.5,不動產、廠房及設備
2016-12-31,1215,RetainedEarnings,2223020000.0,保留盈餘合計
2016-12-31,1215,RetainedEarnings_per,19.87,保留盈餘合計
2016-12-31,1215,ShorttermBorrowings,1994770000.0,短期借款
2016-12-31,1215,ShorttermBorrowings_per,17.83,短期借款
2016-12-31,1215,TotalAssets,11187200000.0,資產總計
2016-12-31,1215,TotalAssets_per,100.0,資產總計
2016-12-31,1215,TotalLiabilitiesEquity,11187200000.0,負債及權益總計
2016-12-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1853800000.0,未分配盈餘
2016-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2017-03-31,1215,AccountsPayable,641939000.0,應付帳款
2017-03-31,1215,AccountsPayable_per,5.58,應付帳款
2017-03-31,1215,AccountsPayableToRelatedParties,93721000.0,應付帳款－關係人
2017-03-31,1215,AccountsPayableToRelatedParties_per,0.82,應付帳款－關係人
2017-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet,55316000.0,應收帳款－關係人淨額
2017-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2017-03-31,1215,AccountsReceivableNet,1423470000.0,應收帳款淨額
2017-03-31,1215,AccountsReceivableNet_per,12.38,應收帳款淨額
2017-03-31,1215,CapitalStock,2679910000.0,股本合計
2017-03-31,1215,CapitalStock_per,23.31,股本合計
2017-03-31,1215,CapitalSurplus,967000.0,資本公積合計
2017-03-31,1215,CapitalSurplus_per,0.01,資本公積合計
2017-03-31,1215,CashAndCashEquivalents,350258000.0,現金及約當現金
2017-03-31,1215,CashAndCashEquivalents_per,3.05,現金及約當現金
2017-03-31,1215,CurrentAssets,4905030000.0,流動資產合計
2017-03-31,1215,CurrentAssets_per,42.66,流動資產合計
2017-03-31,1215,CurrentLiabilities,3594770000.0,流動負債合計
2017-03-31,1215,CurrentLiabilities_per,31.27,流動負債合計
2017-03-31,1215,DeferredTaxAssets,58495000.0,遞延所得稅資產
2017-03-31,1215,DeferredTaxAssets_per,0.51,遞延所得稅資產
2017-03-31,1215,Equity,6908000000.0,權益總額
2017-03-31,1215,Equity_per,60.08,權益總額
2017-03-31,1215,EquityAttributableToOwnersOfParent,6651810000.0,歸屬於母公司業主之權益合計
2017-03-31,1215,EquityAttributableToOwnersOfParent_per,57.86,歸屬於母公司業主之權益合計
2017-03-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1215,IntangibleAssets,14481000.0,無形資產
2017-03-31,1215,IntangibleAssets_per,0.13,無形資產
2017-03-31,1215,Inventories,1353750000.0,存貨
2017-03-31,1215,Inventories_per,11.77,存貨
2017-03-31,1215,LegalReserve,369222000.0,法定盈餘公積
2017-03-31,1215,LegalReserve_per,3.21,法定盈餘公積
2017-03-31,1215,Liabilities,4589170000.0,負債總額
2017-03-31,1215,Liabilities_per,40.0,負債總額
2017-03-31,1215,LongtermBorrowings,800000000.0,長期借款
2017-03-31,1215,LongtermBorrowings_per,6.96,長期借款
2017-03-31,1215,NoncontrollingInterests,256191000.0,非控制權益
2017-03-31,1215,NoncontrollingInterests_per,2.23,非控制權益
2017-03-31,1215,NoncurrentAssets,6592140000.0,非流動資產合計
2017-03-31,1215,NoncurrentAssets_per,57.34,非流動資產合計
2017-03-31,1215,NonCurrentAvailableForSaleFinancialAssets,1563620000.0,備供出售金融資產－非流動淨額
2017-03-31,1215,NonCurrentAvailableForSaleFinancialAssets_per,13.6,備供出售金融資產－非流動淨額
2017-03-31,1215,NoncurrentLiabilities,994399000.0,非流動負債合計
2017-03-31,1215,NoncurrentLiabilities_per,8.65,非流動負債合計
2017-03-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1215,OrdinaryShare,2679910000.0,普通股股本
2017-03-31,1215,OrdinaryShare_per,23.31,普通股股本
2017-03-31,1215,OtherCurrentAssets,2000000.0,其他流動資產
2017-03-31,1215,OtherCurrentAssets_per,0.02,其他流動資產
2017-03-31,1215,OtherCurrentLiabilities,80867000.0,其他流動負債
2017-03-31,1215,OtherCurrentLiabilities_per,0.7,其他流動負債
2017-03-31,1215,OtherEquityInterest,1337080000.0,其他權益合計
2017-03-31,1215,OtherEquityInterest_per,11.63,其他權益合計
2017-03-31,1215,OtherNoncurrentAssets,120956000.0,其他非流動資產
2017-03-31,1215,OtherNoncurrentAssets_per,1.05,其他非流動資產
2017-03-31,1215,OtherNoncurrentLiabilities,178374000.0,其他非流動負債
2017-03-31,1215,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2017-03-31,1215,OtherPayables,411947000.0,其他應付款
2017-03-31,1215,OtherPayables_per,3.58,其他應付款
2017-03-31,1215,OtherReceivable,16220000.0,其他應收款淨額
2017-03-31,1215,OtherReceivable_per,0.14,其他應收款淨額
2017-03-31,1215,OtherReceivablesDueFromRelatedParties,20117000.0,其他應收款－關係人淨額
2017-03-31,1215,OtherReceivablesDueFromRelatedParties_per,0.17,其他應收款－關係人淨額
2017-03-31,1215,PropertyPlantAndEquipment,4526200000.0,不動產、廠房及設備
2017-03-31,1215,PropertyPlantAndEquipment_per,39.37,不動產、廠房及設備
2017-03-31,1215,RetainedEarnings,2633860000.0,保留盈餘合計
2017-03-31,1215,RetainedEarnings_per,22.91,保留盈餘合計
2017-03-31,1215,ShorttermBorrowings,1636810000.0,短期借款
2017-03-31,1215,ShorttermBorrowings_per,14.24,短期借款
2017-03-31,1215,TotalAssets,11497200000.0,資產總額
2017-03-31,1215,TotalAssets_per,100.0,資產總額
2017-03-31,1215,TotalLiabilitiesEquity,11497200000.0,負債及權益總計
2017-03-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,2264630000.0,未分配盈餘
2017-03-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2017-06-30,1215,AccountsPayable,546041000.0,應付帳款
2017-06-30,1215,AccountsPayable_per,4.66,應付帳款
2017-06-30,1215,AccountsPayableToRelatedParties,137965000.0,應付帳款－關係人
2017-06-30,1215,AccountsPayableToRelatedParties_per,1.18,應付帳款－關係人
2017-06-30,1215,AccountsReceivableDuefromRelatedPartiesNet,146420000.0,應收帳款－關係人淨額
2017-06-30,1215,AccountsReceivableDuefromRelatedPartiesNet_per,1.25,應收帳款－關係人淨額
2017-06-30,1215,AccountsReceivableNet,1336510000.0,應收帳款淨額
2017-06-30,1215,AccountsReceivableNet_per,11.41,應收帳款淨額
2017-06-30,1215,CapitalStock,2679910000.0,股本合計
2017-06-30,1215,CapitalStock_per,22.87,股本合計
2017-06-30,1215,CapitalSurplus,967000.0,資本公積合計
2017-06-30,1215,CapitalSurplus_per,0.01,資本公積合計
2017-06-30,1215,CashAndCashEquivalents,390126000.0,現金及約當現金
2017-06-30,1215,CashAndCashEquivalents_per,3.33,現金及約當現金
2017-06-30,1215,CurrentAssets,4961110000.0,流動資產合計
2017-06-30,1215,CurrentAssets_per,42.34,流動資產合計
2017-06-30,1215,CurrentLiabilities,4453430000.0,流動負債合計
2017-06-30,1215,CurrentLiabilities_per,38.01,流動負債合計
2017-06-30,1215,DeferredTaxAssets,59909000.0,遞延所得稅資產
2017-06-30,1215,DeferredTaxAssets_per,0.51,遞延所得稅資產
2017-06-30,1215,Equity,6279370000.0,權益總額
2017-06-30,1215,Equity_per,53.59,權益總額
2017-06-30,1215,EquityAttributableToOwnersOfParent,6023320000.0,歸屬於母公司業主之權益合計
2017-06-30,1215,EquityAttributableToOwnersOfParent_per,51.41,歸屬於母公司業主之權益合計
2017-06-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1215,IntangibleAssets,14398000.0,無形資產
2017-06-30,1215,IntangibleAssets_per,0.12,無形資產
2017-06-30,1215,Inventories,1403440000.0,存貨
2017-06-30,1215,Inventories_per,11.98,存貨
2017-06-30,1215,LegalReserve,495401000.0,法定盈餘公積
2017-06-30,1215,LegalReserve_per,4.23,法定盈餘公積
2017-06-30,1215,Liabilities,5437680000.0,負債總額
2017-06-30,1215,Liabilities_per,46.0,負債總額
2017-06-30,1215,LongtermBorrowings,790000000.0,長期借款
2017-06-30,1215,LongtermBorrowings_per,6.74,長期借款
2017-06-30,1215,NoncontrollingInterests,256052000.0,非控制權益
2017-06-30,1215,NoncontrollingInterests_per,2.19,非控制權益
2017-06-30,1215,NoncurrentAssets,6755940000.0,非流動資產合計
2017-06-30,1215,NoncurrentAssets_per,57.66,非流動資產合計
2017-06-30,1215,NonCurrentAvailableForSaleFinancialAssets,1421260000.0,備供出售金融資產－非流動淨額
2017-06-30,1215,NonCurrentAvailableForSaleFinancialAssets_per,12.13,備供出售金融資產－非流動淨額
2017-06-30,1215,NoncurrentLiabilities,984250000.0,非流動負債合計
2017-06-30,1215,NoncurrentLiabilities_per,8.4,非流動負債合計
2017-06-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1215,OrdinaryShare,2679910000.0,普通股股本
2017-06-30,1215,OrdinaryShare_per,22.87,普通股股本
2017-06-30,1215,OtherCurrentAssets,2000000.0,其他流動資產
2017-06-30,1215,OtherCurrentAssets_per,0.02,其他流動資產
2017-06-30,1215,OtherCurrentLiabilities,81117000.0,其他流動負債
2017-06-30,1215,OtherCurrentLiabilities_per,0.69,其他流動負債
2017-06-30,1215,OtherEquityInterest,1197910000.0,其他權益合計
2017-06-30,1215,OtherEquityInterest_per,10.22,其他權益合計
2017-06-30,1215,OtherNoncurrentAssets,119593000.0,其他非流動資產
2017-06-30,1215,OtherNoncurrentAssets_per,1.02,其他非流動資產
2017-06-30,1215,OtherNoncurrentLiabilities,174785000.0,其他非流動負債
2017-06-30,1215,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2017-06-30,1215,OtherPayables,1294790000.0,其他應付款
2017-06-30,1215,OtherPayables_per,11.05,其他應付款
2017-06-30,1215,OtherReceivable,31405000.0,其他應收款淨額
2017-06-30,1215,OtherReceivable_per,0.27,其他應收款淨額
2017-06-30,1215,OtherReceivablesDueFromRelatedParties,3100000.0,其他應收款－關係人淨額
2017-06-30,1215,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2017-06-30,1215,PropertyPlantAndEquipment,4825850000.0,不動產、廠房及設備
2017-06-30,1215,PropertyPlantAndEquipment_per,41.19,不動產、廠房及設備
2017-06-30,1215,RetainedEarnings,2144530000.0,保留盈餘合計
2017-06-30,1215,RetainedEarnings_per,18.3,保留盈餘合計
2017-06-30,1215,ShorttermBorrowings,1685680000.0,短期借款
2017-06-30,1215,ShorttermBorrowings_per,14.39,短期借款
2017-06-30,1215,TotalAssets,11717100000.0,資產總額
2017-06-30,1215,TotalAssets_per,100.0,資產總額
2017-06-30,1215,TotalLiabilitiesEquity,11717100000.0,負債及權益總計
2017-06-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1649130000.0,未分配盈餘
2017-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2017-09-30,1215,AccountsPayable,643438000.0,應付帳款
2017-09-30,1215,AccountsPayable_per,4.85,應付帳款
2017-09-30,1215,AccountsPayableToRelatedParties,162215000.0,應付帳款－關係人
2017-09-30,1215,AccountsPayableToRelatedParties_per,1.22,應付帳款－關係人
2017-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet,182640000.0,應收帳款－關係人淨額
2017-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet_per,1.38,應收帳款－關係人淨額
2017-09-30,1215,AccountsReceivableNet,1392180000.0,應收帳款淨額
2017-09-30,1215,AccountsReceivableNet_per,10.5,應收帳款淨額
2017-09-30,1215,CapitalStock,2679910000.0,股本合計
2017-09-30,1215,CapitalStock_per,20.21,股本合計
2017-09-30,1215,CapitalSurplus,967000.0,資本公積合計
2017-09-30,1215,CapitalSurplus_per,0.01,資本公積合計
2017-09-30,1215,CashAndCashEquivalents,315445000.0,現金及約當現金
2017-09-30,1215,CashAndCashEquivalents_per,2.38,現金及約當現金
2017-09-30,1215,CurrentAssets,4843620000.0,流動資產合計
2017-09-30,1215,CurrentAssets_per,36.54,流動資產合計
2017-09-30,1215,CurrentLiabilities,5170700000.0,流動負債合計
2017-09-30,1215,CurrentLiabilities_per,39.0,流動負債合計
2017-09-30,1215,DeferredTaxAssets,60461000.0,遞延所得稅資產
2017-09-30,1215,DeferredTaxAssets_per,0.46,遞延所得稅資產
2017-09-30,1215,Equity,6761920000.0,權益總額
2017-09-30,1215,Equity_per,51.01,權益總額
2017-09-30,1215,EquityAttributableToOwnersOfParent,6492900000.0,歸屬於母公司業主之權益合計
2017-09-30,1215,EquityAttributableToOwnersOfParent_per,48.98,歸屬於母公司業主之權益合計
2017-09-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1215,IntangibleAssets,14200000.0,無形資產
2017-09-30,1215,IntangibleAssets_per,0.11,無形資產
2017-09-30,1215,Inventories,1220980000.0,存貨
2017-09-30,1215,Inventories_per,9.21,存貨
2017-09-30,1215,LegalReserve,495401000.0,法定盈餘公積
2017-09-30,1215,LegalReserve_per,3.74,法定盈餘公積
2017-09-30,1215,Liabilities,6495250000.0,負債總額
2017-09-30,1215,Liabilities_per,49.0,負債總額
2017-09-30,1215,LongtermBorrowings,1125000000.0,長期借款
2017-09-30,1215,LongtermBorrowings_per,8.49,長期借款
2017-09-30,1215,NoncontrollingInterests,269017000.0,非控制權益
2017-09-30,1215,NoncontrollingInterests_per,2.03,非控制權益
2017-09-30,1215,NoncurrentAssets,8413550000.0,非流動資產合計
2017-09-30,1215,NoncurrentAssets_per,63.46,非流動資產合計
2017-09-30,1215,NonCurrentAvailableForSaleFinancialAssets,1858500000.0,備供出售金融資產－非流動淨額
2017-09-30,1215,NonCurrentAvailableForSaleFinancialAssets_per,14.02,備供出售金融資產－非流動淨額
2017-09-30,1215,NoncurrentLiabilities,1324540000.0,非流動負債合計
2017-09-30,1215,NoncurrentLiabilities_per,9.99,非流動負債合計
2017-09-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1215,OrdinaryShare,2679910000.0,普通股股本
2017-09-30,1215,OrdinaryShare_per,20.21,普通股股本
2017-09-30,1215,OtherCurrentAssets,2000000.0,其他流動資產
2017-09-30,1215,OtherCurrentAssets_per,0.02,其他流動資產
2017-09-30,1215,OtherCurrentLiabilities,121821000.0,其他流動負債
2017-09-30,1215,OtherCurrentLiabilities_per,0.92,其他流動負債
2017-09-30,1215,OtherEquityInterest,1348560000.0,其他權益合計
2017-09-30,1215,OtherEquityInterest_per,10.17,其他權益合計
2017-09-30,1215,OtherNoncurrentAssets,112904000.0,其他非流動資產
2017-09-30,1215,OtherNoncurrentAssets_per,0.85,其他非流動資產
2017-09-30,1215,OtherNoncurrentLiabilities,171775000.0,其他非流動負債
2017-09-30,1215,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2017-09-30,1215,OtherPayables,514602000.0,其他應付款
2017-09-30,1215,OtherPayables_per,3.88,其他應付款
2017-09-30,1215,OtherReceivable,19373000.0,其他應收款淨額
2017-09-30,1215,OtherReceivable_per,0.15,其他應收款淨額
2017-09-30,1215,OtherReceivablesDueFromRelatedParties,3259000.0,其他應收款－關係人淨額
2017-09-30,1215,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2017-09-30,1215,PropertyPlantAndEquipment,6052010000.0,不動產、廠房及設備
2017-09-30,1215,PropertyPlantAndEquipment_per,45.65,不動產、廠房及設備
2017-09-30,1215,RetainedEarnings,2463470000.0,保留盈餘合計
2017-09-30,1215,RetainedEarnings_per,18.58,保留盈餘合計
2017-09-30,1215,ShorttermBorrowings,2792410000.0,短期借款
2017-09-30,1215,ShorttermBorrowings_per,21.06,短期借款
2017-09-30,1215,TotalAssets,13257200000.0,資產總額
2017-09-30,1215,TotalAssets_per,100.0,資產總額
2017-09-30,1215,TotalLiabilitiesEquity,13257200000.0,負債及權益總計
2017-09-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,1968070000.0,未分配盈餘
2017-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2017-12-31,1215,AccountsPayable,636079000.0,應付帳款
2017-12-31,1215,AccountsPayable_per,4.58,應付帳款
2017-12-31,1215,AccountsPayableToRelatedParties,98428000.0,應付帳款－關係人
2017-12-31,1215,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2017-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet,194595000.0,應收帳款－關係人淨額
2017-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,1.4,應收帳款－關係人淨額
2017-12-31,1215,AccountsReceivableNet,1613140000.0,應收帳款淨額
2017-12-31,1215,AccountsReceivableNet_per,11.62,應收帳款淨額
2017-12-31,1215,CapitalStock,2679910000.0,股本合計
2017-12-31,1215,CapitalStock_per,19.3,股本合計
2017-12-31,1215,CapitalSurplus,1145000.0,資本公積合計
