date,stock_id,type,value,origin_name
2018-03-31,1215,CashBalancesBeginningOfPeriod,246987000.0,期初現金及約當現金餘額
2018-03-31,1215,CashBalancesEndOfPeriod,250029000.0,期末現金及約當現金餘額
2018-03-31,1215,CashBalancesIncrease,3042000.0,本期現金及約當現金增加（減少）數
2018-03-31,1215,CashFlowsFromOperatingActivities,366595000.0,營業活動之淨現金流入（流出）
2018-03-31,1215,CashFlowsProvidedFromFinancingActivities,27851000.0,籌資活動之淨現金流入（流出）
2018-03-31,1215,CashProvidedByInvestingActivities,391566000.0,投資活動之淨現金流入（流出）
2018-03-31,1215,CashReceivedThroughOperations,369004000.0,營運產生之現金流入（流出）
2018-03-31,1215,DecreaseInShortTermLoans,98383000.0,短期借款減少
2018-03-31,1215,Depreciation,131083000.0,折舊費用
2018-03-31,1215,IncomeBeforeIncomeTaxFromContinuingOperations,320565000.0,繼續營業單位稅前淨利（淨損）
2018-03-31,1215,InterestExpense,13055000.0,利息費用
2018-03-31,1215,InterestIncome,2702000.0,利息收入
2018-03-31,1215,InventoryIncrease,196455000.0,存貨(增加)減少
2018-03-31,1215,NetIncomeBeforeTax,327965000.0,本期稅前淨利（淨損）
2018-03-31,1215,PayTheInterest,12964000.0,支付之利息
2018-03-31,1215,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2018-03-31,1215,PropertyAndPlantAndEquipment,413835000.0,取得不動產、廠房及設備
2018-03-31,1215,ReceivableIncrease,169156000.0,應收帳款(增加)減少
2018-03-31,1215,RentalPrincipalRepayments,0.0,租賃本金償還
2018-03-31,1215,RepaymentOfLongTermDebt,320000000.0,償還長期借款
2018-03-31,1215,TotalIncomeLossItems,160031000.0,收益費損項目合計
2018-06-30,1215,AccountsPayable,188664000.0,應付帳款增加(減少)
2018-06-30,1215,AmortizationExpense,1878000.0,攤銷費用
2018-06-30,1215,AmountDueToRelatedParties,41438000.0,應付帳款-關係人增加(減少)
2018-06-30,1215,CashBalancesBeginningOfPeriod,246987000.0,期初現金及約當現金餘額
2018-06-30,1215,CashBalancesEndOfPeriod,267219000.0,期末現金及約當現金餘額
2018-06-30,1215,CashBalancesIncrease,20232000.0,本期現金及約當現金增加（減少）數
2018-06-30,1215,CashFlowsFromOperatingActivities,124487000.0,營業活動之淨現金流入（流出）
2018-06-30,1215,CashFlowsProvidedFromFinancingActivities,850131000.0,籌資活動之淨現金流入（流出）
2018-06-30,1215,CashProvidedByInvestingActivities,959509000.0,投資活動之淨現金流入（流出）
2018-06-30,1215,CashReceivedThroughOperations,354914000.0,營運產生之現金流入（流出）
2018-06-30,1215,DecreaseInShortTermLoans,459677000.0,短期借款減少
2018-06-30,1215,Depreciation,265585000.0,折舊費用
2018-06-30,1215,IncomeBeforeIncomeTaxFromContinuingOperations,541239000.0,繼續營業單位稅前淨利（淨損）
2018-06-30,1215,InterestExpense,27437000.0,利息費用
2018-06-30,1215,InterestIncome,6294000.0,利息收入
2018-06-30,1215,InventoryIncrease,555682000.0,存貨(增加)減少
2018-06-30,1215,NetIncomeBeforeTax,571432000.0,本期稅前淨利（淨損）
2018-06-30,1215,PayTheInterest,26587000.0,支付之利息
2018-06-30,1215,ProceedsFromLongTermDebt,1400000000.0,舉借長期借款
2018-06-30,1215,PropertyAndPlantAndEquipment,982472000.0,取得不動產、廠房及設備
2018-06-30,1215,ReceivableIncrease,102228000.0,應收帳款(增加)減少
2018-06-30,1215,RentalPrincipalRepayments,0.0,租賃本金償還
2018-06-30,1215,RepaymentOfLongTermDebt,980000000.0,償還長期借款
2018-06-30,1215,TotalIncomeLossItems,282653000.0,收益費損項目合計
2018-09-30,1215,AccountsPayable,36192000.0,應付帳款增加(減少)
2018-09-30,1215,AmortizationExpense,2951000.0,攤銷費用
2018-09-30,1215,AmountDueToRelatedParties,152663000.0,應付帳款-關係人增加(減少)
2018-09-30,1215,CashBalancesBeginningOfPeriod,246987000.0,期初現金及約當現金餘額
2018-09-30,1215,CashBalancesEndOfPeriod,152124000.0,期末現金及約當現金餘額
2018-09-30,1215,CashBalancesIncrease,94863000.0,本期現金及約當現金增加（減少）數
2018-09-30,1215,CashFlowsFromOperatingActivities,489065000.0,營業活動之淨現金流入（流出）
2018-09-30,1215,CashFlowsProvidedFromFinancingActivities,709531000.0,籌資活動之淨現金流入（流出）
2018-09-30,1215,CashProvidedByInvestingActivities,1293990000.0,投資活動之淨現金流入(流出)
2018-09-30,1215,CashReceivedThroughOperations,831493000.0,營運產生之現金流入（流出）
2018-09-30,1215,DecreaseInShortTermLoans,740648000.0,短期借款減少
2018-09-30,1215,Depreciation,407320000.0,折舊費用
2018-09-30,1215,IncomeBeforeIncomeTaxFromContinuingOperations,856698000.0,繼續營業單位稅前淨利（淨損）
2018-09-30,1215,InterestExpense,45275000.0,利息費用
2018-09-30,1215,InterestIncome,10715000.0,利息收入
2018-09-30,1215,InventoryIncrease,254549000.0,存貨(增加)減少
2018-09-30,1215,NetIncomeBeforeTax,900062000.0,本期稅前淨利（淨損）
2018-09-30,1215,PayTheInterest,44662000.0,支付之利息
2018-09-30,1215,ProceedsFromLongTermDebt,2050000000.0,舉借長期借款
2018-09-30,1215,PropertyAndPlantAndEquipment,1350350000.0,取得不動產、廠房及設備
2018-09-30,1215,ReceivableIncrease,140034000.0,應收帳款(增加)減少
2018-09-30,1215,RentalPrincipalRepayments,0.0,租賃本金償還
2018-09-30,1215,RepaymentOfLongTermDebt,1425000000.0,償還長期借款
2018-09-30,1215,TotalIncomeLossItems,422883000.0,收益費損項目合計
2018-12-31,1215,AccountsPayable,103043000.0,應付帳款增加(減少)
2018-12-31,1215,AmortizationExpense,4063000.0,攤銷費用
2018-12-31,1215,AmountDueToRelatedParties,172134000.0,應付帳款-關係人增加(減少)
2018-12-31,1215,CashBalancesBeginningOfPeriod,246987000.0,期初現金及約當現金餘額
2018-12-31,1215,CashBalancesEndOfPeriod,134880000.0,期末現金及約當現金餘額
2018-12-31,1215,CashBalancesIncrease,112107000.0,本期現金及約當現金增加（減少）數
2018-12-31,1215,CashFlowsFromOperatingActivities,995382000.0,營業活動之淨現金流入（流出）
2018-12-31,1215,CashFlowsProvidedFromFinancingActivities,542208000.0,籌資活動之淨現金流入（流出）
2018-12-31,1215,CashProvidedByInvestingActivities,1650680000.0,投資活動之淨現金流入(流出)
2018-12-31,1215,CashReceivedThroughOperations,1341220000.0,營運產生之現金流入（流出）
2018-12-31,1215,Depreciation,553688000.0,折舊費用
2018-12-31,1215,IncomeBeforeIncomeTaxFromContinuingOperations,1266220000.0,繼續營業單位稅前淨利（淨損）
2018-12-31,1215,InterestExpense,63304000.0,利息費用
2018-12-31,1215,InterestIncome,15087000.0,利息收入
2018-12-31,1215,InventoryIncrease,82804000.0,存貨(增加)減少
2018-12-31,1215,NetIncomeBeforeTax,1307850000.0,本期稅前淨利（淨損）
2018-12-31,1215,PayTheInterest,62754000.0,支付之利息
2018-12-31,1215,ProceedsFromLongTermDebt,2940000000.0,舉借長期借款
2018-12-31,1215,PropertyAndPlantAndEquipment,1717390000.0,取得不動產、廠房及設備
2018-12-31,1215,ReceivableIncrease,165323000.0,應收帳款(增加)減少
2018-12-31,1215,RentalPrincipalRepayments,0.0,租賃本金償還
2018-12-31,1215,RepaymentOfLongTermDebt,2160000000.0,償還長期借款
2018-12-31,1215,TotalIncomeLossItems,566145000.0,收益費損項目合計
2019-03-31,1215,AccountsPayable,68521000.0,應付帳款增加(減少)
2019-03-31,1215,AmortizationExpense,1085000.0,攤銷費用
2019-03-31,1215,AmountDueToRelatedParties,41054000.0,應付帳款-關係人增加(減少)
2019-03-31,1215,CashBalancesBeginningOfPeriod,134880000.0,期初現金及約當現金餘額
2019-03-31,1215,CashBalancesEndOfPeriod,135268000.0,期末現金及約當現金餘額
2019-03-31,1215,CashBalancesIncrease,388000.0,本期現金及約當現金增加（減少）數
2019-03-31,1215,CashFlowsFromOperatingActivities,379933000.0,營業活動之淨現金流入（流出）
2019-03-31,1215,CashFlowsProvidedFromFinancingActivities,27440000.0,籌資活動之淨現金流入（流出）
2019-03-31,1215,CashProvidedByInvestingActivities,309486000.0,投資活動之淨現金流入(流出)
2019-03-31,1215,CashReceivedThroughOperations,380522000.0,營運產生之現金流入（流出）
2019-03-31,1215,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,1215,Depreciation,158788000.0,折舊費用
2019-03-31,1215,IncomeBeforeIncomeTaxFromContinuingOperations,327732000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1215,InterestExpense,17489000.0,利息費用
2019-03-31,1215,InterestIncome,5275000.0,利息收入
2019-03-31,1215,InventoryIncrease,263636000.0,存貨(增加)減少
2019-03-31,1215,NetIncomeBeforeTax,313246000.0,本期稅前淨利（淨損）
2019-03-31,1215,PayTheInterest,18390000.0,支付之利息
2019-03-31,1215,ProceedsFromLongTermDebt,920000000.0,舉借長期借款
2019-03-31,1215,PropertyAndPlantAndEquipment,326251000.0,取得不動產、廠房及設備
2019-03-31,1215,ReceivableIncrease,73808000.0,應收帳款(增加)減少
2019-03-31,1215,RentalPrincipalRepayments,24863000.0,租賃本金償還
2019-03-31,1215,RepaymentOfLongTermDebt,1173310000.0,償還長期借款
2019-03-31,1215,TotalIncomeLossItems,204947000.0,收益費損項目合計
2019-06-30,1215,AccountsPayable,18978000.0,應付帳款增加(減少)
2019-06-30,1215,AmortizationExpense,2178000.0,攤銷費用
2019-06-30,1215,AmountDueToRelatedParties,149586000.0,應付帳款-關係人增加(減少)
2019-06-30,1215,CashBalancesBeginningOfPeriod,134880000.0,期初現金及約當現金餘額
2019-06-30,1215,CashBalancesEndOfPeriod,300419000.0,期末現金及約當現金餘額
2019-06-30,1215,CashBalancesIncrease,165539000.0,本期現金及約當現金增加（減少）數
2019-06-30,1215,CashFlowsFromOperatingActivities,719443000.0,營業活動之淨現金流入（流出）
2019-06-30,1215,CashFlowsProvidedFromFinancingActivities,274562000.0,籌資活動之淨現金流入（流出）
2019-06-30,1215,CashProvidedByInvestingActivities,831129000.0,投資活動之淨現金流入(流出)
2019-06-30,1215,CashReceivedThroughOperations,932070000.0,營運產生之現金流入（流出）
2019-06-30,1215,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,1215,Depreciation,322730000.0,折舊費用
2019-06-30,1215,IncomeBeforeIncomeTaxFromContinuingOperations,825073000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1215,InterestExpense,37439000.0,利息費用
2019-06-30,1215,InterestIncome,9390000.0,利息收入
2019-06-30,1215,InventoryIncrease,372291000.0,存貨(增加)減少
2019-06-30,1215,NetIncomeBeforeTax,822430000.0,本期稅前淨利（淨損）
2019-06-30,1215,PayTheInterest,38042000.0,支付之利息
2019-06-30,1215,ProceedsFromLongTermDebt,2600000000.0,舉借長期借款
2019-06-30,1215,PropertyAndPlantAndEquipment,874777000.0,取得不動產、廠房及設備
2019-06-30,1215,ReceivableIncrease,72359000.0,應收帳款(增加)減少
2019-06-30,1215,RentalPrincipalRepayments,34629000.0,租賃本金償還
2019-06-30,1215,RepaymentOfLongTermDebt,1821620000.0,償還長期借款
2019-06-30,1215,TotalIncomeLossItems,339055000.0,收益費損項目合計
2019-09-30,1215,AccountsPayable,51701000.0,應付帳款增加(減少)
2019-09-30,1215,AmortizationExpense,3337000.0,攤銷費用
2019-09-30,1215,AmountDueToRelatedParties,86583000.0,應付帳款-關係人增加(減少)
2019-09-30,1215,CashBalancesBeginningOfPeriod,134880000.0,期初現金及約當現金餘額
2019-09-30,1215,CashBalancesEndOfPeriod,439075000.0,期末現金及約當現金餘額
2019-09-30,1215,CashBalancesIncrease,304195000.0,本期現金及約當現金增加（減少）數
2019-09-30,1215,CashFlowsFromOperatingActivities,915910000.0,營業活動之淨現金流入（流出）
2019-09-30,1215,CashFlowsProvidedFromFinancingActivities,568249000.0,籌資活動之淨現金流入（流出）
2019-09-30,1215,CashProvidedByInvestingActivities,1179210000.0,投資活動之淨現金流入(流出)
2019-09-30,1215,CashReceivedThroughOperations,1259930000.0,營運產生之現金流入（流出）
2019-09-30,1215,Depreciation,493041000.0,折舊費用
2019-09-30,1215,IncomeBeforeIncomeTaxFromContinuingOperations,1208930000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1215,InterestExpense,58605000.0,利息費用
2019-09-30,1215,InterestIncome,12144000.0,利息收入
2019-09-30,1215,InventoryIncrease,525919000.0,存貨(增加)減少
2019-09-30,1215,NetIncomeBeforeTax,1211300000.0,本期稅前淨利（淨損）
2019-09-30,1215,PayTheInterest,60961000.0,支付之利息
2019-09-30,1215,ProceedsFromLongTermDebt,3150000000.0,舉借長期借款
2019-09-30,1215,PropertyAndPlantAndEquipment,1251060000.0,取得不動產、廠房及設備
2019-09-30,1215,ReceivableIncrease,213118000.0,應收帳款(增加)減少
2019-09-30,1215,RentalPrincipalRepayments,45846000.0,租賃本金償還
2019-09-30,1215,RepaymentOfLongTermDebt,2544940000.0,償還長期借款
2019-09-30,1215,TotalIncomeLossItems,523257000.0,收益費損項目合計
2019-12-31,1215,AccountsPayable,30536000.0,應付帳款增加(減少)
2019-12-31,1215,AmortizationExpense,4509000.0,攤銷費用
2019-12-31,1215,AmountDueToRelatedParties,86912000.0,應付帳款-關係人增加(減少)
2019-12-31,1215,CashBalancesBeginningOfPeriod,134880000.0,期初現金及約當現金餘額
2019-12-31,1215,CashFlowsProvidedFromFinancingActivities,154117000.0,籌資活動之淨現金流入（流出）
2019-12-31,1215,Depreciation,668648000.0,折舊費用
2019-12-31,1215,IncomeBeforeIncomeTaxFromContinuingOperations,2203030000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1215,InterestExpense,80567000.0,利息費用
2019-12-31,1215,InterestIncome,17543000.0,利息收入
2019-12-31,1215,PayTheInterest,82971000.0,支付之利息
2019-12-31,1215,ProceedsFromLongTermDebt,5070000000.0,舉借長期借款
2019-12-31,1215,RentalPrincipalRepayments,52970000.0,租賃本金償還
2019-12-31,1215,RepaymentOfLongTermDebt,3933250000.0,償還長期借款
2019-12-31,1215,TotalIncomeLossItems,38539000.0,收益費損項目合計
2019-12-31,1215,CashReceivedThroughOperations,2393185000.0,營運產生之現金流入（流出）
2019-12-31,1215,InventoryIncrease,429969000.0,存貨(增加)減少
2019-12-31,1215,ReceivableIncrease,44268000.0,應收帳款(增加)減少
2019-12-31,1215,CashBalancesIncrease,1037869000.0,本期現金及約當現金增加（減少）數
2019-12-31,1215,PropertyAndPlantAndEquipment,1950446000.0,取得不動產、廠房及設備
2019-12-31,1215,NetIncomeBeforeTax,2205246000.0,本期稅前淨利（淨損）
2019-12-31,1215,CashFlowsFromOperatingActivities,1960317000.0,營業活動之淨現金流入（流出）
2019-12-31,1215,CashProvidedByInvestingActivities,1072098000.0,投資活動之淨現金流入(流出)
2019-12-31,1215,CashBalancesEndOfPeriod,1172749000.0,期末現金及約當現金餘額
2020-03-31,1215,AccountsPayable,25215000.0,應付帳款增加(減少)
2020-03-31,1215,AmortizationExpense,1130000.0,攤銷費用
2020-03-31,1215,AmountDueToRelatedParties,60066000.0,應付帳款-關係人增加(減少)
2020-03-31,1215,CashBalancesBeginningOfPeriod,1172750000.0,期初現金及約當現金餘額
2020-03-31,1215,CashBalancesEndOfPeriod,1108400000.0,期末現金及約當現金餘額
2020-03-31,1215,CashBalancesIncrease,64347000.0,本期現金及約當現金增加（減少）數
2020-03-31,1215,CashFlowsFromOperatingActivities,222660000.0,營業活動之淨現金流入（流出）
2020-03-31,1215,CashFlowsProvidedFromFinancingActivities,299714000.0,籌資活動之淨現金流入（流出）
2020-03-31,1215,CashProvidedByInvestingActivities,589858000.0,投資活動之淨現金流入（流出）
2020-03-31,1215,CashReceivedThroughOperations,222660000.0,營運產生之現金流入（流出）
2020-03-31,1215,Depreciation,177431000.0,折舊費用
2020-03-31,1215,IncomeBeforeIncomeTaxFromContinuingOperations,288592000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1215,InterestExpense,22087000.0,利息費用
2020-03-31,1215,InterestIncome,794000.0,利息收入
2020-03-31,1215,InventoryIncrease,181635000.0,存貨（增加）減少
2020-03-31,1215,NetIncomeBeforeTax,285592000.0,本期稅前淨利（淨損）
2020-03-31,1215,PayTheInterest,21061000.0,支付之利息
2020-03-31,1215,ProceedsFromLongTermDebt,425000000.0,舉借長期借款
2020-03-31,1215,PropertyAndPlantAndEquipment,587734000.0,取得不動產、廠房及設備
2020-03-31,1215,ReceivableIncrease,27298000.0,應收帳款（增加）減少
2020-03-31,1215,RentalPrincipalRepayments,8952000.0,租賃本金償還
2020-03-31,1215,RepaymentOfLongTermDebt,1233310000.0,償還長期借款
2020-03-31,1215,TotalIncomeLossItems,109554000.0,收益費損項目合計
2020-06-30,1215,AccountsPayable,18606000.0,應付帳款增加(減少)
2020-06-30,1215,AmortizationExpense,2182000.0,攤銷費用
2020-06-30,1215,AmountDueToRelatedParties,53813000.0,應付帳款-關係人增加(減少)
2020-06-30,1215,CashBalancesBeginningOfPeriod,1172750000.0,期初現金及約當現金餘額
2020-06-30,1215,CashBalancesEndOfPeriod,318554000.0,期末現金及約當現金餘額
2020-06-30,1215,CashBalancesIncrease,854195000.0,本期現金及約當現金增加（減少）數
2020-06-30,1215,CashFlowsFromOperatingActivities,837829000.0,營業活動之淨現金流入（流出）
2020-06-30,1215,CashFlowsProvidedFromFinancingActivities,497154000.0,籌資活動之淨現金流入（流出）
2020-06-30,1215,CashProvidedByInvestingActivities,1190160000.0,投資活動之淨現金流入（流出）
2020-06-30,1215,CashReceivedThroughOperations,1024750000.0,營運產生之現金流入（流出）
2020-06-30,1215,Depreciation,358817000.0,折舊費用
2020-06-30,1215,IncomeBeforeIncomeTaxFromContinuingOperations,859764000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1215,InterestExpense,40414000.0,利息費用
2020-06-30,1215,InterestIncome,1006000.0,利息收入
2020-06-30,1215,InventoryIncrease,174008000.0,存貨（增加）減少
2020-06-30,1215,NetIncomeBeforeTax,856764000.0,本期稅前淨利（淨損）
2020-06-30,1215,PayTheInterest,39958000.0,支付之利息
2020-06-30,1215,ProceedsFromLongTermDebt,2797000000.0,舉借長期借款
2020-06-30,1215,PropertyAndPlantAndEquipment,1090340000.0,取得不動產、廠房及設備
2020-06-30,1215,ReceivableIncrease,39800000.0,應收帳款（增加）減少
2020-06-30,1215,RentalPrincipalRepayments,24463000.0,租賃本金償還
2020-06-30,1215,RepaymentOfLongTermDebt,3566630000.0,償還長期借款
2020-06-30,1215,TotalIncomeLossItems,214809000.0,收益費損項目合計
2020-09-30,1215,AccountsPayable,121239000.0,應付帳款增加(減少)
2020-09-30,1215,AmortizationExpense,3171000.0,攤銷費用
2020-09-30,1215,AmountDueToRelatedParties,59957000.0,應付帳款-關係人增加(減少)
2020-09-30,1215,CashBalancesBeginningOfPeriod,1172750000.0,期初現金及約當現金餘額
2020-09-30,1215,CashBalancesEndOfPeriod,331300000.0,期末現金及約當現金餘額
2020-09-30,1215,CashBalancesIncrease,841449000.0,本期現金及約當現金增加（減少）數
2020-09-30,1215,CashFlowsFromOperatingActivities,1094050000.0,營業活動之淨現金流入（流出）
2020-09-30,1215,CashFlowsProvidedFromFinancingActivities,47664000.0,籌資活動之淨現金流入（流出）
2020-09-30,1215,CashProvidedByInvestingActivities,1974960000.0,投資活動之淨現金流入（流出）
2020-09-30,1215,CashReceivedThroughOperations,1428440000.0,營運產生之現金流入（流出）
2020-09-30,1215,Depreciation,543120000.0,折舊費用
2020-09-30,1215,IncomeBeforeIncomeTaxFromContinuingOperations,1533670000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1215,InterestExpense,61664000.0,利息費用
2020-09-30,1215,InterestIncome,1017000.0,利息收入
2020-09-30,1215,InventoryIncrease,2408000.0,存貨（增加）減少
2020-09-30,1215,NetIncomeBeforeTax,1530670000.0,本期稅前淨利（淨損）
2020-09-30,1215,PayTheInterest,59548000.0,支付之利息
2020-09-30,1215,ProceedsFromLongTermDebt,3824000000.0,舉借長期借款
2020-09-30,1215,PropertyAndPlantAndEquipment,1840020000.0,取得不動產、廠房及設備
2020-09-30,1215,ReceivableIncrease,170772000.0,應收帳款（增加）減少
2020-09-30,1215,RentalPrincipalRepayments,44392000.0,租賃本金償還
2020-09-30,1215,RepaymentOfLongTermDebt,4311940000.0,償還長期借款
2020-09-30,1215,TotalIncomeLossItems,388713000.0,收益費損項目合計
2020-12-31,1215,CashBalancesBeginningOfPeriod,1172749000.0,期初現金及約當現金餘額
2020-12-31,1215,PropertyAndPlantAndEquipment,2816141000.0,取得不動產、廠房及設備
2020-12-31,1215,PayTheInterest,76182000.0,支付之利息
2020-12-31,1215,CashProvidedByInvestingActivities,2883395000.0,投資活動之淨現金流入（流出）
2020-12-31,1215,CashBalancesEndOfPeriod,247679000.0,期末現金及約當現金餘額
2020-12-31,1215,RentalPrincipalRepayments,53615000.0,租賃本金償還
2020-12-31,1215,CashBalancesIncrease,925070000.0,本期現金及約當現金增加（減少）數
2020-12-31,1215,IncomeBeforeIncomeTaxFromContinuingOperations,2049199000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1215,ProceedsFromLongTermDebt,6364000000.0,舉借長期借款
2020-12-31,1215,NetIncomeBeforeTax,2046199000.0,本期稅前淨利（淨損）
2020-12-31,1215,CashFlowsFromOperatingActivities,2391646000.0,營業活動之淨現金流入（流出）
2020-12-31,1215,Depreciation,730115000.0,折舊費用
2020-12-31,1215,AmortizationExpense,4137000.0,攤銷費用
2020-12-31,1215,AccountsPayable,94812000.0,應付帳款增加(減少)
2020-12-31,1215,AmountDueToRelatedParties,58908000.0,應付帳款-關係人增加(減少)
2020-12-31,1215,InterestExpense,76789000.0,利息費用
2020-12-31,1215,TotalIncomeLossItems,597188000.0,收益費損項目合計
2020-12-31,1215,ReceivableIncrease,86300000.0,應收帳款（增加）減少
2020-12-31,1215,InventoryIncrease,242543000.0,存貨（增加）減少
2020-12-31,1215,CashFlowsProvidedFromFinancingActivities,420096000.0,籌資活動之淨現金流入（流出）
2020-12-31,1215,CashReceivedThroughOperations,2726054000.0,營運產生之現金流入（流出）
2020-12-31,1215,InterestIncome,1159000.0,利息收入
2020-12-31,1215,RepaymentOfLongTermDebt,5325250000.0,償還長期借款
