date,stock_id,type,value,origin_name
2019-06-30,1472,CashBalancesBeginningOfPeriod,91061000.0,期初現金及約當現金餘額
2019-06-30,1472,CashBalancesEndOfPeriod,77560000.0,期末現金及約當現金餘額
2019-06-30,1472,CashBalancesIncrease,13501000.0,本期現金及約當現金增加（減少）數
2019-06-30,1472,CashFlowsFromOperatingActivities,176332000.0,營業活動之淨現金流入(流出)
2019-06-30,1472,CashFlowsProvidedFromFinancingActivities,277297000.0,籌資活動之淨現金流入（流出）
2019-06-30,1472,CashProvidedByInvestingActivities,115859000.0,投資活動之淨現金流入（流出）
2019-06-30,1472,CashReceivedThroughOperations,139210000.0,營運產生之現金流入（流出）
2019-06-30,1472,DecreaseInDepositDeposit,4291000.0,存出保證金減少
2019-06-30,1472,DecreaseInShortTermLoans,461379000.0,短期借款減少
2019-06-30,1472,Depreciation,25178000.0,折舊費用
2019-06-30,1472,IncomeBeforeIncomeTaxFromContinuingOperations,139044000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1472,InterestExpense,3812000.0,利息費用
2019-06-30,1472,InterestIncome,2020000.0,利息收入
2019-06-30,1472,InventoryIncrease,54010000.0,存貨(增加)減少
2019-06-30,1472,NetIncomeBeforeTax,139044000.0,本期稅前淨利（淨損）
2019-06-30,1472,OtherNonCurrentLiabilitiesIncrease,426000.0,其他流動資產(增加)減少
2019-06-30,1472,PayTheInterest,2183000.0,支付之利息
2019-06-30,1472,PropertyAndPlantAndEquipment,3805000.0,取得不動產、廠房及設備
2019-06-30,1472,ReceivableIncrease,17529000.0,應收帳款(增加)減少
2019-06-30,1472,RentalPrincipalRepayments,921000.0,租賃本金償還
2019-06-30,1472,RepaymentOfLongTermDebt,500000.0,償還長期借款
2019-06-30,1472,TotalIncomeLossItems,172009000.0,收益費損項目合計
2019-09-30,1472,AccountsPayable,25022000.0,應付帳款增加(減少)
2019-09-30,1472,AmortizationExpense,5643000.0,攤銷費用
2019-09-30,1472,AmountDueToRelatedParties,36710000.0,應付帳款-關係人增加(減少)
2019-09-30,1472,CashBalancesBeginningOfPeriod,91061000.0,期初現金及約當現金餘額
2019-09-30,1472,CashBalancesEndOfPeriod,114463000.0,期末現金及約當現金餘額
2019-09-30,1472,CashBalancesIncrease,23402000.0,本期現金及約當現金增加（減少）數
2019-09-30,1472,CashFlowsFromOperatingActivities,199299000.0,營業活動之淨現金流入(流出)
2019-09-30,1472,CashFlowsProvidedFromFinancingActivities,359532000.0,籌資活動之淨現金流入（流出）
2019-09-30,1472,CashProvidedByInvestingActivities,134991000.0,投資活動之淨現金流入（流出）
2019-09-30,1472,CashReceivedThroughOperations,167032000.0,營運產生之現金流入（流出）
2019-09-30,1472,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1472,DecreaseInShortTermLoans,844928000.0,短期借款減少
2019-09-30,1472,Depreciation,40807000.0,折舊費用
2019-09-30,1472,IncomeBeforeIncomeTaxFromContinuingOperations,101858000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1472,InterestExpense,6537000.0,利息費用
2019-09-30,1472,InterestIncome,2589000.0,利息收入
2019-09-30,1472,InventoryIncrease,50299000.0,存貨(增加)減少
2019-09-30,1472,NetIncomeBeforeTax,101858000.0,本期稅前淨利（淨損）
2019-09-30,1472,OtherNonCurrentLiabilitiesIncrease,1190000.0,其他流動資產(增加)減少
2019-09-30,1472,PayTheInterest,3724000.0,支付之利息
2019-09-30,1472,PropertyAndPlantAndEquipment,21206000.0,取得不動產、廠房及設備
2019-09-30,1472,ReceivableIncrease,39188000.0,應收帳款(增加)減少
2019-09-30,1472,RentalPrincipalRepayments,2530000.0,租賃本金償還
2019-09-30,1472,RepaymentOfLongTermDebt,500000.0,償還長期借款
2019-09-30,1472,TotalIncomeLossItems,148102000.0,收益費損項目合計
2019-12-31,1472,AccountsPayable,42870000.0,應付帳款增加(減少)
2019-12-31,1472,AmortizationExpense,8452000.0,攤銷費用
2019-12-31,1472,AmountDueToRelatedParties,36323000.0,應付帳款-關係人增加(減少)
2019-12-31,1472,CashBalancesBeginningOfPeriod,91061000.0,期初現金及約當現金餘額
2019-12-31,1472,CashBalancesEndOfPeriod,124570000.0,期末現金及約當現金餘額
2019-12-31,1472,CashBalancesIncrease,33509000.0,本期現金及約當現金增加（減少）數
2019-12-31,1472,CashFlowsFromOperatingActivities,237324000.0,營業活動之淨現金流入（流出）
2019-12-31,1472,CashFlowsProvidedFromFinancingActivities,410631000.0,籌資活動之淨現金流入（流出）
2019-12-31,1472,CashReceivedThroughOperations,201842000.0,營運產生之現金流入（流出）
2019-12-31,1472,DecreaseInShortTermLoans,923597000.0,短期借款減少
2019-12-31,1472,Depreciation,56161000.0,折舊費用
2019-12-31,1472,IncomeBeforeIncomeTaxFromContinuingOperations,73386000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1472,InterestExpense,10505000.0,利息費用
2019-12-31,1472,InterestIncome,3047000.0,利息收入
2019-12-31,1472,InventoryIncrease,15528000.0,存貨(增加)減少
2019-12-31,1472,NetIncomeBeforeTax,73386000.0,本期稅前淨利（淨損）
2019-12-31,1472,OtherNonCurrentLiabilitiesIncrease,478000.0,其他流動資產(增加)減少
2019-12-31,1472,PayTheInterest,6943000.0,支付之利息
2019-12-31,1472,PropertyAndPlantAndEquipment,35986000.0,取得不動產、廠房及設備
2019-12-31,1472,RentalPrincipalRepayments,5276000.0,租賃本金償還
2019-12-31,1472,RepaymentOfLongTermDebt,500000.0,償還長期借款
2019-12-31,1472,TotalIncomeLossItems,146515000.0,收益費損項目合計
2019-12-31,1472,ReceivableIncrease,28799000.0,應收帳款(增加)減少
2019-12-31,1472,CashProvidedByInvestingActivities,138883000.0,投資活動之淨現金流入（流出）
2020-03-31,1472,AccountsPayable,21543000.0,應付帳款增加(減少)
2020-03-31,1472,AmortizationExpense,2717000.0,攤銷費用
2020-03-31,1472,AmountDueToRelatedParties,931000.0,應付帳款-關係人增加(減少)
2020-03-31,1472,CashBalancesBeginningOfPeriod,124570000.0,期初現金及約當現金餘額
2020-03-31,1472,CashBalancesEndOfPeriod,182242000.0,期末現金及約當現金餘額
2020-03-31,1472,CashBalancesIncrease,57672000.0,本期現金及約當現金增加（減少）數
2020-03-31,1472,CashFlowsFromOperatingActivities,2351000.0,營業活動之淨現金流入（流出）
2020-03-31,1472,CashFlowsProvidedFromFinancingActivities,22187000.0,籌資活動之淨現金流入（流出）
2020-03-31,1472,CashProvidedByInvestingActivities,84234000.0,投資活動之淨現金流入（流出）
2020-03-31,1472,CashReceivedThroughOperations,593000.0,營運產生之現金流入（流出）
2020-03-31,1472,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1472,DecreaseInShortTermLoans,119731000.0,短期借款減少
2020-03-31,1472,Depreciation,13760000.0,折舊費用
2020-03-31,1472,IncomeBeforeIncomeTaxFromContinuingOperations,89076000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1472,InterestExpense,3579000.0,利息費用
2020-03-31,1472,InterestIncome,476000.0,利息收入
2020-03-31,1472,InventoryIncrease,16651000.0,存貨（增加）減少
2020-03-31,1472,NetIncomeBeforeTax,89076000.0,本期稅前淨利（淨損）
2020-03-31,1472,OtherNonCurrentLiabilitiesIncrease,14465000.0,其他流動資產(增加)減少
2020-03-31,1472,PayTheInterest,2237000.0,支付之利息
2020-03-31,1472,PropertyAndPlantAndEquipment,3850000.0,取得不動產、廠房及設備
2020-03-31,1472,ReceivableIncrease,30714000.0,應收帳款（增加）減少
2020-03-31,1472,RentalPrincipalRepayments,3809000.0,租賃本金償還
2020-03-31,1472,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1472,TotalIncomeLossItems,61388000.0,收益費損項目合計
2020-06-30,1472,AccountsPayable,23888000.0,應付帳款增加(減少)
2020-06-30,1472,AmortizationExpense,5425000.0,攤銷費用
2020-06-30,1472,AmountDueToRelatedParties,1971000.0,應付帳款-關係人增加(減少)
2020-06-30,1472,CashBalancesBeginningOfPeriod,124570000.0,期初現金及約當現金餘額
2020-06-30,1472,CashBalancesEndOfPeriod,100726000.0,期末現金及約當現金餘額
2020-06-30,1472,CashBalancesIncrease,23844000.0,本期現金及約當現金增加（減少）數
2020-06-30,1472,CashFlowsFromOperatingActivities,59083000.0,營業活動之淨現金流入（流出）
2020-06-30,1472,CashFlowsProvidedFromFinancingActivities,9721000.0,籌資活動之淨現金流入（流出）
2020-06-30,1472,CashProvidedByInvestingActivities,46096000.0,投資活動之淨現金流入（流出）
2020-06-30,1472,CashReceivedThroughOperations,55332000.0,營運產生之現金流入（流出）
2020-06-30,1472,DecreaseInDepositDeposit,72000.0,存出保證金減少
2020-06-30,1472,DecreaseInShortTermLoans,225071000.0,短期借款減少
2020-06-30,1472,Depreciation,25330000.0,折舊費用
2020-06-30,1472,IncomeBeforeIncomeTaxFromContinuingOperations,207288000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1472,InterestExpense,6704000.0,利息費用
2020-06-30,1472,InterestIncome,901000.0,利息收入
2020-06-30,1472,InventoryIncrease,30031000.0,存貨（增加）減少
2020-06-30,1472,NetIncomeBeforeTax,207288000.0,本期稅前淨利（淨損）
2020-06-30,1472,OtherNonCurrentLiabilitiesIncrease,900000.0,其他流動資產(增加)減少
2020-06-30,1472,PayTheInterest,4689000.0,支付之利息
2020-06-30,1472,PropertyAndPlantAndEquipment,4701000.0,取得不動產、廠房及設備
2020-06-30,1472,ReceivableIncrease,23610000.0,應收帳款（增加）減少
2020-06-30,1472,RentalPrincipalRepayments,5135000.0,租賃本金償還
2020-06-30,1472,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1472,TotalIncomeLossItems,139185000.0,收益費損項目合計
2020-09-30,1472,AccountsPayable,9541000.0,應付帳款增加(減少)
2020-09-30,1472,AmortizationExpense,8136000.0,攤銷費用
2020-09-30,1472,AmountDueToRelatedParties,23770000.0,應付帳款-關係人增加(減少)
2020-09-30,1472,CashBalancesBeginningOfPeriod,124570000.0,期初現金及約當現金餘額
2020-09-30,1472,CashBalancesEndOfPeriod,103800000.0,期末現金及約當現金餘額
2020-09-30,1472,CashBalancesIncrease,20770000.0,本期現金及約當現金增加（減少）數
2020-09-30,1472,CashFlowsFromOperatingActivities,46723000.0,營業活動之淨現金流入（流出）
2020-09-30,1472,CashFlowsProvidedFromFinancingActivities,1643000.0,籌資活動之淨現金流入（流出）
2020-09-30,1472,CashProvidedByInvestingActivities,25736000.0,投資活動之淨現金流入（流出）
2020-09-30,1472,CashReceivedThroughOperations,51008000.0,營運產生之現金流入（流出）
2020-09-30,1472,DecreaseInDepositDeposit,427000.0,存出保證金減少
2020-09-30,1472,DecreaseInShortTermLoans,797288000.0,短期借款減少
2020-09-30,1472,Depreciation,36546000.0,折舊費用
2020-09-30,1472,IncomeBeforeIncomeTaxFromContinuingOperations,278079000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1472,InterestExpense,9681000.0,利息費用
2020-09-30,1472,InterestIncome,1128000.0,利息收入
2020-09-30,1472,InventoryIncrease,74440000.0,存貨（增加）減少
2020-09-30,1472,NetIncomeBeforeTax,278079000.0,本期稅前淨利（淨損）
2020-09-30,1472,OtherNonCurrentLiabilitiesIncrease,227000.0,其他流動資產(增加)減少
2020-09-30,1472,PayTheInterest,6714000.0,支付之利息
2020-09-30,1472,PropertyAndPlantAndEquipment,5061000.0,取得不動產、廠房及設備
2020-09-30,1472,ReceivableIncrease,8383000.0,應收帳款（增加）減少
2020-09-30,1472,RentalPrincipalRepayments,9022000.0,租賃本金償還
2020-09-30,1472,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1472,TotalIncomeLossItems,179460000.0,收益費損項目合計
2020-12-31,1472,ReceivableIncrease,13788000.0,應收帳款（增加）減少
2020-12-31,1472,PropertyAndPlantAndEquipment,7659000.0,取得不動產、廠房及設備
2020-12-31,1472,NetIncomeBeforeTax,424824000.0,本期稅前淨利（淨損）
2020-12-31,1472,CashProvidedByInvestingActivities,141348000.0,投資活動之淨現金流入(流出)
2020-12-31,1472,InterestExpense,12751000.0,利息費用
2020-12-31,1472,CashFlowsFromOperatingActivities,43251000.0,營業活動之淨現金流入（流出）
2020-12-31,1472,CashBalancesEndOfPeriod,192247000.0,期末現金及約當現金餘額
2020-12-31,1472,CashBalancesBeginningOfPeriod,124570000.0,期初現金及約當現金餘額
2020-12-31,1472,CashBalancesIncrease,67677000.0,本期現金及約當現金增加（減少）數
2020-12-31,1472,InventoryIncrease,104203000.0,存貨(增加)減少
2020-12-31,1472,CashFlowsProvidedFromFinancingActivities,252461000.0,籌資活動之淨現金流入（流出）
2020-12-31,1472,Depreciation,46548000.0,折舊費用
2020-12-31,1472,OtherNonCurrentLiabilitiesIncrease,14841000.0,其他流動資產(增加)減少
2020-12-31,1472,TotalIncomeLossItems,287888000.0,收益費損項目合計
2020-12-31,1472,RentalPrincipalRepayments,11563000.0,租賃本金償還
2020-12-31,1472,AmortizationExpense,10824000.0,攤銷費用
2020-12-31,1472,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1472,DecreaseInShortTermLoans,1116577000.0,短期借款減少
2020-12-31,1472,AccountsPayable,20145000.0,應付帳款增加(減少)
2020-12-31,1472,InterestIncome,1354000.0,利息收入
2020-12-31,1472,AmountDueToRelatedParties,36323000.0,應付帳款-關係人增加(減少)
2020-12-31,1472,CashReceivedThroughOperations,46304000.0,營運產生之現金流入（流出）
2020-12-31,1472,PayTheInterest,7929000.0,支付之利息
2020-12-31,1472,IncomeBeforeIncomeTaxFromContinuingOperations,424824000.0,繼續營業單位稅前淨利（淨損）
