date,stock_id,type,value,origin_name
2019-06-30,1231,InventoryIncrease,75995000.0,存貨(增加)減少
2019-06-30,1231,NetIncomeBeforeTax,260046000.0,本期稅前淨利（淨損）
2019-06-30,1231,OtherNonCurrentLiabilitiesIncrease,8287000.0,其他流動資產(增加)減少
2019-06-30,1231,PayTheInterest,13877000.0,支付之利息
2019-06-30,1231,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,1231,PropertyAndPlantAndEquipment,193267000.0,取得不動產、廠房及設備
2019-06-30,1231,ReceivableIncrease,49434000.0,應收帳款(增加)減少
2019-06-30,1231,RentalPrincipalRepayments,48395000.0,租賃本金償還
2019-06-30,1231,RepaymentOfLongTermDebt,99764000.0,償還長期借款
2019-06-30,1231,TotalIncomeLossItems,199975000.0,收益費損項目合計
2019-09-30,1231,AccountsPayable,106725000.0,應付帳款增加(減少)
2019-09-30,1231,AmortizationExpense,1353000.0,攤銷費用
2019-09-30,1231,CashBalancesBeginningOfPeriod,563767000.0,期初現金及約當現金餘額
2019-09-30,1231,CashBalancesEndOfPeriod,632391000.0,期末現金及約當現金餘額
2019-09-30,1231,CashBalancesIncrease,68624000.0,本期現金及約當現金增加（減少）數
2019-09-30,1231,CashFlowsFromOperatingActivities,351161000.0,營業活動之淨現金流入（流出）
2019-09-30,1231,CashFlowsProvidedFromFinancingActivities,38282000.0,籌資活動之淨現金流入（流出）
2019-09-30,1231,CashProvidedByInvestingActivities,239869000.0,投資活動之淨現金流入（流出）
2019-09-30,1231,CashReceivedThroughOperations,530073000.0,營運產生之現金流入（流出）
2019-09-30,1231,DecreaseInDepositDeposit,132000.0,存出保證金減少
2019-09-30,1231,Depreciation,239786000.0,折舊費用
2019-09-30,1231,IncomeBeforeIncomeTaxFromContinuingOperations,387813000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1231,InterestExpense,21937000.0,利息費用
2019-09-30,1231,InterestIncome,337000.0,利息收入
2019-09-30,1231,InventoryIncrease,151694000.0,存貨(增加)減少
2019-09-30,1231,NetIncomeBeforeTax,387813000.0,本期稅前淨利（淨損）
2019-09-30,1231,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,1231,OtherNonCurrentLiabilitiesIncrease,3327000.0,其他流動資產(增加)減少
2019-09-30,1231,PayTheInterest,18674000.0,支付之利息
2019-09-30,1231,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1231,PropertyAndPlantAndEquipment,238411000.0,取得不動產、廠房及設備
2019-09-30,1231,ReceivableIncrease,9239000.0,應收帳款(增加)減少
2019-09-30,1231,RentalPrincipalRepayments,69895000.0,租賃本金償還
2019-09-30,1231,RepaymentOfLongTermDebt,149645000.0,償還長期借款
2019-09-30,1231,TotalIncomeLossItems,284819000.0,收益費損項目合計
2019-12-31,1231,AccountsPayable,40316000.0,應付帳款增加(減少)
2019-12-31,1231,AmortizationExpense,1823000.0,攤銷費用
2019-12-31,1231,CashBalancesBeginningOfPeriod,563767000.0,期初現金及約當現金餘額
2019-12-31,1231,CashBalancesEndOfPeriod,295507000.0,期末現金及約當現金餘額
2019-12-31,1231,CashBalancesIncrease,268260000.0,本期現金及約當現金增加（減少）數
2019-12-31,1231,CashFlowsFromOperatingActivities,250589000.0,營業活動之淨現金流入(流出)
2019-12-31,1231,CashFlowsProvidedFromFinancingActivities,192954000.0,籌資活動之淨現金流入（流出）
2019-12-31,1231,CashReceivedThroughOperations,436195000.0,營運產生之現金流入（流出）
2019-12-31,1231,Depreciation,315562000.0,折舊費用
2019-12-31,1231,IncomeBeforeIncomeTaxFromContinuingOperations,654962000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1231,InterestExpense,29251000.0,利息費用
2019-12-31,1231,InterestIncome,524000.0,利息收入
2019-12-31,1231,InventoryIncrease,318435000.0,存貨(增加)減少
2019-12-31,1231,NetIncomeBeforeTax,654962000.0,本期稅前淨利（淨損）
2019-12-31,1231,OtherNonCurrentLiabilitiesIncrease,7070000.0,其他流動資產(增加)減少
2019-12-31,1231,PayTheInterest,26143000.0,支付之利息
2019-12-31,1231,PropertyAndPlantAndEquipment,326002000.0,取得不動產、廠房及設備
2019-12-31,1231,RentalPrincipalRepayments,84869000.0,租賃本金償還
2019-12-31,1231,RepaymentOfLongTermDebt,199527000.0,償還長期借款
2019-12-31,1231,TotalIncomeLossItems,384625000.0,收益費損項目合計
2019-12-31,1231,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1231,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1231,ReceivableIncrease,126773000.0,應收帳款(增加)減少
2019-12-31,1231,CashProvidedByInvestingActivities,327440000.0,投資活動之淨現金流入（流出）
2019-12-31,1231,DecreaseInDepositDeposit,52000.0,存出保證金減少
2020-03-31,1231,AccountsPayable,161589000.0,應付帳款增加(減少)
2020-03-31,1231,AmortizationExpense,311000.0,攤銷費用
2020-03-31,1231,CashBalancesBeginningOfPeriod,295507000.0,期初現金及約當現金餘額
2020-03-31,1231,CashBalancesEndOfPeriod,399996000.0,期末現金及約當現金餘額
2020-03-31,1231,CashBalancesIncrease,104489000.0,本期現金及約當現金增加（減少）數
2020-03-31,1231,CashFlowsFromOperatingActivities,182046000.0,營業活動之淨現金流入（流出）
2020-03-31,1231,CashFlowsProvidedFromFinancingActivities,333528000.0,籌資活動之淨現金流入（流出）
2020-03-31,1231,CashProvidedByInvestingActivities,413052000.0,投資活動之淨現金流入（流出）
2020-03-31,1231,CashReceivedThroughOperations,191022000.0,營運產生之現金流入（流出）
2020-03-31,1231,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1231,DecreaseInShortTermLoans,3521000.0,短期借款減少
2020-03-31,1231,Depreciation,70387000.0,折舊費用
2020-03-31,1231,IncomeBeforeIncomeTaxFromContinuingOperations,125996000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1231,InterestExpense,8364000.0,利息費用
2020-03-31,1231,InterestIncome,63000.0,利息收入
2020-03-31,1231,InventoryIncrease,129820000.0,存貨（增加）減少
2020-03-31,1231,NetIncomeBeforeTax,125996000.0,本期稅前淨利（淨損）
2020-03-31,1231,OtherNonCurrentLiabilitiesIncrease,44711000.0,其他流動資產(增加)減少
2020-03-31,1231,PayTheInterest,7806000.0,支付之利息
2020-03-31,1231,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2020-03-31,1231,PropertyAndPlantAndEquipment,413073000.0,取得不動產、廠房及設備
2020-03-31,1231,ReceivableIncrease,293816000.0,應收帳款（增加）減少
2020-03-31,1231,RentalPrincipalRepayments,11210000.0,租賃本金償還
2020-03-31,1231,RepaymentOfLongTermDebt,49882000.0,償還長期借款
2020-03-31,1231,TotalIncomeLossItems,106983000.0,收益費損項目合計
2020-06-30,1231,AccountsPayable,141478000.0,應付帳款增加(減少)
2020-06-30,1231,AmortizationExpense,574000.0,攤銷費用
2020-06-30,1231,CashBalancesBeginningOfPeriod,295507000.0,期初現金及約當現金餘額
2020-06-30,1231,CashBalancesEndOfPeriod,256874000.0,期末現金及約當現金餘額
2020-06-30,1231,CashBalancesIncrease,38633000.0,本期現金及約當現金增加（減少）數
2020-06-30,1231,CashFlowsFromOperatingActivities,342393000.0,營業活動之淨現金流入（流出）
2020-06-30,1231,CashFlowsProvidedFromFinancingActivities,1154580000.0,籌資活動之淨現金流入（流出）
2020-06-30,1231,CashProvidedByInvestingActivities,1536770000.0,投資活動之淨現金流入（流出）
2020-06-30,1231,CashReceivedThroughOperations,419011000.0,營運產生之現金流入（流出）
2020-06-30,1231,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1231,DecreaseInShortTermLoans,165919000.0,短期借款減少
2020-06-30,1231,Depreciation,136272000.0,折舊費用
2020-06-30,1231,IncomeBeforeIncomeTaxFromContinuingOperations,297974000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1231,InterestExpense,15591000.0,利息費用
2020-06-30,1231,InterestIncome,197000.0,利息收入
2020-06-30,1231,InventoryIncrease,81141000.0,存貨（增加）減少
2020-06-30,1231,NetIncomeBeforeTax,297974000.0,本期稅前淨利（淨損）
2020-06-30,1231,OtherNonCurrentLiabilitiesIncrease,141633000.0,其他流動資產(增加)減少
2020-06-30,1231,PayTheInterest,14281000.0,支付之利息
2020-06-30,1231,ProceedsFromLongTermDebt,1447000000.0,舉借長期借款
2020-06-30,1231,PropertyAndPlantAndEquipment,1536670000.0,取得不動產、廠房及設備
2020-06-30,1231,ReceivableIncrease,237356000.0,應收帳款（增加）減少
2020-06-30,1231,RentalPrincipalRepayments,17517000.0,租賃本金償還
2020-06-30,1231,RepaymentOfLongTermDebt,106487000.0,償還長期借款
2020-06-30,1231,TotalIncomeLossItems,178839000.0,收益費損項目合計
2020-09-30,1231,AccountsPayable,71125000.0,應付帳款增加(減少)
2020-09-30,1231,AmortizationExpense,837000.0,攤銷費用
2020-09-30,1231,CashBalancesBeginningOfPeriod,295507000.0,期初現金及約當現金餘額
2020-09-30,1231,CashBalancesEndOfPeriod,266059000.0,期末現金及約當現金餘額
2020-09-30,1231,CashBalancesIncrease,29448000.0,本期現金及約當現金增加（減少）數
2020-09-30,1231,CashFlowsFromOperatingActivities,517805000.0,營業活動之淨現金流入（流出）
2020-09-30,1231,CashFlowsProvidedFromFinancingActivities,1039330000.0,籌資活動之淨現金流入（流出）
2020-09-30,1231,CashProvidedByInvestingActivities,1588690000.0,投資活動之淨現金流入(流出)
2020-09-30,1231,CashReceivedThroughOperations,662739000.0,營運產生之現金流入（流出）
2020-09-30,1231,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1231,Depreciation,202555000.0,折舊費用
2020-09-30,1231,IncomeBeforeIncomeTaxFromContinuingOperations,544611000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1231,InterestExpense,23251000.0,利息費用
2020-09-30,1231,InterestIncome,252000.0,利息收入
2020-09-30,1231,InventoryIncrease,132384000.0,存貨(增加)減少
2020-09-30,1231,NetIncomeBeforeTax,544611000.0,本期稅前淨利（淨損）
2020-09-30,1231,OtherNonCurrentLiabilitiesIncrease,150374000.0,其他流動資產(增加)減少
2020-09-30,1231,PayTheInterest,23328000.0,支付之利息
2020-09-30,1231,ProceedsFromLongTermDebt,1447000000.0,舉借長期借款
2020-09-30,1231,PropertyAndPlantAndEquipment,1588890000.0,取得不動產、廠房及設備
2020-09-30,1231,ReceivableIncrease,101491000.0,應收帳款（增加）減少
2020-09-30,1231,RentalPrincipalRepayments,23792000.0,租賃本金償還
2020-09-30,1231,RepaymentOfLongTermDebt,174042000.0,償還長期借款
2020-09-30,1231,TotalIncomeLossItems,244905000.0,收益費損項目合計
2020-12-31,1231,OtherNonCurrentLiabilitiesIncrease,144409000.0,其他流動資產(增加)減少
2020-12-31,1231,PropertyAndPlantAndEquipment,1674949000.0,取得不動產、廠房及設備
2020-12-31,1231,CashBalancesEndOfPeriod,331974000.0,期末現金及約當現金餘額
2020-12-31,1231,CashBalancesIncrease,36467000.0,本期現金及約當現金增加（減少）數
2020-12-31,1231,CashProvidedByInvestingActivities,1674484000.0,投資活動之淨現金流入（流出）
2020-12-31,1231,CashBalancesBeginningOfPeriod,295507000.0,期初現金及約當現金餘額
2020-12-31,1231,RentalPrincipalRepayments,30001000.0,租賃本金償還
2020-12-31,1231,PayTheInterest,31166000.0,支付之利息
2020-12-31,1231,IncomeBeforeIncomeTaxFromContinuingOperations,851580000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1231,ProceedsFromLongTermDebt,1547000000.0,舉借長期借款
2020-12-31,1231,NetIncomeBeforeTax,851580000.0,本期稅前淨利（淨損）
2020-12-31,1231,CashFlowsFromOperatingActivities,1045367000.0,營業活動之淨現金流入（流出）
2020-12-31,1231,Depreciation,269319000.0,折舊費用
2020-12-31,1231,AmortizationExpense,1100000.0,攤銷費用
2020-12-31,1231,AccountsPayable,49867000.0,應付帳款增加(減少)
2020-12-31,1231,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1231,RepaymentOfLongTermDebt,245370000.0,償還長期借款
2020-12-31,1231,InterestExpense,31300000.0,利息費用
2020-12-31,1231,ReceivableIncrease,31403000.0,應收帳款（增加）減少
2020-12-31,1231,InventoryIncrease,194584000.0,存貨（增加）減少
2020-12-31,1231,CashFlowsProvidedFromFinancingActivities,663119000.0,籌資活動之淨現金流入（流出）
2020-12-31,1231,InterestIncome,345000.0,利息收入
2020-12-31,1231,DecreaseInShortTermLoans,329541000.0,短期借款減少
2020-12-31,1231,TotalIncomeLossItems,297915000.0,收益費損項目合計
2020-12-31,1231,CashReceivedThroughOperations,1197108000.0,營運產生之現金流入（流出）
