date,stock_id,type,value,origin_name
2017-12-31,1108,CashProvidedByInvestingActivities,249673000.0,投資活動之淨現金流入（流出）
2017-12-31,1108,CashReceivedThroughOperations,139934000.0,營運產生之現金流入（流出）
2017-12-31,1108,DecreaseInDepositDeposit,621000.0,存出保證金減少
2017-12-31,1108,Depreciation,268510000.0,折舊費用
2017-12-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,119011000.0,繼續營業單位稅前淨利（淨損）
2017-12-31,1108,InterestExpense,30733000.0,利息費用
2017-12-31,1108,InterestIncome,1935000.0,利息收入
2017-12-31,1108,InventoryIncrease,150780000.0,存貨（增加）減少
2017-12-31,1108,NetIncomeBeforeTax,119786000.0,本期稅前淨利（淨損）
2017-12-31,1108,OtherNonCurrentLiabilitiesIncrease,5788000.0,其他流動資產(增加)減少
2017-12-31,1108,PayTheInterest,31598000.0,支付之利息
2017-12-31,1108,ProceedsFromLongTermDebt,780000000.0,舉借長期借款
2017-12-31,1108,PropertyAndPlantAndEquipment,37853000.0,取得不動產、廠房及設備
2017-12-31,1108,ReceivableIncrease,96775000.0,應收帳款(增加)減少
2017-12-31,1108,RepaymentOfLongTermDebt,427200000.0,償還長期借款
2017-12-31,1108,TotalIncomeLossItems,319343000.0,收益費損項目合計
2018-03-31,1108,AccountsPayable,38463000.0,應付帳款增加(減少)
2018-03-31,1108,AmortizationExpense,2487000.0,攤銷費用
2018-03-31,1108,AmountDueToRelatedParties,46506000.0,應付帳款-關係人增加(減少)
2018-03-31,1108,CashBalancesBeginningOfPeriod,251893000.0,期初現金及約當現金餘額
2018-03-31,1108,CashBalancesEndOfPeriod,199622000.0,期末現金及約當現金餘額
2018-03-31,1108,CashBalancesIncrease,52271000.0,本期現金及約當現金增加（減少）數
2018-03-31,1108,CashFlowsFromOperatingActivities,47422000.0,營業活動之淨現金流入（流出）
2018-03-31,1108,CashFlowsProvidedFromFinancingActivities,54964000.0,籌資活動之淨現金流入（流出）
2018-03-31,1108,CashProvidedByInvestingActivities,45465000.0,投資活動之淨現金流入（流出）
2018-03-31,1108,CashReceivedThroughOperations,56808000.0,營運產生之現金流入（流出）
2018-03-31,1108,DecreaseInDepositDeposit,0.0,存出保證金減少
2018-03-31,1108,DecreaseInShortTermLoans,122712000.0,短期借款減少
2018-03-31,1108,Depreciation,62899000.0,折舊費用
2018-03-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,30909000.0,繼續營業單位稅前淨利（淨損）
2018-03-31,1108,InterestExpense,7626000.0,利息費用
2018-03-31,1108,InterestIncome,614000.0,利息收入
2018-03-31,1108,InventoryIncrease,104374000.0,存貨(增加)減少
2018-03-31,1108,NetIncomeBeforeTax,31088000.0,本期稅前淨利（淨損）
2018-03-31,1108,OtherNonCurrentLiabilitiesIncrease,604000.0,其他流動資產(增加)減少
2018-03-31,1108,PayTheInterest,7437000.0,支付之利息
2018-03-31,1108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2018-03-31,1108,PropertyAndPlantAndEquipment,35721000.0,取得不動產、廠房及設備
2018-03-31,1108,ReceivableIncrease,14490000.0,應收帳款(增加)減少
2018-03-31,1108,RentalPrincipalRepayments,0.0,租賃本金償還
2018-03-31,1108,RepaymentOfLongTermDebt,2800000.0,償還長期借款
2018-03-31,1108,TotalIncomeLossItems,72071000.0,收益費損項目合計
2018-06-30,1108,AccountsPayable,5771000.0,應付帳款增加(減少)
2018-06-30,1108,AmortizationExpense,5382000.0,攤銷費用
2018-06-30,1108,AmountDueToRelatedParties,44487000.0,應付帳款-關係人增加(減少)
2018-06-30,1108,CashBalancesBeginningOfPeriod,251893000.0,期初現金及約當現金餘額
2018-06-30,1108,CashBalancesEndOfPeriod,212313000.0,期末現金及約當現金餘額
2018-06-30,1108,CashBalancesIncrease,39580000.0,本期現金及約當現金增加（減少）數
2018-06-30,1108,CashFlowsFromOperatingActivities,1828000.0,營業活動之淨現金流入（流出）
2018-06-30,1108,CashFlowsProvidedFromFinancingActivities,12994000.0,籌資活動之淨現金流入（流出）
2018-06-30,1108,CashProvidedByInvestingActivities,29030000.0,投資活動之淨現金流入（流出）
2018-06-30,1108,CashReceivedThroughOperations,32633000.0,營運產生之現金流入（流出）
2018-06-30,1108,DecreaseInShortTermLoans,68963000.0,短期借款減少
2018-06-30,1108,Depreciation,124351000.0,折舊費用
2018-06-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,33844000.0,繼續營業單位稅前淨利（淨損）
2018-06-30,1108,InterestExpense,15219000.0,利息費用
2018-06-30,1108,InterestIncome,1083000.0,利息收入
2018-06-30,1108,InventoryIncrease,82203000.0,存貨(增加)減少
2018-06-30,1108,NetIncomeBeforeTax,34022000.0,本期稅前淨利（淨損）
2018-06-30,1108,OtherNonCurrentLiabilitiesIncrease,1701000.0,其他流動資產(增加)減少
2018-06-30,1108,PayTheInterest,14983000.0,支付之利息
2018-06-30,1108,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2018-06-30,1108,PropertyAndPlantAndEquipment,61513000.0,取得不動產、廠房及設備
2018-06-30,1108,ReceivableIncrease,31567000.0,應收帳款(增加)減少
2018-06-30,1108,RepaymentOfLongTermDebt,105600000.0,償還長期借款
2018-06-30,1108,TotalIncomeLossItems,129206000.0,收益費損項目合計
2018-09-30,1108,AccountsPayable,100970000.0,應付帳款增加(減少)
2018-09-30,1108,AmortizationExpense,7839000.0,攤銷費用
2018-09-30,1108,AmountDueToRelatedParties,41500000.0,應付帳款-關係人增加(減少)
2018-09-30,1108,CashBalancesBeginningOfPeriod,251893000.0,期初現金及約當現金餘額
2018-09-30,1108,CashBalancesEndOfPeriod,277616000.0,期末現金及約當現金餘額
2018-09-30,1108,CashBalancesIncrease,25723000.0,本期現金及約當現金增加（減少）數
2018-09-30,1108,CashFlowsFromOperatingActivities,65280000.0,營業活動之淨現金流入（流出）
2018-09-30,1108,CashFlowsProvidedFromFinancingActivities,19052000.0,籌資活動之淨現金流入（流出）
2018-09-30,1108,CashProvidedByInvestingActivities,20749000.0,投資活動之淨現金流入（流出）
2018-09-30,1108,CashReceivedThroughOperations,107219000.0,營運產生之現金流入（流出）
2018-09-30,1108,DecreaseInShortTermLoans,433673000.0,短期借款減少
2018-09-30,1108,Depreciation,182477000.0,折舊費用
2018-09-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,82835000.0,繼續營業單位稅前淨利（淨損）
2018-09-30,1108,InterestExpense,22892000.0,利息費用
2018-09-30,1108,InterestIncome,1562000.0,利息收入
2018-09-30,1108,InventoryIncrease,37678000.0,存貨(增加)減少
2018-09-30,1108,NetIncomeBeforeTax,83484000.0,本期稅前淨利（淨損）
2018-09-30,1108,OtherNonCurrentLiabilitiesIncrease,2913000.0,其他流動資產(增加)減少
2018-09-30,1108,PayTheInterest,22646000.0,支付之利息
2018-09-30,1108,ProceedsFromLongTermDebt,580000000.0,舉借長期借款
2018-09-30,1108,PropertyAndPlantAndEquipment,112308000.0,取得不動產、廠房及設備
2018-09-30,1108,ReceivableIncrease,17831000.0,應收帳款(增加)減少
2018-09-30,1108,RepaymentOfLongTermDebt,108400000.0,償還長期借款
2018-09-30,1108,TotalIncomeLossItems,193024000.0,收益費損項目合計
2018-12-31,1108,AccountsPayable,11874000.0,應付帳款增加(減少)
2018-12-31,1108,AmortizationExpense,8903000.0,攤銷費用
2018-12-31,1108,AmountDueToRelatedParties,42689000.0,應付帳款-關係人增加(減少)
2018-12-31,1108,CashBalancesBeginningOfPeriod,251893000.0,期初現金及約當現金餘額
2018-12-31,1108,CashBalancesEndOfPeriod,198802000.0,期末現金及約當現金餘額
2018-12-31,1108,CashBalancesIncrease,53091000.0,本期現金及約當現金增加（減少）數
2018-12-31,1108,CashFlowsFromOperatingActivities,51832000.0,營業活動之淨現金流入(流出)
2018-12-31,1108,CashFlowsProvidedFromFinancingActivities,400830000.0,籌資活動之淨現金流入（流出）
2018-12-31,1108,CashProvidedByInvestingActivities,506539000.0,投資活動之淨現金流入(流出)
2018-12-31,1108,CashReceivedThroughOperations,102984000.0,營運產生之現金流入（流出）
2018-12-31,1108,DecreaseInDepositDeposit,2220000.0,存出保證金減少
2018-12-31,1108,Depreciation,238371000.0,折舊費用
2018-12-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,191662000.0,繼續營業單位稅前淨利（淨損）
2018-12-31,1108,InterestExpense,32417000.0,利息費用
2018-12-31,1108,InterestIncome,2170000.0,利息收入
2018-12-31,1108,InventoryIncrease,162876000.0,存貨(增加)減少
2018-12-31,1108,NetIncomeBeforeTax,192334000.0,本期稅前淨利（淨損）
2018-12-31,1108,OtherNonCurrentLiabilitiesIncrease,2750000.0,其他流動資產(增加)減少
2018-12-31,1108,PayTheInterest,32635000.0,支付之利息
2018-12-31,1108,ProceedsFromLongTermDebt,580000000.0,舉借長期借款
2018-12-31,1108,PropertyAndPlantAndEquipment,467835000.0,取得不動產、廠房及設備
2018-12-31,1108,ReceivableIncrease,66017000.0,應收帳款(增加)減少
2018-12-31,1108,RentalPrincipalRepayments,0.0,租賃本金償還
2018-12-31,1108,RepaymentOfLongTermDebt,211200000.0,償還長期借款
2018-12-31,1108,TotalIncomeLossItems,278223000.0,收益費損項目合計
2019-03-31,1108,AccountsPayable,2486000.0,應付帳款增加(減少)
2019-03-31,1108,AmortizationExpense,2178000.0,攤銷費用
2019-03-31,1108,AmountDueToRelatedParties,5212000.0,應付帳款-關係人增加(減少)
2019-03-31,1108,CashBalancesBeginningOfPeriod,198802000.0,期初現金及約當現金餘額
2019-03-31,1108,CashBalancesEndOfPeriod,188313000.0,期末現金及約當現金餘額
2019-03-31,1108,CashBalancesIncrease,10489000.0,本期現金及約當現金增加（減少）數
2019-03-31,1108,CashFlowsFromOperatingActivities,14734000.0,營業活動之淨現金流入（流出）
2019-03-31,1108,CashFlowsProvidedFromFinancingActivities,6974000.0,籌資活動之淨現金流入（流出）
2019-03-31,1108,CashProvidedByInvestingActivities,11100000.0,投資活動之淨現金流入（流出）
2019-03-31,1108,CashReceivedThroughOperations,4886000.0,營運產生之現金流入（流出）
2019-03-31,1108,DecreaseInShortTermLoans,118768000.0,短期借款減少
2019-03-31,1108,Depreciation,69418000.0,折舊費用
2019-03-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,35049000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1108,InterestExpense,10379000.0,利息費用
2019-03-31,1108,InterestIncome,511000.0,利息收入
2019-03-31,1108,InventoryIncrease,15057000.0,存貨(增加)減少
2019-03-31,1108,NetIncomeBeforeTax,35049000.0,本期稅前淨利（淨損）
2019-03-31,1108,OtherNonCurrentLiabilitiesIncrease,2147000.0,其他流動資產(增加)減少
2019-03-31,1108,PayTheInterest,10605000.0,支付之利息
2019-03-31,1108,PropertyAndPlantAndEquipment,6229000.0,取得不動產、廠房及設備
2019-03-31,1108,ReceivableIncrease,47335000.0,應收帳款(增加)減少
2019-03-31,1108,RentalPrincipalRepayments,12462000.0,租賃本金償還
2019-03-31,1108,RepaymentOfLongTermDebt,2800000.0,償還長期借款
2019-03-31,1108,TotalIncomeLossItems,81351000.0,收益費損項目合計
2019-06-30,1108,AccountsPayable,7060000.0,應付帳款增加(減少)
2019-06-30,1108,AmortizationExpense,6366000.0,攤銷費用
2019-06-30,1108,AmountDueToRelatedParties,3856000.0,應付帳款-關係人增加(減少)
2019-06-30,1108,CashBalancesBeginningOfPeriod,198802000.0,期初現金及約當現金餘額
2019-06-30,1108,CashBalancesEndOfPeriod,187304000.0,期末現金及約當現金餘額
2019-06-30,1108,CashBalancesIncrease,11498000.0,本期現金及約當現金增加（減少）數
2019-06-30,1108,CashFlowsFromOperatingActivities,27744000.0,營業活動之淨現金流入(流出)
2019-06-30,1108,CashFlowsProvidedFromFinancingActivities,80838000.0,籌資活動之淨現金流入（流出）
2019-06-30,1108,CashProvidedByInvestingActivities,96403000.0,投資活動之淨現金流入（流出）
2019-06-30,1108,CashReceivedThroughOperations,9166000.0,營運產生之現金流入（流出）
2019-06-30,1108,DecreaseInShortTermLoans,80219000.0,短期借款減少
2019-06-30,1108,Depreciation,133292000.0,折舊費用
2019-06-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,23662000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1108,InterestExpense,20496000.0,利息費用
2019-06-30,1108,InterestIncome,1047000.0,利息收入
2019-06-30,1108,InventoryIncrease,36542000.0,存貨(增加)減少
2019-06-30,1108,NetIncomeBeforeTax,23662000.0,本期稅前淨利（淨損）
2019-06-30,1108,OtherNonCurrentLiabilitiesIncrease,734000.0,其他流動資產(增加)減少
2019-06-30,1108,PayTheInterest,20307000.0,支付之利息
2019-06-30,1108,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2019-06-30,1108,PropertyAndPlantAndEquipment,18125000.0,取得不動產、廠房及設備
2019-06-30,1108,ReceivableIncrease,95079000.0,應收帳款(增加)減少
2019-06-30,1108,RentalPrincipalRepayments,26060000.0,租賃本金償還
2019-06-30,1108,RepaymentOfLongTermDebt,5600000.0,償還長期借款
2019-06-30,1108,TotalIncomeLossItems,158781000.0,收益費損項目合計
2019-09-30,1108,AccountsPayable,111265000.0,應付帳款增加(減少)
2019-09-30,1108,AmortizationExpense,8911000.0,攤銷費用
2019-09-30,1108,AmountDueToRelatedParties,5111000.0,應付帳款-關係人增加(減少)
2019-09-30,1108,CashBalancesBeginningOfPeriod,198802000.0,期初現金及約當現金餘額
2019-09-30,1108,CashBalancesEndOfPeriod,219519000.0,期末現金及約當現金餘額
2019-09-30,1108,CashBalancesIncrease,20717000.0,本期現金及約當現金增加（減少）數
2019-09-30,1108,CashFlowsFromOperatingActivities,134496000.0,營業活動之淨現金流入(流出)
2019-09-30,1108,CashFlowsProvidedFromFinancingActivities,229007000.0,籌資活動之淨現金流入（流出）
2019-09-30,1108,CashProvidedByInvestingActivities,114589000.0,投資活動之淨現金流入（流出）
2019-09-30,1108,CashReceivedThroughOperations,159754000.0,營運產生之現金流入（流出）
2019-09-30,1108,DecreaseInDepositDeposit,2428000.0,存出保證金減少
2019-09-30,1108,DecreaseInShortTermLoans,197088000.0,短期借款減少
2019-09-30,1108,Depreciation,186458000.0,折舊費用
2019-09-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,6300000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1108,InterestExpense,30124000.0,利息費用
2019-09-30,1108,InterestIncome,1538000.0,利息收入
2019-09-30,1108,InventoryIncrease,58526000.0,存貨(增加)減少
2019-09-30,1108,NetIncomeBeforeTax,6300000.0,本期稅前淨利（淨損）
2019-09-30,1108,OtherNonCurrentLiabilitiesIncrease,842000.0,其他流動資產(增加)減少
2019-09-30,1108,PayTheInterest,29962000.0,支付之利息
2019-09-30,1108,ProceedsFromLongTermDebt,70000000.0,舉借長期借款
2019-09-30,1108,PropertyAndPlantAndEquipment,20739000.0,取得不動產、廠房及設備
2019-09-30,1108,ReceivableIncrease,130163000.0,應收帳款(增加)減少
2019-09-30,1108,RepaymentOfLongTermDebt,8401000.0,償還長期借款
2019-09-30,1108,TotalIncomeLossItems,220425000.0,收益費損項目合計
2019-12-31,1108,AccountsPayable,9272000.0,應付帳款增加(減少)
2019-12-31,1108,AmortizationExpense,11750000.0,攤銷費用
2019-12-31,1108,AmountDueToRelatedParties,11992000.0,應付帳款-關係人增加(減少)
2019-12-31,1108,CashBalancesBeginningOfPeriod,198802000.0,期初現金及約當現金餘額
2019-12-31,1108,CashBalancesEndOfPeriod,233426000.0,期末現金及約當現金餘額
2019-12-31,1108,CashBalancesIncrease,34624000.0,本期現金及約當現金增加（減少）數
2019-12-31,1108,CashFlowsProvidedFromFinancingActivities,361234000.0,籌資活動之淨現金流入（流出）
2019-12-31,1108,CashProvidedByInvestingActivities,133281000.0,投資活動之淨現金流入（流出）
2019-12-31,1108,CashReceivedThroughOperations,297208000.0,營運產生之現金流入（流出）
2019-12-31,1108,DecreaseInDepositDeposit,4281000.0,存出保證金減少
2019-12-31,1108,Depreciation,238636000.0,折舊費用
2019-12-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,53914000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1108,InterestExpense,39778000.0,利息費用
2019-12-31,1108,InterestIncome,2072000.0,利息收入
2019-12-31,1108,NetIncomeBeforeTax,53914000.0,本期稅前淨利（淨損）
2019-12-31,1108,OtherNonCurrentLiabilitiesIncrease,6891000.0,其他流動資產(增加)減少
2019-12-31,1108,PayTheInterest,39831000.0,支付之利息
2019-12-31,1108,ProceedsFromLongTermDebt,320000000.0,舉借長期借款
2019-12-31,1108,PropertyAndPlantAndEquipment,22195000.0,取得不動產、廠房及設備
2019-12-31,1108,RentalPrincipalRepayments,51014000.0,租賃本金償還
2019-12-31,1108,RepaymentOfLongTermDebt,11638000.0,償還長期借款
2019-12-31,1108,TotalIncomeLossItems,279827000.0,收益費損項目合計
2019-12-31,1108,InventoryIncrease,94898000.0,存貨(增加)減少
2019-12-31,1108,ReceivableIncrease,154549000.0,應收帳款(增加)減少
2019-12-31,1108,DecreaseInShortTermLoans,619951000.0,短期借款減少
2019-12-31,1108,CashFlowsFromOperatingActivities,262747000.0,營業活動之淨現金流入(流出)
2020-03-31,1108,AccountsPayable,46316000.0,應付帳款增加(減少)
2020-03-31,1108,AmortizationExpense,3042000.0,攤銷費用
2020-03-31,1108,AmountDueToRelatedParties,3193000.0,應付帳款-關係人增加(減少)
2020-03-31,1108,CashBalancesBeginningOfPeriod,233426000.0,期初現金及約當現金餘額
2020-03-31,1108,CashBalancesEndOfPeriod,262409000.0,期末現金及約當現金餘額
2020-03-31,1108,CashBalancesIncrease,28983000.0,本期現金及約當現金增加（減少）數
2020-03-31,1108,CashFlowsFromOperatingActivities,89197000.0,營業活動之淨現金流入（流出）
2020-03-31,1108,CashFlowsProvidedFromFinancingActivities,38200000.0,籌資活動之淨現金流入（流出）
2020-03-31,1108,CashProvidedByInvestingActivities,22201000.0,投資活動之淨現金流入(流出)
2020-03-31,1108,CashReceivedThroughOperations,97713000.0,營運產生之現金流入（流出）
2020-03-31,1108,DecreaseInShortTermLoans,25848000.0,短期借款減少
2020-03-31,1108,Depreciation,52735000.0,折舊費用
2020-03-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,104296000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1108,InterestExpense,9052000.0,利息費用
2020-03-31,1108,InterestIncome,433000.0,利息收入
2020-03-31,1108,InventoryIncrease,10288000.0,存貨(增加)減少
2020-03-31,1108,NetIncomeBeforeTax,104296000.0,本期稅前淨利（淨損）
2020-03-31,1108,OtherNonCurrentLiabilitiesIncrease,511000.0,其他流動資產(增加)減少
2020-03-31,1108,PayTheInterest,9178000.0,支付之利息
2020-03-31,1108,PropertyAndPlantAndEquipment,5427000.0,取得不動產、廠房及設備
2020-03-31,1108,ReceivableIncrease,94285000.0,應收帳款（增加）減少
2020-03-31,1108,RentalPrincipalRepayments,12290000.0,租賃本金償還
2020-03-31,1108,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1108,TotalIncomeLossItems,70926000.0,收益費損項目合計
2020-06-30,1108,AccountsPayable,41452000.0,應付帳款增加(減少)
2020-06-30,1108,AmortizationExpense,6260000.0,攤銷費用
2020-06-30,1108,AmountDueToRelatedParties,2174000.0,應付帳款-關係人增加(減少)
2020-06-30,1108,CashBalancesBeginningOfPeriod,233426000.0,期初現金及約當現金餘額
2020-06-30,1108,CashBalancesEndOfPeriod,298872000.0,期末現金及約當現金餘額
2020-06-30,1108,CashBalancesIncrease,65446000.0,本期現金及約當現金增加（減少）數
2020-06-30,1108,CashFlowsFromOperatingActivities,357684000.0,營業活動之淨現金流入（流出）
2020-06-30,1108,CashFlowsProvidedFromFinancingActivities,87611000.0,籌資活動之淨現金流入（流出）
2020-06-30,1108,CashProvidedByInvestingActivities,204563000.0,投資活動之淨現金流入（流出）
2020-06-30,1108,CashReceivedThroughOperations,375858000.0,營運產生之現金流入（流出）
2020-06-30,1108,DecreaseInShortTermLoans,51683000.0,短期借款減少
2020-06-30,1108,Depreciation,100523000.0,折舊費用
2020-06-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,246388000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1108,InterestExpense,16903000.0,利息費用
2020-06-30,1108,InterestIncome,833000.0,利息收入
2020-06-30,1108,InventoryIncrease,25069000.0,存貨（增加）減少
2020-06-30,1108,NetIncomeBeforeTax,246388000.0,本期稅前淨利（淨損）
2020-06-30,1108,OtherNonCurrentLiabilitiesIncrease,737000.0,其他流動資產(增加)減少
2020-06-30,1108,PayTheInterest,17291000.0,支付之利息
2020-06-30,1108,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1108,PropertyAndPlantAndEquipment,7548000.0,取得不動產、廠房及設備
2020-06-30,1108,ReceivableIncrease,133850000.0,應收帳款（增加）減少
2020-06-30,1108,RentalPrincipalRepayments,24566000.0,租賃本金償還
2020-06-30,1108,RepaymentOfLongTermDebt,80000000.0,償還長期借款
2020-06-30,1108,TotalIncomeLossItems,129222000.0,收益費損項目合計
2020-09-30,1108,AccountsPayable,7062000.0,應付帳款增加(減少)
2020-09-30,1108,AmortizationExpense,9254000.0,攤銷費用
2020-09-30,1108,AmountDueToRelatedParties,6125000.0,應付帳款-關係人增加(減少)
2020-09-30,1108,CashBalancesBeginningOfPeriod,233426000.0,期初現金及約當現金餘額
2020-09-30,1108,CashBalancesEndOfPeriod,266151000.0,期末現金及約當現金餘額
2020-09-30,1108,CashBalancesIncrease,32725000.0,本期現金及約當現金增加（減少）數
2020-09-30,1108,CashFlowsFromOperatingActivities,569793000.0,營業活動之淨現金流入（流出）
2020-09-30,1108,CashFlowsProvidedFromFinancingActivities,140864000.0,籌資活動之淨現金流入（流出）
2020-09-30,1108,CashProvidedByInvestingActivities,396170000.0,投資活動之淨現金流入（流出）
2020-09-30,1108,CashReceivedThroughOperations,595020000.0,營運產生之現金流入（流出）
2020-09-30,1108,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1108,Depreciation,145100000.0,折舊費用
2020-09-30,1108,IncomeBeforeIncomeTaxFromContinuingOperations,365192000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1108,InterestExpense,24273000.0,利息費用
2020-09-30,1108,InterestIncome,1163000.0,利息收入
2020-09-30,1108,InventoryIncrease,8505000.0,存貨（增加）減少
2020-09-30,1108,NetIncomeBeforeTax,365192000.0,本期稅前淨利（淨損）
2020-09-30,1108,OtherNonCurrentLiabilitiesIncrease,429000.0,其他流動資產(增加)減少
2020-09-30,1108,PayTheInterest,24337000.0,支付之利息
2020-09-30,1108,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-09-30,1108,PropertyAndPlantAndEquipment,460546000.0,取得不動產、廠房及設備
2020-09-30,1108,ReceivableIncrease,91862000.0,應收帳款（增加）減少
2020-09-30,1108,RepaymentOfLongTermDebt,190000000.0,償還長期借款
2020-09-30,1108,TotalIncomeLossItems,176713000.0,收益費損項目合計
2020-12-31,1108,PayTheInterest,32119000.0,支付之利息
2020-12-31,1108,CashBalancesIncrease,87109000.0,本期現金及約當現金增加（減少）數
2020-12-31,1108,CashFlowsFromOperatingActivities,832057000.0,營業活動之淨現金流入(流出)
2020-12-31,1108,TotalIncomeLossItems,229112000.0,收益費損項目合計
2020-12-31,1108,Depreciation,194212000.0,折舊費用
2020-12-31,1108,CashProvidedByInvestingActivities,619702000.0,投資活動之淨現金流入（流出）
2020-12-31,1108,NetIncomeBeforeTax,444408000.0,本期稅前淨利（淨損）
2020-12-31,1108,PropertyAndPlantAndEquipment,654165000.0,取得不動產、廠房及設備
2020-12-31,1108,CashBalancesBeginningOfPeriod,233426000.0,期初現金及約當現金餘額
2020-12-31,1108,CashBalancesEndOfPeriod,320535000.0,期末現金及約當現金餘額
2020-12-31,1108,AmortizationExpense,12460000.0,攤銷費用
2020-12-31,1108,RentalPrincipalRepayments,51753000.0,租賃本金償還
2020-12-31,1108,InterestExpense,31946000.0,利息費用
2020-12-31,1108,ReceivableIncrease,82918000.0,應收帳款（增加）減少
2020-12-31,1108,DecreaseInDepositDeposit,328000.0,存出保證金減少
2020-12-31,1108,InventoryIncrease,29514000.0,存貨（增加）減少
2020-12-31,1108,OtherNonCurrentLiabilitiesIncrease,334000.0,其他流動資產(增加)減少
2020-12-31,1108,CashFlowsProvidedFromFinancingActivities,125262000.0,籌資活動之淨現金流入（流出）
2020-12-31,1108,AmountDueToRelatedParties,15526000.0,應付帳款-關係人增加(減少)
2020-12-31,1108,InterestIncome,1591000.0,利息收入
2020-12-31,1108,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1108,AccountsPayable,117789000.0,應付帳款增加(減少)
2020-12-31,1108,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-12-31,1108,RepaymentOfLongTermDebt,350000000.0,償還長期借款
2020-12-31,1108,CashReceivedThroughOperations,847593000.0,營運產生之現金流入（流出）
2020-12-31,1108,IncomeBeforeIncomeTaxFromContinuingOperations,444408000.0,繼續營業單位稅前淨利（淨損）
