date,stock_id,type,value,origin_name
2020-06-30,1324,CashBalancesIncrease,65684000.0,本期現金及約當現金增加（減少）數
2020-06-30,1324,CashFlowsFromOperatingActivities,73617000.0,營業活動之淨現金流入（流出）
2020-06-30,1324,CashFlowsProvidedFromFinancingActivities,936000.0,籌資活動之淨現金流入（流出）
2020-06-30,1324,CashProvidedByInvestingActivities,4938000.0,投資活動之淨現金流入(流出)
2020-06-30,1324,CashReceivedThroughOperations,76014000.0,營運產生之現金流入（流出）
2020-06-30,1324,Depreciation,19891000.0,折舊費用
2020-06-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,9057000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1324,InterestExpense,31000.0,利息費用
2020-06-30,1324,InterestIncome,529000.0,利息收入
2020-06-30,1324,InventoryIncrease,5325000.0,存貨（增加）減少
2020-06-30,1324,NetIncomeBeforeTax,9057000.0,本期稅前淨利（淨損）
2020-06-30,1324,OtherNonCurrentLiabilitiesIncrease,222000.0,其他流動資產(增加)減少
2020-06-30,1324,PayTheInterest,11000.0,支付之利息
2020-06-30,1324,PropertyAndPlantAndEquipment,5520000.0,取得不動產、廠房及設備
2020-06-30,1324,ReceivableIncrease,26745000.0,應收帳款（增加）減少
2020-06-30,1324,RentalPrincipalRepayments,936000.0,租賃本金償還
2020-06-30,1324,TotalIncomeLossItems,22194000.0,收益費損項目合計
2020-09-30,1324,AccountsPayable,13923000.0,應付帳款增加(減少)
2020-09-30,1324,AmortizationExpense,684000.0,攤銷費用
2020-09-30,1324,CashBalancesBeginningOfPeriod,199853000.0,期初現金及約當現金餘額
2020-09-30,1324,CashBalancesEndOfPeriod,245151000.0,期末現金及約當現金餘額
2020-09-30,1324,CashBalancesIncrease,45298000.0,本期現金及約當現金增加（減少）數
2020-09-30,1324,CashFlowsFromOperatingActivities,77638000.0,營業活動之淨現金流入（流出）
2020-09-30,1324,CashFlowsProvidedFromFinancingActivities,23960000.0,籌資活動之淨現金流入（流出）
2020-09-30,1324,CashProvidedByInvestingActivities,7717000.0,投資活動之淨現金流入(流出)
2020-09-30,1324,CashReceivedThroughOperations,79801000.0,營運產生之現金流入（流出）
2020-09-30,1324,Depreciation,30885000.0,折舊費用
2020-09-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,15662000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1324,InterestExpense,40000.0,利息費用
2020-09-30,1324,InterestIncome,757000.0,利息收入
2020-09-30,1324,InventoryIncrease,25785000.0,存貨（增加）減少
2020-09-30,1324,NetIncomeBeforeTax,15662000.0,本期稅前淨利（淨損）
2020-09-30,1324,OtherNonCurrentLiabilitiesIncrease,1344000.0,其他流動資產(增加)減少
2020-09-30,1324,PayTheInterest,4000.0,支付之利息
2020-09-30,1324,PropertyAndPlantAndEquipment,8307000.0,取得不動產、廠房及設備
2020-09-30,1324,ReceivableIncrease,19685000.0,應收帳款（增加）減少
2020-09-30,1324,RentalPrincipalRepayments,1424000.0,租賃本金償還
2020-09-30,1324,TotalIncomeLossItems,34253000.0,收益費損項目合計
2020-12-31,1324,CashProvidedByInvestingActivities,11236000.0,投資活動之淨現金流入(流出)
2020-12-31,1324,CashBalancesIncrease,91293000.0,本期現金及約當現金增加（減少）數
2020-12-31,1324,PropertyAndPlantAndEquipment,11861000.0,取得不動產、廠房及設備
2020-12-31,1324,CashBalancesEndOfPeriod,291146000.0,期末現金及約當現金餘額
2020-12-31,1324,PayTheInterest,15000.0,支付之利息
2020-12-31,1324,CashBalancesBeginningOfPeriod,199853000.0,期初現金及約當現金餘額
2020-12-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,22743000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1324,RentalPrincipalRepayments,2805000.0,租賃本金償還
2020-12-31,1324,NetIncomeBeforeTax,22743000.0,本期稅前淨利（淨損）
2020-12-31,1324,CashFlowsFromOperatingActivities,126564000.0,營業活動之淨現金流入（流出）
2020-12-31,1324,Depreciation,41360000.0,折舊費用
2020-12-31,1324,AmortizationExpense,892000.0,攤銷費用
2020-12-31,1324,AccountsPayable,3255000.0,應付帳款增加(減少)
2020-12-31,1324,OtherNonCurrentLiabilitiesIncrease,863000.0,其他流動資產(增加)減少
2020-12-31,1324,InterestExpense,47000.0,利息費用
2020-12-31,1324,ReceivableIncrease,2875000.0,應收帳款（增加）減少
2020-12-31,1324,InventoryIncrease,33318000.0,存貨（增加）減少
2020-12-31,1324,CashFlowsProvidedFromFinancingActivities,25341000.0,籌資活動之淨現金流入（流出）
2020-12-31,1324,CashReceivedThroughOperations,129198000.0,營運產生之現金流入（流出）
2020-12-31,1324,InterestIncome,1133000.0,利息收入
2020-12-31,1324,TotalIncomeLossItems,39664000.0,收益費損項目合計
