date,stock_id,type,value,origin_name
2018-12-31,1326,CashProvidedByInvestingActivities,20625900000.0,投資活動之淨現金流入（流出）
2018-12-31,1326,CashReceivedThroughOperations,45197600000.0,營運產生之現金流入（流出）
2018-12-31,1326,DecreaseInShortTermLoans,0.0,短期借款減少
2018-12-31,1326,Depreciation,14431300000.0,折舊費用
2018-12-31,1326,IncomeBeforeIncomeTaxFromContinuingOperations,63716200000.0,繼續營業單位稅前淨利（淨損）
2018-12-31,1326,InterestExpense,2299700000.0,利息費用
2018-12-31,1326,InterestIncome,678987000.0,利息收入
2018-12-31,1326,InventoryIncrease,3960360000.0,存貨（增加）減少
2018-12-31,1326,NetIncomeBeforeTax,63716200000.0,本期稅前淨利（淨損）
2018-12-31,1326,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2018-12-31,1326,OtherNonCurrentLiabilitiesIncrease,8749000.0,其他非流動負債增加
2018-12-31,1326,PayTheInterest,2331390000.0,支付之利息
2018-12-31,1326,ProceedsFromLongTermDebt,2861230000.0,舉借長期借款
2018-12-31,1326,PropertyAndPlantAndEquipment,18444300000.0,取得不動產、廠房及設備
2018-12-31,1326,ReceivableIncrease,732877000.0,應收帳款（增加）減少
2018-12-31,1326,RedemptionOfBonds,5700000000.0,償還公司債
2018-12-31,1326,RentalPrincipalRepayments,0.0,租賃本金償還
2018-12-31,1326,RepaymentOfLongTermDebt,12207900000.0,償還長期借款
2018-12-31,1326,TotalIncomeLossItems,4962560000.0,收益費損項目合計
2019-03-31,1326,AccountsPayable,2721830000.0,應付帳款增加(減少)
2019-03-31,1326,AmortizationExpense,953330000.0,攤銷費用
2019-03-31,1326,AmountDueToRelatedParties,1750290000.0,應付帳款-關係人增加(減少)
2019-03-31,1326,CashBalancesBeginningOfPeriod,31209800000.0,期初現金及約當現金餘額
2019-03-31,1326,CashBalancesEndOfPeriod,19666000000.0,期末現金及約當現金餘額
2019-03-31,1326,CashBalancesIncrease,11543900000.0,本期現金及約當現金增加（減少）數
2019-03-31,1326,CashFlowsFromOperatingActivities,10458400000.0,營業活動之淨現金流入(流出)
2019-03-31,1326,CashFlowsProvidedFromFinancingActivities,13665800000.0,籌資活動之淨現金流入（流出）
2019-03-31,1326,CashProvidedByInvestingActivities,8697310000.0,投資活動之淨現金流入（流出）
2019-03-31,1326,CashReceivedThroughOperations,10962600000.0,營運產生之現金流入（流出）
2019-03-31,1326,DecreaseInShortTermLoans,3865580000.0,短期借款減少
2019-03-31,1326,Depreciation,3696880000.0,折舊費用
2019-03-31,1326,IncomeBeforeIncomeTaxFromContinuingOperations,10461000000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1326,InterestExpense,533571000.0,利息費用
2019-03-31,1326,InterestIncome,153186000.0,利息收入
2019-03-31,1326,InventoryIncrease,2836310000.0,存貨（增加）減少
2019-03-31,1326,NetIncomeBeforeTax,10782500000.0,本期稅前淨利（淨損）
2019-03-31,1326,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-03-31,1326,OtherNonCurrentLiabilitiesIncrease,48695000.0,其他非流動負債增加
2019-03-31,1326,PayTheInterest,610294000.0,支付之利息
2019-03-31,1326,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2019-03-31,1326,PropertyAndPlantAndEquipment,3172750000.0,取得不動產、廠房及設備
2019-03-31,1326,ReceivableIncrease,654652000.0,應收帳款(增加)減少
2019-03-31,1326,RedemptionOfBonds,1400000000.0,償還公司債
2019-03-31,1326,RentalPrincipalRepayments,20972000.0,租賃本金償還
2019-03-31,1326,RepaymentOfLongTermDebt,6747120000.0,償還長期借款
2019-03-31,1326,TotalIncomeLossItems,3071180000.0,收益費損項目合計
2019-06-30,1326,AccountsPayable,2187740000.0,應付帳款增加(減少)
2019-06-30,1326,AmortizationExpense,1763050000.0,攤銷費用
2019-06-30,1326,AmountDueToRelatedParties,5128510000.0,應付帳款-關係人增加(減少)
2019-06-30,1326,CashBalancesBeginningOfPeriod,31209800000.0,期初現金及約當現金餘額
2019-06-30,1326,CashBalancesEndOfPeriod,14127200000.0,期末現金及約當現金餘額
2019-06-30,1326,CashBalancesIncrease,17082600000.0,本期現金及約當現金增加（減少）數
2019-06-30,1326,CashFlowsFromOperatingActivities,19538000000.0,營業活動之淨現金流入（流出）
2019-06-30,1326,CashFlowsProvidedFromFinancingActivities,22505900000.0,籌資活動之淨現金流入（流出）
2019-06-30,1326,CashProvidedByInvestingActivities,14391000000.0,投資活動之淨現金流入（流出）
2019-06-30,1326,CashReceivedThroughOperations,24860400000.0,營運產生之現金流入（流出）
2019-06-30,1326,DecreaseInShortTermLoans,9314460000.0,短期借款減少
2019-06-30,1326,Depreciation,7442330000.0,折舊費用
2019-06-30,1326,IncomeBeforeIncomeTaxFromContinuingOperations,19471200000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1326,InterestExpense,1000370000.0,利息費用
2019-06-30,1326,InterestIncome,244908000.0,利息收入
2019-06-30,1326,InventoryIncrease,123256000.0,存貨（增加）減少
2019-06-30,1326,NetIncomeBeforeTax,20263500000.0,本期稅前淨利（淨損）
2019-06-30,1326,OtherNonCurrentLiabilitiesIncrease,28740000.0,其他非流動負債增加
2019-06-30,1326,PayTheInterest,905723000.0,支付之利息
2019-06-30,1326,ProceedsFromLongTermDebt,3781360000.0,舉借長期借款
2019-06-30,1326,PropertyAndPlantAndEquipment,7710230000.0,取得不動產、廠房及設備
2019-06-30,1326,ReceivableIncrease,558111000.0,應收帳款（增加）減少
2019-06-30,1326,RedemptionOfBonds,1400000000.0,償還公司債
2019-06-30,1326,RentalPrincipalRepayments,62133000.0,租賃本金償還
2019-06-30,1326,RepaymentOfLongTermDebt,11460200000.0,償還長期借款
2019-06-30,1326,TotalIncomeLossItems,3729530000.0,收益費損項目合計
2019-09-30,1326,AccountsPayable,2114070000.0,應付帳款增加(減少)
2019-09-30,1326,AmortizationExpense,2663830000.0,攤銷費用
2019-09-30,1326,AmountDueToRelatedParties,7545390000.0,應付帳款-關係人增加(減少)
2019-09-30,1326,CashBalancesBeginningOfPeriod,31209800000.0,期初現金及約當現金餘額
2019-09-30,1326,CashBalancesEndOfPeriod,12799000000.0,期末現金及約當現金餘額
2019-09-30,1326,CashBalancesIncrease,18410800000.0,本期現金及約當現金增加（減少）數
2019-09-30,1326,CashFlowsFromOperatingActivities,48261400000.0,營業活動之淨現金流入（流出）
2019-09-30,1326,CashFlowsProvidedFromFinancingActivities,48514800000.0,籌資活動之淨現金流入（流出）
2019-09-30,1326,CashProvidedByInvestingActivities,17452500000.0,投資活動之淨現金流入（流出）
2019-09-30,1326,CashReceivedThroughOperations,35111100000.0,營運產生之現金流入（流出）
2019-09-30,1326,DecreaseInShortTermLoans,3560840000.0,短期借款減少
2019-09-30,1326,Depreciation,11216800000.0,折舊費用
2019-09-30,1326,IncomeBeforeIncomeTaxFromContinuingOperations,32897300000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1326,InterestExpense,1465920000.0,利息費用
2019-09-30,1326,InterestIncome,337189000.0,利息收入
2019-09-30,1326,InventoryIncrease,1756620000.0,存貨（增加）減少
2019-09-30,1326,NetIncomeBeforeTax,34118000000.0,本期稅前淨利（淨損）
2019-09-30,1326,OtherNonCurrentLiabilitiesIncrease,72226000.0,其他非流動負債增加
2019-09-30,1326,PayTheInterest,1562940000.0,支付之利息
2019-09-30,1326,ProceedsFromLongTermDebt,13661300000.0,舉借長期借款
2019-09-30,1326,PropertyAndPlantAndEquipment,12555300000.0,取得不動產、廠房及設備
2019-09-30,1326,ReceivableIncrease,2496670000.0,應收帳款（增加）減少
2019-09-30,1326,RedemptionOfBonds,4250000000.0,償還公司債
2019-09-30,1326,RentalPrincipalRepayments,103131000.0,租賃本金償還
2019-09-30,1326,RepaymentOfLongTermDebt,19916300000.0,償還長期借款
2019-09-30,1326,TotalIncomeLossItems,2791460000.0,收益費損項目合計
2019-12-31,1326,AccountsPayable,790057000.0,應付帳款增加(減少)
2019-12-31,1326,InventoryIncrease,691546000.0,存貨（增加）減少
2019-12-31,1326,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,1326,RedemptionOfBonds,6200000000.0,償還公司債
2019-12-31,1326,RentalPrincipalRepayments,155845000.0,租賃本金償還
2019-12-31,1326,InterestIncome,426899000.0,利息收入
2019-12-31,1326,CashReceivedThroughOperations,45890852000.0,營運產生之現金流入（流出）
2019-12-31,1326,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1326,ProceedsFromLongTermDebt,15155886000.0,舉借長期借款
2019-12-31,1326,RepaymentOfLongTermDebt,23993392000.0,償還長期借款
2019-12-31,1326,ReceivableIncrease,4314446000.0,應收帳款(增加)減少
2019-12-31,1326,PayTheInterest,1926634000.0,支付之利息
2019-12-31,1326,CashBalancesIncrease,16110557000.0,本期現金及約當現金增加（減少）數
2019-12-31,1326,CashBalancesBeginningOfPeriod,31209809000.0,期初現金及約當現金餘額
2019-12-31,1326,CashBalancesEndOfPeriod,15099252000.0,期末現金及約當現金餘額
2019-12-31,1326,CashProvidedByInvestingActivities,25416677000.0,投資活動之淨現金流入（流出）
2019-12-31,1326,PropertyAndPlantAndEquipment,16972497000.0,取得不動產、廠房及設備
2019-12-31,1326,OtherNonCurrentLiabilitiesDecrease,27826000.0,其他非流動負債減少
2019-12-31,1326,CashFlowsProvidedFromFinancingActivities,47409334000.0,籌資活動之淨現金流入（流出）
2019-12-31,1326,AmountDueToRelatedParties,4459043000.0,應付帳款-關係人增加(減少)
2019-12-31,1326,AmortizationExpense,3601074000.0,攤銷費用
2019-12-31,1326,CashFlowsFromOperatingActivities,59012528000.0,營業活動之淨現金流入(流出)
2019-12-31,1326,NetIncomeBeforeTax,38633523000.0,本期稅前淨利（淨損）
2019-12-31,1326,Depreciation,14881648000.0,折舊費用
2019-12-31,1326,InterestExpense,1840275000.0,利息費用
2019-12-31,1326,IncomeBeforeIncomeTaxFromContinuingOperations,37105684000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1326,TotalIncomeLossItems,1399617000.0,收益費損項目合計
2020-03-31,1326,AccountsPayable,1088500000.0,應付帳款增加(減少)
2020-03-31,1326,AmortizationExpense,112638000.0,攤銷費用
2020-03-31,1326,AmountDueToRelatedParties,1650390000.0,應付帳款-關係人增加(減少)
2020-03-31,1326,CashBalancesBeginningOfPeriod,15099300000.0,期初現金及約當現金餘額
2020-03-31,1326,CashBalancesEndOfPeriod,18244400000.0,期末現金及約當現金餘額
2020-03-31,1326,CashBalancesIncrease,3145140000.0,本期現金及約當現金增加（減少）數
2020-03-31,1326,CashFlowsFromOperatingActivities,3275570000.0,營業活動之淨現金流入（流出）
2020-03-31,1326,CashFlowsProvidedFromFinancingActivities,13296600000.0,籌資活動之淨現金流入（流出）
2020-03-31,1326,CashProvidedByInvestingActivities,7434110000.0,投資活動之淨現金流入(流出)
2020-03-31,1326,CashReceivedThroughOperations,2592720000.0,營運產生之現金流入（流出）
2020-03-31,1326,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1326,Depreciation,3388820000.0,折舊費用
2020-03-31,1326,IncomeBeforeIncomeTaxFromContinuingOperations,4098550000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1326,InterestExpense,411079000.0,利息費用
2020-03-31,1326,InterestIncome,101048000.0,利息收入
2020-03-31,1326,InventoryIncrease,99815000.0,存貨（增加）減少
2020-03-31,1326,NetIncomeBeforeTax,4099040000.0,本期稅前淨利（淨損）
2020-03-31,1326,OtherNonCurrentLiabilitiesDecrease,2420000.0,其他非流動負債減少
2020-03-31,1326,OtherNonCurrentLiabilitiesIncrease,2687820000.0,其他流動資產(增加)減少
2020-03-31,1326,PayTheInterest,512541000.0,支付之利息
2020-03-31,1326,ProceedsFromLongTermDebt,2694660000.0,舉借長期借款
2020-03-31,1326,PropertyAndPlantAndEquipment,4688710000.0,取得不動產、廠房及設備
2020-03-31,1326,ReceivableIncrease,2031280000.0,應收帳款(增加)減少
2020-03-31,1326,RedemptionOfBonds,1400000000.0,償還公司債
2020-03-31,1326,RentalPrincipalRepayments,49284000.0,租賃本金償還
2020-03-31,1326,RepaymentOfLongTermDebt,1981940000.0,償還長期借款
2020-03-31,1326,TotalIncomeLossItems,5699220000.0,收益費損項目合計
2020-06-30,1326,AccountsPayable,1412210000.0,應付帳款增加(減少)
2020-06-30,1326,AmortizationExpense,1749590000.0,攤銷費用
2020-06-30,1326,AmountDueToRelatedParties,3250990000.0,應付帳款-關係人增加(減少)
2020-06-30,1326,CashBalancesBeginningOfPeriod,15099300000.0,期初現金及約當現金餘額
2020-06-30,1326,CashBalancesEndOfPeriod,22273800000.0,期末現金及約當現金餘額
2020-06-30,1326,CashBalancesIncrease,7174520000.0,本期現金及約當現金增加（減少）數
2020-06-30,1326,CashFlowsFromOperatingActivities,13126100000.0,營業活動之淨現金流入（流出）
2020-06-30,1326,CashFlowsProvidedFromFinancingActivities,6733650000.0,籌資活動之淨現金流入（流出）
2020-06-30,1326,CashProvidedByInvestingActivities,12000500000.0,投資活動之淨現金流入（流出）
2020-06-30,1326,CashReceivedThroughOperations,13693600000.0,營運產生之現金流入（流出）
2020-06-30,1326,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1326,Depreciation,6757800000.0,折舊費用
2020-06-30,1326,IncomeBeforeIncomeTaxFromContinuingOperations,2111770000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1326,InterestExpense,759806000.0,利息費用
2020-06-30,1326,InterestIncome,187994000.0,利息收入
2020-06-30,1326,InventoryIncrease,6824390000.0,存貨（增加）減少
2020-06-30,1326,NetIncomeBeforeTax,2112260000.0,本期稅前淨利（淨損）
2020-06-30,1326,OtherNonCurrentLiabilitiesIncrease,2561850000.0,其他流動資產(增加)減少
2020-06-30,1326,PayTheInterest,812496000.0,支付之利息
2020-06-30,1326,ProceedsFromLongTermDebt,3854080000.0,舉借長期借款
2020-06-30,1326,PropertyAndPlantAndEquipment,8587990000.0,取得不動產、廠房及設備
2020-06-30,1326,ReceivableIncrease,3240170000.0,應收帳款(增加)減少
2020-06-30,1326,RedemptionOfBonds,1400000000.0,償還公司債
2020-06-30,1326,RentalPrincipalRepayments,91566000.0,租賃本金償還
2020-06-30,1326,RepaymentOfLongTermDebt,6333200000.0,償還長期借款
2020-06-30,1326,TotalIncomeLossItems,11497400000.0,收益費損項目合計
2020-09-30,1326,AccountsPayable,438018000.0,應付帳款增加(減少)
2020-09-30,1326,AmortizationExpense,2705610000.0,攤銷費用
2020-09-30,1326,AmountDueToRelatedParties,2572590000.0,應付帳款-關係人增加(減少)
2020-09-30,1326,CashBalancesBeginningOfPeriod,15099300000.0,期初現金及約當現金餘額
2020-09-30,1326,CashBalancesEndOfPeriod,17562000000.0,期末現金及約當現金餘額
2020-09-30,1326,CashBalancesIncrease,2462730000.0,本期現金及約當現金增加（減少）數
2020-09-30,1326,CashFlowsFromOperatingActivities,33615800000.0,營業活動之淨現金流入（流出）
2020-09-30,1326,CashFlowsProvidedFromFinancingActivities,19199400000.0,籌資活動之淨現金流入（流出）
2020-09-30,1326,CashProvidedByInvestingActivities,11578600000.0,投資活動之淨現金流入（流出）
2020-09-30,1326,CashReceivedThroughOperations,23408300000.0,營運產生之現金流入（流出）
2020-09-30,1326,DecreaseInShortTermLoans,3475400000.0,短期借款減少
2020-09-30,1326,Depreciation,10040200000.0,折舊費用
2020-09-30,1326,IncomeBeforeIncomeTaxFromContinuingOperations,12024000000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1326,InterestExpense,1069200000.0,利息費用
2020-09-30,1326,InterestIncome,323623000.0,利息收入
2020-09-30,1326,InventoryIncrease,8114830000.0,存貨（增加）減少
2020-09-30,1326,NetIncomeBeforeTax,12023500000.0,本期稅前淨利（淨損）
2020-09-30,1326,OtherNonCurrentLiabilitiesIncrease,4154130000.0,其他流動資產(增加)減少
2020-09-30,1326,PayTheInterest,1174050000.0,支付之利息
2020-09-30,1326,ProceedsFromLongTermDebt,12512200000.0,舉借長期借款
2020-09-30,1326,PropertyAndPlantAndEquipment,12812900000.0,取得不動產、廠房及設備
2020-09-30,1326,ReceivableIncrease,3137200000.0,應收帳款(增加)減少
2020-09-30,1326,RedemptionOfBonds,2750000000.0,償還公司債
2020-09-30,1326,RentalPrincipalRepayments,133899000.0,租賃本金償還
2020-09-30,1326,RepaymentOfLongTermDebt,12405200000.0,償還長期借款
2020-09-30,1326,TotalIncomeLossItems,6636050000.0,收益費損項目合計
2020-12-31,1326,CashProvidedByInvestingActivities,13556250000.0,投資活動之淨現金流入(流出)
2020-12-31,1326,CashFlowsFromOperatingActivities,46212769000.0,營業活動之淨現金流入（流出）
2020-12-31,1326,PayTheInterest,1351231000.0,支付之利息
2020-12-31,1326,NetIncomeBeforeTax,24767203000.0,本期稅前淨利（淨損）
2020-12-31,1326,CashBalancesEndOfPeriod,17127127000.0,期末現金及約當現金餘額
2020-12-31,1326,RedemptionOfBonds,2750000000.0,償還公司債
2020-12-31,1326,CashBalancesBeginningOfPeriod,15099252000.0,期初現金及約當現金餘額
2020-12-31,1326,CashBalancesIncrease,2027875000.0,本期現金及約當現金增加（減少）數
2020-12-31,1326,Depreciation,13365687000.0,折舊費用
2020-12-31,1326,PropertyAndPlantAndEquipment,15681770000.0,取得不動產、廠房及設備
2020-12-31,1326,ReceivableIncrease,599651000.0,應收帳款(增加)減少
2020-12-31,1326,OtherNonCurrentLiabilitiesIncrease,3962200000.0,其他流動資產(增加)減少
2020-12-31,1326,AmortizationExpense,3669159000.0,攤銷費用
2020-12-31,1326,InventoryIncrease,8221457000.0,存貨（增加）減少
2020-12-31,1326,TotalIncomeLossItems,8541596000.0,收益費損項目合計
2020-12-31,1326,CashReceivedThroughOperations,36647858000.0,營運產生之現金流入（流出）
2020-12-31,1326,InterestExpense,1293887000.0,利息費用
2020-12-31,1326,InterestIncome,356838000.0,利息收入
2020-12-31,1326,CashFlowsProvidedFromFinancingActivities,30995155000.0,籌資活動之淨現金流入（流出）
2020-12-31,1326,DecreaseInShortTermLoans,13314003000.0,短期借款減少
2020-12-31,1326,ProceedsFromLongTermDebt,14752685000.0,舉借長期借款
2020-12-31,1326,AmountDueToRelatedParties,830574000.0,應付帳款-關係人增加(減少)
2020-12-31,1326,RepaymentOfLongTermDebt,16228492000.0,償還長期借款
2020-12-31,1326,RentalPrincipalRepayments,178039000.0,租賃本金償還
2020-12-31,1326,AccountsPayable,437189000.0,應付帳款增加(減少)
2020-12-31,1326,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,1326,IncomeBeforeIncomeTaxFromContinuingOperations,24767687000.0,繼續營業單位稅前淨利（淨損）
