date,stock_id,type,value,origin_name
2019-09-30,1308,CashBalancesBeginningOfPeriod,1134200000.0,期初現金及約當現金餘額
2019-09-30,1308,CashBalancesEndOfPeriod,1036680000.0,期末現金及約當現金餘額
2019-09-30,1308,CashBalancesIncrease,97527000.0,本期現金及約當現金增加（減少）數
2019-09-30,1308,CashFlowsFromOperatingActivities,245221000.0,營業活動之淨現金流入(流出)
2019-09-30,1308,CashFlowsProvidedFromFinancingActivities,779842000.0,籌資活動之淨現金流入（流出）
2019-09-30,1308,CashProvidedByInvestingActivities,1121760000.0,投資活動之淨現金流入（流出）
2019-09-30,1308,CashReceivedThroughOperations,294432000.0,營運產生之現金流入（流出）
2019-09-30,1308,DecreaseInDepositDeposit,1000.0,存出保證金減少
2019-09-30,1308,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1308,Depreciation,226985000.0,折舊費用
2019-09-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,652163000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1308,InterestExpense,41319000.0,利息費用
2019-09-30,1308,InterestIncome,10854000.0,利息收入
2019-09-30,1308,InventoryIncrease,278037000.0,存貨(增加)減少
2019-09-30,1308,NetIncomeBeforeTax,652163000.0,本期稅前淨利（淨損）
2019-09-30,1308,OtherNonCurrentLiabilitiesIncrease,578000.0,其他非流動負債增加
2019-09-30,1308,PayTheInterest,41361000.0,支付之利息
2019-09-30,1308,ProceedsFromLongTermDebt,9900000000.0,舉借長期借款
2019-09-30,1308,PropertyAndPlantAndEquipment,57985000.0,取得不動產、廠房及設備
2019-09-30,1308,ReceivableIncrease,149137000.0,應收帳款(增加)減少
2019-09-30,1308,RentalPrincipalRepayments,4396000.0,租賃本金償還
2019-09-30,1308,RepaymentOfLongTermDebt,9050000000.0,償還長期借款
2019-09-30,1308,TotalIncomeLossItems,106325000.0,收益費損項目合計
2019-12-31,1308,AccountsPayable,123334000.0,應付帳款增加(減少)
2019-12-31,1308,AmortizationExpense,35000.0,攤銷費用
2019-12-31,1308,AmountDueToRelatedParties,31000000.0,應付帳款-關係人增加(減少)
2019-12-31,1308,CashBalancesEndOfPeriod,938616000.0,期末現金及約當現金餘額
2019-12-31,1308,CashBalancesIncrease,195587000.0,本期現金及約當現金增加（減少）數
2019-12-31,1308,CashFlowsProvidedFromFinancingActivities,479045000.0,籌資活動之淨現金流入（流出）
2019-12-31,1308,CashReceivedThroughOperations,560308000.0,營運產生之現金流入（流出）
2019-12-31,1308,Depreciation,304100000.0,折舊費用
2019-12-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,984841000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1308,InterestExpense,56163000.0,利息費用
2019-12-31,1308,InterestIncome,14876000.0,利息收入
2019-12-31,1308,InventoryIncrease,396647000.0,存貨(增加)減少
2019-12-31,1308,NetIncomeBeforeTax,984841000.0,本期稅前淨利（淨損）
2019-12-31,1308,OtherNonCurrentLiabilitiesIncrease,1249000.0,其他非流動負債增加
2019-12-31,1308,PayTheInterest,55801000.0,支付之利息
2019-12-31,1308,ProceedsFromLongTermDebt,12500000000.0,舉借長期借款
2019-12-31,1308,PropertyAndPlantAndEquipment,68524000.0,取得不動產、廠房及設備
2019-12-31,1308,RentalPrincipalRepayments,5864000.0,租賃本金償還
2019-12-31,1308,RepaymentOfLongTermDebt,11650000000.0,償還長期借款
2019-12-31,1308,TotalIncomeLossItems,165596000.0,收益費損項目合計
2019-12-31,1308,ReceivableIncrease,115232000.0,應收帳款(增加)減少
2019-12-31,1308,CashBalancesBeginningOfPeriod,1134203000.0,期初現金及約當現金餘額
2019-12-31,1308,CashProvidedByInvestingActivities,1162465000.0,投資活動之淨現金流入（流出）
2019-12-31,1308,CashFlowsFromOperatingActivities,498621000.0,營業活動之淨現金流入(流出)
2020-03-31,1308,AccountsPayable,58983000.0,應付帳款增加(減少)
2020-03-31,1308,AmortizationExpense,9000.0,攤銷費用
2020-03-31,1308,AmountDueToRelatedParties,25988000.0,應付帳款-關係人增加(減少)
2020-03-31,1308,CashBalancesBeginningOfPeriod,938616000.0,期初現金及約當現金餘額
2020-03-31,1308,CashBalancesEndOfPeriod,1034170000.0,期末現金及約當現金餘額
2020-03-31,1308,CashBalancesIncrease,95553000.0,本期現金及約當現金增加（減少）數
2020-03-31,1308,CashFlowsFromOperatingActivities,1413020000.0,營業活動之淨現金流入（流出）
2020-03-31,1308,CashFlowsProvidedFromFinancingActivities,501225000.0,籌資活動之淨現金流入（流出）
2020-03-31,1308,CashProvidedByInvestingActivities,816911000.0,投資活動之淨現金流入(流出)
2020-03-31,1308,CashReceivedThroughOperations,1424790000.0,營運產生之現金流入（流出）
2020-03-31,1308,Depreciation,78079000.0,折舊費用
2020-03-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,180523000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1308,InterestExpense,13785000.0,利息費用
2020-03-31,1308,InterestIncome,2363000.0,利息收入
2020-03-31,1308,InventoryIncrease,119428000.0,存貨(增加)減少
2020-03-31,1308,NetIncomeBeforeTax,180523000.0,本期稅前淨利（淨損）
2020-03-31,1308,OtherNonCurrentLiabilitiesDecrease,255000.0,其他非流動負債減少
2020-03-31,1308,PayTheInterest,13622000.0,支付之利息
2020-03-31,1308,ProceedsFromLongTermDebt,1300000000.0,舉借長期借款
2020-03-31,1308,PropertyAndPlantAndEquipment,47796000.0,取得不動產、廠房及設備
2020-03-31,1308,ReceivableIncrease,116229000.0,應收帳款（增加）減少
2020-03-31,1308,RentalPrincipalRepayments,1474000.0,租賃本金償還
2020-03-31,1308,RepaymentOfLongTermDebt,1800000000.0,償還長期借款
2020-03-31,1308,TotalIncomeLossItems,167785000.0,收益費損項目合計
2020-06-30,1308,AccountsPayable,67198000.0,應付帳款增加(減少)
2020-06-30,1308,AmortizationExpense,18000.0,攤銷費用
2020-06-30,1308,AmountDueToRelatedParties,22652000.0,應付帳款-關係人增加(減少)
2020-06-30,1308,CashBalancesBeginningOfPeriod,938616000.0,期初現金及約當現金餘額
2020-06-30,1308,CashBalancesEndOfPeriod,345945000.0,期末現金及約當現金餘額
2020-06-30,1308,CashBalancesIncrease,592671000.0,本期現金及約當現金增加（減少）數
2020-06-30,1308,CashFlowsFromOperatingActivities,2092720000.0,營業活動之淨現金流入（流出）
2020-06-30,1308,CashFlowsProvidedFromFinancingActivities,1602680000.0,籌資活動之淨現金流入（流出）
2020-06-30,1308,CashProvidedByInvestingActivities,1077660000.0,投資活動之淨現金流入（流出）
2020-06-30,1308,CashReceivedThroughOperations,2258900000.0,營運產生之現金流入（流出）
2020-06-30,1308,Depreciation,156754000.0,折舊費用
2020-06-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,438502000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1308,InterestExpense,24539000.0,利息費用
2020-06-30,1308,InterestIncome,5742000.0,利息收入
2020-06-30,1308,InventoryIncrease,43557000.0,存貨（增加）減少
2020-06-30,1308,NetIncomeBeforeTax,438502000.0,本期稅前淨利（淨損）
2020-06-30,1308,OtherNonCurrentLiabilitiesIncrease,623000.0,其他流動資產(增加)減少
2020-06-30,1308,PayTheInterest,25595000.0,支付之利息
2020-06-30,1308,ProceedsFromLongTermDebt,3150000000.0,舉借長期借款
2020-06-30,1308,PropertyAndPlantAndEquipment,126567000.0,取得不動產、廠房及設備
2020-06-30,1308,ReceivableIncrease,64133000.0,應收帳款（增加）減少
2020-06-30,1308,RentalPrincipalRepayments,2951000.0,租賃本金償還
2020-06-30,1308,RepaymentOfLongTermDebt,4050000000.0,償還長期借款
2020-06-30,1308,TotalIncomeLossItems,175919000.0,收益費損項目合計
2020-09-30,1308,AccountsPayable,93048000.0,應付帳款增加(減少)
2020-09-30,1308,AmortizationExpense,27000.0,攤銷費用
2020-09-30,1308,AmountDueToRelatedParties,11455000.0,應付帳款-關係人增加(減少)
2020-09-30,1308,CashBalancesBeginningOfPeriod,938616000.0,期初現金及約當現金餘額
2020-09-30,1308,CashBalancesEndOfPeriod,598497000.0,期末現金及約當現金餘額
2020-09-30,1308,CashBalancesIncrease,340119000.0,本期現金及約當現金增加（減少）數
2020-09-30,1308,CashFlowsFromOperatingActivities,2128510000.0,營業活動之淨現金流入(流出)
2020-09-30,1308,CashFlowsProvidedFromFinancingActivities,1841100000.0,籌資活動之淨現金流入（流出）
2020-09-30,1308,CashProvidedByInvestingActivities,621925000.0,投資活動之淨現金流入（流出）
2020-09-30,1308,CashReceivedThroughOperations,2305670000.0,營運產生之現金流入（流出）
2020-09-30,1308,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1308,DecreaseInShortTermLoans,250000000.0,短期借款減少
2020-09-30,1308,Depreciation,235747000.0,折舊費用
2020-09-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,650939000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1308,InterestExpense,33812000.0,利息費用
2020-09-30,1308,InterestIncome,6692000.0,利息收入
2020-09-30,1308,InventoryIncrease,63242000.0,存貨（增加）減少
2020-09-30,1308,NetIncomeBeforeTax,650939000.0,本期稅前淨利（淨損）
2020-09-30,1308,OtherNonCurrentLiabilitiesIncrease,7264000.0,其他非流動負債增加
2020-09-30,1308,PayTheInterest,34589000.0,支付之利息
2020-09-30,1308,ProceedsFromLongTermDebt,4050000000.0,舉借長期借款
2020-09-30,1308,PropertyAndPlantAndEquipment,214461000.0,取得不動產、廠房及設備
2020-09-30,1308,ReceivableIncrease,211237000.0,應收帳款（增加）減少
2020-09-30,1308,RentalPrincipalRepayments,4432000.0,租賃本金償還
2020-09-30,1308,RepaymentOfLongTermDebt,4850000000.0,償還長期借款
2020-09-30,1308,TotalIncomeLossItems,172509000.0,收益費損項目合計
2020-12-31,1308,OtherNonCurrentLiabilitiesIncrease,797000.0,其他流動資產(增加)減少
2020-12-31,1308,PropertyAndPlantAndEquipment,284827000.0,取得不動產、廠房及設備
2020-12-31,1308,CashBalancesEndOfPeriod,605644000.0,期末現金及約當現金餘額
2020-12-31,1308,CashBalancesIncrease,332972000.0,本期現金及約當現金增加（減少）數
2020-12-31,1308,CashProvidedByInvestingActivities,916265000.0,投資活動之淨現金流入（流出）
2020-12-31,1308,CashBalancesBeginningOfPeriod,938616000.0,期初現金及約當現金餘額
2020-12-31,1308,PayTheInterest,43096000.0,支付之利息
2020-12-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,1285411000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1308,RepaymentOfLongTermDebt,6300000000.0,償還長期借款
2020-12-31,1308,NetIncomeBeforeTax,1285411000.0,本期稅前淨利（淨損）
2020-12-31,1308,CashFlowsFromOperatingActivities,2878346000.0,營業活動之淨現金流入（流出）
2020-12-31,1308,Depreciation,314601000.0,折舊費用
2020-12-31,1308,AmortizationExpense,35000.0,攤銷費用
2020-12-31,1308,AccountsPayable,104151000.0,應付帳款增加(減少)
2020-12-31,1308,AmountDueToRelatedParties,3109000.0,應付帳款-關係人增加(減少)
2020-12-31,1308,RentalPrincipalRepayments,5917000.0,租賃本金償還
2020-12-31,1308,InterestExpense,42537000.0,利息費用
2020-12-31,1308,ReceivableIncrease,48844000.0,應收帳款（增加）減少
2020-12-31,1308,InventoryIncrease,74954000.0,存貨（增加）減少
2020-12-31,1308,CashFlowsProvidedFromFinancingActivities,2289221000.0,籌資活動之淨現金流入（流出）
2020-12-31,1308,InterestIncome,7682000.0,利息收入
2020-12-31,1308,ProceedsFromLongTermDebt,5400000000.0,舉借長期借款
2020-12-31,1308,TotalIncomeLossItems,91427000.0,收益費損項目合計
2020-12-31,1308,CashReceivedThroughOperations,3064265000.0,營運產生之現金流入（流出）
