date,stock_id,type,value,origin_name
2018-12-31,1104,CashFlowsFromOperatingActivities,602424000.0,營業活動之淨現金流入（流出）
2018-12-31,1104,CashFlowsProvidedFromFinancingActivities,165918000.0,籌資活動之淨現金流入（流出）
2018-12-31,1104,CashProvidedByInvestingActivities,359822000.0,投資活動之淨現金流入(流出)
2018-12-31,1104,CashReceivedThroughOperations,206661000.0,營運產生之現金流入（流出）
2018-12-31,1104,Depreciation,88684000.0,折舊費用
2018-12-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,1127870000.0,繼續營業單位稅前淨利（淨損）
2018-12-31,1104,InterestExpense,21744000.0,利息費用
2018-12-31,1104,InterestIncome,2159000.0,利息收入
2018-12-31,1104,InventoryIncrease,9255000.0,存貨(增加)減少
2018-12-31,1104,NetIncomeBeforeTax,1127870000.0,本期稅前淨利（淨損）
2018-12-31,1104,OtherNonCurrentLiabilitiesIncrease,968000.0,其他流動資產(增加)減少
2018-12-31,1104,PayTheInterest,21480000.0,支付之利息
2018-12-31,1104,PropertyAndPlantAndEquipment,289777000.0,取得不動產、廠房及設備
2018-12-31,1104,ReceivableIncrease,204819000.0,應收帳款（增加）減少
2018-12-31,1104,RentalPrincipalRepayments,0.0,租賃本金償還
2018-12-31,1104,TotalIncomeLossItems,809837000.0,收益費損項目合計
2019-03-31,1104,AccountsPayable,88859000.0,應付帳款增加(減少)
2019-03-31,1104,AmortizationExpense,436000.0,攤銷費用
2019-03-31,1104,CashBalancesBeginningOfPeriod,269426000.0,期初現金及約當現金餘額
2019-03-31,1104,CashBalancesEndOfPeriod,198154000.0,期末現金及約當現金餘額
2019-03-31,1104,CashBalancesIncrease,71272000.0,本期現金及約當現金增加（減少）數
2019-03-31,1104,CashFlowsFromOperatingActivities,16455000.0,營業活動之淨現金流入（流出）
2019-03-31,1104,CashFlowsProvidedFromFinancingActivities,51453000.0,籌資活動之淨現金流入（流出）
2019-03-31,1104,CashProvidedByInvestingActivities,106270000.0,投資活動之淨現金流入(流出)
2019-03-31,1104,CashReceivedThroughOperations,18782000.0,營運產生之現金流入（流出）
2019-03-31,1104,Depreciation,32560000.0,折舊費用
2019-03-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,157355000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1104,InterestExpense,9184000.0,利息費用
2019-03-31,1104,InterestIncome,704000.0,利息收入
2019-03-31,1104,InventoryIncrease,14336000.0,存貨(增加)減少
2019-03-31,1104,NetIncomeBeforeTax,157355000.0,本期稅前淨利（淨損）
2019-03-31,1104,OtherNonCurrentLiabilitiesIncrease,1904000.0,其他流動資產(增加)減少
2019-03-31,1104,PayTheInterest,9214000.0,支付之利息
2019-03-31,1104,PropertyAndPlantAndEquipment,65236000.0,取得不動產、廠房及設備
2019-03-31,1104,ReceivableIncrease,44627000.0,應收帳款(增加)減少
2019-03-31,1104,RentalPrincipalRepayments,9273000.0,租賃本金償還
2019-03-31,1104,TotalIncomeLossItems,113690000.0,收益費損項目合計
2019-06-30,1104,AccountsPayable,70821000.0,應付帳款增加(減少)
2019-06-30,1104,AmortizationExpense,867000.0,攤銷費用
2019-06-30,1104,CashBalancesBeginningOfPeriod,269426000.0,期初現金及約當現金餘額
2019-06-30,1104,CashBalancesEndOfPeriod,141345000.0,期末現金及約當現金餘額
2019-06-30,1104,CashBalancesIncrease,128081000.0,本期現金及約當現金增加（減少）數
2019-06-30,1104,CashFlowsFromOperatingActivities,104284000.0,營業活動之淨現金流入（流出）
2019-06-30,1104,CashFlowsProvidedFromFinancingActivities,187839000.0,籌資活動之淨現金流入（流出）
2019-06-30,1104,CashProvidedByInvestingActivities,211636000.0,投資活動之淨現金流入(流出)
2019-06-30,1104,CashReceivedThroughOperations,85080000.0,營運產生之現金流入（流出）
2019-06-30,1104,Depreciation,64480000.0,折舊費用
2019-06-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,477212000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1104,InterestExpense,16537000.0,利息費用
2019-06-30,1104,InterestIncome,825000.0,利息收入
2019-06-30,1104,InventoryIncrease,21393000.0,存貨(增加)減少
2019-06-30,1104,NetIncomeBeforeTax,477212000.0,本期稅前淨利（淨損）
2019-06-30,1104,OtherNonCurrentLiabilitiesIncrease,958000.0,其他流動資產(增加)減少
2019-06-30,1104,PayTheInterest,16781000.0,支付之利息
2019-06-30,1104,PropertyAndPlantAndEquipment,125172000.0,取得不動產、廠房及設備
2019-06-30,1104,ReceivableIncrease,4676000.0,應收帳款(增加)減少
2019-06-30,1104,RentalPrincipalRepayments,20321000.0,租賃本金償還
2019-06-30,1104,TotalIncomeLossItems,373428000.0,收益費損項目合計
2019-09-30,1104,AccountsPayable,91387000.0,應付帳款增加(減少)
2019-09-30,1104,AmortizationExpense,1335000.0,攤銷費用
2019-09-30,1104,CashBalancesBeginningOfPeriod,269426000.0,期初現金及約當現金餘額
2019-09-30,1104,CashBalancesEndOfPeriod,227580000.0,期末現金及約當現金餘額
2019-09-30,1104,CashBalancesIncrease,41846000.0,本期現金及約當現金增加（減少）數
2019-09-30,1104,CashFlowsFromOperatingActivities,522422000.0,營業活動之淨現金流入(流出)
2019-09-30,1104,CashFlowsProvidedFromFinancingActivities,290564000.0,籌資活動之淨現金流入（流出）
2019-09-30,1104,CashProvidedByInvestingActivities,273704000.0,投資活動之淨現金流入（流出）
2019-09-30,1104,CashReceivedThroughOperations,75097000.0,營運產生之現金流入（流出）
2019-09-30,1104,DecreaseInShortTermLoans,155000000.0,短期借款減少
2019-09-30,1104,Depreciation,96345000.0,折舊費用
2019-09-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,729352000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1104,InterestExpense,24780000.0,利息費用
2019-09-30,1104,InterestIncome,1075000.0,利息收入
2019-09-30,1104,InventoryIncrease,12547000.0,存貨(增加)減少
2019-09-30,1104,NetIncomeBeforeTax,729352000.0,本期稅前淨利（淨損）
2019-09-30,1104,OtherNonCurrentLiabilitiesIncrease,79911000.0,其他流動資產(增加)減少
2019-09-30,1104,PayTheInterest,24815000.0,支付之利息
2019-09-30,1104,PropertyAndPlantAndEquipment,187950000.0,取得不動產、廠房及設備
2019-09-30,1104,ReceivableIncrease,43957000.0,應收帳款(增加)減少
2019-09-30,1104,RentalPrincipalRepayments,31406000.0,租賃本金償還
2019-09-30,1104,TotalIncomeLossItems,542070000.0,收益費損項目合計
2019-12-31,1104,AccountsPayable,7376000.0,應付帳款增加(減少)
2019-12-31,1104,AmortizationExpense,1795000.0,攤銷費用
2019-12-31,1104,CashBalancesBeginningOfPeriod,269426000.0,期初現金及約當現金餘額
2019-12-31,1104,CashBalancesEndOfPeriod,250642000.0,期末現金及約當現金餘額
2019-12-31,1104,CashBalancesIncrease,18784000.0,本期現金及約當現金增加（減少）數
2019-12-31,1104,CashFlowsProvidedFromFinancingActivities,359379000.0,籌資活動之淨現金流入（流出）
2019-12-31,1104,Depreciation,128926000.0,折舊費用
2019-12-31,1104,InterestExpense,32908000.0,利息費用
2019-12-31,1104,InterestIncome,1854000.0,利息收入
2019-12-31,1104,OtherNonCurrentLiabilitiesIncrease,2587000.0,其他流動資產(增加)減少
2019-12-31,1104,PayTheInterest,33440000.0,支付之利息
2019-12-31,1104,RentalPrincipalRepayments,42756000.0,租賃本金償還
2019-12-31,1104,CashReceivedThroughOperations,301962000.0,營運產生之現金流入（流出）
2019-12-31,1104,InventoryIncrease,29711000.0,存貨(增加)減少
2019-12-31,1104,ReceivableIncrease,86622000.0,應收帳款(增加)減少
2019-12-31,1104,TotalIncomeLossItems,856923000.0,收益費損項目合計
2019-12-31,1104,CashProvidedByInvestingActivities,409284000.0,投資活動之淨現金流入(流出)
2019-12-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,1198678000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1104,PropertyAndPlantAndEquipment,243532000.0,取得不動產、廠房及設備
2019-12-31,1104,NetIncomeBeforeTax,1198678000.0,本期稅前淨利（淨損）
2019-12-31,1104,CashFlowsFromOperatingActivities,749879000.0,營業活動之淨現金流入（流出）
2020-03-31,1104,AccountsPayable,67367000.0,應付帳款增加(減少)
2020-03-31,1104,AmortizationExpense,430000.0,攤銷費用
2020-03-31,1104,CashBalancesBeginningOfPeriod,250642000.0,期初現金及約當現金餘額
2020-03-31,1104,CashBalancesEndOfPeriod,197975000.0,期末現金及約當現金餘額
2020-03-31,1104,CashBalancesIncrease,52667000.0,本期現金及約當現金增加（減少）數
2020-03-31,1104,CashFlowsFromOperatingActivities,28245000.0,營業活動之淨現金流入（流出）
2020-03-31,1104,CashFlowsProvidedFromFinancingActivities,2384000.0,籌資活動之淨現金流入（流出）
2020-03-31,1104,CashProvidedByInvestingActivities,26806000.0,投資活動之淨現金流入(流出)
2020-03-31,1104,CashReceivedThroughOperations,28545000.0,營運產生之現金流入（流出）
2020-03-31,1104,Depreciation,32885000.0,折舊費用
2020-03-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,50582000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1104,InterestExpense,7902000.0,利息費用
2020-03-31,1104,InterestIncome,286000.0,利息收入
2020-03-31,1104,InventoryIncrease,10091000.0,存貨（增加）減少
2020-03-31,1104,NetIncomeBeforeTax,50582000.0,本期稅前淨利（淨損）
2020-03-31,1104,OtherNonCurrentLiabilitiesIncrease,1977000.0,其他流動資產(增加)減少
2020-03-31,1104,PayTheInterest,6801000.0,支付之利息
2020-03-31,1104,PropertyAndPlantAndEquipment,35028000.0,取得不動產、廠房及設備
2020-03-31,1104,ReceivableIncrease,12690000.0,應收帳款（增加）減少
2020-03-31,1104,RentalPrincipalRepayments,11845000.0,租賃本金償還
2020-03-31,1104,TotalIncomeLossItems,60036000.0,收益費損項目合計
2020-06-30,1104,AccountsPayable,16639000.0,應付帳款增加(減少)
2020-06-30,1104,AmortizationExpense,880000.0,攤銷費用
2020-06-30,1104,CashBalancesBeginningOfPeriod,250642000.0,期初現金及約當現金餘額
2020-06-30,1104,CashBalancesEndOfPeriod,289140000.0,期末現金及約當現金餘額
2020-06-30,1104,CashBalancesIncrease,38498000.0,本期現金及約當現金增加（減少）數
2020-06-30,1104,CashFlowsFromOperatingActivities,220209000.0,營業活動之淨現金流入（流出）
2020-06-30,1104,CashFlowsProvidedFromFinancingActivities,166885000.0,籌資活動之淨現金流入（流出）
2020-06-30,1104,CashProvidedByInvestingActivities,14826000.0,投資活動之淨現金流入(流出)
2020-06-30,1104,CashReceivedThroughOperations,206240000.0,營運產生之現金流入（流出）
2020-06-30,1104,Depreciation,65439000.0,折舊費用
2020-06-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,516965000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1104,InterestExpense,15479000.0,利息費用
2020-06-30,1104,InterestIncome,753000.0,利息收入
2020-06-30,1104,InventoryIncrease,76207000.0,存貨（增加）減少
2020-06-30,1104,NetIncomeBeforeTax,516965000.0,本期稅前淨利（淨損）
2020-06-30,1104,OtherNonCurrentLiabilitiesIncrease,3706000.0,其他流動資產(增加)減少
2020-06-30,1104,PayTheInterest,15129000.0,支付之利息
2020-06-30,1104,PropertyAndPlantAndEquipment,72977000.0,取得不動產、廠房及設備
2020-06-30,1104,ReceivableIncrease,5165000.0,應收帳款（增加）減少
2020-06-30,1104,RentalPrincipalRepayments,23766000.0,租賃本金償還
2020-06-30,1104,TotalIncomeLossItems,250780000.0,收益費損項目合計
2020-09-30,1104,AccountsPayable,82233000.0,應付帳款增加(減少)
2020-09-30,1104,AmortizationExpense,1338000.0,攤銷費用
2020-09-30,1104,CashBalancesBeginningOfPeriod,250642000.0,期初現金及約當現金餘額
2020-09-30,1104,CashBalancesEndOfPeriod,367089000.0,期末現金及約當現金餘額
2020-09-30,1104,CashBalancesIncrease,116447000.0,本期現金及約當現金增加（減少）數
2020-09-30,1104,CashFlowsFromOperatingActivities,851821000.0,營業活動之淨現金流入(流出)
2020-09-30,1104,CashFlowsProvidedFromFinancingActivities,653808000.0,籌資活動之淨現金流入（流出）
2020-09-30,1104,CashProvidedByInvestingActivities,81566000.0,投資活動之淨現金流入(流出)
2020-09-30,1104,CashReceivedThroughOperations,369867000.0,營運產生之現金流入（流出）
2020-09-30,1104,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1104,Depreciation,98199000.0,折舊費用
2020-09-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,889021000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1104,InterestExpense,23493000.0,利息費用
2020-09-30,1104,InterestIncome,982000.0,利息收入
2020-09-30,1104,InventoryIncrease,71483000.0,存貨(增加)減少
2020-09-30,1104,NetIncomeBeforeTax,889021000.0,本期稅前淨利（淨損）
2020-09-30,1104,OtherNonCurrentLiabilitiesIncrease,3763000.0,其他流動資產(增加)減少
2020-09-30,1104,PayTheInterest,22692000.0,支付之利息
2020-09-30,1104,PropertyAndPlantAndEquipment,124151000.0,取得不動產、廠房及設備
2020-09-30,1104,ReceivableIncrease,57233000.0,應收帳款（增加）減少
2020-09-30,1104,RentalPrincipalRepayments,35733000.0,租賃本金償還
2020-09-30,1104,TotalIncomeLossItems,449933000.0,收益費損項目合計
2020-12-31,1104,CashProvidedByInvestingActivities,147405000.0,投資活動之淨現金流入(流出)
2020-12-31,1104,CashBalancesIncrease,44023000.0,本期現金及約當現金增加（減少）數
2020-12-31,1104,PropertyAndPlantAndEquipment,168830000.0,取得不動產、廠房及設備
2020-12-31,1104,CashBalancesEndOfPeriod,294665000.0,期末現金及約當現金餘額
2020-12-31,1104,PayTheInterest,31345000.0,支付之利息
2020-12-31,1104,CashBalancesBeginningOfPeriod,250642000.0,期初現金及約當現金餘額
2020-12-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,1297514000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1104,RentalPrincipalRepayments,49533000.0,租賃本金償還
2020-12-31,1104,NetIncomeBeforeTax,1297514000.0,本期稅前淨利（淨損）
2020-12-31,1104,CashFlowsFromOperatingActivities,1014179000.0,營業活動之淨現金流入（流出）
2020-12-31,1104,Depreciation,135260000.0,折舊費用
2020-12-31,1104,AmortizationExpense,1800000.0,攤銷費用
2020-12-31,1104,AccountsPayable,11287000.0,應付帳款增加(減少)
2020-12-31,1104,OtherNonCurrentLiabilitiesIncrease,4246000.0,其他流動資產(增加)減少
2020-12-31,1104,InterestExpense,31401000.0,利息費用
2020-12-31,1104,ReceivableIncrease,89219000.0,應收帳款（增加）減少
2020-12-31,1104,InventoryIncrease,19718000.0,存貨（增加）減少
2020-12-31,1104,CashFlowsProvidedFromFinancingActivities,822751000.0,籌資活動之淨現金流入（流出）
2020-12-31,1104,CashReceivedThroughOperations,522596000.0,營運產生之現金流入（流出）
2020-12-31,1104,InterestIncome,1361000.0,利息收入
2020-12-31,1104,TotalIncomeLossItems,618123000.0,收益費損項目合計
