date,stock_id,type,value,origin_name
2019-06-30,1434,ProceedsFromLongTermDebt,3000000000.0,舉借長期借款
2019-06-30,1434,PropertyAndPlantAndEquipment,1291450000.0,取得不動產、廠房及設備
2019-06-30,1434,ReceivableIncrease,710711000.0,應收帳款(增加)減少
2019-06-30,1434,RentalPrincipalRepayments,75361000.0,租賃本金償還
2019-06-30,1434,RepaymentOfLongTermDebt,3070930000.0,償還長期借款
2019-06-30,1434,TotalIncomeLossItems,486035000.0,收益費損項目合計
2019-09-30,1434,AccountsPayable,543656000.0,應付帳款增加(減少)
2019-09-30,1434,AmountDueToRelatedParties,140119000.0,應付帳款-關係人增加(減少)
2019-09-30,1434,CashBalancesBeginningOfPeriod,3391900000.0,期初現金及約當現金餘額
2019-09-30,1434,CashBalancesEndOfPeriod,2404680000.0,期末現金及約當現金餘額
2019-09-30,1434,CashBalancesIncrease,987213000.0,本期現金及約當現金增加（減少）數
2019-09-30,1434,CashFlowsFromOperatingActivities,5084370000.0,營業活動之淨現金流入（流出）
2019-09-30,1434,CashFlowsProvidedFromFinancingActivities,3847310000.0,籌資活動之淨現金流入（流出）
2019-09-30,1434,CashProvidedByInvestingActivities,2201460000.0,投資活動之淨現金流入（流出）
2019-09-30,1434,CashReceivedThroughOperations,3649860000.0,營運產生之現金流入（流出）
2019-09-30,1434,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1434,Depreciation,2194540000.0,折舊費用
2019-09-30,1434,IncomeBeforeIncomeTaxFromContinuingOperations,3260350000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1434,InterestExpense,178336000.0,利息費用
2019-09-30,1434,InterestIncome,31191000.0,利息收入
2019-09-30,1434,InventoryIncrease,185022000.0,存貨（增加）減少
2019-09-30,1434,NetIncomeBeforeTax,4481010000.0,本期稅前淨利（淨損）
2019-09-30,1434,OtherNonCurrentLiabilitiesIncrease,107207000.0,其他流動資產(增加)減少
2019-09-30,1434,PayTheInterest,190578000.0,支付之利息
2019-09-30,1434,ProceedsFromLongTermDebt,8000000000.0,舉借長期借款
2019-09-30,1434,PropertyAndPlantAndEquipment,1817320000.0,取得不動產、廠房及設備
2019-09-30,1434,ReceivableIncrease,493746000.0,應收帳款(增加)減少
2019-09-30,1434,RentalPrincipalRepayments,112775000.0,租賃本金償還
2019-09-30,1434,RepaymentOfLongTermDebt,8072210000.0,償還長期借款
2019-09-30,1434,TotalIncomeLossItems,56118000.0,收益費損項目合計
2019-12-31,1434,AccountsPayable,239286000.0,應付帳款增加(減少)
2019-12-31,1434,AmortizationExpense,123727000.0,攤銷費用
2019-12-31,1434,AmountDueToRelatedParties,226011000.0,應付帳款-關係人增加(減少)
2019-12-31,1434,CashBalancesIncrease,155272000.0,本期現金及約當現金增加（減少）數
2019-12-31,1434,InterestExpense,223972000.0,利息費用
2019-12-31,1434,InterestIncome,38078000.0,利息收入
2019-12-31,1434,InventoryIncrease,182033000.0,存貨(增加)減少
2019-12-31,1434,OtherNonCurrentLiabilitiesIncrease,35880000.0,其他流動資產(增加)減少
2019-12-31,1434,PayTheInterest,236214000.0,支付之利息
2019-12-31,1434,ProceedsFromLongTermDebt,9200000000.0,舉借長期借款
2019-12-31,1434,RentalPrincipalRepayments,150467000.0,租賃本金償還
2019-12-31,1434,ReceivableIncrease,440245000.0,應收帳款(增加)減少
2019-12-31,1434,CashReceivedThroughOperations,5383118000.0,營運產生之現金流入（流出）
2019-12-31,1434,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1434,RepaymentOfLongTermDebt,10866899000.0,償還長期借款
2019-12-31,1434,CashBalancesBeginningOfPeriod,3391896000.0,期初現金及約當現金餘額
2019-12-31,1434,CashBalancesEndOfPeriod,3236624000.0,期末現金及約當現金餘額
2019-12-31,1434,CashProvidedByInvestingActivities,1070887000.0,投資活動之淨現金流入（流出）
2019-12-31,1434,PropertyAndPlantAndEquipment,2941368000.0,取得不動產、廠房及設備
2019-12-31,1434,TotalIncomeLossItems,1258167000.0,收益費損項目合計
2019-12-31,1434,CashFlowsProvidedFromFinancingActivities,5831702000.0,籌資活動之淨現金流入（流出）
2019-12-31,1434,Depreciation,2831335000.0,折舊費用
2019-12-31,1434,IncomeBeforeIncomeTaxFromContinuingOperations,5162173000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1434,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1434,NetIncomeBeforeTax,6690012000.0,本期稅前淨利（淨損）
2019-12-31,1434,CashFlowsFromOperatingActivities,6751805000.0,營業活動之淨現金流入(流出)
2020-03-31,1434,AccountsPayable,47918000.0,應付帳款增加(減少)
2020-03-31,1434,AmountDueToRelatedParties,125923000.0,應付帳款-關係人增加(減少)
2020-03-31,1434,CashBalancesBeginningOfPeriod,3236620000.0,期初現金及約當現金餘額
2020-03-31,1434,CashBalancesEndOfPeriod,1502780000.0,期末現金及約當現金餘額
2020-03-31,1434,CashBalancesIncrease,1733850000.0,本期現金及約當現金增加（減少）數
2020-03-31,1434,CashFlowsFromOperatingActivities,335679000.0,營業活動之淨現金流入（流出）
2020-03-31,1434,CashFlowsProvidedFromFinancingActivities,291965000.0,籌資活動之淨現金流入（流出）
2020-03-31,1434,CashProvidedByInvestingActivities,1720080000.0,投資活動之淨現金流入（流出）
2020-03-31,1434,CashReceivedThroughOperations,203572000.0,營運產生之現金流入（流出）
2020-03-31,1434,Depreciation,333455000.0,折舊費用
2020-03-31,1434,IncomeBeforeIncomeTaxFromContinuingOperations,448327000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1434,InterestExpense,58905000.0,利息費用
2020-03-31,1434,InterestIncome,14235000.0,利息收入
2020-03-31,1434,InventoryIncrease,549630000.0,存貨（增加）減少
2020-03-31,1434,NetIncomeBeforeTax,447843000.0,本期稅前淨利（淨損）
2020-03-31,1434,OtherNonCurrentLiabilitiesIncrease,51413000.0,其他流動資產(增加)減少
2020-03-31,1434,PayTheInterest,71108000.0,支付之利息
2020-03-31,1434,ProceedsFromLongTermDebt,1502210000.0,舉借長期借款
2020-03-31,1434,PropertyAndPlantAndEquipment,320562000.0,取得不動產、廠房及設備
2020-03-31,1434,ReceivableIncrease,737935000.0,應收帳款（增加）減少
2020-03-31,1434,RentalPrincipalRepayments,41374000.0,租賃本金償還
2020-03-31,1434,RepaymentOfLongTermDebt,1500000000.0,償還長期借款
2020-03-31,1434,TotalIncomeLossItems,279438000.0,收益費損項目合計
2020-06-30,1434,AccountsPayable,342738000.0,應付帳款增加(減少)
2020-06-30,1434,AmountDueToRelatedParties,524874000.0,應付帳款-關係人增加(減少)
2020-06-30,1434,CashBalancesBeginningOfPeriod,3236620000.0,期初現金及約當現金餘額
2020-06-30,1434,CashBalancesEndOfPeriod,2556680000.0,期末現金及約當現金餘額
2020-06-30,1434,CashBalancesIncrease,679949000.0,本期現金及約當現金增加（減少）數
2020-06-30,1434,CashFlowsFromOperatingActivities,885352000.0,營業活動之淨現金流入（流出）
2020-06-30,1434,CashFlowsProvidedFromFinancingActivities,457766000.0,籌資活動之淨現金流入（流出）
2020-06-30,1434,CashProvidedByInvestingActivities,2013800000.0,投資活動之淨現金流入(流出)
2020-06-30,1434,CashReceivedThroughOperations,1368650000.0,營運產生之現金流入（流出）
2020-06-30,1434,DecreaseInShortTermLoans,33354000.0,短期借款減少
2020-06-30,1434,Depreciation,662834000.0,折舊費用
2020-06-30,1434,IncomeBeforeIncomeTaxFromContinuingOperations,1761630000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1434,InterestExpense,102388000.0,利息費用
2020-06-30,1434,InterestIncome,7155000.0,利息收入
2020-06-30,1434,InventoryIncrease,650508000.0,存貨（增加）減少
2020-06-30,1434,NetIncomeBeforeTax,1762120000.0,本期稅前淨利（淨損）
2020-06-30,1434,OtherNonCurrentLiabilitiesIncrease,74492000.0,其他流動資產(增加)減少
2020-06-30,1434,PayTheInterest,116679000.0,支付之利息
2020-06-30,1434,ProceedsFromLongTermDebt,1770550000.0,舉借長期借款
2020-06-30,1434,PropertyAndPlantAndEquipment,596878000.0,取得不動產、廠房及設備
2020-06-30,1434,ReceivableIncrease,682850000.0,應收帳款(增加)減少
2020-06-30,1434,RentalPrincipalRepayments,79404000.0,租賃本金償還
2020-06-30,1434,RepaymentOfLongTermDebt,1800000000.0,償還長期借款
2020-06-30,1434,TotalIncomeLossItems,531273000.0,收益費損項目合計
2020-09-30,1434,AccountsPayable,270534000.0,應付帳款增加(減少)
2020-09-30,1434,AmountDueToRelatedParties,446946000.0,應付帳款-關係人增加(減少)
2020-09-30,1434,CashBalancesBeginningOfPeriod,3236620000.0,期初現金及約當現金餘額
2020-09-30,1434,CashBalancesEndOfPeriod,2919670000.0,期末現金及約當現金餘額
2020-09-30,1434,CashBalancesIncrease,316954000.0,本期現金及約當現金增加（減少）數
2020-09-30,1434,CashFlowsFromOperatingActivities,3627000000.0,營業活動之淨現金流入（流出）
2020-09-30,1434,CashFlowsProvidedFromFinancingActivities,1564370000.0,籌資活動之淨現金流入（流出）
2020-09-30,1434,CashProvidedByInvestingActivities,2386560000.0,投資活動之淨現金流入(流出)
2020-09-30,1434,CashReceivedThroughOperations,2560840000.0,營運產生之現金流入（流出）
2020-09-30,1434,DecreaseInShortTermLoans,355749000.0,短期借款減少
2020-09-30,1434,Depreciation,1005210000.0,折舊費用
2020-09-30,1434,IncomeBeforeIncomeTaxFromContinuingOperations,1906840000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1434,InterestExpense,118967000.0,利息費用
2020-09-30,1434,InterestIncome,10115000.0,利息收入
2020-09-30,1434,InventoryIncrease,1264890000.0,存貨（增加）減少
2020-09-30,1434,NetIncomeBeforeTax,1906360000.0,本期稅前淨利（淨損）
2020-09-30,1434,OtherNonCurrentLiabilitiesIncrease,91510000.0,其他流動資產(增加)減少
2020-09-30,1434,PayTheInterest,127346000.0,支付之利息
2020-09-30,1434,ProceedsFromLongTermDebt,9470650000.0,舉借長期借款
2020-09-30,1434,PropertyAndPlantAndEquipment,877550000.0,取得不動產、廠房及設備
2020-09-30,1434,ReceivableIncrease,294877000.0,應收帳款(增加)減少
2020-09-30,1434,RentalPrincipalRepayments,106742000.0,租賃本金償還
2020-09-30,1434,RepaymentOfLongTermDebt,7058060000.0,償還長期借款
2020-09-30,1434,TotalIncomeLossItems,428133000.0,收益費損項目合計
2020-12-31,1434,PayTheInterest,171449000.0,支付之利息
2020-12-31,1434,CashBalancesIncrease,153302000.0,本期現金及約當現金增加（減少）數
2020-12-31,1434,CashFlowsFromOperatingActivities,4218754000.0,營業活動之淨現金流入(流出)
2020-12-31,1434,TotalIncomeLossItems,169175000.0,收益費損項目合計
2020-12-31,1434,Depreciation,1341228000.0,折舊費用
2020-12-31,1434,CashProvidedByInvestingActivities,2488305000.0,投資活動之淨現金流入（流出）
2020-12-31,1434,NetIncomeBeforeTax,2263046000.0,本期稅前淨利（淨損）
2020-12-31,1434,PropertyAndPlantAndEquipment,983058000.0,取得不動產、廠房及設備
2020-12-31,1434,CashBalancesBeginningOfPeriod,3236624000.0,期初現金及約當現金餘額
2020-12-31,1434,CashBalancesEndOfPeriod,3083322000.0,期末現金及約當現金餘額
2020-12-31,1434,AmortizationExpense,7547000.0,攤銷費用
2020-12-31,1434,RentalPrincipalRepayments,155585000.0,租賃本金償還
2020-12-31,1434,InterestExpense,172577000.0,利息費用
2020-12-31,1434,ReceivableIncrease,10009000.0,應收帳款（增加）減少
2020-12-31,1434,DecreaseInDepositDeposit,23641000.0,存出保證金減少
2020-12-31,1434,InventoryIncrease,1234622000.0,存貨（增加）減少
2020-12-31,1434,OtherNonCurrentLiabilitiesIncrease,56844000.0,其他流動資產(增加)減少
2020-12-31,1434,CashFlowsProvidedFromFinancingActivities,1910683000.0,籌資活動之淨現金流入（流出）
2020-12-31,1434,AmountDueToRelatedParties,326125000.0,應付帳款-關係人增加(減少)
2020-12-31,1434,InterestIncome,13244000.0,利息收入
2020-12-31,1434,DecreaseInShortTermLoans,486972000.0,短期借款減少
2020-12-31,1434,AccountsPayable,101500000.0,應付帳款增加(減少)
2020-12-31,1434,ProceedsFromLongTermDebt,11700000000.0,舉借長期借款
2020-12-31,1434,RepaymentOfLongTermDebt,9258722000.0,償還長期借款
2020-12-31,1434,CashReceivedThroughOperations,3200576000.0,營運產生之現金流入（流出）
2020-12-31,1434,IncomeBeforeIncomeTaxFromContinuingOperations,2262562000.0,繼續營業單位稅前淨利（淨損）
