date,stock_id,type,value,origin_name
2019-09-30,1339,DecreaseInShortTermLoans,977679000.0,短期借款減少
2019-09-30,1339,Depreciation,237544000.0,折舊費用
2019-09-30,1339,IncomeBeforeIncomeTaxFromContinuingOperations,431036000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1339,InterestExpense,23936000.0,利息費用
2019-09-30,1339,InterestIncome,19547000.0,利息收入
2019-09-30,1339,InventoryIncrease,60802000.0,存貨(增加)減少
2019-09-30,1339,NetIncomeBeforeTax,431036000.0,本期稅前淨利（淨損）
2019-09-30,1339,OtherNonCurrentLiabilitiesIncrease,10828000.0,其他流動資產(增加)減少
2019-09-30,1339,PayTheInterest,24254000.0,支付之利息
2019-09-30,1339,ProceedsFromLongTermDebt,93767000.0,舉借長期借款
2019-09-30,1339,PropertyAndPlantAndEquipment,60971000.0,取得不動產、廠房及設備
2019-09-30,1339,ReceivableIncrease,83568000.0,應收帳款(增加)減少
2019-09-30,1339,RepaymentOfLongTermDebt,649157000.0,償還長期借款
2019-09-30,1339,TotalIncomeLossItems,251489000.0,收益費損項目合計
2019-12-31,1339,AccountsPayable,69242000.0,應付帳款增加(減少)
2019-12-31,1339,AmortizationExpense,12219000.0,攤銷費用
2019-12-31,1339,CashBalancesBeginningOfPeriod,958994000.0,期初現金及約當現金餘額
2019-12-31,1339,CashBalancesEndOfPeriod,700630000.0,期末現金及約當現金餘額
2019-12-31,1339,CashBalancesIncrease,258364000.0,本期現金及約當現金增加（減少）數
2019-12-31,1339,CashProvidedByInvestingActivities,226538000.0,投資活動之淨現金流入（流出）
2019-12-31,1339,CashReceivedThroughOperations,822791000.0,營運產生之現金流入（流出）
2019-12-31,1339,Depreciation,313029000.0,折舊費用
2019-12-31,1339,IncomeBeforeIncomeTaxFromContinuingOperations,463026000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1339,InterestExpense,29406000.0,利息費用
2019-12-31,1339,InterestIncome,23378000.0,利息收入
2019-12-31,1339,NetIncomeBeforeTax,463026000.0,本期稅前淨利（淨損）
2019-12-31,1339,PayTheInterest,30032000.0,支付之利息
2019-12-31,1339,ProceedsFromLongTermDebt,104199000.0,舉借長期借款
2019-12-31,1339,PropertyAndPlantAndEquipment,165874000.0,取得不動產、廠房及設備
2019-12-31,1339,RepaymentOfLongTermDebt,722972000.0,償還長期借款
2019-12-31,1339,TotalIncomeLossItems,427014000.0,收益費損項目合計
2019-12-31,1339,CashFlowsProvidedFromFinancingActivities,1135592000.0,籌資活動之淨現金流入（流出）
2019-12-31,1339,RentalPrincipalRepayments,0.0,租賃本金償還
2019-12-31,1339,DecreaseInShortTermLoans,1075182000.0,短期借款減少
2019-12-31,1339,OtherNonCurrentLiabilitiesIncrease,9362000.0,其他流動資產(增加)減少
2019-12-31,1339,InventoryIncrease,103153000.0,存貨(增加)減少
2019-12-31,1339,ReceivableIncrease,73726000.0,應收帳款(增加)減少
2019-12-31,1339,DecreaseInDepositDeposit,950000.0,存出保證金減少
2019-12-31,1339,CashFlowsFromOperatingActivities,643939000.0,營業活動之淨現金流入(流出)
2020-03-31,1339,AccountsPayable,83919000.0,應付帳款增加(減少)
2020-03-31,1339,AmortizationExpense,1769000.0,攤銷費用
2020-03-31,1339,CashBalancesBeginningOfPeriod,700630000.0,期初現金及約當現金餘額
2020-03-31,1339,CashBalancesEndOfPeriod,775887000.0,期末現金及約當現金餘額
2020-03-31,1339,CashBalancesIncrease,75257000.0,本期現金及約當現金增加（減少）數
2020-03-31,1339,CashFlowsFromOperatingActivities,254041000.0,營業活動之淨現金流入（流出）
2020-03-31,1339,CashFlowsProvidedFromFinancingActivities,127285000.0,籌資活動之淨現金流入（流出）
2020-03-31,1339,CashProvidedByInvestingActivities,56272000.0,投資活動之淨現金流入(流出)
2020-03-31,1339,CashReceivedThroughOperations,255717000.0,營運產生之現金流入（流出）
2020-03-31,1339,DecreaseInDepositDeposit,82000.0,存出保證金減少
2020-03-31,1339,DecreaseInShortTermLoans,128348000.0,短期借款減少
2020-03-31,1339,Depreciation,75522000.0,折舊費用
2020-03-31,1339,IncomeBeforeIncomeTaxFromContinuingOperations,87595000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1339,InterestExpense,4699000.0,利息費用
2020-03-31,1339,InterestIncome,3465000.0,利息收入
2020-03-31,1339,InventoryIncrease,4831000.0,存貨(增加)減少
2020-03-31,1339,NetIncomeBeforeTax,87595000.0,本期稅前淨利（淨損）
2020-03-31,1339,OtherNonCurrentLiabilitiesIncrease,10325000.0,其他流動資產(增加)減少
2020-03-31,1339,PayTheInterest,4985000.0,支付之利息
2020-03-31,1339,ProceedsFromLongTermDebt,95600000.0,舉借長期借款
2020-03-31,1339,PropertyAndPlantAndEquipment,23232000.0,取得不動產、廠房及設備
2020-03-31,1339,ReceivableIncrease,196481000.0,應收帳款（增加）減少
2020-03-31,1339,RepaymentOfLongTermDebt,115072000.0,償還長期借款
2020-03-31,1339,TotalIncomeLossItems,79487000.0,收益費損項目合計
2020-06-30,1339,AccountsPayable,68306000.0,應付帳款增加(減少)
2020-06-30,1339,AmortizationExpense,3559000.0,攤銷費用
2020-06-30,1339,CashBalancesBeginningOfPeriod,700630000.0,期初現金及約當現金餘額
2020-06-30,1339,CashBalancesEndOfPeriod,693386000.0,期末現金及約當現金餘額
2020-06-30,1339,CashBalancesIncrease,7244000.0,本期現金及約當現金增加（減少）數
2020-06-30,1339,CashFlowsFromOperatingActivities,375501000.0,營業活動之淨現金流入（流出）
2020-06-30,1339,CashFlowsProvidedFromFinancingActivities,192736000.0,籌資活動之淨現金流入（流出）
2020-06-30,1339,CashProvidedByInvestingActivities,177248000.0,投資活動之淨現金流入（流出）
2020-06-30,1339,CashReceivedThroughOperations,378395000.0,營運產生之現金流入（流出）
2020-06-30,1339,DecreaseInShortTermLoans,154440000.0,短期借款減少
2020-06-30,1339,Depreciation,150369000.0,折舊費用
2020-06-30,1339,IncomeBeforeIncomeTaxFromContinuingOperations,77384000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1339,InterestExpense,8433000.0,利息費用
2020-06-30,1339,InterestIncome,6260000.0,利息收入
2020-06-30,1339,InventoryIncrease,22450000.0,存貨（增加）減少
2020-06-30,1339,NetIncomeBeforeTax,77384000.0,本期稅前淨利（淨損）
2020-06-30,1339,OtherNonCurrentLiabilitiesIncrease,17636000.0,其他流動資產(增加)減少
2020-06-30,1339,PayTheInterest,8594000.0,支付之利息
2020-06-30,1339,ProceedsFromLongTermDebt,95600000.0,舉借長期借款
2020-06-30,1339,PropertyAndPlantAndEquipment,69525000.0,取得不動產、廠房及設備
2020-06-30,1339,ReceivableIncrease,262131000.0,應收帳款（增加）減少
2020-06-30,1339,RepaymentOfLongTermDebt,174553000.0,償還長期借款
2020-06-30,1339,TotalIncomeLossItems,198709000.0,收益費損項目合計
2020-09-30,1339,AccountsPayable,1256000.0,應付帳款增加(減少)
2020-09-30,1339,AmortizationExpense,5602000.0,攤銷費用
2020-09-30,1339,CashBalancesBeginningOfPeriod,700630000.0,期初現金及約當現金餘額
2020-09-30,1339,CashBalancesEndOfPeriod,657399000.0,期末現金及約當現金餘額
2020-09-30,1339,CashBalancesIncrease,43231000.0,本期現金及約當現金增加（減少）數
2020-09-30,1339,CashFlowsFromOperatingActivities,521876000.0,營業活動之淨現金流入（流出）
2020-09-30,1339,CashFlowsProvidedFromFinancingActivities,80223000.0,籌資活動之淨現金流入（流出）
2020-09-30,1339,CashProvidedByInvestingActivities,468340000.0,投資活動之淨現金流入(流出)
2020-09-30,1339,CashReceivedThroughOperations,528385000.0,營運產生之現金流入（流出）
2020-09-30,1339,DecreaseInDepositDeposit,12000.0,存出保證金減少
2020-09-30,1339,DecreaseInShortTermLoans,170513000.0,短期借款減少
2020-09-30,1339,Depreciation,227007000.0,折舊費用
2020-09-30,1339,IncomeBeforeIncomeTaxFromContinuingOperations,139758000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1339,InterestExpense,10951000.0,利息費用
2020-09-30,1339,InterestIncome,7658000.0,利息收入
2020-09-30,1339,InventoryIncrease,38841000.0,存貨(增加)減少
2020-09-30,1339,NetIncomeBeforeTax,139758000.0,本期稅前淨利（淨損）
2020-09-30,1339,OtherNonCurrentLiabilitiesIncrease,13087000.0,其他流動資產(增加)減少
2020-09-30,1339,PayTheInterest,11299000.0,支付之利息
2020-09-30,1339,ProceedsFromLongTermDebt,200100000.0,舉借長期借款
2020-09-30,1339,PropertyAndPlantAndEquipment,81866000.0,取得不動產、廠房及設備
2020-09-30,1339,ReceivableIncrease,200416000.0,應收帳款（增加）減少
2020-09-30,1339,RepaymentOfLongTermDebt,317486000.0,償還長期借款
2020-09-30,1339,TotalIncomeLossItems,307562000.0,收益費損項目合計
2020-12-31,1339,OtherNonCurrentLiabilitiesIncrease,31644000.0,其他流動資產(增加)減少
2020-12-31,1339,PropertyAndPlantAndEquipment,139043000.0,取得不動產、廠房及設備
2020-12-31,1339,CashBalancesEndOfPeriod,585276000.0,期末現金及約當現金餘額
2020-12-31,1339,CashBalancesIncrease,115354000.0,本期現金及約當現金增加（減少）數
2020-12-31,1339,CashProvidedByInvestingActivities,534502000.0,投資活動之淨現金流入（流出）
2020-12-31,1339,CashBalancesBeginningOfPeriod,700630000.0,期初現金及約當現金餘額
2020-12-31,1339,RentalPrincipalRepayments,99000.0,租賃本金償還
2020-12-31,1339,PayTheInterest,13922000.0,支付之利息
2020-12-31,1339,IncomeBeforeIncomeTaxFromContinuingOperations,178697000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1339,ProceedsFromLongTermDebt,200100000.0,舉借長期借款
2020-12-31,1339,NetIncomeBeforeTax,178697000.0,本期稅前淨利（淨損）
2020-12-31,1339,CashFlowsFromOperatingActivities,658194000.0,營業活動之淨現金流入（流出）
2020-12-31,1339,Depreciation,303187000.0,折舊費用
2020-12-31,1339,AmortizationExpense,10313000.0,攤銷費用
2020-12-31,1339,AccountsPayable,3327000.0,應付帳款增加(減少)
2020-12-31,1339,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1339,RepaymentOfLongTermDebt,364707000.0,償還長期借款
2020-12-31,1339,InterestExpense,16226000.0,利息費用
2020-12-31,1339,ReceivableIncrease,163769000.0,應收帳款（增加）減少
2020-12-31,1339,InventoryIncrease,38867000.0,存貨（增加）減少
2020-12-31,1339,CashFlowsProvidedFromFinancingActivities,233667000.0,籌資活動之淨現金流入（流出）
2020-12-31,1339,InterestIncome,8105000.0,利息收入
2020-12-31,1339,DecreaseInShortTermLoans,389391000.0,短期借款減少
2020-12-31,1339,TotalIncomeLossItems,423008000.0,收益費損項目合計
2020-12-31,1339,CashReceivedThroughOperations,671240000.0,營運產生之現金流入（流出）
