date,stock_id,type,value,origin_name
2018-12-31,1460,RepaymentOfLongTermDebt,926666000.0,償還長期借款
2018-12-31,1460,TotalIncomeLossItems,644782000.0,收益費損項目合計
2019-03-31,1460,AccountsPayable,114086000.0,應付帳款增加(減少)
2019-03-31,1460,AmountDueToRelatedParties,27760000.0,應付帳款-關係人增加(減少)
2019-03-31,1460,CashBalancesBeginningOfPeriod,132349000.0,期初現金及約當現金餘額
2019-03-31,1460,CashBalancesEndOfPeriod,173555000.0,期末現金及約當現金餘額
2019-03-31,1460,CashBalancesIncrease,41206000.0,本期現金及約當現金增加（減少）數
2019-03-31,1460,CashFlowsFromOperatingActivities,69998000.0,營業活動之淨現金流入(流出)
2019-03-31,1460,CashFlowsProvidedFromFinancingActivities,302232000.0,籌資活動之淨現金流入（流出）
2019-03-31,1460,CashProvidedByInvestingActivities,191790000.0,投資活動之淨現金流入（流出）
2019-03-31,1460,CashReceivedThroughOperations,21770000.0,營運產生之現金流入（流出）
2019-03-31,1460,DecreaseInDepositDeposit,158000.0,存出保證金減少
2019-03-31,1460,DecreaseInShortTermLoans,888795000.0,短期借款減少
2019-03-31,1460,Depreciation,189982000.0,折舊費用
2019-03-31,1460,IncomeBeforeIncomeTaxFromContinuingOperations,45081000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1460,InterestExpense,28480000.0,利息費用
2019-03-31,1460,InterestIncome,43000.0,利息收入
2019-03-31,1460,InventoryIncrease,85585000.0,存貨(增加)減少
2019-03-31,1460,NetIncomeBeforeTax,45081000.0,本期稅前淨利（淨損）
2019-03-31,1460,OtherNonCurrentLiabilitiesIncrease,84098000.0,其他流動資產(增加)減少
2019-03-31,1460,PayTheInterest,21283000.0,支付之利息
2019-03-31,1460,ProceedsFromLongTermDebt,1375000000.0,舉借長期借款
2019-03-31,1460,PropertyAndPlantAndEquipment,191401000.0,取得不動產、廠房及設備
2019-03-31,1460,ReceivableIncrease,98950000.0,應收帳款(增加)減少
2019-03-31,1460,RentalPrincipalRepayments,23471000.0,租賃本金償還
2019-03-31,1460,RepaymentOfLongTermDebt,874167000.0,償還長期借款
2019-03-31,1460,TotalIncomeLossItems,228006000.0,收益費損項目合計
2019-06-30,1460,AccountsPayable,194352000.0,應付帳款增加(減少)
2019-06-30,1460,AmountDueToRelatedParties,12115000.0,應付帳款-關係人增加(減少)
2019-06-30,1460,CashBalancesBeginningOfPeriod,132349000.0,期初現金及約當現金餘額
2019-06-30,1460,CashBalancesEndOfPeriod,128005000.0,期末現金及約當現金餘額
2019-06-30,1460,CashBalancesIncrease,4344000.0,本期現金及約當現金增加（減少）數
2019-06-30,1460,CashFlowsFromOperatingActivities,16816000.0,營業活動之淨現金流入(流出)
2019-06-30,1460,CashFlowsProvidedFromFinancingActivities,497834000.0,籌資活動之淨現金流入（流出）
2019-06-30,1460,CashProvidedByInvestingActivities,485593000.0,投資活動之淨現金流入（流出）
2019-06-30,1460,CashReceivedThroughOperations,103012000.0,營運產生之現金流入（流出）
2019-06-30,1460,DecreaseInDepositDeposit,281000.0,存出保證金減少
2019-06-30,1460,DecreaseInShortTermLoans,2837760000.0,短期借款減少
2019-06-30,1460,Depreciation,374354000.0,折舊費用
2019-06-30,1460,IncomeBeforeIncomeTaxFromContinuingOperations,101998000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1460,InterestExpense,57337000.0,利息費用
2019-06-30,1460,InterestIncome,358000.0,利息收入
2019-06-30,1460,InventoryIncrease,245806000.0,存貨(增加)減少
2019-06-30,1460,NetIncomeBeforeTax,101998000.0,本期稅前淨利（淨損）
2019-06-30,1460,OtherNonCurrentLiabilitiesIncrease,47642000.0,其他流動資產(增加)減少
2019-06-30,1460,PayTheInterest,55245000.0,支付之利息
2019-06-30,1460,ProceedsFromLongTermDebt,2130000000.0,舉借長期借款
2019-06-30,1460,PropertyAndPlantAndEquipment,485114000.0,取得不動產、廠房及設備
2019-06-30,1460,ReceivableIncrease,239858000.0,應收帳款(增加)減少
2019-06-30,1460,RentalPrincipalRepayments,51067000.0,租賃本金償還
2019-06-30,1460,RepaymentOfLongTermDebt,1766670000.0,償還長期借款
2019-06-30,1460,TotalIncomeLossItems,450654000.0,收益費損項目合計
2019-09-30,1460,AccountsPayable,26133000.0,應付帳款增加(減少)
2019-09-30,1460,AmountDueToRelatedParties,3769000.0,應付帳款-關係人增加(減少)
2019-09-30,1460,CashBalancesBeginningOfPeriod,132349000.0,期初現金及約當現金餘額
2019-09-30,1460,CashBalancesEndOfPeriod,162097000.0,期末現金及約當現金餘額
2019-09-30,1460,CashBalancesIncrease,29748000.0,本期現金及約當現金增加（減少）數
2019-09-30,1460,CashFlowsFromOperatingActivities,28067000.0,營業活動之淨現金流入(流出)
2019-09-30,1460,CashFlowsProvidedFromFinancingActivities,762130000.0,籌資活動之淨現金流入（流出）
2019-09-30,1460,CashProvidedByInvestingActivities,702955000.0,投資活動之淨現金流入（流出）
2019-09-30,1460,CashReceivedThroughOperations,165208000.0,營運產生之現金流入（流出）
2019-09-30,1460,DecreaseInDepositDeposit,789000.0,存出保證金減少
2019-09-30,1460,DecreaseInShortTermLoans,5760540000.0,短期借款減少
2019-09-30,1460,Depreciation,561401000.0,折舊費用
2019-09-30,1460,IncomeBeforeIncomeTaxFromContinuingOperations,55519000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1460,InterestExpense,87694000.0,利息費用
2019-09-30,1460,InterestIncome,477000.0,利息收入
2019-09-30,1460,InventoryIncrease,364711000.0,存貨(增加)減少
2019-09-30,1460,NetIncomeBeforeTax,55519000.0,本期稅前淨利（淨損）
2019-09-30,1460,OtherNonCurrentLiabilitiesIncrease,34616000.0,其他流動資產(增加)減少
2019-09-30,1460,PayTheInterest,82761000.0,支付之利息
2019-09-30,1460,ProceedsFromLongTermDebt,3965000000.0,舉借長期借款
2019-09-30,1460,PropertyAndPlantAndEquipment,711500000.0,取得不動產、廠房及設備
2019-09-30,1460,ReceivableIncrease,71286000.0,應收帳款(增加)減少
2019-09-30,1460,RentalPrincipalRepayments,80774000.0,租賃本金償還
2019-09-30,1460,RepaymentOfLongTermDebt,2854170000.0,償還長期借款
2019-09-30,1460,TotalIncomeLossItems,660175000.0,收益費損項目合計
2019-12-31,1460,AccountsPayable,83723000.0,應付帳款增加(減少)
2019-12-31,1460,AmountDueToRelatedParties,24737000.0,應付帳款-關係人增加(減少)
2019-12-31,1460,CashBalancesBeginningOfPeriod,132349000.0,期初現金及約當現金餘額
2019-12-31,1460,CashBalancesEndOfPeriod,185145000.0,期末現金及約當現金餘額
2019-12-31,1460,CashBalancesIncrease,52796000.0,本期現金及約當現金增加（減少）數
2019-12-31,1460,CashFlowsProvidedFromFinancingActivities,845907000.0,籌資活動之淨現金流入（流出）
2019-12-31,1460,CashProvidedByInvestingActivities,821573000.0,投資活動之淨現金流入（流出）
2019-12-31,1460,CashReceivedThroughOperations,267378000.0,營運產生之現金流入（流出）
2019-12-31,1460,DecreaseInDepositDeposit,1537000.0,存出保證金減少
2019-12-31,1460,Depreciation,757365000.0,折舊費用
2019-12-31,1460,IncomeBeforeIncomeTaxFromContinuingOperations,151803000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1460,InterestExpense,116693000.0,利息費用
2019-12-31,1460,InterestIncome,822000.0,利息收入
2019-12-31,1460,NetIncomeBeforeTax,151803000.0,本期稅前淨利（淨損）
2019-12-31,1460,OtherNonCurrentLiabilitiesIncrease,23678000.0,其他流動資產(增加)減少
2019-12-31,1460,PayTheInterest,111034000.0,支付之利息
2019-12-31,1460,ProceedsFromLongTermDebt,2375000000.0,舉借長期借款
2019-12-31,1460,PropertyAndPlantAndEquipment,829818000.0,取得不動產、廠房及設備
2019-12-31,1460,RentalPrincipalRepayments,96983000.0,租賃本金償還
2019-12-31,1460,TotalIncomeLossItems,926320000.0,收益費損項目合計
2019-12-31,1460,DecreaseInShortTermLoans,4032244000.0,短期借款減少
2019-12-31,1460,InventoryIncrease,254823000.0,存貨(增加)減少
2019-12-31,1460,ReceivableIncrease,23158000.0,應收帳款(增加)減少
2019-12-31,1460,RepaymentOfLongTermDebt,1690834000.0,償還長期借款
2019-12-31,1460,CashFlowsFromOperatingActivities,31576000.0,營業活動之淨現金流入(流出)
2020-03-31,1460,AccountsPayable,75983000.0,應付帳款增加(減少)
2020-03-31,1460,AmountDueToRelatedParties,10655000.0,應付帳款-關係人增加(減少)
2020-03-31,1460,CashBalancesBeginningOfPeriod,185145000.0,期初現金及約當現金餘額
2020-03-31,1460,CashBalancesEndOfPeriod,607744000.0,期末現金及約當現金餘額
2020-03-31,1460,CashBalancesIncrease,422599000.0,本期現金及約當現金增加（減少）數
2020-03-31,1460,CashFlowsFromOperatingActivities,84838000.0,營業活動之淨現金流入（流出）
2020-03-31,1460,CashFlowsProvidedFromFinancingActivities,557873000.0,籌資活動之淨現金流入（流出）
2020-03-31,1460,CashProvidedByInvestingActivities,48096000.0,投資活動之淨現金流入（流出）
2020-03-31,1460,CashReceivedThroughOperations,39383000.0,營運產生之現金流入（流出）
2020-03-31,1460,DecreaseInDepositDeposit,702000.0,存出保證金減少
2020-03-31,1460,DecreaseInShortTermLoans,1022600000.0,短期借款減少
2020-03-31,1460,Depreciation,186369000.0,折舊費用
2020-03-31,1460,IncomeBeforeIncomeTaxFromContinuingOperations,149630000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1460,InterestExpense,28541000.0,利息費用
2020-03-31,1460,InterestIncome,135000.0,利息收入
2020-03-31,1460,InventoryIncrease,119272000.0,存貨（增加）減少
2020-03-31,1460,NetIncomeBeforeTax,149630000.0,本期稅前淨利（淨損）
2020-03-31,1460,OtherNonCurrentLiabilitiesIncrease,59734000.0,其他流動資產(增加)減少
2020-03-31,1460,PayTheInterest,27971000.0,支付之利息
2020-03-31,1460,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2020-03-31,1460,PropertyAndPlantAndEquipment,50508000.0,取得不動產、廠房及設備
2020-03-31,1460,ReceivableIncrease,236927000.0,應收帳款（增加）減少
2020-03-31,1460,RentalPrincipalRepayments,29152000.0,租賃本金償還
2020-03-31,1460,RepaymentOfLongTermDebt,174167000.0,償還長期借款
2020-03-31,1460,TotalIncomeLossItems,227405000.0,收益費損項目合計
2020-06-30,1460,AccountsPayable,327721000.0,應付帳款增加(減少)
2020-06-30,1460,AmountDueToRelatedParties,38763000.0,應付帳款-關係人增加(減少)
2020-06-30,1460,CashBalancesBeginningOfPeriod,185145000.0,期初現金及約當現金餘額
2020-06-30,1460,CashBalancesEndOfPeriod,629003000.0,期末現金及約當現金餘額
2020-06-30,1460,CashBalancesIncrease,443858000.0,本期現金及約當現金增加（減少）數
2020-06-30,1460,CashFlowsFromOperatingActivities,189250000.0,營業活動之淨現金流入（流出）
2020-06-30,1460,CashFlowsProvidedFromFinancingActivities,690868000.0,籌資活動之淨現金流入（流出）
2020-06-30,1460,CashProvidedByInvestingActivities,52740000.0,投資活動之淨現金流入（流出）
2020-06-30,1460,CashReceivedThroughOperations,75875000.0,營運產生之現金流入（流出）
2020-06-30,1460,DecreaseInDepositDeposit,933000.0,存出保證金減少
2020-06-30,1460,DecreaseInShortTermLoans,3184340000.0,短期借款減少
2020-06-30,1460,Depreciation,368087000.0,折舊費用
2020-06-30,1460,IncomeBeforeIncomeTaxFromContinuingOperations,371990000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1460,InterestExpense,54593000.0,利息費用
2020-06-30,1460,InterestIncome,451000.0,利息收入
2020-06-30,1460,InventoryIncrease,44989000.0,存貨（增加）減少
2020-06-30,1460,NetIncomeBeforeTax,371990000.0,本期稅前淨利（淨損）
2020-06-30,1460,OtherNonCurrentLiabilitiesIncrease,3956000.0,其他流動資產(增加)減少
2020-06-30,1460,PayTheInterest,56126000.0,支付之利息
2020-06-30,1460,ProceedsFromLongTermDebt,750000000.0,舉借長期借款
2020-06-30,1460,PropertyAndPlantAndEquipment,61194000.0,取得不動產、廠房及設備
2020-06-30,1460,ReceivableIncrease,412988000.0,應收帳款（增加）減少
2020-06-30,1460,RentalPrincipalRepayments,52975000.0,租賃本金償還
2020-06-30,1460,RepaymentOfLongTermDebt,321667000.0,償還長期借款
2020-06-30,1460,TotalIncomeLossItems,416833000.0,收益費損項目合計
2020-09-30,1460,AccountsPayable,127125000.0,應付帳款增加(減少)
2020-09-30,1460,AmountDueToRelatedParties,7143000.0,應付帳款-關係人增加(減少)
2020-09-30,1460,CashBalancesBeginningOfPeriod,185145000.0,期初現金及約當現金餘額
2020-09-30,1460,CashBalancesEndOfPeriod,605859000.0,期末現金及約當現金餘額
2020-09-30,1460,CashBalancesIncrease,420714000.0,本期現金及約當現金增加（減少）數
2020-09-30,1460,CashFlowsFromOperatingActivities,405086000.0,營業活動之淨現金流入（流出）
2020-09-30,1460,CashFlowsProvidedFromFinancingActivities,938920000.0,籌資活動之淨現金流入（流出）
2020-09-30,1460,CashProvidedByInvestingActivities,108172000.0,投資活動之淨現金流入（流出）
2020-09-30,1460,CashReceivedThroughOperations,264582000.0,營運產生之現金流入（流出）
2020-09-30,1460,DecreaseInDepositDeposit,1299000.0,存出保證金減少
2020-09-30,1460,DecreaseInShortTermLoans,4739230000.0,短期借款減少
2020-09-30,1460,Depreciation,559652000.0,折舊費用
2020-09-30,1460,IncomeBeforeIncomeTaxFromContinuingOperations,355459000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1460,InterestExpense,78258000.0,利息費用
2020-09-30,1460,InterestIncome,668000.0,利息收入
2020-09-30,1460,InventoryIncrease,472197000.0,存貨（增加）減少
2020-09-30,1460,NetIncomeBeforeTax,355459000.0,本期稅前淨利（淨損）
2020-09-30,1460,OtherNonCurrentLiabilitiesIncrease,10471000.0,其他流動資產(增加)減少
2020-09-30,1460,PayTheInterest,78547000.0,支付之利息
2020-09-30,1460,ProceedsFromLongTermDebt,970000000.0,舉借長期借款
2020-09-30,1460,PropertyAndPlantAndEquipment,132279000.0,取得不動產、廠房及設備
2020-09-30,1460,ReceivableIncrease,34995000.0,應收帳款（增加）減少
2020-09-30,1460,RentalPrincipalRepayments,77759000.0,租賃本金償還
2020-09-30,1460,RepaymentOfLongTermDebt,429167000.0,償還長期借款
2020-09-30,1460,TotalIncomeLossItems,697693000.0,收益費損項目合計
2020-12-31,1460,OtherNonCurrentLiabilitiesIncrease,136000.0,其他流動資產(增加)減少
2020-12-31,1460,PropertyAndPlantAndEquipment,299715000.0,取得不動產、廠房及設備
2020-12-31,1460,CashBalancesEndOfPeriod,748191000.0,期末現金及約當現金餘額
2020-12-31,1460,CashBalancesIncrease,563046000.0,本期現金及約當現金增加（減少）數
2020-12-31,1460,CashProvidedByInvestingActivities,282185000.0,投資活動之淨現金流入（流出）
2020-12-31,1460,CashBalancesBeginningOfPeriod,185145000.0,期初現金及約當現金餘額
2020-12-31,1460,RentalPrincipalRepayments,100829000.0,租賃本金償還
2020-12-31,1460,PayTheInterest,102815000.0,支付之利息
2020-12-31,1460,IncomeBeforeIncomeTaxFromContinuingOperations,932262000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1460,ProceedsFromLongTermDebt,1070000000.0,舉借長期借款
2020-12-31,1460,NetIncomeBeforeTax,932262000.0,本期稅前淨利（淨損）
2020-12-31,1460,CashFlowsFromOperatingActivities,314814000.0,營業活動之淨現金流入（流出）
2020-12-31,1460,Depreciation,757444000.0,折舊費用
2020-12-31,1460,AccountsPayable,2391000.0,應付帳款增加(減少)
2020-12-31,1460,AmountDueToRelatedParties,16057000.0,應付帳款-關係人增加(減少)
2020-12-31,1460,DecreaseInDepositDeposit,1367000.0,存出保證金減少
2020-12-31,1460,RepaymentOfLongTermDebt,606667000.0,償還長期借款
2020-12-31,1460,InterestExpense,101423000.0,利息費用
2020-12-31,1460,ReceivableIncrease,228441000.0,應收帳款（增加）減少
2020-12-31,1460,InventoryIncrease,486766000.0,存貨（增加）減少
2020-12-31,1460,CashFlowsProvidedFromFinancingActivities,1164953000.0,籌資活動之淨現金流入（流出）
2020-12-31,1460,InterestIncome,1007000.0,利息收入
2020-12-31,1460,DecreaseInShortTermLoans,6922268000.0,短期借款減少
2020-12-31,1460,TotalIncomeLossItems,1435123000.0,收益費損項目合計
2020-12-31,1460,CashReceivedThroughOperations,152927000.0,營運產生之現金流入（流出）
