date,stock_id,type,value,origin_name
2018-03-31,1203,PropertyAndPlantAndEquipment,46313000.0,取得不動產、廠房及設備
2018-03-31,1203,ReceivableIncrease,38306000.0,應收帳款(增加)減少
2018-03-31,1203,RentalPrincipalRepayments,0.0,租賃本金償還
2018-03-31,1203,TotalIncomeLossItems,27564000.0,收益費損項目合計
2018-06-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2018-06-30,1203,AmortizationExpense,5390000.0,攤銷費用
2018-06-30,1203,CashBalancesBeginningOfPeriod,1670490000.0,期初現金及約當現金餘額
2018-06-30,1203,CashBalancesEndOfPeriod,1203310000.0,期末現金及約當現金餘額
2018-06-30,1203,CashBalancesIncrease,467179000.0,本期現金及約當現金增加（減少）數
2018-06-30,1203,CashFlowsFromOperatingActivities,215136000.0,營業活動之淨現金流入（流出）
2018-06-30,1203,CashFlowsProvidedFromFinancingActivities,518020000.0,籌資活動之淨現金流入（流出）
2018-06-30,1203,CashProvidedByInvestingActivities,183449000.0,投資活動之淨現金流入（流出）
2018-06-30,1203,CashReceivedThroughOperations,366063000.0,營運產生之現金流入（流出）
2018-06-30,1203,DecreaseInShortTermLoans,275000000.0,短期借款減少
2018-06-30,1203,Depreciation,63734000.0,折舊費用
2018-06-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,491057000.0,繼續營業單位稅前淨利（淨損）
2018-06-30,1203,InterestExpense,6151000.0,利息費用
2018-06-30,1203,InterestIncome,12635000.0,利息收入
2018-06-30,1203,InventoryIncrease,52509000.0,存貨（增加）減少
2018-06-30,1203,NetIncomeBeforeTax,491057000.0,本期稅前淨利（淨損）
2018-06-30,1203,OtherNonCurrentLiabilitiesIncrease,25700000.0,其他流動資產(增加)減少
2018-06-30,1203,PayTheInterest,6178000.0,支付之利息
2018-06-30,1203,ProceedsFromLongTermDebt,0.0,舉借長期借款
2018-06-30,1203,PropertyAndPlantAndEquipment,91394000.0,取得不動產、廠房及設備
2018-06-30,1203,ReceivableIncrease,31049000.0,應收帳款（增加）減少
2018-06-30,1203,RentalPrincipalRepayments,0.0,租賃本金償還
2018-06-30,1203,TotalIncomeLossItems,3180000.0,收益費損項目合計
2018-09-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2018-09-30,1203,AmortizationExpense,12098000.0,攤銷費用
2018-09-30,1203,CashBalancesBeginningOfPeriod,1670490000.0,期初現金及約當現金餘額
2018-09-30,1203,CashBalancesEndOfPeriod,1519310000.0,期末現金及約當現金餘額
2018-09-30,1203,CashBalancesIncrease,151179000.0,本期現金及約當現金增加（減少）數
2018-09-30,1203,CashFlowsFromOperatingActivities,529266000.0,營業活動之淨現金流入（流出）
2018-09-30,1203,CashFlowsProvidedFromFinancingActivities,522832000.0,籌資活動之淨現金流入（流出）
2018-09-30,1203,CashProvidedByInvestingActivities,210756000.0,投資活動之淨現金流入(流出)
2018-09-30,1203,CashReceivedThroughOperations,759572000.0,營運產生之現金流入（流出）
2018-09-30,1203,DecreaseInShortTermLoans,280000000.0,短期借款減少
2018-09-30,1203,Depreciation,95490000.0,折舊費用
2018-09-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,772459000.0,繼續營業單位稅前淨利（淨損）
2018-09-30,1203,InterestExpense,8545000.0,利息費用
2018-09-30,1203,InterestIncome,19772000.0,利息收入
2018-09-30,1203,InventoryIncrease,82855000.0,存貨(增加)減少
2018-09-30,1203,NetIncomeBeforeTax,772459000.0,本期稅前淨利（淨損）
2018-09-30,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2018-09-30,1203,PayTheInterest,8557000.0,支付之利息
2018-09-30,1203,PropertyAndPlantAndEquipment,120306000.0,取得不動產、廠房及設備
2018-09-30,1203,ReceivableIncrease,30576000.0,應收帳款(增加)減少
2018-09-30,1203,RentalPrincipalRepayments,0.0,租賃本金償還
2018-09-30,1203,TotalIncomeLossItems,32972000.0,收益費損項目合計
2018-12-31,1203,AccountsPayable,0.0,應付帳款增加(減少)
2018-12-31,1203,AmortizationExpense,16777000.0,攤銷費用
2018-12-31,1203,CashBalancesBeginningOfPeriod,1670490000.0,期初現金及約當現金餘額
2018-12-31,1203,CashBalancesEndOfPeriod,1184560000.0,期末現金及約當現金餘額
2018-12-31,1203,CashBalancesIncrease,485929000.0,本期現金及約當現金增加（減少）數
2018-12-31,1203,CashFlowsFromOperatingActivities,727799000.0,營業活動之淨現金流入(流出)
2018-12-31,1203,CashFlowsProvidedFromFinancingActivities,811264000.0,籌資活動之淨現金流入（流出）
2018-12-31,1203,CashProvidedByInvestingActivities,474535000.0,投資活動之淨現金流入（流出）
2018-12-31,1203,CashReceivedThroughOperations,942919000.0,營運產生之現金流入（流出）
2018-12-31,1203,DecreaseInDepositDeposit,0.0,存出保證金減少
2018-12-31,1203,DecreaseInShortTermLoans,270000000.0,短期借款減少
2018-12-31,1203,Depreciation,127297000.0,折舊費用
2018-12-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,1020020000.0,繼續營業單位稅前淨利（淨損）
2018-12-31,1203,InterestExpense,10955000.0,利息費用
2018-12-31,1203,InterestIncome,29357000.0,利息收入
2018-12-31,1203,InventoryIncrease,3788000.0,存貨(增加)減少
2018-12-31,1203,NetIncomeBeforeTax,1020020000.0,本期稅前淨利（淨損）
2018-12-31,1203,OtherNonCurrentLiabilitiesDecrease,1891000.0,其他非流動負債減少
2018-12-31,1203,OtherNonCurrentLiabilitiesIncrease,24423000.0,其他流動資產(增加)減少
2018-12-31,1203,PayTheInterest,11010000.0,支付之利息
2018-12-31,1203,ProceedsFromLongTermDebt,0.0,舉借長期借款
2018-12-31,1203,PropertyAndPlantAndEquipment,262331000.0,取得不動產、廠房及設備
2018-12-31,1203,ReceivableIncrease,69929000.0,應收帳款(增加)減少
2018-12-31,1203,TotalIncomeLossItems,61962000.0,收益費損項目合計
2019-03-31,1203,AmortizationExpense,4935000.0,攤銷費用
2019-03-31,1203,CashBalancesBeginningOfPeriod,1184560000.0,期初現金及約當現金餘額
2019-03-31,1203,CashBalancesEndOfPeriod,1384650000.0,期末現金及約當現金餘額
2019-03-31,1203,CashBalancesIncrease,200091000.0,本期現金及約當現金增加（減少）數
2019-03-31,1203,CashFlowsFromOperatingActivities,79098000.0,營業活動之淨現金流入（流出）
2019-03-31,1203,CashFlowsProvidedFromFinancingActivities,165428000.0,籌資活動之淨現金流入（流出）
2019-03-31,1203,CashProvidedByInvestingActivities,83191000.0,投資活動之淨現金流入(流出)
2019-03-31,1203,CashReceivedThroughOperations,90534000.0,營運產生之現金流入（流出）
2019-03-31,1203,DecreaseInDepositDeposit,51000.0,存出保證金減少
2019-03-31,1203,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,1203,Depreciation,35114000.0,折舊費用
2019-03-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,228872000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1203,InterestExpense,3145000.0,利息費用
2019-03-31,1203,InterestIncome,10335000.0,利息收入
2019-03-31,1203,InventoryIncrease,10671000.0,存貨(增加)減少
2019-03-31,1203,NetIncomeBeforeTax,228872000.0,本期稅前淨利（淨損）
2019-03-31,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-03-31,1203,PayTheInterest,3126000.0,支付之利息
2019-03-31,1203,PropertyAndPlantAndEquipment,27166000.0,取得不動產、廠房及設備
2019-03-31,1203,ReceivableIncrease,47790000.0,應收帳款(增加)減少
2019-03-31,1203,RentalPrincipalRepayments,3562000.0,租賃本金償還
2019-03-31,1203,TotalIncomeLossItems,108184000.0,收益費損項目合計
2019-06-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2019-06-30,1203,AmortizationExpense,9193000.0,攤銷費用
2019-06-30,1203,CashBalancesBeginningOfPeriod,1184560000.0,期初現金及約當現金餘額
2019-06-30,1203,CashBalancesEndOfPeriod,1357860000.0,期末現金及約當現金餘額
2019-06-30,1203,CashBalancesIncrease,173300000.0,本期現金及約當現金增加（減少）數
2019-06-30,1203,CashFlowsFromOperatingActivities,123716000.0,營業活動之淨現金流入(流出)
2019-06-30,1203,CashFlowsProvidedFromFinancingActivities,178381000.0,籌資活動之淨現金流入（流出）
2019-06-30,1203,CashProvidedByInvestingActivities,111126000.0,投資活動之淨現金流入（流出）
2019-06-30,1203,CashReceivedThroughOperations,286516000.0,營運產生之現金流入（流出）
2019-06-30,1203,DecreaseInDepositDeposit,189000.0,存出保證金減少
2019-06-30,1203,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,1203,Depreciation,71109000.0,折舊費用
2019-06-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,471964000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1203,InterestExpense,7003000.0,利息費用
2019-06-30,1203,InterestIncome,19914000.0,利息收入
2019-06-30,1203,InventoryIncrease,31236000.0,存貨(增加)減少
2019-06-30,1203,NetIncomeBeforeTax,471964000.0,本期稅前淨利（淨損）
2019-06-30,1203,OtherNonCurrentLiabilitiesDecrease,1452000.0,其他非流動負債減少
2019-06-30,1203,OtherNonCurrentLiabilitiesIncrease,28651000.0,其他流動資產(增加)減少
2019-06-30,1203,PayTheInterest,5506000.0,支付之利息
2019-06-30,1203,PropertyAndPlantAndEquipment,34491000.0,取得不動產、廠房及設備
2019-06-30,1203,ReceivableIncrease,54618000.0,應收帳款(增加)減少
2019-06-30,1203,RentalPrincipalRepayments,7143000.0,租賃本金償還
2019-06-30,1203,TotalIncomeLossItems,75154000.0,收益費損項目合計
2019-09-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2019-09-30,1203,AmortizationExpense,13238000.0,攤銷費用
2019-09-30,1203,CashBalancesBeginningOfPeriod,1184560000.0,期初現金及約當現金餘額
2019-09-30,1203,CashBalancesEndOfPeriod,1370580000.0,期末現金及約當現金餘額
2019-09-30,1203,CashBalancesIncrease,186021000.0,本期現金及約當現金增加（減少）數
2019-09-30,1203,CashFlowsFromOperatingActivities,266175000.0,營業活動之淨現金流入（流出）
2019-09-30,1203,CashFlowsProvidedFromFinancingActivities,281290000.0,籌資活動之淨現金流入（流出）
2019-09-30,1203,CashProvidedByInvestingActivities,81578000.0,投資活動之淨現金流入(流出)
2019-09-30,1203,CashReceivedThroughOperations,477897000.0,營運產生之現金流入（流出）
2019-09-30,1203,DecreaseInShortTermLoans,20000000.0,短期借款減少
2019-09-30,1203,Depreciation,108439000.0,折舊費用
2019-09-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,718750000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1203,InterestExpense,10464000.0,利息費用
2019-09-30,1203,InterestIncome,29952000.0,利息收入
2019-09-30,1203,InventoryIncrease,148084000.0,存貨(增加)減少
2019-09-30,1203,NetIncomeBeforeTax,718750000.0,本期稅前淨利（淨損）
2019-09-30,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2019-09-30,1203,PayTheInterest,10517000.0,支付之利息
2019-09-30,1203,PropertyAndPlantAndEquipment,47267000.0,取得不動產、廠房及設備
2019-09-30,1203,ReceivableIncrease,80427000.0,應收帳款(增加)減少
2019-09-30,1203,RentalPrincipalRepayments,9487000.0,租賃本金償還
2019-09-30,1203,TotalIncomeLossItems,39473000.0,收益費損項目合計
2019-12-31,1203,AccountsPayable,0.0,應付帳款增加(減少)
2019-12-31,1203,AmortizationExpense,17112000.0,攤銷費用
2019-12-31,1203,CashBalancesIncrease,333085000.0,本期現金及約當現金增加（減少）數
2019-12-31,1203,CashFlowsProvidedFromFinancingActivities,345719000.0,籌資活動之淨現金流入（流出）
2019-12-31,1203,CashProvidedByInvestingActivities,156296000.0,投資活動之淨現金流入（流出）
2019-12-31,1203,CashReceivedThroughOperations,725592000.0,營運產生之現金流入（流出）
2019-12-31,1203,DecreaseInDepositDeposit,781000.0,存出保證金減少
2019-12-31,1203,DecreaseInShortTermLoans,160000000.0,短期借款減少
2019-12-31,1203,Depreciation,146048000.0,折舊費用
2019-12-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,954482000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1203,InterestExpense,14397000.0,利息費用
2019-12-31,1203,InterestIncome,39786000.0,利息收入
2019-12-31,1203,NetIncomeBeforeTax,954482000.0,本期稅前淨利（淨損）
2019-12-31,1203,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,1203,OtherNonCurrentLiabilitiesIncrease,26715000.0,其他流動資產(增加)減少
2019-12-31,1203,PayTheInterest,14231000.0,支付之利息
2019-12-31,1203,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1203,PropertyAndPlantAndEquipment,100793000.0,取得不動產、廠房及設備
2019-12-31,1203,TotalIncomeLossItems,7481000.0,收益費損項目合計
2019-12-31,1203,InventoryIncrease,212394000.0,存貨(增加)減少
2019-12-31,1203,ReceivableIncrease,21866000.0,應收帳款(增加)減少
2019-12-31,1203,CashBalancesBeginningOfPeriod,1184559000.0,期初現金及約當現金餘額
2019-12-31,1203,CashBalancesEndOfPeriod,1517644000.0,期末現金及約當現金餘額
2019-12-31,1203,CashFlowsFromOperatingActivities,445126000.0,營業活動之淨現金流入(流出)
2020-03-31,1203,AmortizationExpense,4457000.0,攤銷費用
2020-03-31,1203,CashBalancesBeginningOfPeriod,1517640000.0,期初現金及約當現金餘額
2020-03-31,1203,CashBalancesEndOfPeriod,1922740000.0,期末現金及約當現金餘額
2020-03-31,1203,CashBalancesIncrease,405094000.0,本期現金及約當現金增加（減少）數
2020-03-31,1203,CashFlowsFromOperatingActivities,229165000.0,營業活動之淨現金流入（流出）
2020-03-31,1203,CashFlowsProvidedFromFinancingActivities,24009000.0,籌資活動之淨現金流入（流出）
2020-03-31,1203,CashProvidedByInvestingActivities,249991000.0,投資活動之淨現金流入（流出）
2020-03-31,1203,CashReceivedThroughOperations,231372000.0,營運產生之現金流入（流出）
2020-03-31,1203,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1203,DecreaseInShortTermLoans,20000000.0,短期借款減少
2020-03-31,1203,Depreciation,39312000.0,折舊費用
2020-03-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,293175000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1203,InterestExpense,3679000.0,利息費用
2020-03-31,1203,InterestIncome,7746000.0,利息收入
2020-03-31,1203,InventoryIncrease,55733000.0,存貨（增加）減少
2020-03-31,1203,NetIncomeBeforeTax,293175000.0,本期稅前淨利（淨損）
2020-03-31,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-03-31,1203,PayTheInterest,3731000.0,支付之利息
2020-03-31,1203,PropertyAndPlantAndEquipment,9446000.0,取得不動產、廠房及設備
2020-03-31,1203,ReceivableIncrease,87362000.0,應收帳款（增加）減少
2020-03-31,1203,RentalPrincipalRepayments,3059000.0,租賃本金償還
2020-03-31,1203,TotalIncomeLossItems,40442000.0,收益費損項目合計
2020-06-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2020-06-30,1203,AmortizationExpense,7760000.0,攤銷費用
2020-06-30,1203,CashBalancesBeginningOfPeriod,1517640000.0,期初現金及約當現金餘額
2020-06-30,1203,CashBalancesEndOfPeriod,1535100000.0,期末現金及約當現金餘額
2020-06-30,1203,CashBalancesIncrease,17459000.0,本期現金及約當現金增加（減少）數
2020-06-30,1203,CashFlowsFromOperatingActivities,249933000.0,營業活動之淨現金流入（流出）
2020-06-30,1203,CashFlowsProvidedFromFinancingActivities,379277000.0,籌資活動之淨現金流入（流出）
2020-06-30,1203,CashProvidedByInvestingActivities,252991000.0,投資活動之淨現金流入（流出）
2020-06-30,1203,CashReceivedThroughOperations,360849000.0,營運產生之現金流入（流出）
2020-06-30,1203,DecreaseInDepositDeposit,135000.0,存出保證金減少
2020-06-30,1203,DecreaseInShortTermLoans,130000000.0,短期借款減少
2020-06-30,1203,Depreciation,78618000.0,折舊費用
2020-06-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,466288000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1203,InterestExpense,7100000.0,利息費用
2020-06-30,1203,InterestIncome,13229000.0,利息收入
2020-06-30,1203,InventoryIncrease,194315000.0,存貨（增加）減少
2020-06-30,1203,NetIncomeBeforeTax,466288000.0,本期稅前淨利（淨損）
2020-06-30,1203,OtherNonCurrentLiabilitiesDecrease,173000.0,其他非流動負債減少
2020-06-30,1203,OtherNonCurrentLiabilitiesIncrease,10153000.0,其他流動資產(增加)減少
2020-06-30,1203,PayTheInterest,7185000.0,支付之利息
2020-06-30,1203,PropertyAndPlantAndEquipment,18030000.0,取得不動產、廠房及設備
2020-06-30,1203,ReceivableIncrease,44355000.0,應收帳款（增加）減少
2020-06-30,1203,RentalPrincipalRepayments,5828000.0,租賃本金償還
2020-06-30,1203,TotalIncomeLossItems,69333000.0,收益費損項目合計
2020-09-30,1203,AccountsPayable,0.0,應付帳款增加(減少)
2020-09-30,1203,AmortizationExpense,11584000.0,攤銷費用
2020-09-30,1203,CashBalancesBeginningOfPeriod,1517640000.0,期初現金及約當現金餘額
2020-09-30,1203,CashBalancesEndOfPeriod,1769100000.0,期末現金及約當現金餘額
2020-09-30,1203,CashBalancesIncrease,251459000.0,本期現金及約當現金增加（減少）數
2020-09-30,1203,CashFlowsFromOperatingActivities,494713000.0,營業活動之淨現金流入（流出）
2020-09-30,1203,CashFlowsProvidedFromFinancingActivities,384995000.0,籌資活動之淨現金流入（流出）
2020-09-30,1203,CashProvidedByInvestingActivities,333888000.0,投資活動之淨現金流入（流出）
2020-09-30,1203,CashReceivedThroughOperations,676015000.0,營運產生之現金流入（流出）
2020-09-30,1203,DecreaseInShortTermLoans,130000000.0,短期借款減少
2020-09-30,1203,Depreciation,113298000.0,折舊費用
2020-09-30,1203,IncomeBeforeIncomeTaxFromContinuingOperations,751834000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1203,InterestExpense,10234000.0,利息費用
2020-09-30,1203,InterestIncome,16676000.0,利息收入
2020-09-30,1203,InventoryIncrease,55280000.0,存貨（增加）減少
2020-09-30,1203,NetIncomeBeforeTax,751834000.0,本期稅前淨利（淨損）
2020-09-30,1203,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,1203,PayTheInterest,10324000.0,支付之利息
2020-09-30,1203,PropertyAndPlantAndEquipment,23947000.0,取得不動產、廠房及設備
2020-09-30,1203,ReceivableIncrease,75013000.0,應收帳款（增加）減少
2020-09-30,1203,RentalPrincipalRepayments,11559000.0,租賃本金償還
2020-09-30,1203,TotalIncomeLossItems,93355000.0,收益費損項目合計
2020-12-31,1203,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,1203,PropertyAndPlantAndEquipment,32824000.0,取得不動產、廠房及設備
2020-12-31,1203,CashBalancesEndOfPeriod,1569035000.0,期末現金及約當現金餘額
2020-12-31,1203,CashBalancesIncrease,51391000.0,本期現金及約當現金增加（減少）數
2020-12-31,1203,CashProvidedByInvestingActivities,298389000.0,投資活動之淨現金流入（流出）
2020-12-31,1203,CashBalancesBeginningOfPeriod,1517644000.0,期初現金及約當現金餘額
2020-12-31,1203,OtherNonCurrentLiabilitiesIncrease,29883000.0,其他流動資產(增加)減少
2020-12-31,1203,PayTheInterest,14454000.0,支付之利息
2020-12-31,1203,IncomeBeforeIncomeTaxFromContinuingOperations,941290000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1203,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1203,NetIncomeBeforeTax,941290000.0,本期稅前淨利（淨損）
2020-12-31,1203,CashFlowsFromOperatingActivities,1084474000.0,營業活動之淨現金流入（流出）
2020-12-31,1203,Depreciation,147668000.0,折舊費用
2020-12-31,1203,AmortizationExpense,14682000.0,攤銷費用
2020-12-31,1203,AccountsPayable,0.0,應付帳款增加(減少)
2020-12-31,1203,DecreaseInDepositDeposit,2064000.0,存出保證金減少
2020-12-31,1203,InterestExpense,14317000.0,利息費用
2020-12-31,1203,ReceivableIncrease,11476000.0,應收帳款（增加）減少
2020-12-31,1203,InventoryIncrease,220304000.0,存貨（增加）減少
2020-12-31,1203,CashFlowsProvidedFromFinancingActivities,575000000.0,籌資活動之淨現金流入（流出）
2020-12-31,1203,InterestIncome,19665000.0,利息收入
2020-12-31,1203,DecreaseInShortTermLoans,80000000.0,短期借款減少
2020-12-31,1203,TotalIncomeLossItems,151815000.0,收益費損項目合計
2020-12-31,1203,CashReceivedThroughOperations,1271343000.0,營運產生之現金流入（流出）
