date,stock_id,type,value,origin_name
2019-06-30,1416,InterestExpense,24962000.0,利息費用
2019-06-30,1416,InterestIncome,362000.0,利息收入
2019-06-30,1416,InventoryIncrease,19860000.0,存貨(增加)減少
2019-06-30,1416,NetIncomeBeforeTax,7788000.0,本期稅前淨利（淨損）
2019-06-30,1416,PayTheInterest,25407000.0,支付之利息
2019-06-30,1416,PropertyAndPlantAndEquipment,4236000.0,取得不動產、廠房及設備
2019-06-30,1416,ReceivableIncrease,4461000.0,應收帳款(增加)減少
2019-06-30,1416,RepaymentOfLongTermDebt,500000000.0,償還長期借款
2019-06-30,1416,TotalIncomeLossItems,3342000.0,收益費損項目合計
2019-09-30,1416,AccountsPayable,4137000.0,應付帳款增加(減少)
2019-09-30,1416,AmortizationExpense,1796000.0,攤銷費用
2019-09-30,1416,CashBalancesBeginningOfPeriod,128571000.0,期初現金及約當現金餘額
2019-09-30,1416,CashBalancesEndOfPeriod,93684000.0,期末現金及約當現金餘額
2019-09-30,1416,CashBalancesIncrease,34887000.0,本期現金及約當現金增加（減少）數
2019-09-30,1416,CashFlowsFromOperatingActivities,65621000.0,營業活動之淨現金流入(流出)
2019-09-30,1416,CashFlowsProvidedFromFinancingActivities,258073000.0,籌資活動之淨現金流入（流出）
2019-09-30,1416,CashProvidedByInvestingActivities,288508000.0,投資活動之淨現金流入（流出）
2019-09-30,1416,CashReceivedThroughOperations,22554000.0,營運產生之現金流入（流出）
2019-09-30,1416,DecreaseInDepositDeposit,6653000.0,存出保證金減少
2019-09-30,1416,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1416,Depreciation,59728000.0,折舊費用
2019-09-30,1416,IncomeBeforeIncomeTaxFromContinuingOperations,41159000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1416,InterestExpense,36778000.0,利息費用
2019-09-30,1416,InterestIncome,472000.0,利息收入
2019-09-30,1416,InventoryIncrease,19860000.0,存貨（增加）減少
2019-09-30,1416,NetIncomeBeforeTax,41159000.0,本期稅前淨利（淨損）
2019-09-30,1416,PayTheInterest,37065000.0,支付之利息
2019-09-30,1416,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1416,PropertyAndPlantAndEquipment,6772000.0,取得不動產、廠房及設備
2019-09-30,1416,ReceivableIncrease,4748000.0,應收帳款（增加）減少
2019-09-30,1416,RepaymentOfLongTermDebt,500000000.0,償還長期借款
2019-09-30,1416,TotalIncomeLossItems,44196000.0,收益費損項目合計
2019-12-31,1416,AccountsPayable,10445000.0,應付帳款增加(減少)
2019-12-31,1416,AmortizationExpense,2420000.0,攤銷費用
2019-12-31,1416,CashBalancesBeginningOfPeriod,128571000.0,期初現金及約當現金餘額
2019-12-31,1416,CashBalancesEndOfPeriod,81879000.0,期末現金及約當現金餘額
2019-12-31,1416,CashBalancesIncrease,46692000.0,本期現金及約當現金增加（減少）數
2019-12-31,1416,CashFlowsProvidedFromFinancingActivities,268626000.0,籌資活動之淨現金流入（流出）
2019-12-31,1416,Depreciation,79653000.0,折舊費用
2019-12-31,1416,InterestExpense,48937000.0,利息費用
2019-12-31,1416,InterestIncome,602000.0,利息收入
2019-12-31,1416,NetIncomeBeforeTax,166366000.0,本期稅前淨利（淨損）
2019-12-31,1416,PayTheInterest,49306000.0,支付之利息
2019-12-31,1416,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1416,PropertyAndPlantAndEquipment,9231000.0,取得不動產、廠房及設備
2019-12-31,1416,RepaymentOfLongTermDebt,500000000.0,償還長期借款
2019-12-31,1416,CashReceivedThroughOperations,41957000.0,營運產生之現金流入（流出）
2019-12-31,1416,InventoryIncrease,19861000.0,存貨(增加)減少
2019-12-31,1416,ReceivableIncrease,4483000.0,應收帳款(增加)減少
2019-12-31,1416,TotalIncomeLossItems,174475000.0,收益費損項目合計
2019-12-31,1416,RentalPrincipalRepayments,0.0,租賃本金償還
2019-12-31,1416,CashProvidedByInvestingActivities,322105000.0,投資活動之淨現金流入(流出)
2019-12-31,1416,IncomeBeforeIncomeTaxFromContinuingOperations,130497000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1416,CashFlowsFromOperatingActivities,100247000.0,營業活動之淨現金流入（流出）
2020-03-31,1416,AccountsPayable,6322000.0,應付帳款增加(減少)
2020-03-31,1416,AmortizationExpense,664000.0,攤銷費用
2020-03-31,1416,CashBalancesBeginningOfPeriod,81879000.0,期初現金及約當現金餘額
2020-03-31,1416,CashBalancesEndOfPeriod,75707000.0,期末現金及約當現金餘額
2020-03-31,1416,CashBalancesIncrease,6172000.0,本期現金及約當現金增加（減少）數
2020-03-31,1416,CashFlowsFromOperatingActivities,10965000.0,營業活動之淨現金流入（流出）
2020-03-31,1416,CashFlowsProvidedFromFinancingActivities,10936000.0,籌資活動之淨現金流入（流出）
2020-03-31,1416,CashProvidedByInvestingActivities,6187000.0,投資活動之淨現金流入(流出)
2020-03-31,1416,CashReceivedThroughOperations,1030000.0,營運產生之現金流入（流出）
2020-03-31,1416,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,1416,DecreaseInShortTermLoans,9000000.0,短期借款減少
2020-03-31,1416,Depreciation,19887000.0,折舊費用
2020-03-31,1416,IncomeBeforeIncomeTaxFromContinuingOperations,35034000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1416,InterestExpense,12039000.0,利息費用
2020-03-31,1416,InterestIncome,69000.0,利息收入
2020-03-31,1416,InventoryIncrease,6211000.0,存貨(增加)減少
2020-03-31,1416,NetIncomeBeforeTax,35034000.0,本期稅前淨利（淨損）
2020-03-31,1416,PayTheInterest,12065000.0,支付之利息
2020-03-31,1416,PropertyAndPlantAndEquipment,5015000.0,取得不動產、廠房及設備
2020-03-31,1416,ReceivableIncrease,1995000.0,應收帳款（增加）減少
2020-03-31,1416,TotalIncomeLossItems,31236000.0,收益費損項目合計
2020-06-30,1416,AccountsPayable,1480000.0,應付帳款增加(減少)
2020-06-30,1416,AmortizationExpense,1407000.0,攤銷費用
2020-06-30,1416,CashBalancesBeginningOfPeriod,81879000.0,期初現金及約當現金餘額
2020-06-30,1416,CashBalancesEndOfPeriod,86816000.0,期末現金及約當現金餘額
2020-06-30,1416,CashBalancesIncrease,4937000.0,本期現金及約當現金增加（減少）數
2020-06-30,1416,CashFlowsFromOperatingActivities,72677000.0,營業活動之淨現金流入（流出）
2020-06-30,1416,CashFlowsProvidedFromFinancingActivities,60038000.0,籌資活動之淨現金流入（流出）
2020-06-30,1416,CashProvidedByInvestingActivities,7643000.0,投資活動之淨現金流入(流出)
2020-06-30,1416,CashReceivedThroughOperations,28549000.0,營運產生之現金流入（流出）
2020-06-30,1416,DecreaseInDepositDeposit,220000.0,存出保證金減少
2020-06-30,1416,Depreciation,39775000.0,折舊費用
2020-06-30,1416,IncomeBeforeIncomeTaxFromContinuingOperations,236152000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1416,InterestExpense,23823000.0,利息費用
2020-06-30,1416,InterestIncome,143000.0,利息收入
2020-06-30,1416,InventoryIncrease,23570000.0,存貨(增加)減少
2020-06-30,1416,NetIncomeBeforeTax,236152000.0,本期稅前淨利（淨損）
2020-06-30,1416,PayTheInterest,23996000.0,支付之利息
2020-06-30,1416,PropertyAndPlantAndEquipment,6471000.0,取得不動產、廠房及設備
2020-06-30,1416,ReceivableIncrease,120000.0,應收帳款（增加）減少
2020-06-30,1416,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1416,TotalIncomeLossItems,241821000.0,收益費損項目合計
2020-09-30,1416,AccountsPayable,271000.0,應付帳款增加(減少)
2020-09-30,1416,AmortizationExpense,2150000.0,攤銷費用
2020-09-30,1416,CashBalancesBeginningOfPeriod,81879000.0,期初現金及約當現金餘額
2020-09-30,1416,CashBalancesEndOfPeriod,87274000.0,期末現金及約當現金餘額
2020-09-30,1416,CashBalancesIncrease,5395000.0,本期現金及約當現金增加（減少）數
2020-09-30,1416,CashFlowsFromOperatingActivities,130053000.0,營業活動之淨現金流入(流出)
2020-09-30,1416,CashFlowsProvidedFromFinancingActivities,110055000.0,籌資活動之淨現金流入（流出）
2020-09-30,1416,CashProvidedByInvestingActivities,12264000.0,投資活動之淨現金流入(流出)
2020-09-30,1416,CashReceivedThroughOperations,38161000.0,營運產生之現金流入（流出）
2020-09-30,1416,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1416,DecreaseInShortTermLoans,184000000.0,短期借款減少
2020-09-30,1416,Depreciation,59662000.0,折舊費用
2020-09-30,1416,IncomeBeforeIncomeTaxFromContinuingOperations,244014000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1416,InterestExpense,35510000.0,利息費用
2020-09-30,1416,InterestIncome,233000.0,利息收入
2020-09-30,1416,InventoryIncrease,63682000.0,存貨(增加)減少
2020-09-30,1416,NetIncomeBeforeTax,244014000.0,本期稅前淨利（淨損）
2020-09-30,1416,PayTheInterest,35659000.0,支付之利息
2020-09-30,1416,PropertyAndPlantAndEquipment,11091000.0,取得不動產、廠房及設備
2020-09-30,1416,ReceivableIncrease,2880000.0,應收帳款(增加)減少
2020-09-30,1416,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1416,TotalIncomeLossItems,214712000.0,收益費損項目合計
2020-12-31,1416,CashProvidedByInvestingActivities,29144000.0,投資活動之淨現金流入(流出)
2020-12-31,1416,CashBalancesIncrease,254999000.0,本期現金及約當現金增加（減少）數
2020-12-31,1416,PropertyAndPlantAndEquipment,15477000.0,取得不動產、廠房及設備
2020-12-31,1416,CashBalancesEndOfPeriod,336878000.0,期末現金及約當現金餘額
2020-12-31,1416,PayTheInterest,49522000.0,支付之利息
2020-12-31,1416,CashBalancesBeginningOfPeriod,81879000.0,期初現金及約當現金餘額
2020-12-31,1416,IncomeBeforeIncomeTaxFromContinuingOperations,313763000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1416,RepaymentOfLongTermDebt,800000000.0,償還長期借款
2020-12-31,1416,NetIncomeBeforeTax,367987000.0,本期稅前淨利（淨損）
2020-12-31,1416,CashFlowsFromOperatingActivities,101625000.0,營業活動之淨現金流入（流出）
2020-12-31,1416,Depreciation,68399000.0,折舊費用
2020-12-31,1416,AmortizationExpense,1916000.0,攤銷費用
2020-12-31,1416,AccountsPayable,18038000.0,應付帳款增加(減少)
2020-12-31,1416,RentalPrincipalRepayments,1058000.0,租賃本金償還
2020-12-31,1416,InterestExpense,49456000.0,利息費用
2020-12-31,1416,ReceivableIncrease,2011000.0,應收帳款（增加）減少
2020-12-31,1416,InventoryIncrease,30007000.0,存貨（增加）減少
2020-12-31,1416,CashFlowsProvidedFromFinancingActivities,182757000.0,籌資活動之淨現金流入（流出）
2020-12-31,1416,CashReceivedThroughOperations,22900000.0,營運產生之現金流入（流出）
2020-12-31,1416,InterestIncome,375000.0,利息收入
2020-12-31,1416,TotalIncomeLossItems,368904000.0,收益費損項目合計
