date,stock_id,type,value,origin_name
2018-09-30,1213,NetIncomeBeforeTax,701000.0,本期稅前淨利（淨損）
2018-09-30,1213,OtherNonCurrentLiabilitiesIncrease,758000.0,其他流動資產(增加)減少
2018-09-30,1213,PayTheInterest,1118000.0,支付之利息
2018-09-30,1213,ProceedsFromLongTermDebt,457000000.0,舉借長期借款
2018-09-30,1213,PropertyAndPlantAndEquipment,5116000.0,取得不動產、廠房及設備
2018-09-30,1213,ReceivableIncrease,113066000.0,應收帳款（增加）減少
2018-09-30,1213,RepaymentOfLongTermDebt,65000000.0,償還長期借款
2018-09-30,1213,TotalIncomeLossItems,14416000.0,收益費損項目合計
2018-12-31,1213,AccountsPayable,850000.0,應付帳款增加(減少)
2018-12-31,1213,AmortizationExpense,1013000.0,攤銷費用
2018-12-31,1213,AmountDueToRelatedParties,1584000.0,應付帳款-關係人增加(減少)
2018-12-31,1213,CashBalancesBeginningOfPeriod,195246000.0,期初現金及約當現金餘額
2018-12-31,1213,CashBalancesEndOfPeriod,38133000.0,期末現金及約當現金餘額
2018-12-31,1213,CashBalancesIncrease,157113000.0,本期現金及約當現金增加（減少）數
2018-12-31,1213,CashFlowsFromOperatingActivities,29936000.0,營業活動之淨現金流入（流出）
2018-12-31,1213,CashFlowsProvidedFromFinancingActivities,537548000.0,籌資活動之淨現金流入（流出）
2018-12-31,1213,CashProvidedByInvestingActivities,664743000.0,投資活動之淨現金流入（流出）
2018-12-31,1213,CashReceivedThroughOperations,28306000.0,營運產生之現金流入（流出）
2018-12-31,1213,DecreaseInDepositDeposit,3132000.0,存出保證金減少
2018-12-31,1213,Depreciation,17452000.0,折舊費用
2018-12-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,68297000.0,繼續營業單位稅前淨利（淨損）
2018-12-31,1213,InterestExpense,4688000.0,利息費用
2018-12-31,1213,InterestIncome,3265000.0,利息收入
2018-12-31,1213,InventoryIncrease,7009000.0,存貨（增加）減少
2018-12-31,1213,NetIncomeBeforeTax,68297000.0,本期稅前淨利（淨損）
2018-12-31,1213,OtherNonCurrentLiabilitiesIncrease,345000.0,其他流動資產(增加)減少
2018-12-31,1213,PayTheInterest,3999000.0,支付之利息
2018-12-31,1213,ProceedsFromLongTermDebt,457000000.0,舉借長期借款
2018-12-31,1213,PropertyAndPlantAndEquipment,10163000.0,取得不動產、廠房及設備
2018-12-31,1213,ReceivableIncrease,16363000.0,應收帳款（增加）減少
2018-12-31,1213,RepaymentOfLongTermDebt,92000000.0,償還長期借款
2018-12-31,1213,TotalIncomeLossItems,20747000.0,收益費損項目合計
2019-03-31,1213,AccountsPayable,9499000.0,應付帳款增加(減少)
2019-03-31,1213,AmortizationExpense,27000.0,攤銷費用
2019-03-31,1213,AmountDueToRelatedParties,996000.0,應付帳款-關係人增加(減少)
2019-03-31,1213,CashBalancesBeginningOfPeriod,38133000.0,期初現金及約當現金餘額
2019-03-31,1213,CashBalancesEndOfPeriod,17754000.0,期末現金及約當現金餘額
2019-03-31,1213,CashBalancesIncrease,20379000.0,本期現金及約當現金增加（減少）數
2019-03-31,1213,CashFlowsFromOperatingActivities,74790000.0,營業活動之淨現金流入（流出）
2019-03-31,1213,CashFlowsProvidedFromFinancingActivities,37018000.0,籌資活動之淨現金流入（流出）
2019-03-31,1213,CashProvidedByInvestingActivities,17415000.0,投資活動之淨現金流入(流出)
2019-03-31,1213,CashReceivedThroughOperations,72575000.0,營運產生之現金流入（流出）
2019-03-31,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-03-31,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,1213,Depreciation,4764000.0,折舊費用
2019-03-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,9413000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1213,InterestExpense,2884000.0,利息費用
2019-03-31,1213,InterestIncome,807000.0,利息收入
2019-03-31,1213,InventoryIncrease,1157000.0,存貨(增加)減少
2019-03-31,1213,NetIncomeBeforeTax,9413000.0,本期稅前淨利（淨損）
2019-03-31,1213,OtherNonCurrentLiabilitiesIncrease,1725000.0,其他流動資產(增加)減少
2019-03-31,1213,PayTheInterest,2870000.0,支付之利息
2019-03-31,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-03-31,1213,PropertyAndPlantAndEquipment,966000.0,取得不動產、廠房及設備
2019-03-31,1213,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-03-31,1213,TotalIncomeLossItems,7206000.0,收益費損項目合計
2019-06-30,1213,AccountsPayable,17462000.0,應付帳款增加(減少)
2019-06-30,1213,AmortizationExpense,55000.0,攤銷費用
2019-06-30,1213,AmountDueToRelatedParties,558000.0,應付帳款-關係人增加(減少)
2019-06-30,1213,CashBalancesBeginningOfPeriod,38133000.0,期初現金及約當現金餘額
2019-06-30,1213,CashBalancesEndOfPeriod,35225000.0,期末現金及約當現金餘額
2019-06-30,1213,CashBalancesIncrease,2908000.0,本期現金及約當現金增加（減少）數
2019-06-30,1213,CashFlowsFromOperatingActivities,75309000.0,營業活動之淨現金流入（流出）
2019-06-30,1213,CashFlowsProvidedFromFinancingActivities,26916000.0,籌資活動之淨現金流入（流出）
2019-06-30,1213,CashProvidedByInvestingActivities,45483000.0,投資活動之淨現金流入(流出)
2019-06-30,1213,CashReceivedThroughOperations,70895000.0,營運產生之現金流入（流出）
2019-06-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,1213,Depreciation,9354000.0,折舊費用
2019-06-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,26320000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1213,InterestExpense,5888000.0,利息費用
2019-06-30,1213,InterestIncome,1336000.0,利息收入
2019-06-30,1213,InventoryIncrease,12220000.0,存貨(增加)減少
2019-06-30,1213,NetIncomeBeforeTax,26320000.0,本期稅前淨利（淨損）
2019-06-30,1213,OtherNonCurrentLiabilitiesIncrease,6498000.0,其他流動資產(增加)減少
2019-06-30,1213,PayTheInterest,5888000.0,支付之利息
2019-06-30,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,1213,PropertyAndPlantAndEquipment,6325000.0,取得不動產、廠房及設備
2019-06-30,1213,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-06-30,1213,TotalIncomeLossItems,13961000.0,收益費損項目合計
2019-09-30,1213,AccountsPayable,21330000.0,應付帳款增加(減少)
2019-09-30,1213,AmortizationExpense,82000.0,攤銷費用
2019-09-30,1213,AmountDueToRelatedParties,1276000.0,應付帳款-關係人增加(減少)
2019-09-30,1213,CashBalancesBeginningOfPeriod,38133000.0,期初現金及約當現金餘額
2019-09-30,1213,CashBalancesEndOfPeriod,28862000.0,期末現金及約當現金餘額
2019-09-30,1213,CashBalancesIncrease,9271000.0,本期現金及約當現金增加（減少）數
2019-09-30,1213,CashFlowsFromOperatingActivities,79191000.0,營業活動之淨現金流入（流出）
2019-09-30,1213,CashFlowsProvidedFromFinancingActivities,16670000.0,籌資活動之淨現金流入（流出）
2019-09-30,1213,CashProvidedByInvestingActivities,53199000.0,投資活動之淨現金流入（流出）
2019-09-30,1213,CashReceivedThroughOperations,72076000.0,營運產生之現金流入（流出）
2019-09-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,1213,Depreciation,13974000.0,折舊費用
2019-09-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,41860000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1213,InterestExpense,8876000.0,利息費用
2019-09-30,1213,InterestIncome,1659000.0,利息收入
2019-09-30,1213,InventoryIncrease,5831000.0,存貨（增加）減少
2019-09-30,1213,NetIncomeBeforeTax,41860000.0,本期稅前淨利（淨損）
2019-09-30,1213,OtherNonCurrentLiabilitiesIncrease,5695000.0,其他流動資產(增加)減少
2019-09-30,1213,PayTheInterest,8881000.0,支付之利息
2019-09-30,1213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1213,PropertyAndPlantAndEquipment,6540000.0,取得不動產、廠房及設備
2019-09-30,1213,ReceivableIncrease,36019000.0,應收帳款（增加）減少
2019-09-30,1213,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,1213,TotalIncomeLossItems,21268000.0,收益費損項目合計
2019-12-31,1213,AccountsPayable,14570000.0,應付帳款增加(減少)
2019-12-31,1213,AmortizationExpense,141000.0,攤銷費用
2019-12-31,1213,AmountDueToRelatedParties,357000.0,應付帳款-關係人增加(減少)
2019-12-31,1213,CashBalancesBeginningOfPeriod,38133000.0,期初現金及約當現金餘額
2019-12-31,1213,CashBalancesEndOfPeriod,34897000.0,期末現金及約當現金餘額
2019-12-31,1213,CashBalancesIncrease,3236000.0,本期現金及約當現金增加（減少）數
2019-12-31,1213,CashFlowsFromOperatingActivities,67444000.0,營業活動之淨現金流入（流出）
2019-12-31,1213,CashFlowsProvidedFromFinancingActivities,8447000.0,籌資活動之淨現金流入（流出）
2019-12-31,1213,CashReceivedThroughOperations,57564000.0,營運產生之現金流入（流出）
2019-12-31,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1213,Depreciation,18562000.0,折舊費用
2019-12-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,50496000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1213,InterestExpense,11911000.0,利息費用
2019-12-31,1213,InterestIncome,1927000.0,利息收入
2019-12-31,1213,NetIncomeBeforeTax,50496000.0,本期稅前淨利（淨損）
2019-12-31,1213,OtherNonCurrentLiabilitiesIncrease,3372000.0,其他流動資產(增加)減少
2019-12-31,1213,PayTheInterest,11874000.0,支付之利息
2019-12-31,1213,ProceedsFromLongTermDebt,17000000.0,舉借長期借款
2019-12-31,1213,PropertyAndPlantAndEquipment,6540000.0,取得不動產、廠房及設備
2019-12-31,1213,ReceivableIncrease,19260000.0,應收帳款（增加）減少
2019-12-31,1213,RepaymentOfLongTermDebt,8000000.0,償還長期借款
2019-12-31,1213,InventoryIncrease,4538000.0,存貨（增加）減少
2019-12-31,1213,CashProvidedByInvestingActivities,55726000.0,投資活動之淨現金流入（流出）
2019-12-31,1213,TotalIncomeLossItems,28218000.0,收益費損項目合計
2020-03-31,1213,AccountsPayable,12334000.0,應付帳款增加(減少)
2020-03-31,1213,AmortizationExpense,27000.0,攤銷費用
2020-03-31,1213,AmountDueToRelatedParties,563000.0,應付帳款-關係人增加(減少)
2020-03-31,1213,CashBalancesBeginningOfPeriod,34897000.0,期初現金及約當現金餘額
2020-03-31,1213,CashBalancesEndOfPeriod,62498000.0,期末現金及約當現金餘額
2020-03-31,1213,CashBalancesIncrease,27601000.0,本期現金及約當現金增加（減少）數
2020-03-31,1213,CashFlowsFromOperatingActivities,22854000.0,營業活動之淨現金流入（流出）
2020-03-31,1213,CashFlowsProvidedFromFinancingActivities,40994000.0,籌資活動之淨現金流入（流出）
2020-03-31,1213,CashProvidedByInvestingActivities,9468000.0,投資活動之淨現金流入（流出）
2020-03-31,1213,CashReceivedThroughOperations,20011000.0,營運產生之現金流入（流出）
2020-03-31,1213,DecreaseInDepositDeposit,542000.0,存出保證金減少
2020-03-31,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1213,Depreciation,4513000.0,折舊費用
2020-03-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,15710000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1213,InterestExpense,3978000.0,利息費用
2020-03-31,1213,InterestIncome,1149000.0,利息收入
2020-03-31,1213,InventoryIncrease,7445000.0,存貨（增加）減少
2020-03-31,1213,NetIncomeBeforeTax,15710000.0,本期稅前淨利（淨損）
2020-03-31,1213,OtherNonCurrentLiabilitiesIncrease,2543000.0,其他流動資產(增加)減少
2020-03-31,1213,PayTheInterest,3988000.0,支付之利息
2020-03-31,1213,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-03-31,1213,PropertyAndPlantAndEquipment,509000.0,取得不動產、廠房及設備
2020-03-31,1213,RepaymentOfLongTermDebt,9000000.0,償還長期借款
2020-03-31,1213,TotalIncomeLossItems,7378000.0,收益費損項目合計
2020-06-30,1213,AccountsPayable,365000.0,應付帳款增加(減少)
2020-06-30,1213,AmortizationExpense,54000.0,攤銷費用
2020-06-30,1213,AmountDueToRelatedParties,239000.0,應付帳款-關係人增加(減少)
2020-06-30,1213,CashBalancesBeginningOfPeriod,34897000.0,期初現金及約當現金餘額
2020-06-30,1213,CashBalancesEndOfPeriod,40238000.0,期末現金及約當現金餘額
2020-06-30,1213,CashBalancesIncrease,5341000.0,本期現金及約當現金增加（減少）數
2020-06-30,1213,CashFlowsFromOperatingActivities,6672000.0,營業活動之淨現金流入（流出）
2020-06-30,1213,CashFlowsProvidedFromFinancingActivities,31980000.0,籌資活動之淨現金流入（流出）
2020-06-30,1213,CashProvidedByInvestingActivities,19980000.0,投資活動之淨現金流入（流出）
2020-06-30,1213,CashReceivedThroughOperations,1426000.0,營運產生之現金流入（流出）
2020-06-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1213,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1213,Depreciation,9111000.0,折舊費用
2020-06-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,7622000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1213,InterestExpense,7586000.0,利息費用
2020-06-30,1213,InterestIncome,2408000.0,利息收入
2020-06-30,1213,InventoryIncrease,11492000.0,存貨（增加）減少
2020-06-30,1213,NetIncomeBeforeTax,7622000.0,本期稅前淨利（淨損）
2020-06-30,1213,OtherNonCurrentLiabilitiesIncrease,2335000.0,其他流動資產(增加)減少
2020-06-30,1213,PayTheInterest,7709000.0,支付之利息
2020-06-30,1213,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-06-30,1213,PropertyAndPlantAndEquipment,3565000.0,取得不動產、廠房及設備
2020-06-30,1213,RepaymentOfLongTermDebt,18000000.0,償還長期借款
2020-06-30,1213,TotalIncomeLossItems,14468000.0,收益費損項目合計
2020-09-30,1213,AccountsPayable,15304000.0,應付帳款增加(減少)
2020-09-30,1213,AmortizationExpense,82000.0,攤銷費用
2020-09-30,1213,AmountDueToRelatedParties,2241000.0,應付帳款-關係人增加(減少)
2020-09-30,1213,CashBalancesBeginningOfPeriod,34897000.0,期初現金及約當現金餘額
2020-09-30,1213,CashBalancesEndOfPeriod,9998000.0,期末現金及約當現金餘額
2020-09-30,1213,CashBalancesIncrease,24899000.0,本期現金及約當現金增加（減少）數
2020-09-30,1213,CashFlowsFromOperatingActivities,29625000.0,營業活動之淨現金流入（流出）
2020-09-30,1213,CashFlowsProvidedFromFinancingActivities,22958000.0,籌資活動之淨現金流入（流出）
2020-09-30,1213,CashProvidedByInvestingActivities,18240000.0,投資活動之淨現金流入(流出)
2020-09-30,1213,CashReceivedThroughOperations,21978000.0,營運產生之現金流入（流出）
2020-09-30,1213,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1213,Depreciation,13384000.0,折舊費用
2020-09-30,1213,IncomeBeforeIncomeTaxFromContinuingOperations,13810000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1213,InterestExpense,11214000.0,利息費用
2020-09-30,1213,InterestIncome,3658000.0,利息收入
2020-09-30,1213,InventoryIncrease,7136000.0,存貨（增加）減少
2020-09-30,1213,NetIncomeBeforeTax,13810000.0,本期稅前淨利（淨損）
2020-09-30,1213,OtherNonCurrentLiabilitiesIncrease,2431000.0,其他流動資產(增加)減少
2020-09-30,1213,PayTheInterest,11346000.0,支付之利息
2020-09-30,1213,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-09-30,1213,PropertyAndPlantAndEquipment,3946000.0,取得不動產、廠房及設備
2020-09-30,1213,ReceivableIncrease,84769000.0,應收帳款（增加）減少
2020-09-30,1213,RepaymentOfLongTermDebt,27000000.0,償還長期借款
2020-09-30,1213,TotalIncomeLossItems,21528000.0,收益費損項目合計
2020-12-31,1213,TotalIncomeLossItems,27478000.0,收益費損項目合計
2020-12-31,1213,PropertyAndPlantAndEquipment,3762000.0,取得不動產、廠房及設備
2020-12-31,1213,NetIncomeBeforeTax,30561000.0,本期稅前淨利（淨損）
2020-12-31,1213,CashProvidedByInvestingActivities,16301000.0,投資活動之淨現金流入(流出)
2020-12-31,1213,DecreaseInDepositDeposit,537000.0,存出保證金減少
2020-12-31,1213,CashFlowsFromOperatingActivities,3781000.0,營業活動之淨現金流入（流出）
2020-12-31,1213,CashBalancesEndOfPeriod,29094000.0,期末現金及約當現金餘額
2020-12-31,1213,ReceivableIncrease,2081000.0,應收帳款（增加）減少
2020-12-31,1213,CashBalancesBeginningOfPeriod,34897000.0,期初現金及約當現金餘額
2020-12-31,1213,CashBalancesIncrease,5803000.0,本期現金及約當現金增加（減少）數
2020-12-31,1213,InventoryIncrease,1001000.0,存貨（增加）減少
2020-12-31,1213,CashFlowsProvidedFromFinancingActivities,14289000.0,籌資活動之淨現金流入（流出）
2020-12-31,1213,Depreciation,17544000.0,折舊費用
2020-12-31,1213,OtherNonCurrentLiabilitiesIncrease,1283000.0,其他流動資產(增加)減少
2020-12-31,1213,InterestExpense,14807000.0,利息費用
2020-12-31,1213,RepaymentOfLongTermDebt,36000000.0,償還長期借款
2020-12-31,1213,AmortizationExpense,110000.0,攤銷費用
2020-12-31,1213,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-12-31,1213,InterestIncome,4911000.0,利息收入
2020-12-31,1213,AccountsPayable,4058000.0,應付帳款增加(減少)
2020-12-31,1213,CashReceivedThroughOperations,6220000.0,營運產生之現金流入（流出）
2020-12-31,1213,AmountDueToRelatedParties,78000.0,應付帳款-關係人增加(減少)
2020-12-31,1213,PayTheInterest,14937000.0,支付之利息
2020-12-31,1213,IncomeBeforeIncomeTaxFromContinuingOperations,30561000.0,繼續營業單位稅前淨利（淨損）
