stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3310,佳穎,2019-02-23,"600,001-800,000",6.0,8.52,4284115.0
3310,佳穎,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-02-23,"more than 1,000,001",11.0,59.6,29935953.0
3310,佳穎,2019-02-23,total,1852.0,100.0,50225269.0
3310,佳穎,2019-02-27,1-999,982.0,0.85,429241.0
3310,佳穎,2019-02-27,"1,000-5,000",550.0,2.49,1250906.0
3310,佳穎,2019-02-27,"10,001-15,000",39.0,0.96,485585.0
3310,佳穎,2019-02-27,"100,001-200,000",16.0,4.26,2142113.0
3310,佳穎,2019-02-27,"15,001-20,000",38.0,1.31,661384.0
3310,佳穎,2019-02-27,"20,001-30,000",25.0,1.25,628576.0
3310,佳穎,2019-02-27,"200,001-400,000",14.0,8.19,4115060.0
3310,佳穎,2019-02-27,"30,001-40,000",13.0,0.92,463077.0
3310,佳穎,2019-02-27,"40,001-50,000",11.0,0.96,485363.0
3310,佳穎,2019-02-27,"400,001-600,000",6.0,6.0,3018200.0
3310,佳穎,2019-02-27,"5,001-10,000",141.0,2.08,1048647.0
3310,佳穎,2019-02-27,"50,001-100,000",18.0,2.63,1324049.0
3310,佳穎,2019-02-27,"600,001-800,000",6.0,8.44,4239115.0
3310,佳穎,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-02-27,"more than 1,000,001",11.0,59.59,29933953.0
3310,佳穎,2019-02-27,total,1870.0,100.0,50225269.0
3310,佳穎,2019-03-08,1-999,966.0,0.82,414730.0
3310,佳穎,2019-03-08,"1,000-5,000",698.0,2.94,1481617.0
3310,佳穎,2019-03-08,"10,001-15,000",44.0,1.11,561585.0
3310,佳穎,2019-03-08,"100,001-200,000",18.0,4.87,2450404.0
3310,佳穎,2019-03-08,"15,001-20,000",33.0,1.12,566784.0
3310,佳穎,2019-03-08,"20,001-30,000",23.0,1.13,567576.0
3310,佳穎,2019-03-08,"200,001-400,000",12.0,7.15,3594893.0
3310,佳穎,2019-03-08,"30,001-40,000",14.0,0.99,501477.0
3310,佳穎,2019-03-08,"40,001-50,000",11.0,0.97,491963.0
3310,佳穎,2019-03-08,"400,001-600,000",6.0,6.15,3090079.0
3310,佳穎,2019-03-08,"5,001-10,000",142.0,2.14,1075447.0
3310,佳穎,2019-03-08,"50,001-100,000",19.0,2.73,1374925.0
3310,佳穎,2019-03-08,"600,001-800,000",6.0,8.18,4110836.0
3310,佳穎,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-03-08,"more than 1,000,001",11.0,59.61,29942953.0
3310,佳穎,2019-03-08,total,2003.0,100.0,50225269.0
3310,佳穎,2019-03-15,1-999,967.0,0.81,408561.0
3310,佳穎,2019-03-15,"1,000-5,000",703.0,2.95,1484786.0
3310,佳穎,2019-03-15,"10,001-15,000",43.0,1.08,544585.0
3310,佳穎,2019-03-15,"100,001-200,000",18.0,4.88,2455404.0
3310,佳穎,2019-03-15,"15,001-20,000",34.0,1.16,584784.0
3310,佳穎,2019-03-15,"20,001-30,000",23.0,1.13,571576.0
3310,佳穎,2019-03-15,"200,001-400,000",12.0,7.03,3531293.0
3310,佳穎,2019-03-15,"30,001-40,000",14.0,1.0,505477.0
3310,佳穎,2019-03-15,"40,001-50,000",11.0,0.97,491963.0
3310,佳穎,2019-03-15,"400,001-600,000",4.0,3.94,1981679.0
3310,佳穎,2019-03-15,"5,001-10,000",139.0,2.08,1046047.0
3310,佳穎,2019-03-15,"50,001-100,000",20.0,2.85,1431925.0
3310,佳穎,2019-03-15,"600,001-800,000",6.0,7.96,3999636.0
3310,佳穎,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-03-15,"more than 1,000,001",12.0,62.09,31187553.0
3310,佳穎,2019-03-15,total,2006.0,100.0,50225269.0
3310,佳穎,2019-03-22,1-999,955.0,0.79,399607.0
3310,佳穎,2019-03-22,"1,000-5,000",743.0,3.08,1547466.0
3310,佳穎,2019-03-22,"10,001-15,000",43.0,1.08,542585.0
3310,佳穎,2019-03-22,"100,001-200,000",18.0,4.89,2459404.0
3310,佳穎,2019-03-22,"15,001-20,000",34.0,1.16,585784.0
3310,佳穎,2019-03-22,"20,001-30,000",23.0,1.14,575176.0
3310,佳穎,2019-03-22,"200,001-400,000",12.0,6.85,3444293.0
3310,佳穎,2019-03-22,"30,001-40,000",13.0,0.91,460877.0
3310,佳穎,2019-03-22,"40,001-50,000",11.0,0.99,499963.0
3310,佳穎,2019-03-22,"400,001-600,000",4.0,3.94,1983679.0
3310,佳穎,2019-03-22,"5,001-10,000",145.0,2.17,1091321.0
3310,佳穎,2019-03-22,"50,001-100,000",19.0,2.73,1374925.0
3310,佳穎,2019-03-22,"600,001-800,000",6.0,8.1,4071636.0
3310,佳穎,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-03-22,"more than 1,000,001",12.0,62.09,31188553.0
3310,佳穎,2019-03-22,total,2038.0,100.0,50225269.0
3310,佳穎,2019-03-29,1-999,947.0,0.78,394147.0
3310,佳穎,2019-03-29,"1,000-5,000",746.0,3.06,1537822.0
3310,佳穎,2019-03-29,"10,001-15,000",42.0,1.05,529734.0
3310,佳穎,2019-03-29,"100,001-200,000",18.0,4.89,2457404.0
3310,佳穎,2019-03-29,"15,001-20,000",34.0,1.17,589635.0
3310,佳穎,2019-03-29,"20,001-30,000",24.0,1.2,607176.0
3310,佳穎,2019-03-29,"200,001-400,000",12.0,6.85,3441293.0
3310,佳穎,2019-03-29,"30,001-40,000",15.0,1.07,539877.0
3310,佳穎,2019-03-29,"40,001-50,000",10.0,0.9,455963.0
3310,佳穎,2019-03-29,"400,001-600,000",4.0,3.96,1990679.0
3310,佳穎,2019-03-29,"5,001-10,000",146.0,2.18,1097425.0
3310,佳穎,2019-03-29,"50,001-100,000",18.0,2.63,1320925.0
3310,佳穎,2019-03-29,"600,001-800,000",6.0,8.11,4074636.0
3310,佳穎,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-03-29,"more than 1,000,001",12.0,62.09,31188553.0
3310,佳穎,2019-03-29,total,2034.0,100.0,50225269.0
3310,佳穎,2019-04-03,1-999,943.0,0.78,392583.0
3310,佳穎,2019-04-03,"1,000-5,000",753.0,3.11,1562386.0
3310,佳穎,2019-04-03,"10,001-15,000",42.0,1.04,526734.0
3310,佳穎,2019-04-03,"100,001-200,000",17.0,4.51,2265404.0
3310,佳穎,2019-04-03,"15,001-20,000",32.0,1.09,549635.0
3310,佳穎,2019-04-03,"20,001-30,000",26.0,1.32,663176.0
3310,佳穎,2019-04-03,"200,001-400,000",12.0,6.84,3440293.0
3310,佳穎,2019-04-03,"30,001-40,000",15.0,1.07,540877.0
3310,佳穎,2019-04-03,"40,001-50,000",10.0,0.9,455963.0
3310,佳穎,2019-04-03,"400,001-600,000",3.0,3.07,1546079.0
3310,佳穎,2019-04-03,"5,001-10,000",144.0,2.15,1082425.0
3310,佳穎,2019-04-03,"50,001-100,000",18.0,2.63,1320925.0
3310,佳穎,2019-04-03,"600,001-800,000",7.0,9.35,4696236.0
3310,佳穎,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-04-03,"more than 1,000,001",12.0,62.08,31182553.0
3310,佳穎,2019-04-03,total,2034.0,100.0,50225269.0
3310,佳穎,2019-04-12,1-999,946.0,0.78,391897.0
3310,佳穎,2019-04-12,"1,000-5,000",768.0,3.16,1590072.0
3310,佳穎,2019-04-12,"10,001-15,000",41.0,1.03,519734.0
3310,佳穎,2019-04-12,"100,001-200,000",17.0,4.52,2272404.0
3310,佳穎,2019-04-12,"15,001-20,000",31.0,1.05,531435.0
3310,佳穎,2019-04-12,"20,001-30,000",26.0,1.3,657376.0
3310,佳穎,2019-04-12,"200,001-400,000",12.0,6.85,3443293.0
3310,佳穎,2019-04-12,"30,001-40,000",15.0,1.07,537877.0
3310,佳穎,2019-04-12,"40,001-50,000",10.0,0.9,456963.0
3310,佳穎,2019-04-12,"400,001-600,000",3.0,3.05,1532079.0
3310,佳穎,2019-04-12,"5,001-10,000",147.0,2.19,1100425.0
3310,佳穎,2019-04-12,"50,001-100,000",18.0,2.62,1319925.0
3310,佳穎,2019-04-12,"600,001-800,000",7.0,9.33,4688236.0
3310,佳穎,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-04-12,"more than 1,000,001",12.0,62.08,31183553.0
3310,佳穎,2019-04-12,total,2053.0,100.0,50225269.0
3310,佳穎,2019-04-19,1-999,937.0,0.76,385170.0
3310,佳穎,2019-04-19,"1,000-5,000",771.0,3.17,1593999.0
3310,佳穎,2019-04-19,"10,001-15,000",41.0,1.03,517734.0
3310,佳穎,2019-04-19,"100,001-200,000",17.0,4.55,2285404.0
3310,佳穎,2019-04-19,"15,001-20,000",31.0,1.05,531435.0
3310,佳穎,2019-04-19,"20,001-30,000",26.0,1.29,651376.0
3310,佳穎,2019-04-19,"200,001-400,000",11.0,6.16,3097093.0
3310,佳穎,2019-04-19,"30,001-40,000",15.0,1.07,540877.0
3310,佳穎,2019-04-19,"40,001-50,000",10.0,0.9,456963.0
3310,佳穎,2019-04-19,"400,001-600,000",4.0,3.87,1947879.0
3310,佳穎,2019-04-19,"5,001-10,000",147.0,2.19,1100425.0
3310,佳穎,2019-04-19,"50,001-100,000",18.0,2.62,1317925.0
3310,佳穎,2019-04-19,"600,001-800,000",5.0,6.72,3377036.0
3310,佳穎,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-04-19,"more than 1,000,001",13.0,64.55,32421953.0
3310,佳穎,2019-04-19,total,2046.0,100.0,50225269.0
3310,佳穎,2019-04-26,1-999,939.0,0.76,386542.0
3310,佳穎,2019-04-26,"1,000-5,000",763.0,3.14,1577527.0
3310,佳穎,2019-04-26,"10,001-15,000",43.0,1.08,542734.0
3310,佳穎,2019-04-26,"100,001-200,000",16.0,4.33,2177504.0
3310,佳穎,2019-04-26,"15,001-20,000",32.0,1.08,547435.0
3310,佳穎,2019-04-26,"20,001-30,000",25.0,1.25,630376.0
3310,佳穎,2019-04-26,"200,001-400,000",10.0,5.55,2788893.0
3310,佳穎,2019-04-26,"30,001-40,000",14.0,1.0,502877.0
3310,佳穎,2019-04-26,"40,001-50,000",11.0,0.99,497963.0
3310,佳穎,2019-04-26,"400,001-600,000",5.0,4.71,2369079.0
3310,佳穎,2019-04-26,"5,001-10,000",147.0,2.18,1098425.0
3310,佳穎,2019-04-26,"50,001-100,000",18.0,2.62,1315925.0
3310,佳穎,2019-04-26,"600,001-800,000",5.0,6.72,3376036.0
3310,佳穎,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-04-26,"more than 1,000,001",13.0,64.53,32413953.0
3310,佳穎,2019-04-26,total,2041.0,100.0,50225269.0
3310,佳穎,2019-05-03,1-999,933.0,0.76,384542.0
3310,佳穎,2019-05-03,"1,000-5,000",758.0,3.12,1569527.0
3310,佳穎,2019-05-03,"10,001-15,000",43.0,1.08,544134.0
3310,佳穎,2019-05-03,"100,001-200,000",16.0,4.34,2184504.0
3310,佳穎,2019-05-03,"15,001-20,000",30.0,1.01,511435.0
3310,佳穎,2019-05-03,"20,001-30,000",27.0,1.34,676376.0
3310,佳穎,2019-05-03,"200,001-400,000",10.0,5.55,2788893.0
3310,佳穎,2019-05-03,"30,001-40,000",14.0,1.0,502877.0
3310,佳穎,2019-05-03,"40,001-50,000",11.0,0.99,497963.0
3310,佳穎,2019-05-03,"400,001-600,000",5.0,4.71,2369079.0
3310,佳穎,2019-05-03,"5,001-10,000",148.0,2.2,1109025.0
3310,佳穎,2019-05-03,"50,001-100,000",18.0,2.61,1314925.0
3310,佳穎,2019-05-03,"600,001-800,000",5.0,6.73,3384036.0
3310,佳穎,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-05-03,"more than 1,000,001",13.0,64.48,32387953.0
3310,佳穎,2019-05-03,total,2031.0,100.0,50225269.0
3310,佳穎,2019-05-10,1-999,930.0,0.76,383193.0
3310,佳穎,2019-05-10,"1,000-5,000",749.0,3.1,1558776.0
3310,佳穎,2019-05-10,"10,001-15,000",44.0,1.11,558134.0
3310,佳穎,2019-05-10,"100,001-200,000",16.0,4.37,2198504.0
3310,佳穎,2019-05-10,"15,001-20,000",31.0,1.05,529635.0
3310,佳穎,2019-05-10,"20,001-30,000",25.0,1.24,624827.0
3310,佳穎,2019-05-10,"200,001-400,000",10.0,5.55,2789893.0
3310,佳穎,2019-05-10,"30,001-40,000",15.0,1.06,536226.0
3310,佳穎,2019-05-10,"40,001-50,000",11.0,0.99,500963.0
3310,佳穎,2019-05-10,"400,001-600,000",5.0,4.71,2370079.0
3310,佳穎,2019-05-10,"5,001-10,000",146.0,2.16,1087125.0
3310,佳穎,2019-05-10,"50,001-100,000",18.0,2.61,1312925.0
3310,佳穎,2019-05-10,"600,001-800,000",5.0,6.74,3390036.0
3310,佳穎,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-05-10,"more than 1,000,001",13.0,64.47,32384953.0
3310,佳穎,2019-05-10,total,2018.0,100.0,50225269.0
3310,佳穎,2019-05-17,1-999,931.0,0.76,383005.0
3310,佳穎,2019-05-17,"1,000-5,000",732.0,3.03,1524464.0
3310,佳穎,2019-05-17,"10,001-15,000",44.0,1.11,558134.0
3310,佳穎,2019-05-17,"100,001-200,000",16.0,4.39,2208504.0
3310,佳穎,2019-05-17,"15,001-20,000",32.0,1.09,548635.0
3310,佳穎,2019-05-17,"20,001-30,000",25.0,1.26,634627.0
3310,佳穎,2019-05-17,"200,001-400,000",10.0,5.35,2691893.0
3310,佳穎,2019-05-17,"30,001-40,000",14.0,1.0,504877.0
3310,佳穎,2019-05-17,"40,001-50,000",11.0,1.0,505312.0
3310,佳穎,2019-05-17,"400,001-600,000",5.0,4.92,2474079.0
3310,佳穎,2019-05-17,"5,001-10,000",146.0,2.17,1090825.0
3310,佳穎,2019-05-17,"50,001-100,000",18.0,2.61,1311925.0
3310,佳穎,2019-05-17,"600,001-800,000",5.0,6.78,3406036.0
3310,佳穎,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-05-17,"more than 1,000,001",13.0,64.47,32382953.0
3310,佳穎,2019-05-17,total,2002.0,100.0,50225269.0
3310,佳穎,2019-05-24,1-999,931.0,0.76,382054.0
3310,佳穎,2019-05-24,"1,000-5,000",733.0,3.06,1539615.0
3310,佳穎,2019-05-24,"10,001-15,000",46.0,1.15,580734.0
3310,佳穎,2019-05-24,"100,001-200,000",16.0,4.35,2186504.0
3310,佳穎,2019-05-24,"15,001-20,000",31.0,1.05,531635.0
3310,佳穎,2019-05-24,"20,001-30,000",25.0,1.25,630627.0
3310,佳穎,2019-05-24,"200,001-400,000",10.0,5.45,2738893.0
3310,佳穎,2019-05-24,"30,001-40,000",14.0,1.0,504877.0
3310,佳穎,2019-05-24,"40,001-50,000",10.0,0.9,455963.0
3310,佳穎,2019-05-24,"400,001-600,000",5.0,4.92,2475079.0
3310,佳穎,2019-05-24,"5,001-10,000",141.0,2.1,1056025.0
3310,佳穎,2019-05-24,"50,001-100,000",19.0,2.7,1360274.0
3310,佳穎,2019-05-24,"600,001-800,000",5.0,6.8,3419036.0
3310,佳穎,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-05-24,"more than 1,000,001",14.0,64.43,32363953.0
3310,佳穎,2019-05-24,total,2000.0,100.0,50225269.0
3310,佳穎,2019-05-31,1-999,930.0,0.76,381954.0
3310,佳穎,2019-05-31,"1,000-5,000",725.0,3.02,1518515.0
3310,佳穎,2019-05-31,"10,001-15,000",49.0,1.22,615934.0
3310,佳穎,2019-05-31,"100,001-200,000",16.0,4.35,2186504.0
3310,佳穎,2019-05-31,"15,001-20,000",30.0,1.02,515435.0
3310,佳穎,2019-05-31,"20,001-30,000",24.0,1.2,606627.0
3310,佳穎,2019-05-31,"200,001-400,000",10.0,5.45,2739893.0
3310,佳穎,2019-05-31,"30,001-40,000",14.0,1.0,504877.0
3310,佳穎,2019-05-31,"40,001-50,000",10.0,0.9,455963.0
3310,佳穎,2019-05-31,"400,001-600,000",5.0,4.92,2475079.0
3310,佳穎,2019-05-31,"5,001-10,000",144.0,2.13,1074025.0
3310,佳穎,2019-05-31,"50,001-100,000",19.0,2.7,1358274.0
3310,佳穎,2019-05-31,"600,001-800,000",5.0,6.82,3429036.0
3310,佳穎,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3310,佳穎,2019-05-31,"more than 1,000,001",14.0,64.43,32363153.0
3310,佳穎,2019-05-31,total,1995.0,100.0,50225269.0
3310,佳穎,2019-06-06,1-999,922.0,0.75,377312.0
3310,佳穎,2019-06-06,"1,000-5,000",726.0,3.06,1539557.0
3310,佳穎,2019-06-06,"10,001-15,000",51.0,1.27,639934.0
3310,佳穎,2019-06-06,"100,001-200,000",17.0,4.63,2326048.0
3310,佳穎,2019-06-06,"15,001-20,000",31.0,1.06,532435.0
3310,佳穎,2019-06-06,"20,001-30,000",24.0,1.19,598627.0
3310,佳穎,2019-06-06,"200,001-400,000",9.0,4.9,2462949.0
3310,佳穎,2019-06-06,"30,001-40,000",14.0,1.01,509877.0
3310,佳穎,2019-06-06,"40,001-50,000",9.0,0.81,407963.0
3310,佳穎,2019-06-06,"400,001-600,000",5.0,4.92,2475079.0
3310,佳穎,2019-06-06,"5,001-10,000",140.0,2.09,1052625.0
3310,佳穎,2019-06-06,"50,001-100,000",19.0,2.67,1344274.0
3310,佳穎,2019-06-06,"600,001-800,000",5.0,6.84,3436036.0
3310,佳穎,2019-06-06,"800,001-1,000,000",1.0,1.64,828000.0
3310,佳穎,2019-06-06,"more than 1,000,001",13.0,63.1,31694553.0
3310,佳穎,2019-06-06,total,1986.0,100.0,50225269.0
3310,佳穎,2019-06-14,1-999,922.0,0.74,376315.0
3310,佳穎,2019-06-14,"1,000-5,000",703.0,2.96,1489154.0
3310,佳穎,2019-06-14,"10,001-15,000",50.0,1.23,621934.0
3310,佳穎,2019-06-14,"100,001-200,000",19.0,5.28,2654797.0
3310,佳穎,2019-06-14,"15,001-20,000",29.0,0.99,500760.0
3310,佳穎,2019-06-14,"20,001-30,000",22.0,1.09,552027.0
3310,佳穎,2019-06-14,"200,001-400,000",10.0,5.65,2840315.0
3310,佳穎,2019-06-14,"30,001-40,000",14.0,0.99,500877.0
3310,佳穎,2019-06-14,"40,001-50,000",9.0,0.81,407963.0
3310,佳穎,2019-06-14,"400,001-600,000",4.0,3.86,1942436.0
3310,佳穎,2019-06-14,"5,001-10,000",138.0,2.06,1035300.0
3310,佳穎,2019-06-14,"50,001-100,000",19.0,2.68,1349274.0
3310,佳穎,2019-06-14,"600,001-800,000",6.0,8.27,4154600.0
3310,佳穎,2019-06-14,"800,001-1,000,000",1.0,1.61,813000.0
3310,佳穎,2019-06-14,"more than 1,000,001",12.0,61.69,30986517.0
3310,佳穎,2019-06-14,total,1958.0,100.0,50225269.0
3310,佳穎,2019-06-21,1-999,921.0,0.74,376491.0
3310,佳穎,2019-06-21,"1,000-5,000",703.0,2.95,1481727.0
3310,佳穎,2019-06-21,"10,001-15,000",51.0,1.25,631934.0
3310,佳穎,2019-06-21,"100,001-200,000",17.0,4.55,2290048.0
3310,佳穎,2019-06-21,"15,001-20,000",29.0,0.99,498760.0
3310,佳穎,2019-06-21,"20,001-30,000",22.0,1.08,547027.0
3310,佳穎,2019-06-21,"200,001-400,000",11.0,5.98,3006951.0
3310,佳穎,2019-06-21,"30,001-40,000",15.0,1.06,532877.0
3310,佳穎,2019-06-21,"40,001-50,000",8.0,0.72,361963.0
3310,佳穎,2019-06-21,"400,001-600,000",4.0,3.79,1907800.0
3310,佳穎,2019-06-21,"5,001-10,000",137.0,2.03,1022300.0
3310,佳穎,2019-06-21,"50,001-100,000",19.0,2.68,1349274.0
3310,佳穎,2019-06-21,"600,001-800,000",6.0,8.31,4174600.0
3310,佳穎,2019-06-21,"800,001-1,000,000",1.0,1.59,803000.0
3310,佳穎,2019-06-21,"more than 1,000,001",12.0,62.2,31240517.0
3310,佳穎,2019-06-21,total,1956.0,100.0,50225269.0
3310,佳穎,2019-06-28,1-999,929.0,0.75,376944.0
3310,佳穎,2019-06-28,"1,000-5,000",764.0,3.15,1585749.0
3310,佳穎,2019-06-28,"10,001-15,000",50.0,1.24,626785.0
3310,佳穎,2019-06-28,"100,001-200,000",16.0,4.28,2149799.0
3310,佳穎,2019-06-28,"15,001-20,000",30.0,1.02,516909.0
3310,佳穎,2019-06-28,"20,001-30,000",23.0,1.13,569027.0
3310,佳穎,2019-06-28,"200,001-400,000",10.0,5.42,2725315.0
3310,佳穎,2019-06-28,"30,001-40,000",14.0,0.99,497877.0
3310,佳穎,2019-06-28,"40,001-50,000",8.0,0.72,361963.0
3310,佳穎,2019-06-28,"400,001-600,000",4.0,3.79,1907800.0
3310,佳穎,2019-06-28,"5,001-10,000",141.0,2.08,1046625.0
3310,佳穎,2019-06-28,"50,001-100,000",21.0,2.96,1487159.0
3310,佳穎,2019-06-28,"600,001-800,000",6.0,8.41,4228600.0
3310,佳穎,2019-06-28,"800,001-1,000,000",1.0,1.8,906000.0
3310,佳穎,2019-06-28,"more than 1,000,001",12.0,62.19,31238717.0
3310,佳穎,2019-06-28,total,2029.0,100.0,50225269.0
3310,佳穎,2019-07-05,1-999,925.0,0.74,374018.0
3310,佳穎,2019-07-05,"1,000-5,000",761.0,3.2,1611449.0
3310,佳穎,2019-07-05,"10,001-15,000",49.0,1.22,615785.0
3310,佳穎,2019-07-05,"100,001-200,000",17.0,4.46,2241435.0
3310,佳穎,2019-07-05,"15,001-20,000",33.0,1.13,569272.0
3310,佳穎,2019-07-05,"20,001-30,000",22.0,1.07,541027.0
3310,佳穎,2019-07-05,"200,001-400,000",10.0,5.44,2733315.0
3310,佳穎,2019-07-05,"30,001-40,000",15.0,1.05,529877.0
3310,佳穎,2019-07-05,"40,001-50,000",7.0,0.63,319600.0
3310,佳穎,2019-07-05,"400,001-600,000",5.0,4.97,2499400.0
3310,佳穎,2019-07-05,"5,001-10,000",139.0,2.05,1033851.0
3310,佳穎,2019-07-05,"50,001-100,000",20.0,2.76,1389523.0
3310,佳穎,2019-07-05,"600,001-800,000",5.0,7.2,3617000.0
3310,佳穎,2019-07-05,"800,001-1,000,000",1.0,1.8,906000.0
3310,佳穎,2019-07-05,"more than 1,000,001",12.0,62.2,31243717.0
3310,佳穎,2019-07-05,total,2021.0,100.0,50225269.0
3310,佳穎,2019-07-12,1-999,920.0,0.73,370245.0
3310,佳穎,2019-07-12,"1,000-5,000",769.0,3.22,1619222.0
3310,佳穎,2019-07-12,"10,001-15,000",50.0,1.25,629785.0
3310,佳穎,2019-07-12,"100,001-200,000",16.0,4.23,2129235.0
3310,佳穎,2019-07-12,"15,001-20,000",33.0,1.13,569272.0
3310,佳穎,2019-07-12,"20,001-30,000",21.0,1.02,513027.0
3310,佳穎,2019-07-12,"200,001-400,000",10.0,5.45,2740315.0
3310,佳穎,2019-07-12,"30,001-40,000",15.0,1.05,529877.0
3310,佳穎,2019-07-12,"40,001-50,000",7.0,0.63,319600.0
3310,佳穎,2019-07-12,"400,001-600,000",4.0,3.79,1907800.0
3310,佳穎,2019-07-12,"5,001-10,000",140.0,2.06,1037851.0
3310,佳穎,2019-07-12,"50,001-100,000",21.0,2.96,1486723.0
3310,佳穎,2019-07-12,"600,001-800,000",6.0,8.4,4221600.0
3310,佳穎,2019-07-12,"800,001-1,000,000",1.0,1.8,906000.0
3310,佳穎,2019-07-12,"more than 1,000,001",12.0,62.2,31244717.0
3310,佳穎,2019-07-12,total,2025.0,100.0,50225269.0
3310,佳穎,2019-07-19,1-999,916.0,0.73,368245.0
3310,佳穎,2019-07-19,"1,000-5,000",754.0,3.15,1585422.0
3310,佳穎,2019-07-19,"10,001-15,000",51.0,1.27,641785.0
3310,佳穎,2019-07-19,"100,001-200,000",16.0,4.22,2121235.0
3310,佳穎,2019-07-19,"15,001-20,000",35.0,1.2,605272.0
3310,佳穎,2019-07-19,"20,001-30,000",22.0,1.09,552027.0
3310,佳穎,2019-07-19,"200,001-400,000",10.0,5.54,2784315.0
3310,佳穎,2019-07-19,"30,001-40,000",14.0,0.98,494877.0
3310,佳穎,2019-07-19,"40,001-50,000",7.0,0.63,319600.0
3310,佳穎,2019-07-19,"400,001-600,000",4.0,3.79,1907800.0
3310,佳穎,2019-07-19,"5,001-10,000",142.0,2.08,1047851.0
3310,佳穎,2019-07-19,"50,001-100,000",20.0,2.77,1395523.0
3310,佳穎,2019-07-19,"600,001-800,000",6.0,8.46,4250600.0
3310,佳穎,2019-07-19,"800,001-1,000,000",1.0,1.8,906000.0
3310,佳穎,2019-07-19,"more than 1,000,001",12.0,62.2,31244717.0
3310,佳穎,2019-07-19,total,2010.0,100.0,50225269.0
3310,佳穎,2019-07-26,1-999,911.0,0.72,364794.0
3310,佳穎,2019-07-26,"1,000-5,000",750.0,3.15,1586473.0
3310,佳穎,2019-07-26,"10,001-15,000",48.0,1.19,601385.0
3310,佳穎,2019-07-26,"100,001-200,000",15.0,3.88,1953235.0
3310,佳穎,2019-07-26,"15,001-20,000",32.0,1.09,552272.0
3310,佳穎,2019-07-26,"20,001-30,000",22.0,1.08,544027.0
3310,佳穎,2019-07-26,"200,001-400,000",11.0,5.94,2987315.0
3310,佳穎,2019-07-26,"30,001-40,000",15.0,1.04,525877.0
3310,佳穎,2019-07-26,"40,001-50,000",7.0,0.63,319600.0
3310,佳穎,2019-07-26,"400,001-600,000",4.0,3.79,1907800.0
3310,佳穎,2019-07-26,"5,001-10,000",143.0,2.11,1061651.0
3310,佳穎,2019-07-26,"50,001-100,000",20.0,2.78,1397523.0
3310,佳穎,2019-07-26,"600,001-800,000",5.0,6.88,3455600.0
3310,佳穎,2019-07-26,"800,001-1,000,000",2.0,3.43,1723000.0
3310,佳穎,2019-07-26,"more than 1,000,001",12.0,62.2,31244717.0
3310,佳穎,2019-07-26,total,1997.0,100.0,50225269.0
3310,佳穎,2019-08-02,1-999,907.0,0.72,364615.0
3310,佳穎,2019-08-02,"1,000-5,000",745.0,3.13,1573952.0
3310,佳穎,2019-08-02,"10,001-15,000",48.0,1.19,599685.0
3310,佳穎,2019-08-02,"100,001-200,000",16.0,4.16,2089435.0
3310,佳穎,2019-08-02,"15,001-20,000",33.0,1.13,568472.0
3310,佳穎,2019-08-02,"20,001-30,000",23.0,1.15,582102.0
3310,佳穎,2019-08-02,"200,001-400,000",10.0,5.68,2854115.0
3310,佳穎,2019-08-02,"30,001-40,000",13.0,0.92,463602.0
3310,佳穎,2019-08-02,"40,001-50,000",7.0,0.63,319600.0
3310,佳穎,2019-08-02,"400,001-600,000",5.0,4.96,2495400.0
3310,佳穎,2019-08-02,"5,001-10,000",142.0,2.09,1051051.0
3310,佳穎,2019-08-02,"50,001-100,000",21.0,2.91,1464523.0
3310,佳穎,2019-08-02,"600,001-800,000",4.0,5.63,2831000.0
3310,佳穎,2019-08-02,"800,001-1,000,000",2.0,3.43,1723000.0
3310,佳穎,2019-08-02,"more than 1,000,001",12.0,62.2,31244717.0
3310,佳穎,2019-08-02,total,1988.0,100.0,50225269.0
3310,佳穎,2019-08-08,1-999,904.0,0.72,362523.0
3310,佳穎,2019-08-08,"1,000-5,000",729.0,3.05,1536044.0
3310,佳穎,2019-08-08,"10,001-15,000",46.0,1.15,579685.0
3310,佳穎,2019-08-08,"100,001-200,000",16.0,4.15,2088435.0
3310,佳穎,2019-08-08,"15,001-20,000",33.0,1.13,568472.0
