stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6615,慧智,2018-05-18,"15,001-20,000",14.0,1.24,263600.0
6615,慧智,2018-05-18,"20,001-30,000",21.0,2.76,583000.0
6615,慧智,2018-05-18,"200,001-400,000",1.0,1.52,320700.0
6615,慧智,2018-05-18,"30,001-40,000",6.0,0.99,210000.0
6615,慧智,2018-05-18,"40,001-50,000",6.0,1.25,264000.0
6615,慧智,2018-05-18,"400,001-600,000",7.0,14.82,3125634.0
6615,慧智,2018-05-18,"5,001-10,000",71.0,2.6,548930.0
6615,慧智,2018-05-18,"50,001-100,000",14.0,4.53,955600.0
6615,慧智,2018-05-18,"600,001-800,000",2.0,7.22,1524000.0
6615,慧智,2018-05-18,"800,001-1,000,000",1.0,4.23,893000.0
6615,慧智,2018-05-18,"more than 1,000,001",5.0,36.74,7749700.0
6615,慧智,2018-05-18,total,1475.0,100.0,21090400.0
6615,慧智,2018-05-25,1-999,85.0,0.05,11047.0
6615,慧智,2018-05-25,"1,000-5,000",1197.0,9.82,2072629.0
6615,慧智,2018-05-25,"10,001-15,000",29.0,1.83,386600.0
6615,慧智,2018-05-25,"100,001-200,000",13.0,9.31,1963960.0
6615,慧智,2018-05-25,"15,001-20,000",18.0,1.58,333600.0
6615,慧智,2018-05-25,"20,001-30,000",19.0,2.53,534000.0
6615,慧智,2018-05-25,"200,001-400,000",1.0,1.52,320700.0
6615,慧智,2018-05-25,"30,001-40,000",6.0,1.03,218000.0
6615,慧智,2018-05-25,"40,001-50,000",6.0,1.25,264000.0
6615,慧智,2018-05-25,"400,001-600,000",8.0,17.68,3729634.0
6615,慧智,2018-05-25,"5,001-10,000",83.0,3.03,640930.0
6615,慧智,2018-05-25,"50,001-100,000",15.0,5.05,1065600.0
6615,慧智,2018-05-25,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2018-05-25,"more than 1,000,001",6.0,41.65,8784700.0
6615,慧智,2018-05-25,total,1487.0,100.0,21090400.0
6615,慧智,2018-06-01,1-999,86.0,0.06,13118.0
6615,慧智,2018-06-01,"1,000-5,000",1193.0,9.8,2068358.0
6615,慧智,2018-06-01,"10,001-15,000",32.0,2.03,428600.0
6615,慧智,2018-06-01,"100,001-200,000",11.0,7.74,1633960.0
6615,慧智,2018-06-01,"15,001-20,000",18.0,1.59,335600.0
6615,慧智,2018-06-01,"20,001-30,000",23.0,2.98,630000.0
6615,慧智,2018-06-01,"200,001-400,000",2.0,2.47,522700.0
6615,慧智,2018-06-01,"30,001-40,000",4.0,0.72,152000.0
6615,慧智,2018-06-01,"40,001-50,000",5.0,1.01,215000.0
6615,慧智,2018-06-01,"400,001-600,000",7.0,14.91,3145634.0
6615,慧智,2018-06-01,"5,001-10,000",86.0,3.24,684130.0
6615,慧智,2018-06-01,"50,001-100,000",16.0,5.29,1116600.0
6615,慧智,2018-06-01,"600,001-800,000",2.0,6.64,1402000.0
6615,慧智,2018-06-01,"800,001-1,000,000",1.0,4.7,993000.0
6615,慧智,2018-06-01,"more than 1,000,001",5.0,36.74,7749700.0
6615,慧智,2018-06-01,total,1491.0,100.0,21090400.0
6615,慧智,2018-06-22,1-999,87.0,0.06,13468.0
6615,慧智,2018-06-22,"1,000-5,000",1117.0,9.23,1946908.0
6615,慧智,2018-06-22,"10,001-15,000",32.0,1.97,415600.0
6615,慧智,2018-06-22,"100,001-200,000",12.0,8.6,1814960.0
6615,慧智,2018-06-22,"15,001-20,000",22.0,1.92,406600.0
6615,慧智,2018-06-22,"20,001-30,000",21.0,2.75,582000.0
6615,慧智,2018-06-22,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-06-22,"30,001-40,000",5.0,0.84,178000.0
6615,慧智,2018-06-22,"40,001-50,000",5.0,1.07,227000.0
6615,慧智,2018-06-22,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-06-22,"5,001-10,000",99.0,3.61,762230.0
6615,慧智,2018-06-22,"50,001-100,000",15.0,4.78,1008600.0
6615,慧智,2018-06-22,"600,001-800,000",2.0,6.94,1464000.0
6615,慧智,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2018-06-22,"more than 1,000,001",6.0,41.88,8834700.0
6615,慧智,2018-06-22,total,1431.0,100.0,21090400.0
6615,慧智,2018-06-29,1-999,85.0,0.05,12518.0
6615,慧智,2018-06-29,"1,000-5,000",1172.0,9.71,2048858.0
6615,慧智,2018-06-29,"10,001-15,000",32.0,1.96,413600.0
6615,慧智,2018-06-29,"100,001-200,000",11.0,8.04,1695960.0
6615,慧智,2018-06-29,"15,001-20,000",20.0,1.76,372600.0
6615,慧智,2018-06-29,"20,001-30,000",21.0,2.71,573000.0
6615,慧智,2018-06-29,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-06-29,"30,001-40,000",5.0,0.84,178000.0
6615,慧智,2018-06-29,"40,001-50,000",6.0,1.3,276000.0
6615,慧智,2018-06-29,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-06-29,"5,001-10,000",91.0,3.33,703230.0
6615,慧智,2018-06-29,"50,001-100,000",15.0,5.0,1054600.0
6615,慧智,2018-06-29,"600,001-800,000",2.0,7.11,1501000.0
6615,慧智,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2018-06-29,"more than 1,000,001",6.0,41.84,8824700.0
6615,慧智,2018-06-29,total,1474.0,100.0,21090400.0
6615,慧智,2018-07-13,1-999,82.0,0.05,11118.0
6615,慧智,2018-07-13,"1,000-5,000",1198.0,9.89,2086958.0
6615,慧智,2018-07-13,"10,001-15,000",38.0,2.29,484600.0
6615,慧智,2018-07-13,"100,001-200,000",12.0,8.75,1845960.0
6615,慧智,2018-07-13,"15,001-20,000",21.0,1.87,394600.0
6615,慧智,2018-07-13,"20,001-30,000",19.0,2.52,533000.0
6615,慧智,2018-07-13,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-07-13,"30,001-40,000",5.0,0.87,184000.0
6615,慧智,2018-07-13,"40,001-50,000",5.0,1.07,227000.0
6615,慧智,2018-07-13,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-07-13,"5,001-10,000",84.0,3.09,653530.0
6615,慧智,2018-07-13,"50,001-100,000",15.0,4.77,1007600.0
6615,慧智,2018-07-13,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-07-13,"800,001-1,000,000",2.0,8.11,1711000.0
6615,慧智,2018-07-13,"more than 1,000,001",5.0,36.74,7749700.0
6615,慧智,2018-07-13,total,1495.0,100.0,21090400.0
6615,慧智,2018-07-20,1-999,82.0,0.05,11259.0
6615,慧智,2018-07-20,"1,000-5,000",1149.0,9.63,2031817.0
6615,慧智,2018-07-20,"10,001-15,000",35.0,2.12,448600.0
6615,慧智,2018-07-20,"100,001-200,000",12.0,8.77,1850960.0
6615,慧智,2018-07-20,"15,001-20,000",22.0,1.94,410600.0
6615,慧智,2018-07-20,"20,001-30,000",19.0,2.53,535000.0
6615,慧智,2018-07-20,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-07-20,"30,001-40,000",6.0,0.99,210000.0
6615,慧智,2018-07-20,"40,001-50,000",4.0,0.83,177000.0
6615,慧智,2018-07-20,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-07-20,"5,001-10,000",85.0,3.14,663530.0
6615,慧智,2018-07-20,"50,001-100,000",16.0,5.04,1064600.0
6615,慧智,2018-07-20,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-07-20,"800,001-1,000,000",2.0,8.23,1736000.0
6615,慧智,2018-07-20,"more than 1,000,001",5.0,36.74,7749700.0
6615,慧智,2018-07-20,total,1446.0,100.0,21090400.0
6615,慧智,2018-07-27,1-999,82.0,0.05,11259.0
6615,慧智,2018-07-27,"1,000-5,000",1240.0,10.33,2179817.0
6615,慧智,2018-07-27,"10,001-15,000",32.0,1.97,416600.0
6615,慧智,2018-07-27,"100,001-200,000",12.0,8.77,1849960.0
6615,慧智,2018-07-27,"15,001-20,000",22.0,1.91,404600.0
6615,慧智,2018-07-27,"20,001-30,000",20.0,2.62,553000.0
6615,慧智,2018-07-27,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-07-27,"30,001-40,000",6.0,1.04,221000.0
6615,慧智,2018-07-27,"40,001-50,000",3.0,0.64,135000.0
6615,慧智,2018-07-27,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-07-27,"5,001-10,000",88.0,3.24,683530.0
6615,慧智,2018-07-27,"50,001-100,000",16.0,5.09,1074600.0
6615,慧智,2018-07-27,"600,001-800,000",2.0,7.09,1497000.0
6615,慧智,2018-07-27,"800,001-1,000,000",1.0,4.16,878000.0
6615,慧智,2018-07-27,"more than 1,000,001",5.0,36.74,7749700.0
6615,慧智,2018-07-27,total,1537.0,100.0,21090400.0
6615,慧智,2018-08-03,1-999,80.0,0.05,11119.0
6615,慧智,2018-08-03,"1,000-5,000",1123.0,9.32,1966957.0
6615,慧智,2018-08-03,"10,001-15,000",34.0,2.09,441600.0
6615,慧智,2018-08-03,"100,001-200,000",12.0,8.75,1845960.0
6615,慧智,2018-08-03,"15,001-20,000",17.0,1.5,316600.0
6615,慧智,2018-08-03,"20,001-30,000",22.0,2.86,605000.0
6615,慧智,2018-08-03,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-08-03,"30,001-40,000",5.0,0.86,182000.0
6615,慧智,2018-08-03,"40,001-50,000",4.0,0.85,181000.0
6615,慧智,2018-08-03,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-08-03,"5,001-10,000",83.0,3.08,651530.0
6615,慧智,2018-08-03,"50,001-100,000",16.0,5.09,1074600.0
6615,慧智,2018-08-03,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-08-03,"800,001-1,000,000",2.0,8.83,1863000.0
6615,慧智,2018-08-03,"more than 1,000,001",5.0,36.74,7749700.0
6615,慧智,2018-08-03,total,1412.0,100.0,21090400.0
6615,慧智,2018-08-10,1-999,83.0,0.05,11869.0
6615,慧智,2018-08-10,"1,000-5,000",1063.0,8.9,1878207.0
6615,慧智,2018-08-10,"10,001-15,000",32.0,1.96,413600.0
6615,慧智,2018-08-10,"100,001-200,000",12.0,8.75,1845960.0
6615,慧智,2018-08-10,"15,001-20,000",18.0,1.61,340600.0
6615,慧智,2018-08-10,"20,001-30,000",19.0,2.5,528000.0
6615,慧智,2018-08-10,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-08-10,"30,001-40,000",6.0,1.01,214000.0
6615,慧智,2018-08-10,"40,001-50,000",5.0,1.09,230000.0
6615,慧智,2018-08-10,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-08-10,"5,001-10,000",80.0,2.98,629530.0
6615,慧智,2018-08-10,"50,001-100,000",15.0,4.77,1007600.0
6615,慧智,2018-08-10,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2018-08-10,"more than 1,000,001",7.0,46.41,9789700.0
6615,慧智,2018-08-10,total,1349.0,100.0,21090400.0
6615,慧智,2018-08-17,1-999,81.0,0.05,10769.0
6615,慧智,2018-08-17,"1,000-5,000",1079.0,9.08,1916207.0
6615,慧智,2018-08-17,"10,001-15,000",33.0,2.01,424600.0
6615,慧智,2018-08-17,"100,001-200,000",12.0,8.52,1796960.0
6615,慧智,2018-08-17,"15,001-20,000",21.0,1.83,386600.0
6615,慧智,2018-08-17,"20,001-30,000",19.0,2.51,530000.0
6615,慧智,2018-08-17,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-08-17,"30,001-40,000",5.0,0.87,184000.0
6615,慧智,2018-08-17,"40,001-50,000",4.0,0.84,179000.0
6615,慧智,2018-08-17,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-08-17,"5,001-10,000",81.0,2.99,630630.0
6615,慧智,2018-08-17,"50,001-100,000",16.0,4.96,1047600.0
6615,慧智,2018-08-17,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-08-17,"800,001-1,000,000",1.0,4.72,997000.0
6615,慧智,2018-08-17,"more than 1,000,001",6.0,41.65,8785700.0
6615,慧智,2018-08-17,total,1367.0,100.0,21090400.0
6615,慧智,2018-08-24,1-999,81.0,0.05,10769.0
6615,慧智,2018-08-24,"1,000-5,000",1077.0,8.99,1896207.0
6615,慧智,2018-08-24,"10,001-15,000",30.0,1.82,385600.0
6615,慧智,2018-08-24,"100,001-200,000",12.0,8.52,1797960.0
6615,慧智,2018-08-24,"15,001-20,000",19.0,1.67,352600.0
6615,慧智,2018-08-24,"20,001-30,000",21.0,2.72,574000.0
6615,慧智,2018-08-24,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-08-24,"30,001-40,000",7.0,1.22,259000.0
6615,慧智,2018-08-24,"40,001-50,000",5.0,1.08,228000.0
6615,慧智,2018-08-24,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-08-24,"5,001-10,000",88.0,3.21,678630.0
6615,慧智,2018-08-24,"50,001-100,000",14.0,4.46,942600.0
6615,慧智,2018-08-24,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-08-24,"800,001-1,000,000",1.0,4.66,984000.0
6615,慧智,2018-08-24,"more than 1,000,001",6.0,41.62,8779700.0
6615,慧智,2018-08-24,total,1370.0,100.0,21090400.0
6615,慧智,2018-08-31,1-999,79.0,0.05,10769.0
6615,慧智,2018-08-31,"1,000-5,000",1099.0,9.03,1906207.0
6615,慧智,2018-08-31,"10,001-15,000",31.0,1.89,399600.0
6615,慧智,2018-08-31,"100,001-200,000",12.0,8.52,1797960.0
6615,慧智,2018-08-31,"15,001-20,000",19.0,1.67,352600.0
6615,慧智,2018-08-31,"20,001-30,000",21.0,2.73,577000.0
6615,慧智,2018-08-31,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-08-31,"30,001-40,000",6.0,1.06,224000.0
6615,慧智,2018-08-31,"40,001-50,000",3.0,0.64,135000.0
6615,慧智,2018-08-31,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-08-31,"5,001-10,000",89.0,3.29,695630.0
6615,慧智,2018-08-31,"50,001-100,000",15.0,4.71,994600.0
6615,慧智,2018-08-31,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-08-31,"800,001-1,000,000",1.0,4.73,998000.0
6615,慧智,2018-08-31,"more than 1,000,001",6.0,41.71,8797700.0
6615,慧智,2018-08-31,total,1390.0,100.0,21090400.0
6615,慧智,2018-09-07,1-999,78.0,0.05,10769.0
6615,慧智,2018-09-07,"1,000-5,000",1110.0,9.22,1945207.0
6615,慧智,2018-09-07,"10,001-15,000",32.0,1.92,406200.0
6615,慧智,2018-09-07,"100,001-200,000",12.0,8.52,1797960.0
6615,慧智,2018-09-07,"15,001-20,000",19.0,1.67,353600.0
6615,慧智,2018-09-07,"20,001-30,000",21.0,2.72,574000.0
6615,慧智,2018-09-07,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-09-07,"30,001-40,000",6.0,1.03,219000.0
6615,慧智,2018-09-07,"40,001-50,000",3.0,0.64,135000.0
6615,慧智,2018-09-07,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-09-07,"5,001-10,000",90.0,3.33,703030.0
6615,慧智,2018-09-07,"50,001-100,000",15.0,4.71,994600.0
6615,慧智,2018-09-07,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-09-07,"800,001-1,000,000",1.0,4.69,990000.0
6615,慧智,2018-09-07,"more than 1,000,001",6.0,41.53,8759700.0
6615,慧智,2018-09-07,total,1402.0,100.0,21090400.0
6615,慧智,2018-09-14,1-999,80.0,0.04,10269.0
6615,慧智,2018-09-14,"1,000-5,000",1163.0,10.03,2117407.0
6615,慧智,2018-09-14,"10,001-15,000",33.0,2.01,424500.0
6615,慧智,2018-09-14,"100,001-200,000",12.0,8.38,1768960.0
6615,慧智,2018-09-14,"15,001-20,000",18.0,1.59,335600.0
6615,慧智,2018-09-14,"20,001-30,000",24.0,3.12,659000.0
6615,慧智,2018-09-14,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-09-14,"30,001-40,000",5.0,0.9,191000.0
6615,慧智,2018-09-14,"40,001-50,000",3.0,0.64,135000.0
6615,慧智,2018-09-14,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-09-14,"5,001-10,000",95.0,3.55,749030.0
6615,慧智,2018-09-14,"50,001-100,000",14.0,4.53,955600.0
6615,慧智,2018-09-14,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-09-14,"800,001-1,000,000",2.0,8.5,1793000.0
6615,慧智,2018-09-14,"more than 1,000,001",5.0,36.74,7749700.0
6615,慧智,2018-09-14,total,1463.0,100.0,21090400.0
6615,慧智,2018-09-28,1-999,85.0,0.05,11299.0
6615,慧智,2018-09-28,"1,000-5,000",1151.0,9.98,2105351.0
6615,慧智,2018-09-28,"10,001-15,000",37.0,2.26,478526.0
6615,慧智,2018-09-28,"100,001-200,000",11.0,7.88,1663960.0
6615,慧智,2018-09-28,"15,001-20,000",16.0,1.44,304600.0
6615,慧智,2018-09-28,"20,001-30,000",22.0,2.87,607000.0
6615,慧智,2018-09-28,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-09-28,"30,001-40,000",7.0,1.23,260000.0
6615,慧智,2018-09-28,"40,001-50,000",3.0,0.62,131000.0
6615,慧智,2018-09-28,"400,001-600,000",6.0,12.91,2724634.0
6615,慧智,2018-09-28,"5,001-10,000",93.0,3.48,734030.0
6615,慧智,2018-09-28,"50,001-100,000",15.0,4.92,1039600.0
6615,慧智,2018-09-28,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-09-28,"800,001-1,000,000",2.0,8.55,1804000.0
6615,慧智,2018-09-28,"more than 1,000,001",5.0,36.74,7749700.0
6615,慧智,2018-09-28,total,1456.0,100.0,21090400.0
6615,慧智,2018-10-05,1-999,83.0,0.04,10125.0
6615,慧智,2018-10-05,"1,000-5,000",1162.0,10.06,2122351.0
6615,慧智,2018-10-05,"10,001-15,000",34.0,2.08,440600.0
6615,慧智,2018-10-05,"100,001-200,000",11.0,7.87,1660960.0
6615,慧智,2018-10-05,"15,001-20,000",17.0,1.51,318600.0
6615,慧智,2018-10-05,"20,001-30,000",23.0,3.02,637000.0
6615,慧智,2018-10-05,"200,001-400,000",2.0,3.37,711700.0
6615,慧智,2018-10-05,"30,001-40,000",6.0,1.05,222000.0
6615,慧智,2018-10-05,"40,001-50,000",2.0,0.4,85000.0
6615,慧智,2018-10-05,"400,001-600,000",6.0,12.66,2671634.0
6615,慧智,2018-10-05,"5,001-10,000",94.0,3.49,737130.0
6615,慧智,2018-10-05,"50,001-100,000",15.0,4.82,1018600.0
6615,慧智,2018-10-05,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-10-05,"800,001-1,000,000",1.0,4.21,888000.0
6615,慧智,2018-10-05,"more than 1,000,001",6.0,41.73,8801700.0
6615,慧智,2018-10-05,total,1463.0,100.0,21090400.0
6615,慧智,2018-10-19,1-999,81.0,0.04,9859.0
6615,慧智,2018-10-19,"1,000-5,000",1164.0,10.37,2188617.0
6615,慧智,2018-10-19,"10,001-15,000",37.0,2.27,480600.0
6615,慧智,2018-10-19,"100,001-200,000",11.0,7.72,1629960.0
6615,慧智,2018-10-19,"15,001-20,000",11.0,0.97,206600.0
6615,慧智,2018-10-19,"20,001-30,000",23.0,2.94,621000.0
6615,慧智,2018-10-19,"200,001-400,000",3.0,5.23,1104502.0
6615,慧智,2018-10-19,"30,001-40,000",8.0,1.38,292000.0
6615,慧智,2018-10-19,"40,001-50,000",2.0,0.4,85000.0
6615,慧智,2018-10-19,"400,001-600,000",5.0,10.74,2265832.0
6615,慧智,2018-10-19,"5,001-10,000",99.0,3.68,778130.0
6615,慧智,2018-10-19,"50,001-100,000",14.0,4.52,953600.0
6615,慧智,2018-10-19,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-10-19,"800,001-1,000,000",2.0,9.31,1964000.0
6615,慧智,2018-10-19,"more than 1,000,001",5.0,36.73,7749700.0
6615,慧智,2018-10-19,total,1466.0,100.0,21094400.0
6615,慧智,2018-11-02,1-999,82.0,0.04,9435.0
6615,慧智,2018-11-02,"1,000-5,000",1160.0,10.29,2174841.0
6615,慧智,2018-11-02,"10,001-15,000",34.0,2.1,444200.0
6615,慧智,2018-11-02,"100,001-200,000",11.0,7.64,1614960.0
6615,慧智,2018-11-02,"15,001-20,000",14.0,1.25,264600.0
6615,慧智,2018-11-02,"20,001-30,000",25.0,3.2,676200.0
6615,慧智,2018-11-02,"200,001-400,000",3.0,5.08,1074502.0
6615,慧智,2018-11-02,"30,001-40,000",8.0,1.4,296000.0
6615,慧智,2018-11-02,"40,001-50,000",3.0,0.61,130000.0
6615,慧智,2018-11-02,"400,001-600,000",5.0,10.78,2277832.0
6615,慧智,2018-11-02,"5,001-10,000",107.0,3.94,834330.0
6615,慧智,2018-11-02,"50,001-100,000",14.0,4.54,959600.0
6615,慧智,2018-11-02,"600,001-800,000",1.0,3.62,765000.0
6615,慧智,2018-11-02,"800,001-1,000,000",2.0,8.78,1856000.0
6615,慧智,2018-11-02,"more than 1,000,001",5.0,36.68,7749700.0
6615,慧智,2018-11-02,total,1474.0,100.0,21127200.0
6615,慧智,2018-11-30,1-999,78.0,0.04,9035.0
6615,慧智,2018-11-30,"1,000-5,000",1229.0,10.89,2305293.0
6615,慧智,2018-11-30,"10,001-15,000",32.0,2.0,423200.0
6615,慧智,2018-11-30,"100,001-200,000",9.0,6.5,1376960.0
6615,慧智,2018-11-30,"15,001-20,000",17.0,1.49,316800.0
6615,慧智,2018-11-30,"20,001-30,000",26.0,3.32,704000.0
6615,慧智,2018-11-30,"200,001-400,000",3.0,5.07,1074502.0
6615,慧智,2018-11-30,"30,001-40,000",8.0,1.39,295000.0
6615,慧智,2018-11-30,"40,001-50,000",2.0,0.4,85000.0
6615,慧智,2018-11-30,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2018-11-30,"5,001-10,000",114.0,4.21,891278.0
6615,慧智,2018-11-30,"50,001-100,000",16.0,5.04,1066600.0
6615,慧智,2018-11-30,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2018-11-30,"800,001-1,000,000",2.0,8.57,1813000.0
6615,慧智,2018-11-30,"more than 1,000,001",5.0,36.63,7749700.0
6615,慧智,2018-11-30,total,1547.0,100.0,21153200.0
6615,慧智,2018-12-14,1-999,80.0,0.04,8983.0
6615,慧智,2018-12-14,"1,000-5,000",1262.0,11.01,2331293.0
6615,慧智,2018-12-14,"10,001-15,000",29.0,1.8,382000.0
6615,慧智,2018-12-14,"100,001-200,000",9.0,6.49,1374960.0
6615,慧智,2018-12-14,"15,001-20,000",17.0,1.54,327200.0
6615,慧智,2018-12-14,"20,001-30,000",27.0,3.44,728200.0
6615,慧智,2018-12-14,"200,001-400,000",3.0,5.07,1074502.0
6615,慧智,2018-12-14,"30,001-40,000",8.0,1.38,294000.0
6615,慧智,2018-12-14,"40,001-50,000",1.0,0.19,42000.0
6615,慧智,2018-12-14,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2018-12-14,"5,001-10,000",120.0,4.42,935530.0
6615,慧智,2018-12-14,"50,001-100,000",14.0,4.52,956600.0
6615,慧智,2018-12-14,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2018-12-14,"800,001-1,000,000",2.0,9.03,1911000.0
6615,慧智,2018-12-14,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2018-12-14,total,1583.0,100.0,21158800.0
6615,慧智,2018-12-22,1-999,83.0,0.04,9183.0
6615,慧智,2018-12-22,"1,000-5,000",1249.0,10.89,2306093.0
6615,慧智,2018-12-22,"10,001-15,000",29.0,1.8,381000.0
6615,慧智,2018-12-22,"100,001-200,000",9.0,6.48,1371960.0
6615,慧智,2018-12-22,"15,001-20,000",15.0,1.37,291200.0
6615,慧智,2018-12-22,"20,001-30,000",26.0,3.34,707200.0
6615,慧智,2018-12-22,"200,001-400,000",3.0,5.07,1074502.0
6615,慧智,2018-12-22,"30,001-40,000",8.0,1.38,294000.0
6615,慧智,2018-12-22,"40,001-50,000",2.0,0.39,84000.0
6615,慧智,2018-12-22,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2018-12-22,"5,001-10,000",124.0,4.59,971530.0
6615,慧智,2018-12-22,"50,001-100,000",14.0,4.52,956600.0
6615,慧智,2018-12-22,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2018-12-22,"800,001-1,000,000",2.0,9.06,1919000.0
6615,慧智,2018-12-22,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2018-12-22,total,1575.0,100.0,21158800.0
6615,慧智,2018-12-28,1-999,82.0,0.04,9033.0
6615,慧智,2018-12-28,"1,000-5,000",1261.0,11.06,2342243.0
6615,慧智,2018-12-28,"10,001-15,000",32.0,2.01,426000.0
6615,慧智,2018-12-28,"100,001-200,000",9.0,6.49,1373960.0
6615,慧智,2018-12-28,"15,001-20,000",14.0,1.27,269200.0
6615,慧智,2018-12-28,"20,001-30,000",27.0,3.46,734200.0
6615,慧智,2018-12-28,"200,001-400,000",3.0,5.07,1074502.0
6615,慧智,2018-12-28,"30,001-40,000",8.0,1.38,294000.0
6615,慧智,2018-12-28,"40,001-50,000",2.0,0.39,84000.0
6615,慧智,2018-12-28,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2018-12-28,"5,001-10,000",125.0,4.57,968530.0
6615,慧智,2018-12-28,"50,001-100,000",14.0,4.52,956600.0
6615,慧智,2018-12-28,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2018-12-28,"800,001-1,000,000",2.0,8.66,1834000.0
6615,慧智,2018-12-28,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2018-12-28,total,1590.0,100.0,21158800.0
6615,慧智,2019-01-04,1-999,83.0,0.04,9183.0
6615,慧智,2019-01-04,"1,000-5,000",1302.0,11.42,2418093.0
6615,慧智,2019-01-04,"10,001-15,000",29.0,1.8,382000.0
6615,慧智,2019-01-04,"100,001-200,000",9.0,6.33,1339960.0
6615,慧智,2019-01-04,"15,001-20,000",14.0,1.26,268200.0
6615,慧智,2019-01-04,"20,001-30,000",27.0,3.44,728200.0
6615,慧智,2019-01-04,"200,001-400,000",3.0,5.07,1074502.0
6615,慧智,2019-01-04,"30,001-40,000",8.0,1.39,295000.0
6615,慧智,2019-01-04,"40,001-50,000",2.0,0.39,84000.0
6615,慧智,2019-01-04,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-01-04,"5,001-10,000",123.0,4.55,964530.0
6615,慧智,2019-01-04,"50,001-100,000",14.0,4.52,956600.0
6615,慧智,2019-01-04,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-01-04,"800,001-1,000,000",2.0,8.72,1846000.0
6615,慧智,2019-01-04,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-01-04,total,1627.0,100.0,21158800.0
6615,慧智,2019-01-11,1-999,82.0,0.04,8883.0
6615,慧智,2019-01-11,"1,000-5,000",1314.0,11.63,2461393.0
6615,慧智,2019-01-11,"10,001-15,000",30.0,1.85,393000.0
6615,慧智,2019-01-11,"100,001-200,000",8.0,5.76,1218960.0
6615,慧智,2019-01-11,"15,001-20,000",16.0,1.43,304200.0
6615,慧智,2019-01-11,"20,001-30,000",27.0,3.49,739200.0
6615,慧智,2019-01-11,"200,001-400,000",3.0,4.93,1044502.0
6615,慧智,2019-01-11,"30,001-40,000",8.0,1.38,292000.0
