stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6415,矽力-KY,2018-04-27,"15,001-20,000",25.0,0.5,444841.0
6415,矽力-KY,2018-04-27,"20,001-30,000",40.0,1.13,999174.0
6415,矽力-KY,2018-04-27,"200,001-400,000",44.0,14.97,13196824.0
6415,矽力-KY,2018-04-27,"30,001-40,000",27.0,1.08,959687.0
6415,矽力-KY,2018-04-27,"40,001-50,000",22.0,1.12,993638.0
6415,矽力-KY,2018-04-27,"400,001-600,000",19.0,10.96,9660873.0
6415,矽力-KY,2018-04-27,"5,001-10,000",66.0,0.6,536659.0
6415,矽力-KY,2018-04-27,"50,001-100,000",59.0,4.96,4377960.0
6415,矽力-KY,2018-04-27,"600,001-800,000",10.0,8.1,7140409.0
6415,矽力-KY,2018-04-27,"800,001-1,000,000",3.0,2.95,2607620.0
6415,矽力-KY,2018-04-27,"more than 1,000,001",18.0,42.56,37509792.0
6415,矽力-KY,2018-04-27,total,886.0,100.0,88116946.0
6415,矽力-KY,2018-05-11,1-999,175.0,0.03,31291.0
6415,矽力-KY,2018-05-11,"1,000-5,000",265.0,0.63,555674.0
6415,矽力-KY,2018-05-11,"10,001-15,000",40.0,0.56,498788.0
6415,矽力-KY,2018-05-11,"100,001-200,000",65.0,10.3,9080909.0
6415,矽力-KY,2018-05-11,"15,001-20,000",21.0,0.41,369183.0
6415,矽力-KY,2018-05-11,"20,001-30,000",39.0,1.11,982454.0
6415,矽力-KY,2018-05-11,"200,001-400,000",43.0,14.53,12805624.0
6415,矽力-KY,2018-05-11,"30,001-40,000",29.0,1.16,1028371.0
6415,矽力-KY,2018-05-11,"40,001-50,000",22.0,1.12,987970.0
6415,矽力-KY,2018-05-11,"400,001-600,000",18.0,10.1,8900568.0
6415,矽力-KY,2018-05-11,"5,001-10,000",60.0,0.54,481032.0
6415,矽力-KY,2018-05-11,"50,001-100,000",54.0,4.54,4005548.0
6415,矽力-KY,2018-05-11,"600,001-800,000",12.0,9.54,8406714.0
6415,矽力-KY,2018-05-11,"800,001-1,000,000",3.0,3.29,2901620.0
6415,矽力-KY,2018-05-11,"more than 1,000,001",18.0,42.08,37081200.0
6415,矽力-KY,2018-05-11,total,864.0,100.0,88116946.0
6415,矽力-KY,2018-05-25,1-999,166.0,0.03,27488.0
6415,矽力-KY,2018-05-25,"1,000-5,000",239.0,0.56,494778.0
6415,矽力-KY,2018-05-25,"10,001-15,000",37.0,0.51,457746.0
6415,矽力-KY,2018-05-25,"100,001-200,000",64.0,10.33,9110731.0
6415,矽力-KY,2018-05-25,"15,001-20,000",23.0,0.45,402495.0
6415,矽力-KY,2018-05-25,"20,001-30,000",39.0,1.11,982729.0
6415,矽力-KY,2018-05-25,"200,001-400,000",44.0,14.9,13135754.0
6415,矽力-KY,2018-05-25,"30,001-40,000",31.0,1.23,1090752.0
6415,矽力-KY,2018-05-25,"40,001-50,000",20.0,1.02,899314.0
6415,矽力-KY,2018-05-25,"400,001-600,000",18.0,10.12,8920568.0
6415,矽力-KY,2018-05-25,"5,001-10,000",56.0,0.51,457463.0
6415,矽力-KY,2018-05-25,"50,001-100,000",54.0,4.51,3982552.0
6415,矽力-KY,2018-05-25,"600,001-800,000",11.0,8.69,7662714.0
6415,矽力-KY,2018-05-25,"800,001-1,000,000",4.0,4.21,3715620.0
6415,矽力-KY,2018-05-25,"more than 1,000,001",18.0,41.73,36776242.0
6415,矽力-KY,2018-05-25,total,824.0,100.0,88116946.0
6415,矽力-KY,2018-06-08,1-999,154.0,0.02,24077.0
6415,矽力-KY,2018-06-08,"1,000-5,000",208.0,0.5,443291.0
6415,矽力-KY,2018-06-08,"10,001-15,000",38.0,0.53,469145.0
6415,矽力-KY,2018-06-08,"100,001-200,000",66.0,10.88,9593324.0
6415,矽力-KY,2018-06-08,"15,001-20,000",24.0,0.48,427316.0
6415,矽力-KY,2018-06-08,"20,001-30,000",38.0,1.09,964386.0
6415,矽力-KY,2018-06-08,"200,001-400,000",40.0,13.71,12081842.0
6415,矽力-KY,2018-06-08,"30,001-40,000",27.0,1.08,952253.0
6415,矽力-KY,2018-06-08,"40,001-50,000",24.0,1.23,1084756.0
6415,矽力-KY,2018-06-08,"400,001-600,000",19.0,10.47,9228568.0
6415,矽力-KY,2018-06-08,"5,001-10,000",58.0,0.52,464079.0
6415,矽力-KY,2018-06-08,"50,001-100,000",57.0,4.77,4210133.0
6415,矽力-KY,2018-06-08,"600,001-800,000",11.0,8.71,7677714.0
6415,矽力-KY,2018-06-08,"800,001-1,000,000",3.0,3.15,2782620.0
6415,矽力-KY,2018-06-08,"more than 1,000,001",19.0,42.79,37713442.0
6415,矽力-KY,2018-06-08,total,786.0,100.0,88116946.0
6415,矽力-KY,2018-06-15,1-999,159.0,0.02,25108.0
6415,矽力-KY,2018-06-15,"1,000-5,000",205.0,0.5,443039.0
6415,矽力-KY,2018-06-15,"10,001-15,000",33.0,0.46,411086.0
6415,矽力-KY,2018-06-15,"100,001-200,000",63.0,10.28,9112423.0
6415,矽力-KY,2018-06-15,"15,001-20,000",23.0,0.45,407484.0
6415,矽力-KY,2018-06-15,"20,001-30,000",42.0,1.19,1061461.0
6415,矽力-KY,2018-06-15,"200,001-400,000",43.0,14.41,12773842.0
6415,矽力-KY,2018-06-15,"30,001-40,000",25.0,0.98,875180.0
6415,矽力-KY,2018-06-15,"40,001-50,000",23.0,1.16,1030747.0
6415,矽力-KY,2018-06-15,"400,001-600,000",19.0,10.38,9200568.0
6415,矽力-KY,2018-06-15,"5,001-10,000",66.0,0.59,528467.0
6415,矽力-KY,2018-06-15,"50,001-100,000",61.0,5.02,4447639.0
6415,矽力-KY,2018-06-15,"600,001-800,000",10.0,7.76,6881714.0
6415,矽力-KY,2018-06-15,"800,001-1,000,000",6.0,6.32,5600546.0
6415,矽力-KY,2018-06-15,"more than 1,000,001",17.0,40.39,35789664.0
6415,矽力-KY,2018-06-15,total,795.0,100.0,88588968.0
6415,矽力-KY,2018-06-22,1-999,157.0,0.02,24127.0
6415,矽力-KY,2018-06-22,"1,000-5,000",200.0,0.49,439515.0
6415,矽力-KY,2018-06-22,"10,001-15,000",38.0,0.53,475326.0
6415,矽力-KY,2018-06-22,"100,001-200,000",62.0,9.88,8763953.0
6415,矽力-KY,2018-06-22,"15,001-20,000",28.0,0.55,491913.0
6415,矽力-KY,2018-06-22,"20,001-30,000",44.0,1.25,1116629.0
6415,矽力-KY,2018-06-22,"200,001-400,000",46.0,15.22,13500608.0
6415,矽力-KY,2018-06-22,"30,001-40,000",22.0,0.87,772680.0
6415,矽力-KY,2018-06-22,"40,001-50,000",23.0,1.16,1035880.0
6415,矽力-KY,2018-06-22,"400,001-600,000",18.0,9.88,8763074.0
6415,矽力-KY,2018-06-22,"5,001-10,000",59.0,0.51,460673.0
6415,矽力-KY,2018-06-22,"50,001-100,000",61.0,5.05,4484747.0
6415,矽力-KY,2018-06-22,"600,001-800,000",10.0,7.75,6873002.0
6415,矽力-KY,2018-06-22,"800,001-1,000,000",4.0,4.08,3622619.0
6415,矽力-KY,2018-06-22,"more than 1,000,001",19.0,42.66,37822948.0
6415,矽力-KY,2018-06-22,total,791.0,100.0,88647694.0
6415,矽力-KY,2018-06-29,1-999,154.0,0.02,22932.0
6415,矽力-KY,2018-06-29,"1,000-5,000",187.0,0.49,437075.0
6415,矽力-KY,2018-06-29,"10,001-15,000",42.0,0.59,524284.0
6415,矽力-KY,2018-06-29,"100,001-200,000",68.0,10.74,9524856.0
6415,矽力-KY,2018-06-29,"15,001-20,000",30.0,0.58,521267.0
6415,矽力-KY,2018-06-29,"20,001-30,000",41.0,1.16,1030190.0
6415,矽力-KY,2018-06-29,"200,001-400,000",45.0,14.77,13097422.0
6415,矽力-KY,2018-06-29,"30,001-40,000",28.0,1.1,977235.0
6415,矽力-KY,2018-06-29,"40,001-50,000",24.0,1.22,1081703.0
6415,矽力-KY,2018-06-29,"400,001-600,000",15.0,8.14,7222568.0
6415,矽力-KY,2018-06-29,"5,001-10,000",63.0,0.56,502993.0
6415,矽力-KY,2018-06-29,"50,001-100,000",64.0,5.28,4681888.0
6415,矽力-KY,2018-06-29,"600,001-800,000",10.0,7.75,6878674.0
6415,矽力-KY,2018-06-29,"800,001-1,000,000",6.0,6.08,5395659.0
6415,矽力-KY,2018-06-29,"more than 1,000,001",18.0,41.45,36748948.0
6415,矽力-KY,2018-06-29,total,795.0,100.0,88647694.0
6415,矽力-KY,2018-07-06,1-999,152.0,0.02,22891.0
6415,矽力-KY,2018-07-06,"1,000-5,000",183.0,0.47,422033.0
6415,矽力-KY,2018-07-06,"10,001-15,000",39.0,0.55,495645.0
6415,矽力-KY,2018-07-06,"100,001-200,000",72.0,11.53,10229867.0
6415,矽力-KY,2018-07-06,"15,001-20,000",27.0,0.52,466267.0
6415,矽力-KY,2018-07-06,"20,001-30,000",44.0,1.24,1104708.0
6415,矽力-KY,2018-07-06,"200,001-400,000",42.0,13.96,12383411.0
6415,矽力-KY,2018-07-06,"30,001-40,000",30.0,1.18,1048542.0
6415,矽力-KY,2018-07-06,"40,001-50,000",23.0,1.17,1044066.0
6415,矽力-KY,2018-07-06,"400,001-600,000",15.0,8.13,7210568.0
6415,矽力-KY,2018-07-06,"5,001-10,000",68.0,0.61,541286.0
6415,矽力-KY,2018-07-06,"50,001-100,000",62.0,5.19,4603129.0
6415,矽力-KY,2018-07-06,"600,001-800,000",10.0,7.78,6901674.0
6415,矽力-KY,2018-07-06,"800,001-1,000,000",6.0,6.08,5395659.0
6415,矽力-KY,2018-07-06,"more than 1,000,001",18.0,41.48,36777948.0
6415,矽力-KY,2018-07-06,total,791.0,100.0,88647694.0
6415,矽力-KY,2018-07-13,1-999,151.0,0.02,23537.0
6415,矽力-KY,2018-07-13,"1,000-5,000",182.0,0.46,408106.0
6415,矽力-KY,2018-07-13,"10,001-15,000",38.0,0.53,478659.0
6415,矽力-KY,2018-07-13,"100,001-200,000",63.0,10.13,8982793.0
6415,矽力-KY,2018-07-13,"15,001-20,000",27.0,0.52,464099.0
6415,矽力-KY,2018-07-13,"20,001-30,000",43.0,1.21,1078833.0
6415,矽力-KY,2018-07-13,"200,001-400,000",46.0,14.88,13194288.0
6415,矽力-KY,2018-07-13,"30,001-40,000",27.0,1.06,943105.0
6415,矽力-KY,2018-07-13,"40,001-50,000",23.0,1.15,1022984.0
6415,矽力-KY,2018-07-13,"400,001-600,000",16.0,8.42,7466539.0
6415,矽力-KY,2018-07-13,"5,001-10,000",63.0,0.56,505281.0
6415,矽力-KY,2018-07-13,"50,001-100,000",63.0,5.4,4791189.0
6415,矽力-KY,2018-07-13,"600,001-800,000",10.0,7.83,6941674.0
6415,矽力-KY,2018-07-13,"800,001-1,000,000",5.0,4.99,4428659.0
6415,矽力-KY,2018-07-13,"more than 1,000,001",19.0,42.77,37917948.0
6415,矽力-KY,2018-07-13,total,776.0,100.0,88647694.0
6415,矽力-KY,2018-07-27,1-999,153.0,0.02,23677.0
6415,矽力-KY,2018-07-27,"1,000-5,000",206.0,0.49,440669.0
6415,矽力-KY,2018-07-27,"10,001-15,000",43.0,0.61,541300.0
6415,矽力-KY,2018-07-27,"100,001-200,000",64.0,10.15,9007418.0
6415,矽力-KY,2018-07-27,"15,001-20,000",23.0,0.45,406767.0
6415,矽力-KY,2018-07-27,"20,001-30,000",51.0,1.44,1282919.0
6415,矽力-KY,2018-07-27,"200,001-400,000",48.0,15.66,13898036.0
6415,矽力-KY,2018-07-27,"30,001-40,000",24.0,0.93,833345.0
6415,矽力-KY,2018-07-27,"40,001-50,000",24.0,1.21,1081223.0
6415,矽力-KY,2018-07-27,"400,001-600,000",15.0,7.98,7085568.0
6415,矽力-KY,2018-07-27,"5,001-10,000",58.0,0.5,451537.0
6415,矽力-KY,2018-07-27,"50,001-100,000",64.0,5.55,4928179.0
6415,矽力-KY,2018-07-27,"600,001-800,000",10.0,7.69,6821674.0
6415,矽力-KY,2018-07-27,"800,001-1,000,000",6.0,5.99,5320359.0
6415,矽力-KY,2018-07-27,"more than 1,000,001",18.0,41.23,36572493.0
6415,矽力-KY,2018-07-27,total,807.0,100.0,88695164.0
6415,矽力-KY,2018-08-03,1-999,146.0,0.02,22974.0
6415,矽力-KY,2018-08-03,"1,000-5,000",205.0,0.49,441171.0
6415,矽力-KY,2018-08-03,"10,001-15,000",40.0,0.57,510285.0
6415,矽力-KY,2018-08-03,"100,001-200,000",66.0,10.44,9260430.0
6415,矽力-KY,2018-08-03,"15,001-20,000",25.0,0.49,436804.0
6415,矽力-KY,2018-08-03,"20,001-30,000",51.0,1.43,1274763.0
6415,矽力-KY,2018-08-03,"200,001-400,000",46.0,15.07,13374252.0
6415,矽力-KY,2018-08-03,"30,001-40,000",24.0,0.94,842345.0
6415,矽力-KY,2018-08-03,"40,001-50,000",23.0,1.17,1043909.0
6415,矽力-KY,2018-08-03,"400,001-600,000",17.0,9.13,8103568.0
6415,矽力-KY,2018-08-03,"5,001-10,000",60.0,0.52,465039.0
6415,矽力-KY,2018-08-03,"50,001-100,000",63.0,5.4,4795384.0
6415,矽力-KY,2018-08-03,"600,001-800,000",9.0,7.0,6216674.0
6415,矽力-KY,2018-08-03,"800,001-1,000,000",6.0,5.97,5297359.0
6415,矽力-KY,2018-08-03,"more than 1,000,001",18.0,41.27,36610207.0
6415,矽力-KY,2018-08-03,total,799.0,100.0,88695164.0
6415,矽力-KY,2018-08-10,1-999,148.0,0.02,23291.0
6415,矽力-KY,2018-08-10,"1,000-5,000",214.0,0.52,467229.0
6415,矽力-KY,2018-08-10,"10,001-15,000",41.0,0.58,516508.0
6415,矽力-KY,2018-08-10,"100,001-200,000",67.0,10.66,9459430.0
6415,矽力-KY,2018-08-10,"15,001-20,000",22.0,0.43,386867.0
6415,矽力-KY,2018-08-10,"20,001-30,000",53.0,1.49,1324044.0
6415,矽力-KY,2018-08-10,"200,001-400,000",45.0,14.9,13216252.0
6415,矽力-KY,2018-08-10,"30,001-40,000",23.0,0.91,808345.0
6415,矽力-KY,2018-08-10,"40,001-50,000",24.0,1.22,1087020.0
6415,矽力-KY,2018-08-10,"400,001-600,000",17.0,9.12,8090568.0
6415,矽力-KY,2018-08-10,"5,001-10,000",60.0,0.53,473597.0
6415,矽力-KY,2018-08-10,"50,001-100,000",62.0,5.32,4726773.0
6415,矽力-KY,2018-08-10,"600,001-800,000",9.0,6.99,6205674.0
6415,矽力-KY,2018-08-10,"800,001-1,000,000",6.0,5.93,5261359.0
6415,矽力-KY,2018-08-10,"more than 1,000,001",18.0,41.31,36648207.0
6415,矽力-KY,2018-08-10,total,809.0,100.0,88695164.0
6415,矽力-KY,2018-08-17,1-999,150.0,0.02,22912.0
6415,矽力-KY,2018-08-17,"1,000-5,000",236.0,0.57,507727.0
6415,矽力-KY,2018-08-17,"10,001-15,000",36.0,0.5,447482.0
6415,矽力-KY,2018-08-17,"100,001-200,000",68.0,10.68,9475517.0
6415,矽力-KY,2018-08-17,"15,001-20,000",23.0,0.45,399362.0
6415,矽力-KY,2018-08-17,"20,001-30,000",52.0,1.47,1308438.0
6415,矽力-KY,2018-08-17,"200,001-400,000",47.0,15.63,13871364.0
6415,矽力-KY,2018-08-17,"30,001-40,000",27.0,1.06,945993.0
6415,矽力-KY,2018-08-17,"40,001-50,000",21.0,1.06,948791.0
6415,矽力-KY,2018-08-17,"400,001-600,000",15.0,8.17,7249369.0
6415,矽力-KY,2018-08-17,"5,001-10,000",62.0,0.54,479597.0
6415,矽力-KY,2018-08-17,"50,001-100,000",63.0,5.28,4688372.0
6415,矽力-KY,2018-08-17,"600,001-800,000",9.0,6.97,6188674.0
6415,矽力-KY,2018-08-17,"800,001-1,000,000",6.0,5.91,5250359.0
6415,矽力-KY,2018-08-17,"more than 1,000,001",18.0,41.61,36911207.0
6415,矽力-KY,2018-08-17,total,833.0,100.0,88695164.0
6415,矽力-KY,2018-08-31,1-999,162.0,0.02,25052.0
6415,矽力-KY,2018-08-31,"1,000-5,000",243.0,0.58,520806.0
6415,矽力-KY,2018-08-31,"10,001-15,000",41.0,0.58,515282.0
6415,矽力-KY,2018-08-31,"100,001-200,000",71.0,11.49,10201393.0
6415,矽力-KY,2018-08-31,"15,001-20,000",22.0,0.44,394360.0
6415,矽力-KY,2018-08-31,"20,001-30,000",47.0,1.33,1187465.0
6415,矽力-KY,2018-08-31,"200,001-400,000",35.0,11.7,10391242.0
6415,矽力-KY,2018-08-31,"30,001-40,000",30.0,1.16,1030666.0
6415,矽力-KY,2018-08-31,"40,001-50,000",25.0,1.28,1138873.0
6415,矽力-KY,2018-08-31,"400,001-600,000",20.0,10.53,9345441.0
6415,矽力-KY,2018-08-31,"5,001-10,000",60.0,0.52,461807.0
6415,矽力-KY,2018-08-31,"50,001-100,000",59.0,4.85,4312372.0
6415,矽力-KY,2018-08-31,"600,001-800,000",9.0,7.16,6360175.0
6415,矽力-KY,2018-08-31,"800,001-1,000,000",6.0,5.91,5250359.0
6415,矽力-KY,2018-08-31,"more than 1,000,001",18.0,42.38,37611843.0
6415,矽力-KY,2018-08-31,total,848.0,100.0,88747136.0
6415,矽力-KY,2018-09-14,1-999,154.0,0.02,25524.0
6415,矽力-KY,2018-09-14,"1,000-5,000",233.0,0.57,509509.0
6415,矽力-KY,2018-09-14,"10,001-15,000",39.0,0.54,485940.0
6415,矽力-KY,2018-09-14,"100,001-200,000",70.0,11.26,9997856.0
6415,矽力-KY,2018-09-14,"15,001-20,000",18.0,0.35,317063.0
6415,矽力-KY,2018-09-14,"20,001-30,000",50.0,1.41,1256976.0
6415,矽力-KY,2018-09-14,"200,001-400,000",35.0,11.74,10418967.0
6415,矽力-KY,2018-09-14,"30,001-40,000",30.0,1.17,1039632.0
6415,矽力-KY,2018-09-14,"40,001-50,000",21.0,1.08,960692.0
6415,矽力-KY,2018-09-14,"400,001-600,000",20.0,10.79,9581441.0
6415,矽力-KY,2018-09-14,"5,001-10,000",61.0,0.53,472100.0
6415,矽力-KY,2018-09-14,"50,001-100,000",62.0,5.1,4534712.0
6415,矽力-KY,2018-09-14,"600,001-800,000",8.0,6.22,5528522.0
6415,矽力-KY,2018-09-14,"800,001-1,000,000",7.0,6.86,6095359.0
6415,矽力-KY,2018-09-14,"more than 1,000,001",18.0,42.28,37522843.0
6415,矽力-KY,2018-09-14,total,826.0,100.0,88747136.0
6415,矽力-KY,2018-09-28,1-999,159.0,0.02,24735.0
6415,矽力-KY,2018-09-28,"1,000-5,000",240.0,0.56,508533.0
6415,矽力-KY,2018-09-28,"10,001-15,000",39.0,0.55,496652.0
6415,矽力-KY,2018-09-28,"100,001-200,000",69.0,11.2,10017141.0
6415,矽力-KY,2018-09-28,"15,001-20,000",17.0,0.34,304033.0
6415,矽力-KY,2018-09-28,"20,001-30,000",50.0,1.41,1262853.0
6415,矽力-KY,2018-09-28,"200,001-400,000",36.0,11.94,10674165.0
6415,矽力-KY,2018-09-28,"30,001-40,000",28.0,1.09,982251.0
6415,矽力-KY,2018-09-28,"40,001-50,000",21.0,1.05,946532.0
6415,矽力-KY,2018-09-28,"400,001-600,000",18.0,9.59,8571441.0
6415,矽力-KY,2018-09-28,"5,001-10,000",59.0,0.49,445359.0
6415,矽力-KY,2018-09-28,"50,001-100,000",62.0,4.98,4457956.0
6415,矽力-KY,2018-09-28,"600,001-800,000",10.0,7.76,6942522.0
6415,矽力-KY,2018-09-28,"800,001-1,000,000",7.0,6.99,6248359.0
6415,矽力-KY,2018-09-28,"more than 1,000,001",18.0,41.94,37479243.0
6415,矽力-KY,2018-09-28,total,833.0,100.0,89361775.0
6415,矽力-KY,2018-10-05,1-999,162.0,0.02,24908.0
6415,矽力-KY,2018-10-05,"1,000-5,000",229.0,0.53,481979.0
6415,矽力-KY,2018-10-05,"10,001-15,000",39.0,0.55,494484.0
6415,矽力-KY,2018-10-05,"100,001-200,000",67.0,10.77,9678994.0
6415,矽力-KY,2018-10-05,"15,001-20,000",19.0,0.36,331991.0
6415,矽力-KY,2018-10-05,"20,001-30,000",51.0,1.43,1288895.0
6415,矽力-KY,2018-10-05,"200,001-400,000",38.0,12.19,10952234.0
6415,矽力-KY,2018-10-05,"30,001-40,000",26.0,1.01,915790.0
6415,矽力-KY,2018-10-05,"40,001-50,000",18.0,0.9,815532.0
6415,矽力-KY,2018-10-05,"400,001-600,000",18.0,9.4,8450441.0
6415,矽力-KY,2018-10-05,"5,001-10,000",63.0,0.53,482733.0
6415,矽力-KY,2018-10-05,"50,001-100,000",62.0,4.96,4457856.0
6415,矽力-KY,2018-10-05,"600,001-800,000",11.0,8.71,7828522.0
6415,矽力-KY,2018-10-05,"800,001-1,000,000",6.0,5.84,5249359.0
6415,矽力-KY,2018-10-05,"more than 1,000,001",19.0,42.71,38370243.0
6415,矽力-KY,2018-10-05,total,828.0,100.0,89823961.0
6415,矽力-KY,2018-10-12,1-999,165.0,0.03,27120.0
6415,矽力-KY,2018-10-12,"1,000-5,000",229.0,0.53,481794.0
6415,矽力-KY,2018-10-12,"10,001-15,000",39.0,0.54,486652.0
6415,矽力-KY,2018-10-12,"100,001-200,000",68.0,10.91,9800150.0
6415,矽力-KY,2018-10-12,"15,001-20,000",21.0,0.41,370033.0
6415,矽力-KY,2018-10-12,"20,001-30,000",51.0,1.42,1275766.0
6415,矽力-KY,2018-10-12,"200,001-400,000",38.0,12.32,11071557.0
6415,矽力-KY,2018-10-12,"30,001-40,000",22.0,0.84,759290.0
6415,矽力-KY,2018-10-12,"40,001-50,000",23.0,1.15,1036475.0
6415,矽力-KY,2018-10-12,"400,001-600,000",18.0,9.61,8636441.0
6415,矽力-KY,2018-10-12,"5,001-10,000",60.0,0.51,463147.0
6415,矽力-KY,2018-10-12,"50,001-100,000",59.0,4.68,4204412.0
6415,矽力-KY,2018-10-12,"600,001-800,000",9.0,7.19,6464522.0
6415,矽力-KY,2018-10-12,"800,001-1,000,000",7.0,6.71,6031359.0
6415,矽力-KY,2018-10-12,"more than 1,000,001",19.0,43.1,38715243.0
6415,矽力-KY,2018-10-12,total,828.0,100.0,89823961.0
6415,矽力-KY,2018-10-19,1-999,161.0,0.02,25621.0
6415,矽力-KY,2018-10-19,"1,000-5,000",266.0,0.58,522281.0
6415,矽力-KY,2018-10-19,"10,001-15,000",37.0,0.51,463122.0
6415,矽力-KY,2018-10-19,"100,001-200,000",68.0,10.96,9852053.0
6415,矽力-KY,2018-10-19,"15,001-20,000",21.0,0.41,375231.0
6415,矽力-KY,2018-10-19,"20,001-30,000",48.0,1.34,1205976.0
6415,矽力-KY,2018-10-19,"200,001-400,000",37.0,12.01,10788418.0
6415,矽力-KY,2018-10-19,"30,001-40,000",23.0,0.88,794604.0
6415,矽力-KY,2018-10-19,"40,001-50,000",20.0,1.0,904242.0
6415,矽力-KY,2018-10-19,"400,001-600,000",18.0,9.59,8615441.0
6415,矽力-KY,2018-10-19,"5,001-10,000",58.0,0.49,446221.0
6415,矽力-KY,2018-10-19,"50,001-100,000",65.0,5.21,4684627.0
6415,矽力-KY,2018-10-19,"600,001-800,000",10.0,8.01,7196522.0
6415,矽力-KY,2018-10-19,"800,001-1,000,000",7.0,6.85,6161359.0
6415,矽力-KY,2018-10-19,"more than 1,000,001",18.0,42.06,37788243.0
6415,矽力-KY,2018-10-19,total,857.0,100.0,89823961.0
6415,矽力-KY,2018-10-26,1-999,171.0,0.03,28213.0
6415,矽力-KY,2018-10-26,"1,000-5,000",278.0,0.61,549982.0
6415,矽力-KY,2018-10-26,"10,001-15,000",41.0,0.58,522997.0
6415,矽力-KY,2018-10-26,"100,001-200,000",67.0,10.66,9603969.0
6415,矽力-KY,2018-10-26,"15,001-20,000",18.0,0.35,317231.0
6415,矽力-KY,2018-10-26,"20,001-30,000",47.0,1.3,1173808.0
6415,矽力-KY,2018-10-26,"200,001-400,000",42.0,13.54,12190616.0
6415,矽力-KY,2018-10-26,"30,001-40,000",26.0,1.0,900994.0
6415,矽力-KY,2018-10-26,"40,001-50,000",18.0,0.91,820411.0
6415,矽力-KY,2018-10-26,"400,001-600,000",13.0,6.99,6294898.0
6415,矽力-KY,2018-10-26,"5,001-10,000",57.0,0.47,431760.0
6415,矽力-KY,2018-10-26,"50,001-100,000",64.0,5.08,4575773.0
6415,矽力-KY,2018-10-26,"600,001-800,000",11.0,8.56,7714784.0
6415,矽力-KY,2018-10-26,"800,001-1,000,000",8.0,7.75,6978359.0
6415,矽力-KY,2018-10-26,"more than 1,000,001",18.0,42.12,37920743.0
6415,矽力-KY,2018-10-26,total,879.0,100.0,90024538.0
6415,矽力-KY,2018-11-02,1-999,169.0,0.02,27005.0
6415,矽力-KY,2018-11-02,"1,000-5,000",271.0,0.6,548705.0
6415,矽力-KY,2018-11-02,"10,001-15,000",44.0,0.62,564195.0
6415,矽力-KY,2018-11-02,"100,001-200,000",64.0,10.25,9227887.0
6415,矽力-KY,2018-11-02,"15,001-20,000",18.0,0.35,317033.0
6415,矽力-KY,2018-11-02,"20,001-30,000",47.0,1.29,1164808.0
6415,矽力-KY,2018-11-02,"200,001-400,000",41.0,13.15,11845024.0
6415,矽力-KY,2018-11-02,"30,001-40,000",28.0,1.06,961391.0
6415,矽力-KY,2018-11-02,"40,001-50,000",17.0,0.86,780218.0
6415,矽力-KY,2018-11-02,"400,001-600,000",16.0,8.41,7578203.0
6415,矽力-KY,2018-11-02,"5,001-10,000",52.0,0.44,398760.0
6415,矽力-KY,2018-11-02,"50,001-100,000",63.0,5.12,4617728.0
6415,矽力-KY,2018-11-02,"600,001-800,000",9.0,7.02,6322479.0
6415,矽力-KY,2018-11-02,"800,001-1,000,000",9.0,8.77,7896359.0
6415,矽力-KY,2018-11-02,"more than 1,000,001",18.0,41.96,37774743.0
6415,矽力-KY,2018-11-02,total,866.0,100.0,90024538.0
6415,矽力-KY,2018-11-09,1-999,171.0,0.02,26964.0
6415,矽力-KY,2018-11-09,"1,000-5,000",272.0,0.6,545109.0
6415,矽力-KY,2018-11-09,"10,001-15,000",43.0,0.61,554857.0
6415,矽力-KY,2018-11-09,"100,001-200,000",66.0,10.36,9332614.0
6415,矽力-KY,2018-11-09,"15,001-20,000",14.0,0.27,246033.0
6415,矽力-KY,2018-11-09,"20,001-30,000",47.0,1.28,1158135.0
6415,矽力-KY,2018-11-09,"200,001-400,000",44.0,14.36,12931543.0
6415,矽力-KY,2018-11-09,"30,001-40,000",30.0,1.14,1028321.0
6415,矽力-KY,2018-11-09,"40,001-50,000",15.0,0.76,690218.0
6415,矽力-KY,2018-11-09,"400,001-600,000",14.0,7.44,6702898.0
6415,矽力-KY,2018-11-09,"5,001-10,000",52.0,0.44,397345.0
6415,矽力-KY,2018-11-09,"50,001-100,000",62.0,5.14,4631567.0
6415,矽力-KY,2018-11-09,"600,001-800,000",9.0,7.15,6441159.0
6415,矽力-KY,2018-11-09,"800,001-1,000,000",9.0,8.81,7936348.0
6415,矽力-KY,2018-11-09,"more than 1,000,001",18.0,41.54,37401427.0
6415,矽力-KY,2018-11-09,total,866.0,100.0,90024538.0
6415,矽力-KY,2018-11-16,1-999,172.0,0.02,26702.0
6415,矽力-KY,2018-11-16,"1,000-5,000",290.0,0.65,588276.0
6415,矽力-KY,2018-11-16,"10,001-15,000",43.0,0.61,554993.0
6415,矽力-KY,2018-11-16,"100,001-200,000",61.0,9.73,8763549.0
6415,矽力-KY,2018-11-16,"15,001-20,000",21.0,0.4,367096.0
6415,矽力-KY,2018-11-16,"20,001-30,000",43.0,1.16,1051135.0
6415,矽力-KY,2018-11-16,"200,001-400,000",44.0,14.17,12758688.0
6415,矽力-KY,2018-11-16,"30,001-40,000",29.0,1.09,983280.0
6415,矽力-KY,2018-11-16,"40,001-50,000",13.0,0.66,596178.0
