stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4911,德英,2018-04-20,"400,001-600,000",7.0,6.15,3426188.0
4911,德英,2018-04-20,"5,001-10,000",348.0,4.44,2476418.0
4911,德英,2018-04-20,"50,001-100,000",58.0,6.91,3850508.0
4911,德英,2018-04-20,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-04-20,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-04-20,"more than 1,000,001",8.0,45.86,25530996.0
4911,德英,2018-04-20,total,3537.0,100.0,55660000.0
4911,德英,2018-04-27,1-999,715.0,0.05,30011.0
4911,德英,2018-04-27,"1,000-5,000",1978.0,6.77,3769074.0
4911,德英,2018-04-27,"10,001-15,000",166.0,3.56,1981756.0
4911,德英,2018-04-27,"100,001-200,000",17.0,4.46,2483652.0
4911,德英,2018-04-27,"15,001-20,000",67.0,2.06,1147760.0
4911,德英,2018-04-27,"20,001-30,000",73.0,3.13,1746363.0
4911,德英,2018-04-27,"200,001-400,000",14.0,6.39,3559972.0
4911,德英,2018-04-27,"30,001-40,000",42.0,2.52,1402794.0
4911,德英,2018-04-27,"40,001-50,000",28.0,2.27,1264300.0
4911,德英,2018-04-27,"400,001-600,000",7.0,6.15,3426188.0
4911,德英,2018-04-27,"5,001-10,000",348.0,4.46,2486298.0
4911,德英,2018-04-27,"50,001-100,000",58.0,6.92,3852508.0
4911,德英,2018-04-27,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-04-27,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-04-27,"more than 1,000,001",8.0,45.87,25534996.0
4911,德英,2018-04-27,total,3525.0,100.0,55660000.0
4911,德英,2018-05-04,1-999,719.0,0.05,30287.0
4911,德英,2018-05-04,"1,000-5,000",1977.0,6.78,3775050.0
4911,德英,2018-05-04,"10,001-15,000",166.0,3.56,1981600.0
4911,德英,2018-05-04,"100,001-200,000",17.0,4.46,2483652.0
4911,德英,2018-05-04,"15,001-20,000",70.0,2.14,1194916.0
4911,德英,2018-05-04,"20,001-30,000",71.0,3.04,1697147.0
4911,德英,2018-05-04,"200,001-400,000",14.0,6.4,3566972.0
4911,德英,2018-05-04,"30,001-40,000",44.0,2.63,1465926.0
4911,德英,2018-05-04,"40,001-50,000",27.0,2.18,1218300.0
4911,德英,2018-05-04,"400,001-600,000",7.0,6.15,3426188.0
4911,德英,2018-05-04,"5,001-10,000",342.0,4.38,2442130.0
4911,德英,2018-05-04,"50,001-100,000",58.0,6.94,3864508.0
4911,德英,2018-05-04,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-05-04,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-05-04,"more than 1,000,001",8.0,45.88,25538996.0
4911,德英,2018-05-04,total,3524.0,100.0,55660000.0
4911,德英,2018-05-25,1-999,714.0,0.05,29324.0
4911,德英,2018-05-25,"1,000-5,000",1940.0,6.64,3698073.0
4911,德英,2018-05-25,"10,001-15,000",165.0,3.51,1954720.0
4911,德英,2018-05-25,"100,001-200,000",17.0,4.44,2476652.0
4911,德英,2018-05-25,"15,001-20,000",69.0,2.12,1181796.0
4911,德英,2018-05-25,"20,001-30,000",72.0,3.09,1725147.0
4911,德英,2018-05-25,"200,001-400,000",14.0,6.64,3696972.0
4911,德英,2018-05-25,"30,001-40,000",44.0,2.62,1460926.0
4911,德英,2018-05-25,"40,001-50,000",27.0,2.19,1220300.0
4911,德英,2018-05-25,"400,001-600,000",7.0,6.15,3426188.0
4911,德英,2018-05-25,"5,001-10,000",337.0,4.31,2399070.0
4911,德英,2018-05-25,"50,001-100,000",58.0,6.96,3874508.0
4911,德英,2018-05-25,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-05-25,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-05-25,"more than 1,000,001",8.0,45.88,25541996.0
4911,德英,2018-05-25,total,3476.0,100.0,55660000.0
4911,德英,2018-06-08,1-999,723.0,0.05,30053.0
4911,德英,2018-06-08,"1,000-5,000",1932.0,6.62,3687473.0
4911,德英,2018-06-08,"10,001-15,000",163.0,3.47,1933008.0
4911,德英,2018-06-08,"100,001-200,000",17.0,4.45,2477652.0
4911,德英,2018-06-08,"15,001-20,000",66.0,2.01,1123796.0
4911,德英,2018-06-08,"20,001-30,000",74.0,3.2,1784187.0
4911,德英,2018-06-08,"200,001-400,000",14.0,6.65,3705972.0
4911,德英,2018-06-08,"30,001-40,000",40.0,2.37,1323926.0
4911,德英,2018-06-08,"40,001-50,000",29.0,2.35,1308300.0
4911,德英,2018-06-08,"400,001-600,000",7.0,6.15,3424188.0
4911,德英,2018-06-08,"5,001-10,000",335.0,4.27,2379613.0
4911,德英,2018-06-08,"50,001-100,000",59.0,7.11,3959508.0
4911,德英,2018-06-08,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-06-08,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-06-08,"more than 1,000,001",8.0,45.9,25547996.0
4911,德英,2018-06-08,total,3471.0,100.0,55660000.0
4911,德英,2018-06-22,1-999,722.0,0.05,30161.0
4911,德英,2018-06-22,"1,000-5,000",1906.0,6.52,3633293.0
4911,德英,2018-06-22,"10,001-15,000",161.0,3.41,1902336.0
4911,德英,2018-06-22,"100,001-200,000",17.0,4.45,2477652.0
4911,德英,2018-06-22,"15,001-20,000",65.0,1.99,1108796.0
4911,德英,2018-06-22,"20,001-30,000",75.0,3.24,1807187.0
4911,德英,2018-06-22,"200,001-400,000",14.0,6.76,3764972.0
4911,德英,2018-06-22,"30,001-40,000",40.0,2.37,1323926.0
4911,德英,2018-06-22,"40,001-50,000",29.0,2.35,1308396.0
4911,德英,2018-06-22,"400,001-600,000",7.0,6.15,3424188.0
4911,德英,2018-06-22,"5,001-10,000",337.0,4.3,2398357.0
4911,德英,2018-06-22,"50,001-100,000",59.0,7.11,3960412.0
4911,德英,2018-06-22,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-06-22,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-06-22,"more than 1,000,001",8.0,45.89,25545996.0
4911,德英,2018-06-22,total,3444.0,100.0,55660000.0
4911,德英,2018-06-29,1-999,722.0,0.05,30197.0
4911,德英,2018-06-29,"1,000-5,000",1889.0,6.47,3603257.0
4911,德英,2018-06-29,"10,001-15,000",161.0,3.41,1902336.0
4911,德英,2018-06-29,"100,001-200,000",17.0,4.45,2477652.0
4911,德英,2018-06-29,"15,001-20,000",68.0,2.08,1160796.0
4911,德英,2018-06-29,"20,001-30,000",72.0,3.13,1743187.0
4911,德英,2018-06-29,"200,001-400,000",14.0,6.77,3769972.0
4911,德英,2018-06-29,"30,001-40,000",40.0,2.37,1323926.0
4911,德英,2018-06-29,"40,001-50,000",30.0,2.42,1351396.0
4911,德英,2018-06-29,"400,001-600,000",7.0,6.15,3424188.0
4911,德英,2018-06-29,"5,001-10,000",334.0,4.26,2373357.0
4911,德英,2018-06-29,"50,001-100,000",59.0,7.14,3975412.0
4911,德英,2018-06-29,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-06-29,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-06-29,"more than 1,000,001",8.0,45.9,25549996.0
4911,德英,2018-06-29,total,3425.0,100.0,55660000.0
4911,德英,2018-07-06,1-999,723.0,0.05,30301.0
4911,德英,2018-07-06,"1,000-5,000",1866.0,6.41,3571189.0
4911,德英,2018-07-06,"10,001-15,000",161.0,3.41,1902336.0
4911,德英,2018-07-06,"100,001-200,000",18.0,4.65,2588652.0
4911,德英,2018-07-06,"15,001-20,000",68.0,2.08,1160796.0
4911,德英,2018-07-06,"20,001-30,000",72.0,3.13,1743187.0
4911,德英,2018-07-06,"200,001-400,000",14.0,6.8,3788972.0
4911,德英,2018-07-06,"30,001-40,000",40.0,2.37,1323926.0
4911,德英,2018-07-06,"40,001-50,000",30.0,2.42,1351396.0
4911,德英,2018-07-06,"400,001-600,000",7.0,6.15,3424188.0
4911,德英,2018-07-06,"5,001-10,000",334.0,4.26,2374321.0
4911,德英,2018-07-06,"50,001-100,000",58.0,6.96,3875412.0
4911,德英,2018-07-06,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-07-06,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-07-06,"more than 1,000,001",8.0,45.9,25550996.0
4911,德英,2018-07-06,total,3403.0,100.0,55660000.0
4911,德英,2018-07-13,1-999,724.0,0.05,30317.0
4911,德英,2018-07-13,"1,000-5,000",1866.0,6.43,3580201.0
4911,德英,2018-07-13,"10,001-15,000",162.0,3.44,1915368.0
4911,德英,2018-07-13,"100,001-200,000",18.0,4.65,2589652.0
4911,德英,2018-07-13,"15,001-20,000",67.0,2.05,1143796.0
4911,德英,2018-07-13,"20,001-30,000",72.0,3.13,1742187.0
4911,德英,2018-07-13,"200,001-400,000",14.0,6.8,3789972.0
4911,德英,2018-07-13,"30,001-40,000",40.0,2.38,1324926.0
4911,德英,2018-07-13,"40,001-50,000",30.0,2.42,1349396.0
4911,德英,2018-07-13,"400,001-600,000",7.0,6.15,3424188.0
4911,德英,2018-07-13,"5,001-10,000",332.0,4.25,2366261.0
4911,德英,2018-07-13,"50,001-100,000",58.0,6.96,3876412.0
4911,德英,2018-07-13,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-07-13,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-07-13,"more than 1,000,001",8.0,45.9,25552996.0
4911,德英,2018-07-13,total,3402.0,100.0,55660000.0
4911,德英,2018-07-20,1-999,722.0,0.05,30317.0
4911,德英,2018-07-20,"1,000-5,000",1867.0,6.45,3591273.0
4911,德英,2018-07-20,"10,001-15,000",162.0,3.44,1915368.0
4911,德英,2018-07-20,"100,001-200,000",18.0,4.64,2587652.0
4911,德英,2018-07-20,"15,001-20,000",67.0,2.05,1143796.0
4911,德英,2018-07-20,"20,001-30,000",72.0,3.12,1740187.0
4911,德英,2018-07-20,"200,001-400,000",14.0,6.8,3789972.0
4911,德英,2018-07-20,"30,001-40,000",40.0,2.38,1324926.0
4911,德英,2018-07-20,"40,001-50,000",30.0,2.42,1349396.0
4911,德英,2018-07-20,"400,001-600,000",7.0,6.15,3425188.0
4911,德英,2018-07-20,"5,001-10,000",330.0,4.23,2355189.0
4911,德英,2018-07-20,"50,001-100,000",58.0,6.96,3877412.0
4911,德英,2018-07-20,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-07-20,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-07-20,"more than 1,000,001",8.0,45.91,25554996.0
4911,德英,2018-07-20,total,3399.0,100.0,55660000.0
4911,德英,2018-07-27,1-999,723.0,0.05,30377.0
4911,德英,2018-07-27,"1,000-5,000",1861.0,6.43,3582213.0
4911,德英,2018-07-27,"10,001-15,000",162.0,3.43,1913728.0
4911,德英,2018-07-27,"100,001-200,000",18.0,4.66,2597652.0
4911,德英,2018-07-27,"15,001-20,000",67.0,2.05,1142796.0
4911,德英,2018-07-27,"20,001-30,000",70.0,3.03,1689743.0
4911,德英,2018-07-27,"200,001-400,000",14.0,6.81,3794972.0
4911,德英,2018-07-27,"30,001-40,000",41.0,2.43,1357010.0
4911,德英,2018-07-27,"40,001-50,000",30.0,2.42,1349396.0
4911,德英,2018-07-27,"400,001-600,000",7.0,6.15,3425188.0
4911,德英,2018-07-27,"5,001-10,000",331.0,4.25,2366189.0
4911,德英,2018-07-27,"50,001-100,000",58.0,6.97,3880412.0
4911,德英,2018-07-27,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-07-27,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-07-27,"more than 1,000,001",8.0,45.91,25555996.0
4911,德英,2018-07-27,total,3394.0,100.0,55660000.0
4911,德英,2018-08-03,1-999,722.0,0.05,30402.0
4911,德英,2018-08-03,"1,000-5,000",1846.0,6.35,3539176.0
4911,德英,2018-08-03,"10,001-15,000",165.0,3.5,1951776.0
4911,德英,2018-08-03,"100,001-200,000",18.0,4.66,2595652.0
4911,德英,2018-08-03,"15,001-20,000",64.0,1.96,1091748.0
4911,德英,2018-08-03,"20,001-30,000",71.0,3.09,1724743.0
4911,德英,2018-08-03,"200,001-400,000",14.0,6.83,3805972.0
4911,德英,2018-08-03,"30,001-40,000",41.0,2.43,1357010.0
4911,德英,2018-08-03,"40,001-50,000",30.0,2.42,1347396.0
4911,德英,2018-08-03,"400,001-600,000",7.0,6.15,3425188.0
4911,德英,2018-08-03,"5,001-10,000",334.0,4.26,2375201.0
4911,德英,2018-08-03,"50,001-100,000",58.0,6.97,3884412.0
4911,德英,2018-08-03,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-08-03,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-08-03,"more than 1,000,001",8.0,45.91,25556996.0
4911,德英,2018-08-03,total,3382.0,100.0,55660000.0
4911,德英,2018-08-24,1-999,724.0,0.05,29954.0
4911,德英,2018-08-24,"1,000-5,000",1828.0,6.29,3504528.0
4911,德英,2018-08-24,"10,001-15,000",162.0,3.43,1909380.0
4911,德英,2018-08-24,"100,001-200,000",18.0,4.65,2590652.0
4911,德英,2018-08-24,"15,001-20,000",66.0,2.02,1125012.0
4911,德英,2018-08-24,"20,001-30,000",72.0,3.14,1751743.0
4911,德英,2018-08-24,"200,001-400,000",14.0,6.85,3813972.0
4911,德英,2018-08-24,"30,001-40,000",41.0,2.43,1358010.0
4911,德英,2018-08-24,"40,001-50,000",30.0,2.41,1344396.0
4911,德英,2018-08-24,"400,001-600,000",7.0,6.15,3425188.0
4911,德英,2018-08-24,"5,001-10,000",336.0,4.28,2387429.0
4911,德英,2018-08-24,"50,001-100,000",58.0,6.97,3884412.0
4911,德英,2018-08-24,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-08-24,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-08-24,"more than 1,000,001",8.0,45.92,25560996.0
4911,德英,2018-08-24,total,3368.0,100.0,55660000.0
4911,德英,2018-08-31,1-999,727.0,0.05,30314.0
4911,德英,2018-08-31,"1,000-5,000",1818.0,6.26,3488384.0
4911,德英,2018-08-31,"10,001-15,000",163.0,3.45,1923188.0
4911,德英,2018-08-31,"100,001-200,000",18.0,4.67,2600652.0
4911,德英,2018-08-31,"15,001-20,000",69.0,2.12,1183012.0
4911,德英,2018-08-31,"20,001-30,000",69.0,3.0,1672743.0
4911,德英,2018-08-31,"200,001-400,000",14.0,6.86,3821972.0
4911,德英,2018-08-31,"30,001-40,000",42.0,2.49,1387010.0
4911,德英,2018-08-31,"40,001-50,000",30.0,2.41,1344396.0
4911,德英,2018-08-31,"400,001-600,000",7.0,6.15,3425188.0
4911,德英,2018-08-31,"5,001-10,000",333.0,4.23,2358405.0
4911,德英,2018-08-31,"50,001-100,000",58.0,6.98,3888412.0
4911,德英,2018-08-31,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-08-31,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-08-31,"more than 1,000,001",8.0,45.92,25561996.0
4911,德英,2018-08-31,total,3360.0,100.0,55660000.0
4911,德英,2018-09-07,1-999,729.0,0.05,30542.0
4911,德英,2018-09-07,"1,000-5,000",1811.0,6.24,3474300.0
4911,德英,2018-09-07,"10,001-15,000",165.0,3.49,1947008.0
4911,德英,2018-09-07,"100,001-200,000",18.0,4.68,2609652.0
4911,德英,2018-09-07,"15,001-20,000",68.0,2.08,1163012.0
4911,德英,2018-09-07,"20,001-30,000",69.0,2.99,1668743.0
4911,德英,2018-09-07,"200,001-400,000",14.0,6.85,3812972.0
4911,德英,2018-09-07,"30,001-40,000",42.0,2.5,1392010.0
4911,德英,2018-09-07,"40,001-50,000",30.0,2.41,1343396.0
4911,德英,2018-09-07,"400,001-600,000",7.0,6.15,3425188.0
4911,德英,2018-09-07,"5,001-10,000",334.0,4.23,2359441.0
4911,德英,2018-09-07,"50,001-100,000",58.0,7.0,3897412.0
4911,德英,2018-09-07,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-09-07,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-09-07,"more than 1,000,001",8.0,45.92,25561996.0
4911,德英,2018-09-07,total,3357.0,100.0,55660000.0
4911,德英,2018-09-14,1-999,731.0,0.05,30695.0
4911,德英,2018-09-14,"1,000-5,000",1817.0,6.28,3496783.0
4911,德英,2018-09-14,"10,001-15,000",167.0,3.54,1973008.0
4911,德英,2018-09-14,"100,001-200,000",18.0,4.68,2609652.0
4911,德英,2018-09-14,"15,001-20,000",67.0,2.04,1139012.0
4911,德英,2018-09-14,"20,001-30,000",69.0,2.99,1669743.0
4911,德英,2018-09-14,"200,001-400,000",14.0,6.83,3802972.0
4911,德英,2018-09-14,"30,001-40,000",43.0,2.57,1431610.0
4911,德英,2018-09-14,"40,001-50,000",28.0,2.25,1253304.0
4911,德英,2018-09-14,"400,001-600,000",7.0,6.15,3426188.0
4911,德英,2018-09-14,"5,001-10,000",328.0,4.17,2323805.0
4911,德英,2018-09-14,"50,001-100,000",59.0,7.12,3966904.0
4911,德英,2018-09-14,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-09-14,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-09-14,"more than 1,000,001",8.0,45.92,25561996.0
4911,德英,2018-09-14,total,3360.0,100.0,55660000.0
4911,德英,2018-09-21,1-999,730.0,0.05,30622.0
4911,德英,2018-09-21,"1,000-5,000",1803.0,6.26,3486904.0
4911,德英,2018-09-21,"10,001-15,000",170.0,3.6,2008260.0
4911,德英,2018-09-21,"100,001-200,000",18.0,4.69,2613652.0
4911,德英,2018-09-21,"15,001-20,000",64.0,1.96,1091724.0
4911,德英,2018-09-21,"20,001-30,000",71.0,3.08,1717959.0
4911,德英,2018-09-21,"200,001-400,000",14.0,6.83,3804972.0
4911,德英,2018-09-21,"30,001-40,000",42.0,2.5,1393526.0
4911,德英,2018-09-21,"40,001-50,000",29.0,2.32,1294388.0
4911,德英,2018-09-21,"400,001-600,000",7.0,6.15,3426188.0
4911,德英,2018-09-21,"5,001-10,000",323.0,4.09,2278577.0
4911,德英,2018-09-21,"50,001-100,000",59.0,7.14,3976904.0
4911,德英,2018-09-21,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-09-21,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-09-21,"more than 1,000,001",8.0,45.92,25561996.0
4911,德英,2018-09-21,total,3342.0,100.0,55660000.0
4911,德英,2018-10-05,1-999,731.0,0.05,30142.0
4911,德英,2018-10-05,"1,000-5,000",1795.0,6.22,3467240.0
4911,德英,2018-10-05,"10,001-15,000",165.0,3.5,1949380.0
4911,德英,2018-10-05,"100,001-200,000",16.0,4.19,2336652.0
4911,德英,2018-10-05,"15,001-20,000",66.0,2.02,1128220.0
4911,德英,2018-10-05,"20,001-30,000",69.0,2.98,1660791.0
4911,德英,2018-10-05,"200,001-400,000",15.0,7.31,4068972.0
4911,德英,2018-10-05,"30,001-40,000",44.0,2.62,1458694.0
4911,德英,2018-10-05,"40,001-50,000",29.0,2.32,1294388.0
4911,德英,2018-10-05,"400,001-600,000",7.0,6.15,3426188.0
4911,德英,2018-10-05,"5,001-10,000",330.0,4.19,2334105.0
4911,德英,2018-10-05,"50,001-100,000",59.0,7.13,3968904.0
4911,德英,2018-10-05,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-10-05,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-10-05,"more than 1,000,001",8.0,45.92,25561996.0
4911,德英,2018-10-05,total,3338.0,100.0,55660000.0
4911,德英,2018-10-12,1-999,733.0,0.05,30358.0
4911,德英,2018-10-12,"1,000-5,000",1787.0,6.2,3456396.0
4911,德英,2018-10-12,"10,001-15,000",165.0,3.51,1958320.0
4911,德英,2018-10-12,"100,001-200,000",16.0,4.21,2345652.0
4911,德英,2018-10-12,"15,001-20,000",65.0,1.99,1112872.0
4911,德英,2018-10-12,"20,001-30,000",68.0,2.94,1641803.0
4911,德英,2018-10-12,"200,001-400,000",15.0,7.31,4068972.0
4911,德英,2018-10-12,"30,001-40,000",44.0,2.64,1473694.0
4911,德英,2018-10-12,"40,001-50,000",29.0,2.32,1291388.0
4911,德英,2018-10-12,"400,001-600,000",7.0,6.15,3426188.0
4911,德英,2018-10-12,"5,001-10,000",329.0,4.18,2328129.0
4911,德英,2018-10-12,"50,001-100,000",59.0,7.16,3988904.0
4911,德英,2018-10-12,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-10-12,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-10-12,"more than 1,000,001",8.0,45.92,25562996.0
4911,德英,2018-10-12,total,3329.0,100.0,55660000.0
4911,德英,2018-10-26,1-999,737.0,0.05,30467.0
4911,德英,2018-10-26,"1,000-5,000",1779.0,6.18,3445204.0
4911,德英,2018-10-26,"10,001-15,000",164.0,3.49,1943152.0
4911,德英,2018-10-26,"100,001-200,000",16.0,4.21,2346652.0
4911,德英,2018-10-26,"15,001-20,000",67.0,2.05,1145980.0
4911,德英,2018-10-26,"20,001-30,000",67.0,2.88,1608150.0
4911,德英,2018-10-26,"200,001-400,000",15.0,7.31,4071972.0
4911,德英,2018-10-26,"30,001-40,000",44.0,2.64,1471150.0
4911,德英,2018-10-26,"40,001-50,000",30.0,2.41,1341932.0
4911,德英,2018-10-26,"400,001-600,000",7.0,6.15,3426188.0
4911,德英,2018-10-26,"5,001-10,000",326.0,4.15,2314925.0
4911,德英,2018-10-26,"50,001-100,000",59.0,7.13,3972904.0
4911,德英,2018-10-26,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-10-26,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-10-26,"more than 1,000,001",8.0,45.93,25566996.0
4911,德英,2018-10-26,total,3323.0,100.0,55660000.0
4911,德英,2018-11-02,1-999,733.0,0.05,30365.0
4911,德英,2018-11-02,"1,000-5,000",1785.0,6.19,3449390.0
4911,德英,2018-11-02,"10,001-15,000",164.0,3.5,1948152.0
4911,德英,2018-11-02,"100,001-200,000",16.0,4.18,2327652.0
4911,德英,2018-11-02,"15,001-20,000",65.0,1.99,1111980.0
4911,德英,2018-11-02,"20,001-30,000",69.0,2.96,1648094.0
4911,德英,2018-11-02,"200,001-400,000",15.0,7.31,4068972.0
4911,德英,2018-11-02,"30,001-40,000",45.0,2.69,1499266.0
4911,德英,2018-11-02,"40,001-50,000",29.0,2.33,1301932.0
4911,德英,2018-11-02,"400,001-600,000",7.0,6.15,3427188.0
4911,德英,2018-11-02,"5,001-10,000",333.0,4.25,2368781.0
4911,德英,2018-11-02,"50,001-100,000",58.0,7.07,3936904.0
4911,德英,2018-11-02,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-11-02,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-11-02,"more than 1,000,001",8.0,45.93,25566996.0
4911,德英,2018-11-02,total,3331.0,100.0,55660000.0
4911,德英,2018-11-09,1-999,733.0,0.05,30365.0
4911,德英,2018-11-09,"1,000-5,000",1784.0,6.19,3450390.0
4911,德英,2018-11-09,"10,001-15,000",163.0,3.47,1935152.0
4911,德英,2018-11-09,"100,001-200,000",17.0,4.36,2430796.0
4911,德英,2018-11-09,"15,001-20,000",64.0,1.96,1093716.0
4911,德英,2018-11-09,"20,001-30,000",70.0,2.99,1667358.0
4911,德英,2018-11-09,"200,001-400,000",15.0,7.31,4068972.0
4911,德英,2018-11-09,"30,001-40,000",45.0,2.69,1499266.0
4911,德英,2018-11-09,"40,001-50,000",28.0,2.24,1249932.0
4911,德英,2018-11-09,"400,001-600,000",7.0,6.15,3427188.0
4911,德英,2018-11-09,"5,001-10,000",332.0,4.25,2368781.0
4911,德英,2018-11-09,"50,001-100,000",58.0,6.99,3895760.0
4911,德英,2018-11-09,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-11-09,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-11-09,"more than 1,000,001",8.0,45.93,25567996.0
4911,德英,2018-11-09,total,3328.0,100.0,55660000.0
4911,德英,2018-11-16,1-999,733.0,0.05,30365.0
4911,德英,2018-11-16,"1,000-5,000",1779.0,6.18,3445318.0
4911,德英,2018-11-16,"10,001-15,000",164.0,3.49,1945404.0
4911,德英,2018-11-16,"100,001-200,000",17.0,4.37,2433796.0
4911,德英,2018-11-16,"15,001-20,000",65.0,1.99,1111836.0
4911,德英,2018-11-16,"20,001-30,000",69.0,2.95,1644046.0
4911,德英,2018-11-16,"200,001-400,000",15.0,7.31,4068972.0
4911,德英,2018-11-16,"30,001-40,000",45.0,2.69,1501266.0
4911,德英,2018-11-16,"40,001-50,000",28.0,2.24,1250932.0
4911,德英,2018-11-16,"400,001-600,000",7.0,6.15,3427188.0
4911,德英,2018-11-16,"5,001-10,000",331.0,4.23,2356793.0
4911,德英,2018-11-16,"50,001-100,000",58.0,7.0,3901760.0
4911,德英,2018-11-16,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-11-16,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-11-16,"more than 1,000,001",8.0,45.93,25567996.0
4911,德英,2018-11-16,total,3323.0,100.0,55660000.0
4911,德英,2018-11-23,1-999,735.0,0.05,30473.0
4911,德英,2018-11-23,"1,000-5,000",1779.0,6.16,3430270.0
4911,德英,2018-11-23,"10,001-15,000",164.0,3.5,1948404.0
4911,德英,2018-11-23,"100,001-200,000",17.0,4.37,2436796.0
4911,德英,2018-11-23,"15,001-20,000",63.0,1.92,1073716.0
4911,德英,2018-11-23,"20,001-30,000",71.0,3.02,1686166.0
4911,德英,2018-11-23,"200,001-400,000",15.0,7.31,4068972.0
4911,德英,2018-11-23,"30,001-40,000",45.0,2.69,1502266.0
4911,德英,2018-11-23,"40,001-50,000",28.0,2.24,1250932.0
4911,德英,2018-11-23,"400,001-600,000",7.0,6.15,3427188.0
4911,德英,2018-11-23,"5,001-10,000",332.0,4.24,2360733.0
4911,德英,2018-11-23,"50,001-100,000",58.0,7.0,3900760.0
4911,德英,2018-11-23,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-11-23,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-11-23,"more than 1,000,001",8.0,45.93,25568996.0
4911,德英,2018-11-23,total,3326.0,100.0,55660000.0
4911,德英,2018-12-07,1-999,738.0,0.05,30917.0
4911,德英,2018-12-07,"1,000-5,000",1773.0,6.15,3423802.0
4911,德英,2018-12-07,"10,001-15,000",160.0,3.41,1899372.0
4911,德英,2018-12-07,"100,001-200,000",17.0,4.38,2439796.0
4911,德英,2018-12-07,"15,001-20,000",64.0,1.95,1089004.0
4911,德英,2018-12-07,"20,001-30,000",72.0,3.07,1714082.0
4911,德英,2018-12-07,"200,001-400,000",14.0,6.58,3667860.0
4911,德英,2018-12-07,"30,001-40,000",45.0,2.69,1497698.0
4911,德英,2018-12-07,"40,001-50,000",28.0,2.24,1249500.0
4911,德英,2018-12-07,"400,001-600,000",8.0,6.88,3833300.0
4911,德英,2018-12-07,"5,001-10,000",332.0,4.25,2370585.0
4911,德英,2018-12-07,"50,001-100,000",58.0,7.0,3899760.0
4911,德英,2018-12-07,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-12-07,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-12-07,"more than 1,000,001",8.0,45.93,25569996.0
4911,德英,2018-12-07,total,3321.0,100.0,55660000.0
4911,德英,2018-12-14,1-999,737.0,0.05,31036.0
4911,德英,2018-12-14,"1,000-5,000",1774.0,6.14,3421850.0
4911,德英,2018-12-14,"10,001-15,000",162.0,3.44,1919672.0
