stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3004,豐達科,2018-06-01,"200,001-400,000",11.0,5.37,2831264.0
3004,豐達科,2018-06-01,"30,001-40,000",26.0,1.73,911135.0
3004,豐達科,2018-06-01,"40,001-50,000",19.0,1.65,872564.0
3004,豐達科,2018-06-01,"400,001-600,000",6.0,5.55,2925684.0
3004,豐達科,2018-06-01,"5,001-10,000",249.0,3.74,1973589.0
3004,豐達科,2018-06-01,"50,001-100,000",50.0,6.96,3669282.0
3004,豐達科,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3004,豐達科,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-06-01,"more than 1,000,001",5.0,57.07,30047282.0
3004,豐達科,2018-06-01,total,6929.0,100.0,52647155.0
3004,豐達科,2018-06-08,1-999,4534.0,0.88,467396.0
3004,豐達科,2018-06-08,"1,000-5,000",1764.0,6.68,3517922.0
3004,豐達科,2018-06-08,"10,001-15,000",88.0,2.12,1117800.0
3004,豐達科,2018-06-08,"100,001-200,000",12.0,2.99,1576613.0
3004,豐達科,2018-06-08,"15,001-20,000",71.0,2.45,1291111.0
3004,豐達科,2018-06-08,"20,001-30,000",59.0,2.81,1482259.0
3004,豐達科,2018-06-08,"200,001-400,000",11.0,5.47,2883264.0
3004,豐達科,2018-06-08,"30,001-40,000",27.0,1.79,946722.0
3004,豐達科,2018-06-08,"40,001-50,000",20.0,1.74,918921.0
3004,豐達科,2018-06-08,"400,001-600,000",5.0,4.43,2332684.0
3004,豐達科,2018-06-08,"5,001-10,000",252.0,3.82,2011256.0
3004,豐達科,2018-06-08,"50,001-100,000",48.0,6.63,3494925.0
3004,豐達科,2018-06-08,"600,001-800,000",1.0,1.2,632000.0
3004,豐達科,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-06-08,"more than 1,000,001",5.0,56.93,29974282.0
3004,豐達科,2018-06-08,total,6897.0,100.0,52647155.0
3004,豐達科,2018-06-15,1-999,4525.0,0.88,465070.0
3004,豐達科,2018-06-15,"1,000-5,000",1768.0,6.65,3501248.0
3004,豐達科,2018-06-15,"10,001-15,000",92.0,2.25,1185312.0
3004,豐達科,2018-06-15,"100,001-200,000",13.0,3.29,1736613.0
3004,豐達科,2018-06-15,"15,001-20,000",72.0,2.48,1310111.0
3004,豐達科,2018-06-15,"20,001-30,000",57.0,2.73,1438747.0
3004,豐達科,2018-06-15,"200,001-400,000",10.0,5.03,2648264.0
3004,豐達科,2018-06-15,"30,001-40,000",29.0,1.96,1032722.0
3004,豐達科,2018-06-15,"40,001-50,000",17.0,1.47,775921.0
3004,豐達科,2018-06-15,"400,001-600,000",5.0,4.52,2381684.0
3004,豐達科,2018-06-15,"5,001-10,000",251.0,3.8,2003256.0
3004,豐達科,2018-06-15,"50,001-100,000",49.0,6.73,3543925.0
3004,豐達科,2018-06-15,"600,001-800,000",1.0,1.28,675000.0
3004,豐達科,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-06-15,"more than 1,000,001",5.0,56.88,29949282.0
3004,豐達科,2018-06-15,total,6894.0,100.0,52647155.0
3004,豐達科,2018-06-22,1-999,4527.0,0.88,466230.0
3004,豐達科,2018-06-22,"1,000-5,000",1738.0,6.51,3431036.0
3004,豐達科,2018-06-22,"10,001-15,000",89.0,2.18,1150312.0
3004,豐達科,2018-06-22,"100,001-200,000",14.0,3.52,1857613.0
3004,豐達科,2018-06-22,"15,001-20,000",73.0,2.52,1327111.0
3004,豐達科,2018-06-22,"20,001-30,000",55.0,2.64,1392799.0
3004,豐達科,2018-06-22,"200,001-400,000",10.0,5.0,2633264.0
3004,豐達科,2018-06-22,"30,001-40,000",26.0,1.75,922563.0
3004,豐達科,2018-06-22,"40,001-50,000",18.0,1.55,817921.0
3004,豐達科,2018-06-22,"400,001-600,000",5.0,4.5,2373684.0
3004,豐達科,2018-06-22,"5,001-10,000",251.0,3.78,1992415.0
3004,豐達科,2018-06-22,"50,001-100,000",50.0,6.93,3650925.0
3004,豐達科,2018-06-22,"600,001-800,000",1.0,1.31,691000.0
3004,豐達科,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-06-22,"more than 1,000,001",5.0,56.86,29940282.0
3004,豐達科,2018-06-22,total,6862.0,100.0,52647155.0
3004,豐達科,2018-06-29,1-999,4521.0,0.88,464175.0
3004,豐達科,2018-06-29,"1,000-5,000",1755.0,6.57,3461011.0
3004,豐達科,2018-06-29,"10,001-15,000",89.0,2.16,1139244.0
3004,豐達科,2018-06-29,"100,001-200,000",16.0,4.09,2155613.0
3004,豐達科,2018-06-29,"15,001-20,000",73.0,2.54,1340155.0
3004,豐達科,2018-06-29,"20,001-30,000",57.0,2.73,1438816.0
3004,豐達科,2018-06-29,"200,001-400,000",9.0,4.4,2321264.0
3004,豐達科,2018-06-29,"30,001-40,000",26.0,1.73,913119.0
3004,豐達科,2018-06-29,"40,001-50,000",17.0,1.45,768008.0
3004,豐達科,2018-06-29,"400,001-600,000",5.0,4.51,2375684.0
3004,豐達科,2018-06-29,"5,001-10,000",247.0,3.73,1964859.0
3004,豐達科,2018-06-29,"50,001-100,000",50.0,6.86,3613925.0
3004,豐達科,2018-06-29,"600,001-800,000",1.0,1.37,724000.0
3004,豐達科,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-06-29,"more than 1,000,001",5.0,56.92,29967282.0
3004,豐達科,2018-06-29,total,6871.0,100.0,52647155.0
3004,豐達科,2018-07-06,1-999,4515.0,0.87,462090.0
3004,豐達科,2018-07-06,"1,000-5,000",1739.0,6.47,3411409.0
3004,豐達科,2018-07-06,"10,001-15,000",87.0,2.12,1120244.0
3004,豐達科,2018-07-06,"100,001-200,000",16.0,3.9,2057613.0
3004,豐達科,2018-07-06,"15,001-20,000",69.0,2.39,1262155.0
3004,豐達科,2018-07-06,"20,001-30,000",58.0,2.76,1456991.0
3004,豐達科,2018-07-06,"200,001-400,000",9.0,4.42,2327264.0
3004,豐達科,2018-07-06,"30,001-40,000",26.0,1.74,918187.0
3004,豐達科,2018-07-06,"40,001-50,000",16.0,1.39,735384.0
3004,豐達科,2018-07-06,"400,001-600,000",5.0,4.52,2384684.0
3004,豐達科,2018-07-06,"5,001-10,000",251.0,3.75,1978927.0
3004,豐達科,2018-07-06,"50,001-100,000",52.0,7.2,3790925.0
3004,豐達科,2018-07-06,"600,001-800,000",1.0,1.43,758000.0
3004,豐達科,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-07-06,"more than 1,000,001",5.0,56.95,29983282.0
3004,豐達科,2018-07-06,total,6849.0,100.0,52647155.0
3004,豐達科,2018-07-13,1-999,4512.0,0.87,461388.0
3004,豐達科,2018-07-13,"1,000-5,000",1710.0,6.33,3333878.0
3004,豐達科,2018-07-13,"10,001-15,000",90.0,2.22,1170019.0
3004,豐達科,2018-07-13,"100,001-200,000",13.0,3.32,1750613.0
3004,豐達科,2018-07-13,"15,001-20,000",63.0,2.17,1146719.0
3004,豐達科,2018-07-13,"20,001-30,000",64.0,3.03,1595668.0
3004,豐達科,2018-07-13,"200,001-400,000",10.0,4.82,2541264.0
3004,豐達科,2018-07-13,"30,001-40,000",25.0,1.68,889187.0
3004,豐達科,2018-07-13,"40,001-50,000",18.0,1.56,825384.0
3004,豐達科,2018-07-13,"400,001-600,000",5.0,4.57,2407684.0
3004,豐達科,2018-07-13,"5,001-10,000",242.0,3.63,1915144.0
3004,豐達科,2018-07-13,"50,001-100,000",54.0,7.57,3986925.0
3004,豐達科,2018-07-13,"600,001-800,000",1.0,1.21,638000.0
3004,豐達科,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-07-13,"more than 1,000,001",5.0,56.95,29985282.0
3004,豐達科,2018-07-13,total,6812.0,100.0,52647155.0
3004,豐達科,2018-07-20,1-999,4518.0,0.88,463886.0
3004,豐達科,2018-07-20,"1,000-5,000",1676.0,6.11,3221281.0
3004,豐達科,2018-07-20,"10,001-15,000",87.0,2.14,1127616.0
3004,豐達科,2018-07-20,"100,001-200,000",16.0,4.12,2172613.0
3004,豐達科,2018-07-20,"15,001-20,000",61.0,2.11,1113163.0
3004,豐達科,2018-07-20,"20,001-30,000",61.0,2.9,1530274.0
3004,豐達科,2018-07-20,"200,001-400,000",10.0,4.89,2576264.0
3004,豐達科,2018-07-20,"30,001-40,000",24.0,1.59,838581.0
3004,豐達科,2018-07-20,"40,001-50,000",20.0,1.73,911452.0
3004,豐達科,2018-07-20,"400,001-600,000",5.0,4.46,2349684.0
3004,豐達科,2018-07-20,"5,001-10,000",232.0,3.51,1849243.0
3004,豐達科,2018-07-20,"50,001-100,000",50.0,7.07,3726816.0
3004,豐達科,2018-07-20,"600,001-800,000",1.0,1.22,647000.0
3004,豐達科,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-07-20,"more than 1,000,001",5.0,57.2,30119282.0
3004,豐達科,2018-07-20,total,6766.0,100.0,52647155.0
3004,豐達科,2018-07-27,1-999,4505.0,0.87,462483.0
3004,豐達科,2018-07-27,"1,000-5,000",1617.0,5.98,3152328.0
3004,豐達科,2018-07-27,"10,001-15,000",90.0,2.19,1157027.0
3004,豐達科,2018-07-27,"100,001-200,000",14.0,3.69,1946613.0
3004,豐達科,2018-07-27,"15,001-20,000",63.0,2.18,1149163.0
3004,豐達科,2018-07-27,"20,001-30,000",63.0,2.99,1578274.0
3004,豐達科,2018-07-27,"200,001-400,000",10.0,4.95,2607264.0
3004,豐達科,2018-07-27,"30,001-40,000",25.0,1.68,888547.0
3004,豐達科,2018-07-27,"40,001-50,000",17.0,1.44,762418.0
3004,豐達科,2018-07-27,"400,001-600,000",5.0,4.5,2370684.0
3004,豐達科,2018-07-27,"5,001-10,000",224.0,3.38,1782188.0
3004,豐達科,2018-07-27,"50,001-100,000",52.0,7.51,3954884.0
3004,豐達科,2018-07-27,"600,001-800,000",1.0,1.36,721000.0
3004,豐達科,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-07-27,"more than 1,000,001",5.0,57.2,30114282.0
3004,豐達科,2018-07-27,total,6691.0,100.0,52647155.0
3004,豐達科,2018-08-10,1-999,4498.0,0.87,460897.0
3004,豐達科,2018-08-10,"1,000-5,000",1582.0,5.84,3078930.0
3004,豐達科,2018-08-10,"10,001-15,000",88.0,2.15,1136928.0
3004,豐達科,2018-08-10,"100,001-200,000",13.0,3.45,1816357.0
3004,豐達科,2018-08-10,"15,001-20,000",59.0,2.02,1065520.0
3004,豐達科,2018-08-10,"20,001-30,000",66.0,3.17,1672494.0
3004,豐達科,2018-08-10,"200,001-400,000",9.0,4.28,2258264.0
3004,豐達科,2018-08-10,"30,001-40,000",22.0,1.48,780547.0
3004,豐達科,2018-08-10,"40,001-50,000",19.0,1.65,870384.0
3004,豐達科,2018-08-10,"400,001-600,000",5.0,4.14,2179684.0
3004,豐達科,2018-08-10,"5,001-10,000",226.0,3.43,1806728.0
3004,豐達科,2018-08-10,"50,001-100,000",52.0,7.57,3989140.0
3004,豐達科,2018-08-10,"600,001-800,000",2.0,2.61,1379000.0
3004,豐達科,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-08-10,"more than 1,000,001",5.0,57.27,30152282.0
3004,豐達科,2018-08-10,total,6646.0,100.0,52647155.0
3004,豐達科,2018-08-17,1-999,4490.0,0.87,458836.0
3004,豐達科,2018-08-17,"1,000-5,000",1572.0,5.88,3096991.0
3004,豐達科,2018-08-17,"10,001-15,000",90.0,2.21,1166928.0
3004,豐達科,2018-08-17,"100,001-200,000",18.0,4.51,2376545.0
3004,豐達科,2018-08-17,"15,001-20,000",60.0,2.06,1085163.0
3004,豐達科,2018-08-17,"20,001-30,000",65.0,3.11,1641301.0
3004,豐達科,2018-08-17,"200,001-400,000",8.0,3.82,2011264.0
3004,豐達科,2018-08-17,"30,001-40,000",25.0,1.71,900450.0
3004,豐達科,2018-08-17,"40,001-50,000",20.0,1.74,921167.0
3004,豐達科,2018-08-17,"400,001-600,000",6.0,5.25,2764684.0
3004,豐達科,2018-08-17,"5,001-10,000",222.0,3.33,1757284.0
3004,豐達科,2018-08-17,"50,001-100,000",49.0,6.83,3598260.0
3004,豐達科,2018-08-17,"600,001-800,000",1.0,1.34,708000.0
3004,豐達科,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-08-17,"more than 1,000,001",5.0,57.28,30160282.0
3004,豐達科,2018-08-17,total,6631.0,100.0,52647155.0
3004,豐達科,2018-08-24,1-999,4489.0,0.87,458398.0
3004,豐達科,2018-08-24,"1,000-5,000",1614.0,6.05,3189577.0
3004,豐達科,2018-08-24,"10,001-15,000",91.0,2.23,1177620.0
3004,豐達科,2018-08-24,"100,001-200,000",16.0,3.87,2041000.0
3004,豐達科,2018-08-24,"15,001-20,000",59.0,2.03,1072163.0
3004,豐達科,2018-08-24,"20,001-30,000",67.0,3.23,1703817.0
3004,豐達科,2018-08-24,"200,001-400,000",10.0,4.85,2557621.0
3004,豐達科,2018-08-24,"30,001-40,000",27.0,1.83,965093.0
3004,豐達科,2018-08-24,"40,001-50,000",19.0,1.65,873008.0
3004,豐達科,2018-08-24,"400,001-600,000",5.0,4.51,2375684.0
3004,豐達科,2018-08-24,"5,001-10,000",225.0,3.36,1771444.0
3004,豐達科,2018-08-24,"50,001-100,000",50.0,6.78,3571448.0
3004,豐達科,2018-08-24,"600,001-800,000",1.0,1.34,708000.0
3004,豐達科,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-08-24,"more than 1,000,001",5.0,57.32,30182282.0
3004,豐達科,2018-08-24,total,6678.0,100.0,52647155.0
3004,豐達科,2018-08-31,1-999,4485.0,0.86,457096.0
3004,豐達科,2018-08-31,"1,000-5,000",1607.0,6.02,3173632.0
3004,豐達科,2018-08-31,"10,001-15,000",93.0,2.29,1209376.0
3004,豐達科,2018-08-31,"100,001-200,000",16.0,4.02,2120000.0
3004,豐達科,2018-08-31,"15,001-20,000",58.0,1.99,1051708.0
3004,豐達科,2018-08-31,"20,001-30,000",69.0,3.33,1756460.0
3004,豐達科,2018-08-31,"200,001-400,000",9.0,4.5,2371621.0
3004,豐達科,2018-08-31,"30,001-40,000",27.0,1.84,971059.0
3004,豐達科,2018-08-31,"40,001-50,000",18.0,1.55,816042.0
3004,豐達科,2018-08-31,"400,001-600,000",5.0,4.5,2370684.0
3004,豐達科,2018-08-31,"5,001-10,000",228.0,3.41,1796935.0
3004,豐達科,2018-08-31,"50,001-100,000",51.0,6.96,3669260.0
3004,豐達科,2018-08-31,"600,001-800,000",1.0,1.34,708000.0
3004,豐達科,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-08-31,"more than 1,000,001",5.0,57.31,30175282.0
3004,豐達科,2018-08-31,total,6672.0,100.0,52647155.0
3004,豐達科,2018-09-07,1-999,4487.0,0.86,457610.0
3004,豐達科,2018-09-07,"1,000-5,000",1631.0,6.1,3215990.0
3004,豐達科,2018-09-07,"10,001-15,000",91.0,2.23,1176535.0
3004,豐達科,2018-09-07,"100,001-200,000",16.0,4.01,2115000.0
3004,豐達科,2018-09-07,"15,001-20,000",55.0,1.89,997708.0
3004,豐達科,2018-09-07,"20,001-30,000",68.0,3.27,1721917.0
3004,豐達科,2018-09-07,"200,001-400,000",9.0,4.51,2375621.0
3004,豐達科,2018-09-07,"30,001-40,000",30.0,2.05,1082443.0
3004,豐達科,2018-09-07,"40,001-50,000",18.0,1.55,818042.0
3004,豐達科,2018-09-07,"400,001-600,000",6.0,5.44,2868684.0
3004,豐達科,2018-09-07,"5,001-10,000",227.0,3.38,1784063.0
3004,豐達科,2018-09-07,"50,001-100,000",51.0,6.94,3658260.0
3004,豐達科,2018-09-07,"600,001-800,000",1.0,1.32,700000.0
3004,豐達科,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-09-07,"more than 1,000,001",5.0,56.36,29675282.0
3004,豐達科,2018-09-07,total,6695.0,100.0,52647155.0
3004,豐達科,2018-09-14,1-999,4488.0,0.86,457798.0
3004,豐達科,2018-09-14,"1,000-5,000",1640.0,6.15,3238930.0
3004,豐達科,2018-09-14,"10,001-15,000",90.0,2.2,1160444.0
3004,豐達科,2018-09-14,"100,001-200,000",15.0,3.82,2013000.0
3004,豐達科,2018-09-14,"15,001-20,000",56.0,1.93,1017512.0
3004,豐達科,2018-09-14,"20,001-30,000",67.0,3.22,1699985.0
3004,豐達科,2018-09-14,"200,001-400,000",8.0,3.86,2035621.0
3004,豐達科,2018-09-14,"30,001-40,000",27.0,1.83,966443.0
3004,豐達科,2018-09-14,"40,001-50,000",19.0,1.62,855042.0
3004,豐達科,2018-09-14,"400,001-600,000",7.0,6.29,3314684.0
3004,豐達科,2018-09-14,"5,001-10,000",230.0,3.45,1818222.0
3004,豐達科,2018-09-14,"50,001-100,000",53.0,7.11,3745192.0
3004,豐達科,2018-09-14,"600,001-800,000",1.0,1.33,701000.0
3004,豐達科,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-09-14,"more than 1,000,001",5.0,56.26,29623282.0
3004,豐達科,2018-09-14,total,6706.0,100.0,52647155.0
3004,豐達科,2018-09-28,1-999,4482.0,0.86,456274.0
3004,豐達科,2018-09-28,"1,000-5,000",1622.0,6.06,3194326.0
3004,豐達科,2018-09-28,"10,001-15,000",92.0,2.25,1187376.0
3004,豐達科,2018-09-28,"100,001-200,000",18.0,4.38,2309000.0
3004,豐達科,2018-09-28,"15,001-20,000",53.0,1.83,964463.0
3004,豐達科,2018-09-28,"20,001-30,000",66.0,3.18,1675880.0
3004,豐達科,2018-09-28,"200,001-400,000",10.0,5.24,2761621.0
3004,豐達科,2018-09-28,"30,001-40,000",30.0,2.02,1066790.0
3004,豐達科,2018-09-28,"40,001-50,000",19.0,1.62,853008.0
3004,豐達科,2018-09-28,"400,001-600,000",5.0,4.45,2343684.0
3004,豐達科,2018-09-28,"5,001-10,000",233.0,3.45,1817191.0
3004,豐達科,2018-09-28,"50,001-100,000",52.0,6.9,3633260.0
3004,豐達科,2018-09-28,"600,001-800,000",1.0,1.32,699000.0
3004,豐達科,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-09-28,"more than 1,000,001",5.0,56.38,29685282.0
3004,豐達科,2018-09-28,total,6688.0,100.0,52647155.0
3004,豐達科,2018-10-05,1-999,4484.0,0.86,456124.0
3004,豐達科,2018-10-05,"1,000-5,000",1649.0,6.14,3235134.0
3004,豐達科,2018-10-05,"10,001-15,000",87.0,2.12,1119733.0
3004,豐達科,2018-10-05,"100,001-200,000",18.0,4.3,2267000.0
3004,豐達科,2018-10-05,"15,001-20,000",53.0,1.82,958622.0
3004,豐達科,2018-10-05,"20,001-30,000",64.0,3.08,1625035.0
3004,豐達科,2018-10-05,"200,001-400,000",9.0,4.56,2405621.0
3004,豐達科,2018-10-05,"30,001-40,000",29.0,1.96,1034931.0
3004,豐達科,2018-10-05,"40,001-50,000",20.0,1.73,914196.0
3004,豐達科,2018-10-05,"400,001-600,000",6.0,5.21,2746872.0
3004,豐達科,2018-10-05,"5,001-10,000",232.0,3.45,1820345.0
3004,豐達科,2018-10-05,"50,001-100,000",52.0,7.0,3687260.0
3004,豐達科,2018-10-05,"600,001-800,000",1.0,1.35,712000.0
3004,豐達科,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-10-05,"more than 1,000,001",5.0,56.34,29664282.0
3004,豐達科,2018-10-05,total,6709.0,100.0,52647155.0
3004,豐達科,2018-10-19,1-999,4484.0,0.86,457189.0
3004,豐達科,2018-10-19,"1,000-5,000",1678.0,6.35,3343501.0
3004,豐達科,2018-10-19,"10,001-15,000",87.0,2.13,1125523.0
3004,豐達科,2018-10-19,"100,001-200,000",15.0,3.73,1968000.0
3004,豐達科,2018-10-19,"15,001-20,000",52.0,1.8,951497.0
3004,豐達科,2018-10-19,"20,001-30,000",68.0,3.24,1710546.0
3004,豐達科,2018-10-19,"200,001-400,000",9.0,4.5,2370621.0
3004,豐達科,2018-10-19,"30,001-40,000",27.0,1.85,977111.0
3004,豐達科,2018-10-19,"40,001-50,000",20.0,1.75,923828.0
3004,豐達科,2018-10-19,"400,001-600,000",5.0,4.49,2367872.0
3004,豐達科,2018-10-19,"5,001-10,000",230.0,3.42,1802803.0
3004,豐達科,2018-10-19,"50,001-100,000",53.0,7.21,3797382.0
3004,豐達科,2018-10-19,"600,001-800,000",2.0,2.71,1430000.0
3004,豐達科,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-10-19,"more than 1,000,001",5.0,55.88,29421282.0
3004,豐達科,2018-10-19,total,6735.0,100.0,52647155.0
3004,豐達科,2018-11-02,1-999,4482.0,0.86,455065.0
3004,豐達科,2018-11-02,"1,000-5,000",1656.0,6.26,3296351.0
3004,豐達科,2018-11-02,"10,001-15,000",84.0,2.06,1087168.0
3004,豐達科,2018-11-02,"100,001-200,000",16.0,3.88,2045000.0
3004,豐達科,2018-11-02,"15,001-20,000",57.0,1.98,1044878.0
3004,豐達科,2018-11-02,"20,001-30,000",62.0,2.96,1560873.0
3004,豐達科,2018-11-02,"200,001-400,000",7.0,3.44,1811621.0
3004,豐達科,2018-11-02,"30,001-40,000",30.0,2.04,1077239.0
3004,豐達科,2018-11-02,"40,001-50,000",22.0,1.95,1027828.0
3004,豐達科,2018-11-02,"400,001-600,000",5.0,4.36,2296872.0
3004,豐達科,2018-11-02,"5,001-10,000",229.0,3.39,1787664.0
3004,豐達科,2018-11-02,"50,001-100,000",51.0,6.85,3610314.0
3004,豐達科,2018-11-02,"600,001-800,000",3.0,4.0,2108000.0
3004,豐達科,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-11-02,"more than 1,000,001",5.0,55.91,29438282.0
3004,豐達科,2018-11-02,total,6709.0,100.0,52647155.0
3004,豐達科,2018-11-09,1-999,4483.0,0.86,455515.0
3004,豐達科,2018-11-09,"1,000-5,000",1642.0,6.14,3234901.0
3004,豐達科,2018-11-09,"10,001-15,000",84.0,2.06,1086236.0
3004,豐達科,2018-11-09,"100,001-200,000",16.0,3.83,2018000.0
3004,豐達科,2018-11-09,"15,001-20,000",56.0,1.95,1030531.0
3004,豐達科,2018-11-09,"20,001-30,000",59.0,2.83,1491873.0
3004,豐達科,2018-11-09,"200,001-400,000",7.0,3.37,1777621.0
3004,豐達科,2018-11-09,"30,001-40,000",27.0,1.83,963915.0
3004,豐達科,2018-11-09,"40,001-50,000",23.0,2.01,1061340.0
3004,豐達科,2018-11-09,"400,001-600,000",5.0,4.42,2327872.0
3004,豐達科,2018-11-09,"5,001-10,000",226.0,3.36,1769596.0
3004,豐達科,2018-11-09,"50,001-100,000",55.0,7.42,3907473.0
3004,豐達科,2018-11-09,"600,001-800,000",3.0,3.99,2102000.0
3004,豐達科,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-11-09,"more than 1,000,001",5.0,55.88,29420282.0
3004,豐達科,2018-11-09,total,6691.0,100.0,52647155.0
3004,豐達科,2018-11-16,1-999,4480.0,0.86,454891.0
3004,豐達科,2018-11-16,"1,000-5,000",1606.0,6.05,3189525.0
3004,豐達科,2018-11-16,"10,001-15,000",80.0,1.95,1026672.0
3004,豐達科,2018-11-16,"100,001-200,000",17.0,4.0,2109000.0
3004,豐達科,2018-11-16,"15,001-20,000",57.0,1.98,1042452.0
3004,豐達科,2018-11-16,"20,001-30,000",62.0,2.97,1563873.0
3004,豐達科,2018-11-16,"200,001-400,000",7.0,3.35,1768621.0
3004,豐達科,2018-11-16,"30,001-40,000",27.0,1.82,962727.0
3004,豐達科,2018-11-16,"40,001-50,000",22.0,1.93,1019528.0
3004,豐達科,2018-11-16,"400,001-600,000",5.0,4.41,2323872.0
3004,豐達科,2018-11-16,"5,001-10,000",229.0,3.4,1794239.0
3004,豐達科,2018-11-16,"50,001-100,000",54.0,7.25,3821473.0
3004,豐達科,2018-11-16,"600,001-800,000",3.0,4.1,2161000.0
3004,豐達科,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-11-16,"more than 1,000,001",5.0,55.86,29409282.0
3004,豐達科,2018-11-16,total,6654.0,100.0,52647155.0
3004,豐達科,2018-11-23,1-999,4476.0,0.86,454039.0
3004,豐達科,2018-11-23,"1,000-5,000",1585.0,6.0,3161377.0
3004,豐達科,2018-11-23,"10,001-15,000",78.0,1.91,1005604.0
3004,豐達科,2018-11-23,"100,001-200,000",16.0,3.86,2034000.0
3004,豐達科,2018-11-23,"15,001-20,000",55.0,1.91,1009223.0
3004,豐達科,2018-11-23,"20,001-30,000",66.0,3.18,1677873.0
3004,豐達科,2018-11-23,"200,001-400,000",7.0,3.3,1741621.0
3004,豐達科,2018-11-23,"30,001-40,000",26.0,1.76,927727.0
3004,豐達科,2018-11-23,"40,001-50,000",18.0,1.59,837499.0
3004,豐達科,2018-11-23,"400,001-600,000",5.0,4.48,2362872.0
3004,豐達科,2018-11-23,"5,001-10,000",224.0,3.35,1768536.0
3004,豐達科,2018-11-23,"50,001-100,000",58.0,7.74,4077502.0
3004,豐達科,2018-11-23,"600,001-800,000",3.0,4.11,2164000.0
3004,豐達科,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-11-23,"more than 1,000,001",5.0,55.89,29425282.0
3004,豐達科,2018-11-23,total,6622.0,100.0,52647155.0
3004,豐達科,2018-11-30,1-999,4472.0,0.85,450732.0
3004,豐達科,2018-11-30,"1,000-5,000",1592.0,6.02,3173684.0
3004,豐達科,2018-11-30,"10,001-15,000",75.0,1.82,958604.0
3004,豐達科,2018-11-30,"100,001-200,000",16.0,3.85,2031000.0
3004,豐達科,2018-11-30,"15,001-20,000",53.0,1.84,971027.0
3004,豐達科,2018-11-30,"20,001-30,000",72.0,3.46,1824069.0
3004,豐達科,2018-11-30,"200,001-400,000",7.0,3.28,1729621.0
3004,豐達科,2018-11-30,"30,001-40,000",27.0,1.8,952886.0
3004,豐達科,2018-11-30,"40,001-50,000",18.0,1.58,836340.0
3004,豐達科,2018-11-30,"400,001-600,000",5.0,4.47,2354872.0
3004,豐達科,2018-11-30,"5,001-10,000",222.0,3.31,1743536.0
3004,豐達科,2018-11-30,"50,001-100,000",56.0,7.53,3966502.0
3004,豐達科,2018-11-30,"600,001-800,000",3.0,4.18,2203000.0
3004,豐達科,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-11-30,"more than 1,000,001",5.0,55.94,29451282.0
3004,豐達科,2018-11-30,total,6623.0,100.0,52647155.0
3004,豐達科,2018-12-07,1-999,4470.0,0.85,450709.0
3004,豐達科,2018-12-07,"1,000-5,000",1587.0,5.99,3158064.0
3004,豐達科,2018-12-07,"10,001-15,000",76.0,1.84,970604.0
3004,豐達科,2018-12-07,"100,001-200,000",19.0,4.76,2507264.0
3004,豐達科,2018-12-07,"15,001-20,000",54.0,1.87,986254.0
3004,豐達科,2018-12-07,"20,001-30,000",70.0,3.37,1776001.0
3004,豐達科,2018-12-07,"200,001-400,000",6.0,2.89,1523357.0
3004,豐達科,2018-12-07,"30,001-40,000",27.0,1.84,972727.0
3004,豐達科,2018-12-07,"40,001-50,000",15.0,1.31,693340.0
3004,豐達科,2018-12-07,"400,001-600,000",5.0,4.34,2288872.0
3004,豐達科,2018-12-07,"5,001-10,000",221.0,3.28,1731179.0
3004,豐達科,2018-12-07,"50,001-100,000",56.0,7.49,3944502.0
