stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4968,立積,2019-02-15,1-999,5883.0,0.47,285868.0
4968,立積,2019-02-15,"1,000-5,000",5161.0,16.34,9867463.0
4968,立積,2019-02-15,"10,001-15,000",254.0,5.04,3043815.0
4968,立積,2019-02-15,"100,001-200,000",37.0,8.55,5167438.0
4968,立積,2019-02-15,"15,001-20,000",112.0,3.3,1998157.0
4968,立積,2019-02-15,"20,001-30,000",139.0,5.57,3368806.0
4968,立積,2019-02-15,"200,001-400,000",20.0,9.84,5946318.0
4968,立積,2019-02-15,"30,001-40,000",55.0,3.17,1918294.0
4968,立積,2019-02-15,"40,001-50,000",36.0,2.61,1579641.0
4968,立積,2019-02-15,"400,001-600,000",7.0,5.92,3579796.0
4968,立積,2019-02-15,"5,001-10,000",822.0,9.6,5797564.0
4968,立積,2019-02-15,"50,001-100,000",67.0,7.74,4675520.0
4968,立積,2019-02-15,"600,001-800,000",1.0,1.25,759000.0
4968,立積,2019-02-15,"800,001-1,000,000",1.0,1.65,1000000.0
4968,立積,2019-02-15,"more than 1,000,001",4.0,18.86,11388398.0
4968,立積,2019-02-15,total,12599.0,100.0,60376078.0
4968,立積,2019-03-08,1-999,6639.0,0.45,272049.0
4968,立積,2019-03-08,"1,000-5,000",5366.0,17.3,10448989.0
4968,立積,2019-03-08,"10,001-15,000",285.0,5.7,3444506.0
4968,立積,2019-03-08,"100,001-200,000",36.0,7.95,4804238.0
4968,立積,2019-03-08,"15,001-20,000",121.0,3.57,2159507.0
4968,立積,2019-03-08,"20,001-30,000",146.0,5.76,3478458.0
4968,立積,2019-03-08,"200,001-400,000",20.0,9.53,5759518.0
4968,立積,2019-03-08,"30,001-40,000",61.0,3.52,2130458.0
4968,立積,2019-03-08,"40,001-50,000",34.0,2.47,1497021.0
4968,立積,2019-03-08,"400,001-600,000",5.0,4.12,2487796.0
4968,立積,2019-03-08,"5,001-10,000",866.0,10.19,6155934.0
4968,立積,2019-03-08,"50,001-100,000",62.0,7.03,4249206.0
4968,立積,2019-03-08,"600,001-800,000",2.0,2.28,1380000.0
4968,立積,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-03-08,"more than 1,000,001",5.0,20.05,12108398.0
4968,立積,2019-03-08,total,13648.0,100.0,60376078.0
4968,立積,2019-03-22,1-999,8208.0,0.45,272140.0
4968,立積,2019-03-22,"1,000-5,000",5236.0,16.91,10213969.0
4968,立積,2019-03-22,"10,001-15,000",279.0,5.56,3357988.0
4968,立積,2019-03-22,"100,001-200,000",35.0,8.0,4836028.0
4968,立積,2019-03-22,"15,001-20,000",121.0,3.6,2176807.0
4968,立積,2019-03-22,"20,001-30,000",142.0,5.66,3421618.0
4968,立積,2019-03-22,"200,001-400,000",20.0,9.07,5480518.0
4968,立積,2019-03-22,"30,001-40,000",55.0,3.18,1920644.0
4968,立積,2019-03-22,"40,001-50,000",36.0,2.62,1586521.0
4968,立積,2019-03-22,"400,001-600,000",6.0,5.0,3022796.0
4968,立積,2019-03-22,"5,001-10,000",840.0,9.88,5968535.0
4968,立積,2019-03-22,"50,001-100,000",64.0,7.35,4443116.0
4968,立積,2019-03-22,"600,001-800,000",1.0,1.25,759000.0
4968,立積,2019-03-22,"800,001-1,000,000",2.0,3.1,1873000.0
4968,立積,2019-03-22,"more than 1,000,001",4.0,18.29,11043398.0
4968,立積,2019-03-22,total,15049.0,100.0,60376078.0
4968,立積,2019-03-29,1-999,8260.0,0.45,273619.0
4968,立積,2019-03-29,"1,000-5,000",5223.0,16.87,10191120.0
4968,立積,2019-03-29,"10,001-15,000",276.0,5.48,3314368.0
4968,立積,2019-03-29,"100,001-200,000",37.0,8.36,5048138.0
4968,立積,2019-03-29,"15,001-20,000",122.0,3.62,2190667.0
4968,立積,2019-03-29,"20,001-30,000",148.0,5.93,3583278.0
4968,立積,2019-03-29,"200,001-400,000",20.0,9.32,5628718.0
4968,立積,2019-03-29,"30,001-40,000",58.0,3.32,2006084.0
4968,立積,2019-03-29,"40,001-50,000",34.0,2.47,1493121.0
4968,立積,2019-03-29,"400,001-600,000",7.0,5.64,3409796.0
4968,立積,2019-03-29,"5,001-10,000",840.0,9.91,5986855.0
4968,立積,2019-03-29,"50,001-100,000",65.0,7.41,4475916.0
4968,立積,2019-03-29,"600,001-800,000",1.0,1.25,759000.0
4968,立積,2019-03-29,"800,001-1,000,000",1.0,1.65,1000000.0
4968,立積,2019-03-29,"more than 1,000,001",4.0,18.24,11015398.0
4968,立積,2019-03-29,total,15096.0,100.0,60376078.0
4968,立積,2019-04-03,1-999,8314.0,0.45,274642.0
4968,立積,2019-04-03,"1,000-5,000",5189.0,16.75,10118918.0
4968,立積,2019-04-03,"10,001-15,000",274.0,5.45,3292429.0
4968,立積,2019-04-03,"100,001-200,000",37.0,8.72,5269338.0
4968,立積,2019-04-03,"15,001-20,000",125.0,3.73,2255167.0
4968,立積,2019-04-03,"20,001-30,000",139.0,5.53,3344378.0
4968,立積,2019-04-03,"200,001-400,000",20.0,9.53,5756318.0
4968,立積,2019-04-03,"30,001-40,000",61.0,3.5,2116644.0
4968,立積,2019-04-03,"40,001-50,000",35.0,2.54,1533731.0
4968,立積,2019-04-03,"400,001-600,000",6.0,5.11,3085796.0
4968,立積,2019-04-03,"5,001-10,000",840.0,9.91,5988984.0
4968,立積,2019-04-03,"50,001-100,000",66.0,7.56,4565335.0
4968,立積,2019-04-03,"600,001-800,000",1.0,1.25,759000.0
4968,立積,2019-04-03,"800,001-1,000,000",1.0,1.65,1000000.0
4968,立積,2019-04-03,"more than 1,000,001",4.0,18.24,11015398.0
4968,立積,2019-04-03,total,15112.0,100.0,60376078.0
4968,立積,2019-04-12,1-999,8335.0,0.45,274507.0
4968,立積,2019-04-12,"1,000-5,000",5165.0,16.71,10088953.0
4968,立積,2019-04-12,"10,001-15,000",264.0,5.24,3168219.0
4968,立積,2019-04-12,"100,001-200,000",35.0,7.94,4795878.0
4968,立積,2019-04-12,"15,001-20,000",123.0,3.67,2221067.0
4968,立積,2019-04-12,"20,001-30,000",140.0,5.55,3354598.0
4968,立積,2019-04-12,"200,001-400,000",22.0,10.51,6346418.0
4968,立積,2019-04-12,"30,001-40,000",61.0,3.54,2140124.0
4968,立積,2019-04-12,"40,001-50,000",33.0,2.39,1447121.0
4968,立積,2019-04-12,"400,001-600,000",5.0,4.12,2487796.0
4968,立積,2019-04-12,"5,001-10,000",850.0,10.04,6065694.0
4968,立積,2019-04-12,"50,001-100,000",66.0,7.57,4573305.0
4968,立積,2019-04-12,"600,001-800,000",2.0,2.31,1397000.0
4968,立積,2019-04-12,"800,001-1,000,000",1.0,1.65,1000000.0
4968,立積,2019-04-12,"more than 1,000,001",4.0,18.24,11015398.0
4968,立積,2019-04-12,total,15106.0,100.0,60376078.0
4968,立積,2019-04-19,1-999,8372.0,0.46,280641.0
4968,立積,2019-04-19,"1,000-5,000",5035.0,16.2,9786339.0
4968,立積,2019-04-19,"10,001-15,000",264.0,5.28,3193363.0
4968,立積,2019-04-19,"100,001-200,000",36.0,8.11,4896978.0
4968,立積,2019-04-19,"15,001-20,000",114.0,3.41,2059813.0
4968,立積,2019-04-19,"20,001-30,000",140.0,5.61,3390698.0
4968,立積,2019-04-19,"200,001-400,000",24.0,11.6,7007818.0
4968,立積,2019-04-19,"30,001-40,000",53.0,3.06,1848324.0
4968,立積,2019-04-19,"40,001-50,000",36.0,2.61,1578121.0
4968,立積,2019-04-19,"400,001-600,000",5.0,4.12,2487796.0
4968,立積,2019-04-19,"5,001-10,000",837.0,9.81,5927284.0
4968,立積,2019-04-19,"50,001-100,000",63.0,7.33,4428505.0
4968,立積,2019-04-19,"600,001-800,000",2.0,2.44,1475000.0
4968,立積,2019-04-19,"800,001-1,000,000",1.0,1.65,1000000.0
4968,立積,2019-04-19,"more than 1,000,001",4.0,18.24,11015398.0
4968,立積,2019-04-19,total,14986.0,100.0,60376078.0
4968,立積,2019-04-26,1-999,8489.0,0.49,301859.0
4968,立積,2019-04-26,"1,000-5,000",5661.0,17.61,10636695.0
4968,立積,2019-04-26,"10,001-15,000",245.0,4.9,2960785.0
4968,立積,2019-04-26,"100,001-200,000",44.0,9.93,5997248.0
4968,立積,2019-04-26,"15,001-20,000",125.0,3.73,2254592.0
4968,立積,2019-04-26,"20,001-30,000",126.0,4.99,3015318.0
4968,立積,2019-04-26,"200,001-400,000",16.0,7.63,4607418.0
4968,立積,2019-04-26,"30,001-40,000",55.0,3.22,1950004.0
4968,立積,2019-04-26,"40,001-50,000",28.0,2.06,1247241.0
4968,立積,2019-04-26,"400,001-600,000",9.0,7.57,4572196.0
4968,立積,2019-04-26,"5,001-10,000",781.0,9.36,5651229.0
4968,立積,2019-04-26,"50,001-100,000",68.0,7.79,4707595.0
4968,立積,2019-04-26,"600,001-800,000",3.0,3.54,2142000.0
4968,立積,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-04-26,"more than 1,000,001",4.0,17.11,10331898.0
4968,立積,2019-04-26,total,15654.0,100.0,60376078.0
4968,立積,2019-05-03,1-999,8479.0,0.49,300016.0
4968,立積,2019-05-03,"1,000-5,000",5646.0,17.84,10772232.0
4968,立積,2019-05-03,"10,001-15,000",260.0,5.25,3175036.0
4968,立積,2019-05-03,"100,001-200,000",45.0,10.29,6214648.0
4968,立積,2019-05-03,"15,001-20,000",126.0,3.78,2284072.0
4968,立積,2019-05-03,"20,001-30,000",124.0,4.91,2967018.0
4968,立積,2019-05-03,"200,001-400,000",17.0,8.13,4910418.0
4968,立積,2019-05-03,"30,001-40,000",52.0,3.03,1832924.0
4968,立積,2019-05-03,"40,001-50,000",33.0,2.43,1471401.0
4968,立積,2019-05-03,"400,001-600,000",7.0,5.79,3501696.0
4968,立積,2019-05-03,"5,001-10,000",783.0,9.28,5604044.0
4968,立積,2019-05-03,"50,001-100,000",63.0,7.26,4383675.0
4968,立積,2019-05-03,"600,001-800,000",2.0,2.58,1558000.0
4968,立積,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-05-03,"more than 1,000,001",5.0,18.88,11400898.0
4968,立積,2019-05-03,total,15642.0,100.0,60376078.0
4968,立積,2019-05-10,1-999,8668.0,0.56,341228.0
4968,立積,2019-05-10,"1,000-5,000",4974.0,15.33,9258175.0
4968,立積,2019-05-10,"10,001-15,000",238.0,4.77,2881136.0
4968,立積,2019-05-10,"100,001-200,000",44.0,9.97,6023378.0
4968,立積,2019-05-10,"15,001-20,000",113.0,3.34,2019887.0
4968,立積,2019-05-10,"20,001-30,000",112.0,4.53,2735303.0
4968,立積,2019-05-10,"200,001-400,000",20.0,9.64,5824018.0
4968,立積,2019-05-10,"30,001-40,000",48.0,2.8,1690624.0
4968,立積,2019-05-10,"40,001-50,000",33.0,2.43,1470741.0
4968,立積,2019-05-10,"400,001-600,000",7.0,5.93,3583696.0
4968,立積,2019-05-10,"5,001-10,000",705.0,8.4,5076078.0
4968,立積,2019-05-10,"50,001-100,000",70.0,8.5,5136316.0
4968,立積,2019-05-10,"600,001-800,000",3.0,3.5,2115000.0
4968,立積,2019-05-10,"800,001-1,000,000",1.0,1.33,808600.0
4968,立積,2019-05-10,"more than 1,000,001",5.0,18.9,11412898.0
4968,立積,2019-05-10,total,15041.0,100.0,60376078.0
4968,立積,2019-05-10,差異數調整（說明4）,0.0,-0.0,-1000.0
4968,立積,2019-05-17,1-999,8609.0,0.54,328632.0
4968,立積,2019-05-17,"1,000-5,000",5172.0,15.84,9564280.0
4968,立積,2019-05-17,"10,001-15,000",238.0,4.83,2918996.0
4968,立積,2019-05-17,"100,001-200,000",45.0,10.46,6316248.0
4968,立積,2019-05-17,"15,001-20,000",116.0,3.44,2077137.0
4968,立積,2019-05-17,"20,001-30,000",113.0,4.55,2749653.0
4968,立積,2019-05-17,"200,001-400,000",23.0,10.14,6127678.0
4968,立積,2019-05-17,"30,001-40,000",50.0,2.91,1760254.0
4968,立積,2019-05-17,"40,001-50,000",39.0,2.92,1763011.0
4968,立積,2019-05-17,"400,001-600,000",8.0,6.51,3934696.0
4968,立積,2019-05-17,"5,001-10,000",723.0,8.66,5232378.0
4968,立積,2019-05-17,"50,001-100,000",65.0,7.86,4751217.0
4968,立積,2019-05-17,"600,001-800,000",2.0,2.38,1439000.0
4968,立積,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-05-17,"more than 1,000,001",5.0,18.9,11412898.0
4968,立積,2019-05-17,total,15208.0,100.0,60376078.0
4968,立積,2019-05-24,1-999,8645.0,0.56,340663.0
4968,立積,2019-05-24,"1,000-5,000",4959.0,15.29,9231970.0
4968,立積,2019-05-24,"10,001-15,000",236.0,4.75,2873075.0
4968,立積,2019-05-24,"100,001-200,000",46.0,10.54,6369318.0
4968,立積,2019-05-24,"15,001-20,000",109.0,3.23,1952867.0
4968,立積,2019-05-24,"20,001-30,000",114.0,4.59,2774623.0
4968,立積,2019-05-24,"200,001-400,000",23.0,10.49,6337568.0
4968,立積,2019-05-24,"30,001-40,000",59.0,3.44,2079189.0
4968,立積,2019-05-24,"40,001-50,000",32.0,2.35,1423101.0
4968,立積,2019-05-24,"400,001-600,000",8.0,6.32,3816296.0
4968,立積,2019-05-24,"5,001-10,000",673.0,8.03,4849814.0
4968,立積,2019-05-24,"50,001-100,000",61.0,7.12,4301696.0
4968,立積,2019-05-24,"600,001-800,000",0.0,0.0,0.0
4968,立積,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-05-24,"more than 1,000,001",7.0,23.23,14025898.0
4968,立積,2019-05-24,total,14972.0,100.0,60376078.0
4968,立積,2019-05-31,1-999,8701.0,0.58,351317.0
4968,立積,2019-05-31,"1,000-5,000",4665.0,14.32,8648977.0
4968,立積,2019-05-31,"10,001-15,000",215.0,4.38,2648485.0
4968,立積,2019-05-31,"100,001-200,000",38.0,8.65,5225918.0
4968,立積,2019-05-31,"15,001-20,000",108.0,3.24,1957457.0
4968,立積,2019-05-31,"20,001-30,000",105.0,4.22,2548207.0
4968,立積,2019-05-31,"200,001-400,000",23.0,10.72,6476968.0
4968,立積,2019-05-31,"30,001-40,000",57.0,3.36,2029159.0
4968,立積,2019-05-31,"40,001-50,000",32.0,2.4,1451701.0
4968,立積,2019-05-31,"400,001-600,000",9.0,7.16,4328296.0
4968,立積,2019-05-31,"5,001-10,000",657.0,7.93,4790399.0
4968,立積,2019-05-31,"50,001-100,000",63.0,7.4,4473296.0
4968,立積,2019-05-31,"600,001-800,000",0.0,0.0,0.0
4968,立積,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-05-31,"more than 1,000,001",8.0,25.58,15445898.0
4968,立積,2019-05-31,total,14681.0,100.0,60376078.0
4968,立積,2019-06-06,1-999,8769.0,0.6,367926.0
4968,立積,2019-06-06,"1,000-5,000",4539.0,13.9,8397682.0
4968,立積,2019-06-06,"10,001-15,000",205.0,4.16,2516665.0
4968,立積,2019-06-06,"100,001-200,000",41.0,9.36,5654018.0
4968,立積,2019-06-06,"15,001-20,000",99.0,2.97,1794037.0
4968,立積,2019-06-06,"20,001-30,000",96.0,3.86,2333188.0
4968,立積,2019-06-06,"200,001-400,000",20.0,9.3,5620568.0
4968,立積,2019-06-06,"30,001-40,000",51.0,2.97,1797379.0
4968,立積,2019-06-06,"40,001-50,000",28.0,2.09,1264681.0
4968,立積,2019-06-06,"400,001-600,000",9.0,7.34,4435696.0
4968,立積,2019-06-06,"5,001-10,000",608.0,7.27,4392644.0
4968,立積,2019-06-06,"50,001-100,000",61.0,7.11,4297696.0
4968,立積,2019-06-06,"600,001-800,000",1.0,1.1,670000.0
4968,立積,2019-06-06,"800,001-1,000,000",1.0,1.4,850000.0
4968,立積,2019-06-06,"more than 1,000,001",8.0,26.48,15995898.0
4968,立積,2019-06-06,total,14536.0,100.0,60388078.0
4968,立積,2019-06-14,1-999,8735.0,0.58,356623.0
4968,立積,2019-06-14,"1,000-5,000",4346.0,13.47,8150875.0
4968,立積,2019-06-14,"10,001-15,000",202.0,4.08,2470125.0
4968,立積,2019-06-14,"100,001-200,000",34.0,7.6,4601378.0
4968,立積,2019-06-14,"15,001-20,000",92.0,2.76,1671977.0
4968,立積,2019-06-14,"20,001-30,000",95.0,3.81,2307498.0
4968,立積,2019-06-14,"200,001-400,000",27.0,12.39,7498208.0
4968,立積,2019-06-14,"30,001-40,000",49.0,2.84,1723429.0
4968,立積,2019-06-14,"40,001-50,000",29.0,2.15,1300621.0
4968,立積,2019-06-14,"400,001-600,000",10.0,8.02,4853696.0
4968,立積,2019-06-14,"5,001-10,000",577.0,6.89,4167854.0
4968,立積,2019-06-14,"50,001-100,000",57.0,6.54,3961896.0
4968,立積,2019-06-14,"600,001-800,000",0.0,0.0,0.0
4968,立積,2019-06-14,"800,001-1,000,000",3.0,4.65,2815000.0
4968,立積,2019-06-14,"more than 1,000,001",7.0,24.15,14608898.0
4968,立積,2019-06-14,total,14263.0,100.0,60488078.0
4968,立積,2019-06-21,1-999,8789.0,0.6,370186.0
4968,立積,2019-06-21,"1,000-5,000",3518.0,10.66,6475615.0
4968,立積,2019-06-21,"10,001-15,000",171.0,3.46,2104275.0
4968,立積,2019-06-21,"100,001-200,000",36.0,8.22,4989618.0
4968,立積,2019-06-21,"15,001-20,000",73.0,2.17,1317396.0
4968,立積,2019-06-21,"20,001-30,000",78.0,3.12,1894678.0
4968,立積,2019-06-21,"200,001-400,000",25.0,11.85,7195468.0
4968,立積,2019-06-21,"30,001-40,000",52.0,3.07,1868348.0
4968,立積,2019-06-21,"40,001-50,000",32.0,2.36,1438228.0
4968,立積,2019-06-21,"400,001-600,000",13.0,10.54,6403296.0
4968,立積,2019-06-21,"5,001-10,000",457.0,5.39,3272336.0
4968,立積,2019-06-21,"50,001-100,000",62.0,7.16,4346726.0
4968,立積,2019-06-21,"600,001-800,000",2.0,2.37,1440110.0
4968,立積,2019-06-21,"800,001-1,000,000",3.0,4.51,2737900.0
4968,立積,2019-06-21,"more than 1,000,001",7.0,24.62,14948898.0
4968,立積,2019-06-21,total,13318.0,100.0,60699078.0
4968,立積,2019-06-21,差異數調整（說明4）,0.0,-0.17,-104000.0
4968,立積,2019-06-28,1-999,8804.0,0.61,370817.0
4968,立積,2019-06-28,"1,000-5,000",3691.0,11.24,6826783.0
4968,立積,2019-06-28,"10,001-15,000",159.0,3.18,1930469.0
4968,立積,2019-06-28,"100,001-200,000",38.0,8.32,5055528.0
4968,立積,2019-06-28,"15,001-20,000",79.0,2.31,1407296.0
4968,立積,2019-06-28,"20,001-30,000",73.0,2.92,1773160.0
4968,立積,2019-06-28,"200,001-400,000",33.0,15.81,9598468.0
4968,立積,2019-06-28,"30,001-40,000",41.0,2.41,1462901.0
4968,立積,2019-06-28,"40,001-50,000",29.0,2.13,1298629.0
4968,立積,2019-06-28,"400,001-600,000",11.0,9.13,5546596.0
4968,立積,2019-06-28,"5,001-10,000",459.0,5.39,3272097.0
4968,立積,2019-06-28,"50,001-100,000",58.0,6.6,4011436.0
4968,立積,2019-06-28,"600,001-800,000",0.0,0.0,0.0
4968,立積,2019-06-28,"800,001-1,000,000",1.0,1.46,888000.0
4968,立積,2019-06-28,"more than 1,000,001",9.0,28.43,17256898.0
4968,立積,2019-06-28,total,13485.0,100.0,60699078.0
4968,立積,2019-07-05,1-999,8831.0,0.62,376715.0
4968,立積,2019-07-05,"1,000-5,000",3457.0,10.22,6209477.0
4968,立積,2019-07-05,"10,001-15,000",141.0,2.81,1708819.0
4968,立積,2019-07-05,"100,001-200,000",51.0,12.02,7297629.0
4968,立積,2019-07-05,"15,001-20,000",73.0,2.14,1300296.0
4968,立積,2019-07-05,"20,001-30,000",72.0,2.9,1760378.0
4968,立積,2019-07-05,"200,001-400,000",28.0,13.5,8199178.0
4968,立積,2019-07-05,"30,001-40,000",42.0,2.46,1497598.0
4968,立積,2019-07-05,"40,001-50,000",24.0,1.78,1081173.0
4968,立積,2019-07-05,"400,001-600,000",10.0,8.37,5084596.0
4968,立積,2019-07-05,"5,001-10,000",414.0,4.88,2963540.0
4968,立積,2019-07-05,"50,001-100,000",52.0,5.78,3511781.0
4968,立積,2019-07-05,"600,001-800,000",2.0,2.28,1390000.0
4968,立積,2019-07-05,"800,001-1,000,000",2.0,3.1,1885000.0
4968,立積,2019-07-05,"more than 1,000,001",8.0,27.07,16432898.0
4968,立積,2019-07-05,total,13207.0,100.0,60699078.0
4968,立積,2019-07-12,1-999,8791.0,0.6,366520.0
4968,立積,2019-07-12,"1,000-5,000",2996.0,8.91,5413428.0
4968,立積,2019-07-12,"10,001-15,000",133.0,2.65,1613611.0
4968,立積,2019-07-12,"100,001-200,000",45.0,10.74,6521019.0
4968,立積,2019-07-12,"15,001-20,000",63.0,1.87,1135776.0
4968,立積,2019-07-12,"20,001-30,000",67.0,2.64,1608423.0
4968,立積,2019-07-12,"200,001-400,000",30.0,14.82,9000468.0
4968,立積,2019-07-12,"30,001-40,000",42.0,2.47,1502860.0
4968,立積,2019-07-12,"40,001-50,000",20.0,1.45,883009.0
4968,立積,2019-07-12,"400,001-600,000",11.0,9.65,5859906.0
4968,立積,2019-07-12,"5,001-10,000",372.0,4.44,2696449.0
4968,立積,2019-07-12,"50,001-100,000",50.0,5.66,3439711.0
4968,立積,2019-07-12,"600,001-800,000",2.0,2.15,1307000.0
4968,立積,2019-07-12,"800,001-1,000,000",2.0,3.1,1886000.0
4968,立積,2019-07-12,"more than 1,000,001",9.0,28.77,17464898.0
4968,立積,2019-07-12,total,12633.0,100.0,60699078.0
4968,立積,2019-07-19,1-999,8848.0,0.62,380398.0
4968,立積,2019-07-19,"1,000-5,000",2775.0,8.11,4925142.0
4968,立積,2019-07-19,"10,001-15,000",109.0,2.2,1337810.0
4968,立積,2019-07-19,"100,001-200,000",42.0,9.99,6067317.0
4968,立積,2019-07-19,"15,001-20,000",59.0,1.77,1074827.0
4968,立積,2019-07-19,"20,001-30,000",65.0,2.59,1573983.0
4968,立積,2019-07-19,"200,001-400,000",30.0,14.22,8633968.0
4968,立積,2019-07-19,"30,001-40,000",35.0,2.04,1243090.0
4968,立積,2019-07-19,"40,001-50,000",19.0,1.42,862709.0
4968,立積,2019-07-19,"400,001-600,000",16.0,13.02,7905806.0
4968,立積,2019-07-19,"5,001-10,000",323.0,3.87,2351369.0
4968,立積,2019-07-19,"50,001-100,000",51.0,5.82,3533861.0
4968,立積,2019-07-19,"600,001-800,000",4.0,4.92,2989900.0
4968,立積,2019-07-19,"800,001-1,000,000",3.0,4.33,2632000.0
4968,立積,2019-07-19,"more than 1,000,001",6.0,25.08,15226898.0
4968,立積,2019-07-19,total,12385.0,100.0,60699078.0
4968,立積,2019-07-19,差異數調整（說明4）,0.0,-0.06,-40000.0
4968,立積,2019-07-26,1-999,8895.0,0.62,383333.0
4968,立積,2019-07-26,"1,000-5,000",3488.0,9.67,5919473.0
4968,立積,2019-07-26,"10,001-15,000",115.0,2.29,1406413.0
4968,立積,2019-07-26,"100,001-200,000",43.0,10.24,6268909.0
4968,立積,2019-07-26,"15,001-20,000",67.0,2.03,1243896.0
4968,立積,2019-07-26,"20,001-30,000",55.0,2.23,1367854.0
4968,立積,2019-07-26,"200,001-400,000",29.0,13.06,7989937.0
4968,立積,2019-07-26,"30,001-40,000",35.0,2.0,1224192.0
4968,立積,2019-07-26,"40,001-50,000",20.0,1.5,918767.0
4968,立積,2019-07-26,"400,001-600,000",15.0,12.86,7870806.0
4968,立積,2019-07-26,"5,001-10,000",308.0,3.69,2258153.0
4968,立積,2019-07-26,"50,001-100,000",54.0,6.5,3980047.0
4968,立積,2019-07-26,"600,001-800,000",2.0,2.4,1469000.0
4968,立積,2019-07-26,"800,001-1,000,000",1.0,1.43,877000.0
4968,立積,2019-07-26,"more than 1,000,001",8.0,29.41,17990298.0
4968,立積,2019-07-26,total,13135.0,100.0,61168078.0
4968,立積,2019-08-02,1-999,8831.0,0.59,364032.0
4968,立積,2019-08-02,"1,000-5,000",3696.0,10.27,6309654.0
4968,立積,2019-08-02,"10,001-15,000",110.0,2.21,1357870.0
4968,立積,2019-08-02,"100,001-200,000",42.0,9.89,6073108.0
4968,立積,2019-08-02,"15,001-20,000",70.0,2.09,1285126.0
4968,立積,2019-08-02,"20,001-30,000",51.0,2.06,1268554.0
4968,立積,2019-08-02,"200,001-400,000",29.0,13.35,8201956.0
4968,立積,2019-08-02,"30,001-40,000",39.0,2.25,1386555.0
4968,立積,2019-08-02,"40,001-50,000",17.0,1.27,783608.0
4968,立積,2019-08-02,"400,001-600,000",15.0,12.49,7674506.0
4968,立積,2019-08-02,"5,001-10,000",341.0,4.15,2550914.0
4968,立積,2019-08-02,"50,001-100,000",51.0,6.16,3785897.0
4968,立積,2019-08-02,"600,001-800,000",4.0,4.17,2564000.0
4968,立積,2019-08-02,"800,001-1,000,000",1.0,1.47,904400.0
4968,立積,2019-08-02,"more than 1,000,001",7.0,27.51,16892898.0
4968,立積,2019-08-02,total,13304.0,100.0,61403078.0
4968,立積,2019-08-08,1-999,8832.0,0.58,361632.0
4968,立積,2019-08-08,"1,000-5,000",3664.0,10.22,6288006.0
4968,立積,2019-08-08,"10,001-15,000",116.0,2.32,1426797.0
4968,立積,2019-08-08,"100,001-200,000",53.0,12.31,7571717.0
4968,立積,2019-08-08,"15,001-20,000",58.0,1.71,1055706.0
4968,立積,2019-08-08,"20,001-30,000",64.0,2.65,1629520.0
4968,立積,2019-08-08,"200,001-400,000",28.0,12.77,7857641.0
4968,立積,2019-08-08,"30,001-40,000",40.0,2.31,1425575.0
4968,立積,2019-08-08,"40,001-50,000",14.0,1.04,643817.0
4968,立積,2019-08-08,"400,001-600,000",11.0,9.21,5663203.0
4968,立積,2019-08-08,"5,001-10,000",318.0,3.86,2375004.0
4968,立積,2019-08-08,"50,001-100,000",53.0,6.44,3959952.0
4968,立積,2019-08-08,"600,001-800,000",3.0,3.34,2055210.0
4968,立積,2019-08-08,"800,001-1,000,000",1.0,1.44,891400.0
4968,立積,2019-08-08,"more than 1,000,001",8.0,29.75,18293898.0
4968,立積,2019-08-08,total,13263.0,100.0,61485078.0
4968,立積,2019-08-08,差異數調整（說明4）,0.0,-0.02,-14000.0
4968,立積,2019-08-16,1-999,8824.0,0.58,360267.0
4968,立積,2019-08-16,"1,000-5,000",3544.0,9.57,5887850.0
4968,立積,2019-08-16,"10,001-15,000",86.0,1.7,1050875.0
4968,立積,2019-08-16,"100,001-200,000",52.0,12.29,7564158.0
4968,立積,2019-08-16,"15,001-20,000",52.0,1.55,954452.0
4968,立積,2019-08-16,"20,001-30,000",59.0,2.46,1517174.0
4968,立積,2019-08-16,"200,001-400,000",33.0,14.18,8727201.0
4968,立積,2019-08-16,"30,001-40,000",32.0,1.84,1132185.0
4968,立積,2019-08-16,"40,001-50,000",16.0,1.15,710725.0
4968,立積,2019-08-16,"400,001-600,000",14.0,11.07,6814603.0
4968,立積,2019-08-16,"5,001-10,000",274.0,3.4,2094694.0
4968,立積,2019-08-16,"50,001-100,000",51.0,6.27,3862996.0
4968,立積,2019-08-16,"600,001-800,000",2.0,2.32,1429000.0
4968,立積,2019-08-16,"800,001-1,000,000",1.0,1.48,914000.0
4968,立積,2019-08-16,"more than 1,000,001",8.0,30.06,18493898.0
4968,立積,2019-08-16,total,13048.0,100.0,61514078.0
4968,立積,2019-08-23,1-999,8789.0,0.57,353364.0
4968,立積,2019-08-23,"1,000-5,000",3272.0,8.74,5382133.0
4968,立積,2019-08-23,"10,001-15,000",86.0,1.72,1064825.0
4968,立積,2019-08-23,"100,001-200,000",52.0,12.37,7617768.0
4968,立積,2019-08-23,"15,001-20,000",49.0,1.48,914153.0
