stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8081,致新,2018-05-25,"30,001-40,000",69.0,2.88,2490359.0
8081,致新,2018-05-25,"40,001-50,000",43.0,2.28,1966655.0
8081,致新,2018-05-25,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-05-25,"5,001-10,000",993.0,8.99,7751486.0
8081,致新,2018-05-25,"50,001-100,000",81.0,6.62,5707213.0
8081,致新,2018-05-25,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-05-25,"more than 1,000,001",7.0,27.72,23891714.0
8081,致新,2018-05-25,total,14411.0,100.0,86172072.0
8081,致新,2018-06-01,1-999,4079.0,0.49,428760.0
8081,致新,2018-06-01,"1,000-5,000",8464.0,19.11,16469211.0
8081,致新,2018-06-01,"10,001-15,000",288.0,4.3,3707995.0
8081,致新,2018-06-01,"100,001-200,000",39.0,6.18,5331285.0
8081,致新,2018-06-01,"15,001-20,000",153.0,3.29,2839383.0
8081,致新,2018-06-01,"20,001-30,000",126.0,3.68,3171663.0
8081,致新,2018-06-01,"200,001-400,000",16.0,5.38,4641301.0
8081,致新,2018-06-01,"30,001-40,000",70.0,2.94,2535359.0
8081,致新,2018-06-01,"40,001-50,000",42.0,2.22,1919655.0
8081,致新,2018-06-01,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-06-01,"5,001-10,000",997.0,9.01,7767498.0
8081,致新,2018-06-01,"50,001-100,000",81.0,6.61,5704213.0
8081,致新,2018-06-01,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-06-01,"more than 1,000,001",7.0,27.72,23891714.0
8081,致新,2018-06-01,total,14375.0,100.0,86172072.0
8081,致新,2018-06-08,1-999,4080.0,0.49,424371.0
8081,致新,2018-06-08,"1,000-5,000",8449.0,19.09,16458312.0
8081,致新,2018-06-08,"10,001-15,000",284.0,4.24,3660387.0
8081,致新,2018-06-08,"100,001-200,000",41.0,6.45,5566285.0
8081,致新,2018-06-08,"15,001-20,000",150.0,3.22,2779991.0
8081,致新,2018-06-08,"20,001-30,000",130.0,3.77,3256663.0
8081,致新,2018-06-08,"200,001-400,000",15.0,4.85,4183301.0
8081,致新,2018-06-08,"30,001-40,000",68.0,2.86,2464747.0
8081,致新,2018-06-08,"40,001-50,000",41.0,2.17,1875655.0
8081,致新,2018-06-08,"400,001-600,000",8.0,4.53,3905592.0
8081,致新,2018-06-08,"5,001-10,000",993.0,8.97,7735398.0
8081,致新,2018-06-08,"50,001-100,000",79.0,6.41,5532213.0
8081,致新,2018-06-08,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-06-08,"more than 1,000,001",7.0,27.91,24051714.0
8081,致新,2018-06-08,total,14351.0,100.0,86172072.0
8081,致新,2018-06-15,1-999,4089.0,0.49,423974.0
8081,致新,2018-06-15,"1,000-5,000",8456.0,19.09,16457206.0
8081,致新,2018-06-15,"10,001-15,000",283.0,4.23,3652533.0
8081,致新,2018-06-15,"100,001-200,000",42.0,6.73,5807268.0
8081,致新,2018-06-15,"15,001-20,000",149.0,3.21,2766383.0
8081,致新,2018-06-15,"20,001-30,000",132.0,3.85,3324663.0
8081,致新,2018-06-15,"200,001-400,000",15.0,4.71,4067301.0
8081,致新,2018-06-15,"30,001-40,000",67.0,2.81,2429747.0
8081,致新,2018-06-15,"40,001-50,000",42.0,2.23,1927263.0
8081,致新,2018-06-15,"400,001-600,000",8.0,4.53,3906592.0
8081,致新,2018-06-15,"5,001-10,000",1003.0,9.09,7840772.0
8081,致新,2018-06-15,"50,001-100,000",79.0,6.37,5494213.0
8081,致新,2018-06-15,"600,001-800,000",7.0,5.83,5027443.0
8081,致新,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-06-15,"more than 1,000,001",6.0,26.74,23046714.0
8081,致新,2018-06-15,total,14378.0,100.0,86172072.0
8081,致新,2018-06-22,1-999,4098.0,0.49,425156.0
8081,致新,2018-06-22,"1,000-5,000",8454.0,19.1,16461024.0
8081,致新,2018-06-22,"10,001-15,000",284.0,4.24,3660533.0
8081,致新,2018-06-22,"100,001-200,000",41.0,6.6,5690268.0
8081,致新,2018-06-22,"15,001-20,000",153.0,3.29,2837383.0
8081,致新,2018-06-22,"20,001-30,000",134.0,3.91,3372663.0
8081,致新,2018-06-22,"200,001-400,000",15.0,4.77,4113301.0
8081,致新,2018-06-22,"30,001-40,000",67.0,2.81,2428747.0
8081,致新,2018-06-22,"40,001-50,000",39.0,2.07,1784655.0
8081,致新,2018-06-22,"400,001-600,000",8.0,4.53,3906592.0
8081,致新,2018-06-22,"5,001-10,000",1002.0,9.09,7836772.0
8081,致新,2018-06-22,"50,001-100,000",80.0,6.47,5580821.0
8081,致新,2018-06-22,"600,001-800,000",7.0,5.83,5027443.0
8081,致新,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-06-22,"more than 1,000,001",6.0,26.74,23046714.0
8081,致新,2018-06-22,total,14388.0,100.0,86172072.0
8081,致新,2018-06-29,1-999,4098.0,0.49,423547.0
8081,致新,2018-06-29,"1,000-5,000",8449.0,19.14,16494081.0
8081,致新,2018-06-29,"10,001-15,000",278.0,4.16,3591783.0
8081,致新,2018-06-29,"100,001-200,000",40.0,6.39,5509268.0
8081,致新,2018-06-29,"15,001-20,000",152.0,3.25,2807955.0
8081,致新,2018-06-29,"20,001-30,000",137.0,4.0,3451663.0
8081,致新,2018-06-29,"200,001-400,000",16.0,5.07,4369301.0
8081,致新,2018-06-29,"30,001-40,000",66.0,2.77,2389053.0
8081,致新,2018-06-29,"40,001-50,000",41.0,2.17,1874263.0
8081,致新,2018-06-29,"400,001-600,000",8.0,4.54,3914592.0
8081,致新,2018-06-29,"5,001-10,000",999.0,9.09,7833196.0
8081,致新,2018-06-29,"50,001-100,000",78.0,6.31,5439213.0
8081,致新,2018-06-29,"600,001-800,000",7.0,5.83,5027443.0
8081,致新,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-06-29,"more than 1,000,001",6.0,26.74,23046714.0
8081,致新,2018-06-29,total,14375.0,100.0,86172072.0
8081,致新,2018-07-06,1-999,4107.0,0.49,424687.0
8081,致新,2018-07-06,"1,000-5,000",8442.0,19.16,16518109.0
8081,致新,2018-07-06,"10,001-15,000",282.0,4.23,3646184.0
8081,致新,2018-07-06,"100,001-200,000",39.0,6.3,5430268.0
8081,致新,2018-07-06,"15,001-20,000",149.0,3.2,2758515.0
8081,致新,2018-07-06,"20,001-30,000",134.0,3.91,3375677.0
8081,致新,2018-07-06,"200,001-400,000",14.0,4.54,3919301.0
8081,致新,2018-07-06,"30,001-40,000",69.0,2.87,2476538.0
8081,致新,2018-07-06,"40,001-50,000",42.0,2.22,1919655.0
8081,致新,2018-07-06,"400,001-600,000",7.0,3.93,3386592.0
8081,致新,2018-07-06,"5,001-10,000",1001.0,9.11,7857369.0
8081,致新,2018-07-06,"50,001-100,000",81.0,6.53,5630020.0
8081,致新,2018-07-06,"600,001-800,000",8.0,6.64,5724443.0
8081,致新,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-07-06,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-07-06,total,14381.0,100.0,86172072.0
8081,致新,2018-07-13,1-999,4110.0,0.49,423319.0
8081,致新,2018-07-13,"1,000-5,000",8434.0,19.11,16471475.0
8081,致新,2018-07-13,"10,001-15,000",281.0,4.21,3635184.0
8081,致新,2018-07-13,"100,001-200,000",40.0,6.42,5540268.0
8081,致新,2018-07-13,"15,001-20,000",150.0,3.22,2777515.0
8081,致新,2018-07-13,"20,001-30,000",136.0,3.97,3428677.0
8081,致新,2018-07-13,"200,001-400,000",13.0,4.32,3729301.0
8081,致新,2018-07-13,"30,001-40,000",66.0,2.75,2371538.0
8081,致新,2018-07-13,"40,001-50,000",45.0,2.38,2054655.0
8081,致新,2018-07-13,"400,001-600,000",7.0,3.93,3386592.0
8081,致新,2018-07-13,"5,001-10,000",1003.0,9.12,7861371.0
8081,致新,2018-07-13,"50,001-100,000",80.0,6.47,5577020.0
8081,致新,2018-07-13,"600,001-800,000",8.0,6.74,5810443.0
8081,致新,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-07-13,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-07-13,total,14379.0,100.0,86172072.0
8081,致新,2018-07-20,1-999,4112.0,0.49,422489.0
8081,致新,2018-07-20,"1,000-5,000",8441.0,19.12,16483946.0
8081,致新,2018-07-20,"10,001-15,000",282.0,4.23,3647184.0
8081,致新,2018-07-20,"100,001-200,000",39.0,6.27,5407268.0
8081,致新,2018-07-20,"15,001-20,000",149.0,3.2,2760515.0
8081,致新,2018-07-20,"20,001-30,000",137.0,4.01,3456636.0
8081,致新,2018-07-20,"200,001-400,000",13.0,4.32,3724301.0
8081,致新,2018-07-20,"30,001-40,000",67.0,2.78,2400538.0
8081,致新,2018-07-20,"40,001-50,000",45.0,2.38,2053655.0
8081,致新,2018-07-20,"400,001-600,000",7.0,3.93,3386592.0
8081,致新,2018-07-20,"5,001-10,000",1005.0,9.14,7883771.0
8081,致新,2018-07-20,"50,001-100,000",80.0,6.51,5613020.0
8081,致新,2018-07-20,"600,001-800,000",8.0,6.76,5827443.0
8081,致新,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-07-20,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-07-20,total,14391.0,100.0,86172072.0
8081,致新,2018-07-27,1-999,4109.0,0.49,422364.0
8081,致新,2018-07-27,"1,000-5,000",8396.0,19.02,16392627.0
8081,致新,2018-07-27,"10,001-15,000",283.0,4.24,3656277.0
8081,致新,2018-07-27,"100,001-200,000",39.0,6.27,5404268.0
8081,致新,2018-07-27,"15,001-20,000",149.0,3.19,2752515.0
8081,致新,2018-07-27,"20,001-30,000",136.0,3.97,3429261.0
8081,致新,2018-07-27,"200,001-400,000",13.0,4.31,3715301.0
8081,致新,2018-07-27,"30,001-40,000",68.0,2.83,2440954.0
8081,致新,2018-07-27,"40,001-50,000",45.0,2.37,2049655.0
8081,致新,2018-07-27,"400,001-600,000",7.0,3.93,3386592.0
8081,致新,2018-07-27,"5,001-10,000",1005.0,9.15,7885081.0
8081,致新,2018-07-27,"50,001-100,000",81.0,6.62,5705020.0
8081,致新,2018-07-27,"600,001-800,000",8.0,6.76,5827443.0
8081,致新,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-07-27,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-07-27,total,14345.0,100.0,86172072.0
8081,致新,2018-08-03,1-999,4121.0,0.49,422332.0
8081,致新,2018-08-03,"1,000-5,000",8340.0,18.94,16327659.0
8081,致新,2018-08-03,"10,001-15,000",286.0,4.28,3693217.0
8081,致新,2018-08-03,"100,001-200,000",40.0,6.37,5495268.0
8081,致新,2018-08-03,"15,001-20,000",150.0,3.21,2773015.0
8081,致新,2018-08-03,"20,001-30,000",140.0,4.1,3537261.0
8081,致新,2018-08-03,"200,001-400,000",13.0,4.33,3733301.0
8081,致新,2018-08-03,"30,001-40,000",67.0,2.78,2398954.0
8081,致新,2018-08-03,"40,001-50,000",45.0,2.37,2046655.0
8081,致新,2018-08-03,"400,001-600,000",7.0,3.93,3386592.0
8081,致新,2018-08-03,"5,001-10,000",997.0,9.07,7821641.0
8081,致新,2018-08-03,"50,001-100,000",80.0,6.5,5604020.0
8081,致新,2018-08-03,"600,001-800,000",8.0,6.76,5827443.0
8081,致新,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-08-03,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-08-03,total,14300.0,100.0,86172072.0
8081,致新,2018-08-17,1-999,4131.0,0.48,422190.0
8081,致新,2018-08-17,"1,000-5,000",8255.0,18.77,16180377.0
8081,致新,2018-08-17,"10,001-15,000",282.0,4.22,3638217.0
8081,致新,2018-08-17,"100,001-200,000",39.0,6.3,5429268.0
8081,致新,2018-08-17,"15,001-20,000",159.0,3.39,2928385.0
8081,致新,2018-08-17,"20,001-30,000",140.0,4.11,3543261.0
8081,致新,2018-08-17,"200,001-400,000",13.0,4.32,3729301.0
8081,致新,2018-08-17,"30,001-40,000",69.0,2.86,2465404.0
8081,致新,2018-08-17,"40,001-50,000",47.0,2.48,2141205.0
8081,致新,2018-08-17,"400,001-600,000",7.0,3.93,3386592.0
8081,致新,2018-08-17,"5,001-10,000",994.0,9.03,7788695.0
8081,致新,2018-08-17,"50,001-100,000",79.0,6.34,5464020.0
8081,致新,2018-08-17,"600,001-800,000",7.0,5.84,5037443.0
8081,致新,2018-08-17,"800,001-1,000,000",1.0,1.05,913000.0
8081,致新,2018-08-17,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-08-17,total,14229.0,100.0,86172072.0
8081,致新,2018-08-24,1-999,4134.0,0.48,421360.0
8081,致新,2018-08-24,"1,000-5,000",8206.0,18.65,16076020.0
8081,致新,2018-08-24,"10,001-15,000",285.0,4.26,3679217.0
8081,致新,2018-08-24,"100,001-200,000",38.0,6.09,5250268.0
8081,致新,2018-08-24,"15,001-20,000",155.0,3.32,2862385.0
8081,致新,2018-08-24,"20,001-30,000",139.0,4.05,3498261.0
8081,致新,2018-08-24,"200,001-400,000",14.0,4.56,3937301.0
8081,致新,2018-08-24,"30,001-40,000",71.0,2.93,2532012.0
8081,致新,2018-08-24,"40,001-50,000",48.0,2.53,2186205.0
8081,致新,2018-08-24,"400,001-600,000",7.0,3.93,3386592.0
8081,致新,2018-08-24,"5,001-10,000",988.0,8.99,7747274.0
8081,致新,2018-08-24,"50,001-100,000",80.0,6.42,5540020.0
8081,致新,2018-08-24,"600,001-800,000",7.0,5.84,5037443.0
8081,致新,2018-08-24,"800,001-1,000,000",1.0,1.05,913000.0
8081,致新,2018-08-24,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-08-24,total,14179.0,100.0,86172072.0
8081,致新,2018-08-31,1-999,4132.0,0.48,420682.0
8081,致新,2018-08-31,"1,000-5,000",8228.0,18.67,16091609.0
8081,致新,2018-08-31,"10,001-15,000",288.0,4.31,3714181.0
8081,致新,2018-08-31,"100,001-200,000",39.0,6.09,5248268.0
8081,致新,2018-08-31,"15,001-20,000",156.0,3.34,2882385.0
8081,致新,2018-08-31,"20,001-30,000",142.0,4.16,3588443.0
8081,致新,2018-08-31,"200,001-400,000",15.0,4.75,4101301.0
8081,致新,2018-08-31,"30,001-40,000",68.0,2.79,2409404.0
8081,致新,2018-08-31,"40,001-50,000",49.0,2.59,2234205.0
8081,致新,2018-08-31,"400,001-600,000",8.0,4.49,3876592.0
8081,致新,2018-08-31,"5,001-10,000",989.0,8.97,7738217.0
8081,致新,2018-08-31,"50,001-100,000",80.0,6.45,5561628.0
8081,致新,2018-08-31,"600,001-800,000",6.0,4.97,4287443.0
8081,致新,2018-08-31,"800,001-1,000,000",1.0,1.05,913000.0
8081,致新,2018-08-31,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-08-31,total,14207.0,100.0,86172072.0
8081,致新,2018-09-07,1-999,4134.0,0.48,420236.0
8081,致新,2018-09-07,"1,000-5,000",8227.0,18.69,16106990.0
8081,致新,2018-09-07,"10,001-15,000",280.0,4.19,3612741.0
8081,致新,2018-09-07,"100,001-200,000",37.0,5.83,5026876.0
8081,致新,2018-09-07,"15,001-20,000",158.0,3.39,2926385.0
8081,致新,2018-09-07,"20,001-30,000",135.0,3.95,3407443.0
8081,致新,2018-09-07,"200,001-400,000",15.0,4.61,3976301.0
8081,致新,2018-09-07,"30,001-40,000",71.0,2.93,2531404.0
8081,致新,2018-09-07,"40,001-50,000",47.0,2.47,2132205.0
8081,致新,2018-09-07,"400,001-600,000",8.0,4.53,3909592.0
8081,致新,2018-09-07,"5,001-10,000",980.0,8.9,7676722.0
8081,致新,2018-09-07,"50,001-100,000",87.0,7.12,6140020.0
8081,致新,2018-09-07,"600,001-800,000",6.0,4.97,4287443.0
8081,致新,2018-09-07,"800,001-1,000,000",1.0,1.05,913000.0
8081,致新,2018-09-07,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-09-07,total,14192.0,100.0,86172072.0
8081,致新,2018-09-14,1-999,4143.0,0.48,419517.0
8081,致新,2018-09-14,"1,000-5,000",8144.0,18.45,15902791.0
8081,致新,2018-09-14,"10,001-15,000",279.0,4.16,3588741.0
8081,致新,2018-09-14,"100,001-200,000",40.0,6.2,5349876.0
8081,致新,2018-09-14,"15,001-20,000",155.0,3.32,2863385.0
8081,致新,2018-09-14,"20,001-30,000",134.0,3.92,3384443.0
8081,致新,2018-09-14,"200,001-400,000",16.0,4.92,4240301.0
8081,致新,2018-09-14,"30,001-40,000",72.0,2.97,2565404.0
8081,致新,2018-09-14,"40,001-50,000",44.0,2.3,1990205.0
8081,致新,2018-09-14,"400,001-600,000",8.0,4.63,3997592.0
8081,致新,2018-09-14,"5,001-10,000",979.0,8.86,7638640.0
8081,致新,2018-09-14,"50,001-100,000",85.0,6.87,5926020.0
8081,致新,2018-09-14,"600,001-800,000",6.0,4.97,4287443.0
8081,致新,2018-09-14,"800,001-1,000,000",1.0,1.05,913000.0
8081,致新,2018-09-14,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-09-14,total,14112.0,100.0,86172072.0
8081,致新,2018-09-21,1-999,4145.0,0.48,420182.0
8081,致新,2018-09-21,"1,000-5,000",7972.0,18.03,15541084.0
8081,致新,2018-09-21,"10,001-15,000",266.0,3.99,3442009.0
8081,致新,2018-09-21,"100,001-200,000",40.0,6.16,5309268.0
8081,致新,2018-09-21,"15,001-20,000",150.0,3.2,2758104.0
8081,致新,2018-09-21,"20,001-30,000",128.0,3.76,3246443.0
8081,致新,2018-09-21,"200,001-400,000",19.0,5.93,5118301.0
8081,致新,2018-09-21,"30,001-40,000",66.0,2.7,2330404.0
8081,致新,2018-09-21,"40,001-50,000",45.0,2.36,2042205.0
8081,致新,2018-09-21,"400,001-600,000",8.0,4.69,4047592.0
8081,致新,2018-09-21,"5,001-10,000",944.0,8.53,7358695.0
8081,致新,2018-09-21,"50,001-100,000",89.0,7.25,6252628.0
8081,致新,2018-09-21,"600,001-800,000",6.0,4.97,4287443.0
8081,致新,2018-09-21,"800,001-1,000,000",1.0,1.05,913000.0
8081,致新,2018-09-21,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-09-21,total,13885.0,100.0,86172072.0
8081,致新,2018-10-05,1-999,4146.0,0.48,418308.0
8081,致新,2018-10-05,"1,000-5,000",7720.0,17.45,15038846.0
8081,致新,2018-10-05,"10,001-15,000",261.0,3.92,3378287.0
8081,致新,2018-10-05,"100,001-200,000",43.0,6.78,5850268.0
8081,致新,2018-10-05,"15,001-20,000",149.0,3.18,2741729.0
8081,致新,2018-10-05,"20,001-30,000",127.0,3.73,3220662.0
8081,致新,2018-10-05,"200,001-400,000",17.0,5.3,4575301.0
8081,致新,2018-10-05,"30,001-40,000",67.0,2.73,2360404.0
8081,致新,2018-10-05,"40,001-50,000",45.0,2.35,2033205.0
8081,致新,2018-10-05,"400,001-600,000",10.0,5.67,4886592.0
8081,致新,2018-10-05,"5,001-10,000",927.0,8.39,7236293.0
8081,致新,2018-10-05,"50,001-100,000",88.0,7.09,6110020.0
8081,致新,2018-10-05,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-10-05,"800,001-1,000,000",1.0,1.09,940000.0
8081,致新,2018-10-05,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-10-05,total,13613.0,100.0,86172072.0
8081,致新,2018-10-12,1-999,4162.0,0.48,418155.0
8081,致新,2018-10-12,"1,000-5,000",7666.0,17.35,14952359.0
8081,致新,2018-10-12,"10,001-15,000",263.0,3.92,3382895.0
8081,致新,2018-10-12,"100,001-200,000",42.0,6.5,5606268.0
8081,致新,2018-10-12,"15,001-20,000",146.0,3.11,2685251.0
8081,致新,2018-10-12,"20,001-30,000",125.0,3.68,3175662.0
8081,致新,2018-10-12,"200,001-400,000",20.0,6.4,5516301.0
8081,致新,2018-10-12,"30,001-40,000",65.0,2.66,2298404.0
8081,致新,2018-10-12,"40,001-50,000",47.0,2.48,2144205.0
8081,致新,2018-10-12,"400,001-600,000",9.0,5.25,4529592.0
8081,致新,2018-10-12,"5,001-10,000",924.0,8.41,7247803.0
8081,致新,2018-10-12,"50,001-100,000",85.0,6.83,5886020.0
8081,致新,2018-10-12,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-10-12,"800,001-1,000,000",1.0,1.09,947000.0
8081,致新,2018-10-12,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-10-12,total,13567.0,100.0,86172072.0
8081,致新,2018-10-19,1-999,4181.0,0.48,418126.0
8081,致新,2018-10-19,"1,000-5,000",7697.0,17.4,15000488.0
8081,致新,2018-10-19,"10,001-15,000",262.0,3.9,3369287.0
8081,致新,2018-10-19,"100,001-200,000",43.0,6.66,5742268.0
8081,致新,2018-10-19,"15,001-20,000",146.0,3.11,2685251.0
8081,致新,2018-10-19,"20,001-30,000",127.0,3.73,3221662.0
8081,致新,2018-10-19,"200,001-400,000",20.0,6.6,5693301.0
8081,致新,2018-10-19,"30,001-40,000",66.0,2.71,2343404.0
8081,致新,2018-10-19,"40,001-50,000",43.0,2.26,1948205.0
8081,致新,2018-10-19,"400,001-600,000",8.0,4.79,4133592.0
8081,致新,2018-10-19,"5,001-10,000",929.0,8.45,7287311.0
8081,致新,2018-10-19,"50,001-100,000",87.0,6.96,6000020.0
8081,致新,2018-10-19,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-10-19,"800,001-1,000,000",1.0,1.09,947000.0
8081,致新,2018-10-19,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-10-19,total,13622.0,100.0,86172072.0
8081,致新,2018-10-26,1-999,4200.0,0.48,417901.0
8081,致新,2018-10-26,"1,000-5,000",7695.0,17.46,15046713.0
8081,致新,2018-10-26,"10,001-15,000",270.0,4.03,3479287.0
8081,致新,2018-10-26,"100,001-200,000",40.0,6.25,5388268.0
8081,致新,2018-10-26,"15,001-20,000",148.0,3.16,2723251.0
8081,致新,2018-10-26,"20,001-30,000",128.0,3.76,3243662.0
8081,致新,2018-10-26,"200,001-400,000",18.0,5.79,4992301.0
8081,致新,2018-10-26,"30,001-40,000",65.0,2.68,2310404.0
8081,致新,2018-10-26,"40,001-50,000",43.0,2.25,1946205.0
8081,致新,2018-10-26,"400,001-600,000",9.0,5.37,4633592.0
8081,致新,2018-10-26,"5,001-10,000",935.0,8.51,7334311.0
8081,致新,2018-10-26,"50,001-100,000",90.0,7.33,6322020.0
8081,致新,2018-10-26,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-10-26,"800,001-1,000,000",1.0,1.1,952000.0
8081,致新,2018-10-26,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-10-26,total,13654.0,100.0,86172072.0
8081,致新,2018-11-02,1-999,4212.0,0.48,416612.0
8081,致新,2018-11-02,"1,000-5,000",7727.0,17.56,15139821.0
8081,致新,2018-11-02,"10,001-15,000",278.0,4.13,3565829.0
8081,致新,2018-11-02,"100,001-200,000",40.0,6.38,5501268.0
8081,致新,2018-11-02,"15,001-20,000",150.0,3.19,2750594.0
8081,致新,2018-11-02,"20,001-30,000",131.0,3.86,3326255.0
8081,致新,2018-11-02,"200,001-400,000",17.0,5.45,4704301.0
8081,致新,2018-11-02,"30,001-40,000",65.0,2.68,2315857.0
8081,致新,2018-11-02,"40,001-50,000",44.0,2.3,1987915.0
8081,致新,2018-11-02,"400,001-600,000",9.0,5.33,4599592.0
8081,致新,2018-11-02,"5,001-10,000",934.0,8.47,7299607.0
8081,致新,2018-11-02,"50,001-100,000",89.0,7.22,6225264.0
8081,致新,2018-11-02,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-11-02,"800,001-1,000,000",1.0,1.11,957000.0
8081,致新,2018-11-02,"more than 1,000,001",6.0,26.81,23104714.0
8081,致新,2018-11-02,total,13709.0,100.0,86172072.0
8081,致新,2018-11-09,1-999,4230.0,0.48,415844.0
8081,致新,2018-11-09,"1,000-5,000",7731.0,17.58,15156051.0
8081,致新,2018-11-09,"10,001-15,000",273.0,4.06,3503221.0
8081,致新,2018-11-09,"100,001-200,000",40.0,6.39,5514268.0
8081,致新,2018-11-09,"15,001-20,000",152.0,3.22,2778202.0
8081,致新,2018-11-09,"20,001-30,000",134.0,3.94,3400255.0
8081,致新,2018-11-09,"200,001-400,000",18.0,5.85,5041301.0
8081,致新,2018-11-09,"30,001-40,000",66.0,2.73,2352857.0
8081,致新,2018-11-09,"40,001-50,000",43.0,2.25,1939915.0
8081,致新,2018-11-09,"400,001-600,000",8.0,4.72,4073592.0
8081,致新,2018-11-09,"5,001-10,000",939.0,8.5,7330145.0
8081,致新,2018-11-09,"50,001-100,000",88.0,7.14,6159264.0
8081,致新,2018-11-09,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-11-09,"more than 1,000,001",7.0,28.11,24229714.0
8081,致新,2018-11-09,total,13735.0,100.0,86172072.0
8081,致新,2018-11-16,1-999,4234.0,0.48,416140.0
8081,致新,2018-11-16,"1,000-5,000",7733.0,17.6,15168755.0
8081,致新,2018-11-16,"10,001-15,000",279.0,4.14,3575221.0
8081,致新,2018-11-16,"100,001-200,000",38.0,6.01,5186268.0
8081,致新,2018-11-16,"15,001-20,000",149.0,3.17,2733202.0
8081,致新,2018-11-16,"20,001-30,000",135.0,3.96,3417255.0
8081,致新,2018-11-16,"200,001-400,000",20.0,6.48,5592301.0
8081,致新,2018-11-16,"30,001-40,000",67.0,2.76,2386857.0
8081,致新,2018-11-16,"40,001-50,000",42.0,2.19,1892915.0
8081,致新,2018-11-16,"400,001-600,000",7.0,4.25,3663592.0
8081,致新,2018-11-16,"5,001-10,000",933.0,8.44,7278145.0
8081,致新,2018-11-16,"50,001-100,000",91.0,7.32,6312264.0
8081,致新,2018-11-16,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-11-16,"more than 1,000,001",7.0,28.16,24271714.0
8081,致新,2018-11-16,total,13741.0,100.0,86172072.0
8081,致新,2018-11-23,1-999,4258.0,0.48,418019.0
8081,致新,2018-11-23,"1,000-5,000",7701.0,17.52,15099468.0
8081,致新,2018-11-23,"10,001-15,000",277.0,4.1,3540246.0
8081,致新,2018-11-23,"100,001-200,000",39.0,6.15,5306268.0
8081,致新,2018-11-23,"15,001-20,000",155.0,3.3,2845594.0
8081,致新,2018-11-23,"20,001-30,000",136.0,3.96,3418522.0
8081,致新,2018-11-23,"200,001-400,000",20.0,6.52,5624301.0
8081,致新,2018-11-23,"30,001-40,000",69.0,2.82,2436465.0
8081,致新,2018-11-23,"40,001-50,000",41.0,2.13,1843915.0
8081,致新,2018-11-23,"400,001-600,000",7.0,4.26,3676592.0
8081,致新,2018-11-23,"5,001-10,000",933.0,8.44,7280807.0
8081,致新,2018-11-23,"50,001-100,000",88.0,7.11,6132718.0
8081,致新,2018-11-23,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-11-23,"more than 1,000,001",7.0,28.16,24271714.0
8081,致新,2018-11-23,total,13737.0,100.0,86172072.0
