stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3379,彬台,2018-05-04,total,11245.0,100.0,38041748.0
3379,彬台,2018-05-11,1-999,9192.0,0.42,161285.0
3379,彬台,2018-05-11,"1,000-5,000",1425.0,7.98,3036971.0
3379,彬台,2018-05-11,"10,001-15,000",110.0,3.57,1361536.0
3379,彬台,2018-05-11,"100,001-200,000",21.0,7.32,2786221.0
3379,彬台,2018-05-11,"15,001-20,000",80.0,3.87,1472799.0
3379,彬台,2018-05-11,"20,001-30,000",55.0,3.59,1368467.0
3379,彬台,2018-05-11,"200,001-400,000",7.0,5.85,2227867.0
3379,彬台,2018-05-11,"30,001-40,000",21.0,1.98,754572.0
3379,彬台,2018-05-11,"40,001-50,000",17.0,2.01,764924.0
3379,彬台,2018-05-11,"400,001-600,000",2.0,2.83,1076838.0
3379,彬台,2018-05-11,"5,001-10,000",245.0,4.99,1898626.0
3379,彬台,2018-05-11,"50,001-100,000",39.0,7.0,2665594.0
3379,彬台,2018-05-11,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-05-11,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-05-11,total,11222.0,100.0,38041748.0
3379,彬台,2018-05-18,1-999,9199.0,0.42,160796.0
3379,彬台,2018-05-18,"1,000-5,000",1411.0,7.98,3036925.0
3379,彬台,2018-05-18,"10,001-15,000",113.0,3.68,1403623.0
3379,彬台,2018-05-18,"100,001-200,000",20.0,6.95,2645221.0
3379,彬台,2018-05-18,"15,001-20,000",74.0,3.59,1367909.0
3379,彬台,2018-05-18,"20,001-30,000",54.0,3.52,1340422.0
3379,彬台,2018-05-18,"200,001-400,000",8.0,6.39,2433867.0
3379,彬台,2018-05-18,"30,001-40,000",24.0,2.24,854572.0
3379,彬台,2018-05-18,"40,001-50,000",20.0,2.36,898924.0
3379,彬台,2018-05-18,"400,001-600,000",2.0,2.83,1076838.0
3379,彬台,2018-05-18,"5,001-10,000",240.0,4.85,1848009.0
3379,彬台,2018-05-18,"50,001-100,000",37.0,6.59,2508594.0
3379,彬台,2018-05-18,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-05-18,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-05-18,total,11210.0,100.0,38041748.0
3379,彬台,2018-05-25,1-999,9191.0,0.42,161094.0
3379,彬台,2018-05-25,"1,000-5,000",1408.0,7.88,2998627.0
3379,彬台,2018-05-25,"10,001-15,000",114.0,3.72,1417623.0
3379,彬台,2018-05-25,"100,001-200,000",20.0,6.93,2639221.0
3379,彬台,2018-05-25,"15,001-20,000",74.0,3.59,1366909.0
3379,彬台,2018-05-25,"20,001-30,000",51.0,3.33,1267116.0
3379,彬台,2018-05-25,"200,001-400,000",8.0,6.45,2454867.0
3379,彬台,2018-05-25,"30,001-40,000",24.0,2.28,867878.0
3379,彬台,2018-05-25,"40,001-50,000",19.0,2.23,849924.0
3379,彬台,2018-05-25,"400,001-600,000",2.0,2.83,1076838.0
3379,彬台,2018-05-25,"5,001-10,000",248.0,5.04,1918009.0
3379,彬台,2018-05-25,"50,001-100,000",38.0,6.72,2557594.0
3379,彬台,2018-05-25,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-05-25,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-05-25,total,11205.0,100.0,38041748.0
3379,彬台,2018-06-01,1-999,9186.0,0.42,161109.0
3379,彬台,2018-06-01,"1,000-5,000",1374.0,7.7,2930010.0
3379,彬台,2018-06-01,"10,001-15,000",109.0,3.53,1345699.0
3379,彬台,2018-06-01,"100,001-200,000",21.0,7.27,2766221.0
3379,彬台,2018-06-01,"15,001-20,000",78.0,3.77,1437833.0
3379,彬台,2018-06-01,"20,001-30,000",52.0,3.41,1298116.0
3379,彬台,2018-06-01,"200,001-400,000",8.0,6.52,2480867.0
3379,彬台,2018-06-01,"30,001-40,000",22.0,2.07,790878.0
3379,彬台,2018-06-01,"40,001-50,000",18.0,2.11,805924.0
3379,彬台,2018-06-01,"400,001-600,000",2.0,2.83,1076838.0
3379,彬台,2018-06-01,"5,001-10,000",247.0,5.03,1914611.0
3379,彬台,2018-06-01,"50,001-100,000",38.0,6.74,2567594.0
3379,彬台,2018-06-01,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-06-01,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-06-01,total,11163.0,100.0,38041748.0
3379,彬台,2018-06-15,1-999,9189.0,0.42,161790.0
3379,彬台,2018-06-15,"1,000-5,000",1362.0,7.68,2923994.0
3379,彬台,2018-06-15,"10,001-15,000",105.0,3.37,1282698.0
3379,彬台,2018-06-15,"100,001-200,000",23.0,7.84,2983221.0
3379,彬台,2018-06-15,"15,001-20,000",73.0,3.53,1345909.0
3379,彬台,2018-06-15,"20,001-30,000",45.0,2.97,1131116.0
3379,彬台,2018-06-15,"200,001-400,000",8.0,6.54,2490867.0
3379,彬台,2018-06-15,"30,001-40,000",28.0,2.66,1014572.0
3379,彬台,2018-06-15,"40,001-50,000",18.0,2.16,825230.0
3379,彬台,2018-06-15,"400,001-600,000",2.0,2.83,1076838.0
3379,彬台,2018-06-15,"5,001-10,000",256.0,5.23,1991871.0
3379,彬台,2018-06-15,"50,001-100,000",35.0,6.17,2347594.0
3379,彬台,2018-06-15,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-06-15,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-06-15,total,11152.0,100.0,38041748.0
3379,彬台,2018-06-22,1-999,9190.0,0.42,161799.0
3379,彬台,2018-06-22,"1,000-5,000",1357.0,7.68,2922985.0
3379,彬台,2018-06-22,"10,001-15,000",107.0,3.42,1303698.0
3379,彬台,2018-06-22,"100,001-200,000",23.0,7.83,2981221.0
3379,彬台,2018-06-22,"15,001-20,000",70.0,3.39,1292909.0
3379,彬台,2018-06-22,"20,001-30,000",46.0,3.0,1144116.0
3379,彬台,2018-06-22,"200,001-400,000",8.0,6.54,2490867.0
3379,彬台,2018-06-22,"30,001-40,000",26.0,2.46,938572.0
3379,彬台,2018-06-22,"40,001-50,000",18.0,2.14,817230.0
3379,彬台,2018-06-22,"400,001-600,000",2.0,2.83,1076838.0
3379,彬台,2018-06-22,"5,001-10,000",254.0,5.2,1978871.0
3379,彬台,2018-06-22,"50,001-100,000",37.0,6.48,2466594.0
3379,彬台,2018-06-22,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-06-22,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-06-22,total,11146.0,100.0,38041748.0
3379,彬台,2018-06-29,1-999,9190.0,0.42,160717.0
3379,彬台,2018-06-29,"1,000-5,000",1357.0,7.7,2929847.0
3379,彬台,2018-06-29,"10,001-15,000",109.0,3.5,1334698.0
3379,彬台,2018-06-29,"100,001-200,000",23.0,7.74,2945221.0
3379,彬台,2018-06-29,"15,001-20,000",68.0,3.27,1246909.0
3379,彬台,2018-06-29,"20,001-30,000",50.0,3.28,1248336.0
3379,彬台,2018-06-29,"200,001-400,000",8.0,6.54,2490867.0
3379,彬台,2018-06-29,"30,001-40,000",24.0,2.28,869572.0
3379,彬台,2018-06-29,"40,001-50,000",16.0,1.9,725282.0
3379,彬台,2018-06-29,"400,001-600,000",2.0,2.83,1076838.0
3379,彬台,2018-06-29,"5,001-10,000",251.0,5.14,1957871.0
3379,彬台,2018-06-29,"50,001-100,000",39.0,6.8,2589542.0
3379,彬台,2018-06-29,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-06-29,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-06-29,total,11145.0,100.0,38041748.0
3379,彬台,2018-07-06,1-999,9191.0,0.41,159556.0
3379,彬台,2018-07-06,"1,000-5,000",1347.0,7.6,2894497.0
3379,彬台,2018-07-06,"10,001-15,000",113.0,3.66,1393698.0
3379,彬台,2018-07-06,"100,001-200,000",23.0,7.81,2974221.0
3379,彬台,2018-07-06,"15,001-20,000",67.0,3.21,1222909.0
3379,彬台,2018-07-06,"20,001-30,000",50.0,3.3,1256637.0
3379,彬台,2018-07-06,"200,001-400,000",8.0,6.54,2490867.0
3379,彬台,2018-07-06,"30,001-40,000",25.0,2.35,896572.0
3379,彬台,2018-07-06,"40,001-50,000",16.0,1.9,725282.0
3379,彬台,2018-07-06,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-07-06,"5,001-10,000",246.0,5.01,1909081.0
3379,彬台,2018-07-06,"50,001-100,000",39.0,6.75,2570542.0
3379,彬台,2018-07-06,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-07-06,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-07-06,total,11135.0,100.0,38041748.0
3379,彬台,2018-07-13,1-999,9193.0,0.42,160045.0
3379,彬台,2018-07-13,"1,000-5,000",1337.0,7.55,2872218.0
3379,彬台,2018-07-13,"10,001-15,000",107.0,3.44,1308698.0
3379,彬台,2018-07-13,"100,001-200,000",24.0,8.13,3096221.0
3379,彬台,2018-07-13,"15,001-20,000",69.0,3.3,1258909.0
3379,彬台,2018-07-13,"20,001-30,000",51.0,3.37,1283637.0
3379,彬台,2018-07-13,"200,001-400,000",8.0,6.55,2494867.0
3379,彬台,2018-07-13,"30,001-40,000",25.0,2.35,896572.0
3379,彬台,2018-07-13,"40,001-50,000",16.0,1.9,725282.0
3379,彬台,2018-07-13,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-07-13,"5,001-10,000",246.0,5.0,1902871.0
3379,彬台,2018-07-13,"50,001-100,000",38.0,6.55,2494542.0
3379,彬台,2018-07-13,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-07-13,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-07-13,total,11124.0,100.0,38041748.0
3379,彬台,2018-07-20,1-999,9198.0,0.41,158740.0
3379,彬台,2018-07-20,"1,000-5,000",1325.0,7.52,2862523.0
3379,彬台,2018-07-20,"10,001-15,000",108.0,3.48,1326698.0
3379,彬台,2018-07-20,"100,001-200,000",24.0,8.25,3142221.0
3379,彬台,2018-07-20,"15,001-20,000",68.0,3.26,1242909.0
3379,彬台,2018-07-20,"20,001-30,000",51.0,3.37,1283637.0
3379,彬台,2018-07-20,"200,001-400,000",8.0,6.59,2509867.0
3379,彬台,2018-07-20,"30,001-40,000",25.0,2.35,896572.0
3379,彬台,2018-07-20,"40,001-50,000",17.0,2.03,772282.0
3379,彬台,2018-07-20,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-07-20,"5,001-10,000",240.0,4.88,1857871.0
3379,彬台,2018-07-20,"50,001-100,000",37.0,6.41,2440542.0
3379,彬台,2018-07-20,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-07-20,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-07-20,total,11111.0,100.0,38041748.0
3379,彬台,2018-07-27,1-999,9197.0,0.42,160252.0
3379,彬台,2018-07-27,"1,000-5,000",1319.0,7.48,2846011.0
3379,彬台,2018-07-27,"10,001-15,000",110.0,3.53,1346633.0
3379,彬台,2018-07-27,"100,001-200,000",23.0,8.02,3053221.0
3379,彬台,2018-07-27,"15,001-20,000",69.0,3.33,1267909.0
3379,彬台,2018-07-27,"20,001-30,000",49.0,3.24,1235112.0
3379,彬台,2018-07-27,"200,001-400,000",8.0,6.59,2509867.0
3379,彬台,2018-07-27,"30,001-40,000",26.0,2.45,932572.0
3379,彬台,2018-07-27,"40,001-50,000",17.0,2.03,773282.0
3379,彬台,2018-07-27,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-07-27,"5,001-10,000",235.0,4.77,1816461.0
3379,彬台,2018-07-27,"50,001-100,000",38.0,6.7,2552542.0
3379,彬台,2018-07-27,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-07-27,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-07-27,total,11101.0,100.0,38041748.0
3379,彬台,2018-08-03,1-999,9196.0,0.42,159925.0
3379,彬台,2018-08-03,"1,000-5,000",1312.0,7.45,2835338.0
3379,彬台,2018-08-03,"10,001-15,000",110.0,3.53,1345633.0
3379,彬台,2018-08-03,"100,001-200,000",24.0,8.31,3162221.0
3379,彬台,2018-08-03,"15,001-20,000",69.0,3.33,1267909.0
3379,彬台,2018-08-03,"20,001-30,000",49.0,3.24,1236112.0
3379,彬台,2018-08-03,"200,001-400,000",8.0,6.59,2509867.0
3379,彬台,2018-08-03,"30,001-40,000",26.0,2.45,932572.0
3379,彬台,2018-08-03,"40,001-50,000",17.0,2.03,773282.0
3379,彬台,2018-08-03,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-08-03,"5,001-10,000",234.0,4.75,1808461.0
3379,彬台,2018-08-03,"50,001-100,000",37.0,6.47,2462542.0
3379,彬台,2018-08-03,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-08-03,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-08-03,total,11092.0,100.0,38041748.0
3379,彬台,2018-08-10,1-999,9192.0,0.41,158928.0
3379,彬台,2018-08-10,"1,000-5,000",1314.0,7.45,2834335.0
3379,彬台,2018-08-10,"10,001-15,000",111.0,3.57,1361633.0
3379,彬台,2018-08-10,"100,001-200,000",24.0,8.31,3162221.0
3379,彬台,2018-08-10,"15,001-20,000",69.0,3.33,1267909.0
3379,彬台,2018-08-10,"20,001-30,000",48.0,3.17,1208112.0
3379,彬台,2018-08-10,"200,001-400,000",8.0,6.61,2514867.0
3379,彬台,2018-08-10,"30,001-40,000",26.0,2.45,933572.0
3379,彬台,2018-08-10,"40,001-50,000",18.0,2.16,825282.0
3379,彬台,2018-08-10,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-08-10,"5,001-10,000",233.0,4.73,1802461.0
3379,彬台,2018-08-10,"50,001-100,000",36.0,6.37,2424542.0
3379,彬台,2018-08-10,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-08-10,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-08-10,total,11089.0,100.0,38041748.0
3379,彬台,2018-08-17,1-999,9195.0,0.42,159841.0
3379,彬台,2018-08-17,"1,000-5,000",1302.0,7.37,2804706.0
3379,彬台,2018-08-17,"10,001-15,000",106.0,3.4,1296608.0
3379,彬台,2018-08-17,"100,001-200,000",21.0,7.38,2811221.0
3379,彬台,2018-08-17,"15,001-20,000",68.0,3.27,1244909.0
3379,彬台,2018-08-17,"20,001-30,000",50.0,3.31,1260112.0
3379,彬台,2018-08-17,"200,001-400,000",9.0,7.21,2744867.0
3379,彬台,2018-08-17,"30,001-40,000",26.0,2.49,948572.0
3379,彬台,2018-08-17,"40,001-50,000",20.0,2.37,905282.0
3379,彬台,2018-08-17,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-08-17,"5,001-10,000",234.0,4.75,1809202.0
3379,彬台,2018-08-17,"50,001-100,000",37.0,6.59,2508542.0
3379,彬台,2018-08-17,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-08-17,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-08-17,total,11078.0,100.0,38041748.0
3379,彬台,2018-08-24,1-999,9191.0,0.41,158841.0
3379,彬台,2018-08-24,"1,000-5,000",1291.0,7.3,2778706.0
3379,彬台,2018-08-24,"10,001-15,000",107.0,3.45,1313608.0
3379,彬台,2018-08-24,"100,001-200,000",20.0,7.2,2740221.0
3379,彬台,2018-08-24,"15,001-20,000",66.0,3.17,1208909.0
3379,彬台,2018-08-24,"20,001-30,000",49.0,3.27,1245112.0
3379,彬台,2018-08-24,"200,001-400,000",9.0,7.19,2737867.0
3379,彬台,2018-08-24,"30,001-40,000",25.0,2.39,911572.0
3379,彬台,2018-08-24,"40,001-50,000",19.0,2.24,855282.0
3379,彬台,2018-08-24,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-08-24,"5,001-10,000",237.0,4.83,1838202.0
3379,彬台,2018-08-24,"50,001-100,000",39.0,7.11,2705542.0
3379,彬台,2018-08-24,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-08-24,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-08-24,total,11063.0,100.0,38041748.0
3379,彬台,2018-08-31,1-999,9189.0,0.41,159187.0
3379,彬台,2018-08-31,"1,000-5,000",1290.0,7.33,2790360.0
3379,彬台,2018-08-31,"10,001-15,000",108.0,3.49,1328608.0
3379,彬台,2018-08-31,"100,001-200,000",20.0,7.2,2742221.0
3379,彬台,2018-08-31,"15,001-20,000",67.0,3.23,1230909.0
3379,彬台,2018-08-31,"20,001-30,000",46.0,3.04,1159112.0
3379,彬台,2018-08-31,"200,001-400,000",9.0,7.2,2740867.0
3379,彬台,2018-08-31,"30,001-40,000",25.0,2.39,909572.0
3379,彬台,2018-08-31,"40,001-50,000",17.0,2.03,775282.0
3379,彬台,2018-08-31,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-08-31,"5,001-10,000",236.0,4.82,1834202.0
3379,彬台,2018-08-31,"50,001-100,000",41.0,7.42,2823542.0
3379,彬台,2018-08-31,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-08-31,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-08-31,total,11058.0,100.0,38041748.0
3379,彬台,2018-09-07,1-999,9192.0,0.41,159132.0
3379,彬台,2018-09-07,"1,000-5,000",1285.0,7.33,2789258.0
3379,彬台,2018-09-07,"10,001-15,000",109.0,3.52,1341608.0
3379,彬台,2018-09-07,"100,001-200,000",20.0,7.25,2758221.0
3379,彬台,2018-09-07,"15,001-20,000",67.0,3.23,1231909.0
3379,彬台,2018-09-07,"20,001-30,000",46.0,3.04,1159112.0
3379,彬台,2018-09-07,"200,001-400,000",9.0,7.2,2740867.0
3379,彬台,2018-09-07,"30,001-40,000",25.0,2.37,903572.0
3379,彬台,2018-09-07,"40,001-50,000",17.0,2.02,771282.0
3379,彬台,2018-09-07,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-09-07,"5,001-10,000",234.0,4.77,1815359.0
3379,彬台,2018-09-07,"50,001-100,000",41.0,7.42,2823542.0
3379,彬台,2018-09-07,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-09-07,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-09-07,total,11055.0,100.0,38041748.0
3379,彬台,2018-09-14,1-999,9186.0,0.41,157397.0
3379,彬台,2018-09-14,"1,000-5,000",1288.0,7.38,2809978.0
3379,彬台,2018-09-14,"10,001-15,000",109.0,3.51,1338974.0
3379,彬台,2018-09-14,"100,001-200,000",21.0,7.68,2922221.0
3379,彬台,2018-09-14,"15,001-20,000",67.0,3.25,1236909.0
3379,彬台,2018-09-14,"20,001-30,000",45.0,2.97,1130181.0
3379,彬台,2018-09-14,"200,001-400,000",9.0,7.2,2741867.0
3379,彬台,2018-09-14,"30,001-40,000",29.0,2.75,1047503.0
3379,彬台,2018-09-14,"40,001-50,000",15.0,1.78,679282.0
3379,彬台,2018-09-14,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-09-14,"5,001-10,000",229.0,4.65,1772008.0
3379,彬台,2018-09-14,"50,001-100,000",39.0,6.98,2657542.0
3379,彬台,2018-09-14,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-09-14,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-09-14,total,11047.0,100.0,38041748.0
3379,彬台,2018-09-21,1-999,9197.0,0.41,157245.0
3379,彬台,2018-09-21,"1,000-5,000",1286.0,7.34,2794130.0
3379,彬台,2018-09-21,"10,001-15,000",110.0,3.55,1350974.0
3379,彬台,2018-09-21,"100,001-200,000",20.0,7.43,2829221.0
3379,彬台,2018-09-21,"15,001-20,000",66.0,3.2,1217909.0
3379,彬台,2018-09-21,"20,001-30,000",44.0,2.89,1101154.0
3379,彬台,2018-09-21,"200,001-400,000",9.0,7.2,2740867.0
3379,彬台,2018-09-21,"30,001-40,000",31.0,2.92,1112836.0
3379,彬台,2018-09-21,"40,001-50,000",14.0,1.67,638976.0
3379,彬台,2018-09-21,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-09-21,"5,001-10,000",231.0,4.68,1784008.0
3379,彬台,2018-09-21,"50,001-100,000",40.0,7.27,2766542.0
3379,彬台,2018-09-21,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-09-21,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-09-21,total,11058.0,100.0,38041748.0
3379,彬台,2018-09-28,1-999,9199.0,0.41,157012.0
3379,彬台,2018-09-28,"1,000-5,000",1279.0,7.3,2779108.0
3379,彬台,2018-09-28,"10,001-15,000",108.0,3.47,1323739.0
3379,彬台,2018-09-28,"100,001-200,000",20.0,7.45,2835221.0
3379,彬台,2018-09-28,"15,001-20,000",65.0,3.14,1196909.0
3379,彬台,2018-09-28,"20,001-30,000",46.0,3.0,1143139.0
3379,彬台,2018-09-28,"200,001-400,000",9.0,7.18,2731867.0
3379,彬台,2018-09-28,"30,001-40,000",31.0,2.88,1099086.0
3379,彬台,2018-09-28,"40,001-50,000",14.0,1.67,638976.0
3379,彬台,2018-09-28,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-09-28,"5,001-10,000",234.0,4.74,1805263.0
3379,彬台,2018-09-28,"50,001-100,000",40.0,7.31,2783542.0
3379,彬台,2018-09-28,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-09-28,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-09-28,total,11055.0,100.0,38041748.0
3379,彬台,2018-10-05,1-999,9202.0,0.41,158168.0
3379,彬台,2018-10-05,"1,000-5,000",1275.0,7.27,2765987.0
3379,彬台,2018-10-05,"10,001-15,000",105.0,3.38,1286704.0
3379,彬台,2018-10-05,"100,001-200,000",20.0,7.64,2907221.0
3379,彬台,2018-10-05,"15,001-20,000",65.0,3.14,1196909.0
3379,彬台,2018-10-05,"20,001-30,000",45.0,2.95,1122904.0
3379,彬台,2018-10-05,"200,001-400,000",8.0,6.61,2514867.0
3379,彬台,2018-10-05,"30,001-40,000",31.0,2.87,1094086.0
3379,彬台,2018-10-05,"40,001-50,000",16.0,1.9,725211.0
3379,彬台,2018-10-05,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-10-05,"5,001-10,000",238.0,4.83,1840263.0
3379,彬台,2018-10-05,"50,001-100,000",41.0,7.57,2881542.0
3379,彬台,2018-10-05,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-10-05,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-10-05,total,11056.0,100.0,38041748.0
3379,彬台,2018-10-19,1-999,9218.0,0.41,157664.0
3379,彬台,2018-10-19,"1,000-5,000",1271.0,7.27,2766295.0
3379,彬台,2018-10-19,"10,001-15,000",102.0,3.27,1246338.0
3379,彬台,2018-10-19,"100,001-200,000",20.0,7.26,2762221.0
3379,彬台,2018-10-19,"15,001-20,000",68.0,3.27,1244675.0
3379,彬台,2018-10-19,"20,001-30,000",45.0,2.93,1117031.0
3379,彬台,2018-10-19,"200,001-400,000",9.0,7.36,2801867.0
3379,彬台,2018-10-19,"30,001-40,000",30.0,2.77,1054836.0
3379,彬台,2018-10-19,"40,001-50,000",15.0,1.77,676226.0
3379,彬台,2018-10-19,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-10-19,"5,001-10,000",239.0,4.87,1854932.0
3379,彬台,2018-10-19,"50,001-100,000",41.0,7.39,2811777.0
3379,彬台,2018-10-19,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-10-19,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-10-19,total,11068.0,100.0,38041748.0
3379,彬台,2018-10-26,1-999,9225.0,0.41,158491.0
3379,彬台,2018-10-26,"1,000-5,000",1265.0,7.23,2751076.0
3379,彬台,2018-10-26,"10,001-15,000",98.0,3.14,1195338.0
3379,彬台,2018-10-26,"100,001-200,000",20.0,7.29,2774221.0
3379,彬台,2018-10-26,"15,001-20,000",71.0,3.4,1296777.0
3379,彬台,2018-10-26,"20,001-30,000",43.0,2.8,1066904.0
3379,彬台,2018-10-26,"200,001-400,000",9.0,7.4,2816867.0
3379,彬台,2018-10-26,"30,001-40,000",31.0,2.85,1086963.0
3379,彬台,2018-10-26,"40,001-50,000",16.0,1.9,724226.0
3379,彬台,2018-10-26,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-10-26,"5,001-10,000",242.0,4.94,1880222.0
3379,彬台,2018-10-26,"50,001-100,000",40.0,7.2,2742777.0
3379,彬台,2018-10-26,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-10-26,"more than 1,000,001",6.0,44.98,17112570.0
3379,彬台,2018-10-26,total,11070.0,100.0,38041748.0
3379,彬台,2018-11-09,1-999,9223.0,0.41,156174.0
3379,彬台,2018-11-09,"1,000-5,000",1264.0,7.23,2753020.0
3379,彬台,2018-11-09,"10,001-15,000",100.0,3.22,1227828.0
3379,彬台,2018-11-09,"100,001-200,000",19.0,6.85,2608221.0
3379,彬台,2018-11-09,"15,001-20,000",74.0,3.55,1351965.0
3379,彬台,2018-11-09,"20,001-30,000",44.0,2.88,1095904.0
3379,彬台,2018-11-09,"200,001-400,000",9.0,7.41,2821867.0
3379,彬台,2018-11-09,"30,001-40,000",29.0,2.67,1018963.0
3379,彬台,2018-11-09,"40,001-50,000",15.0,1.8,688226.0
3379,彬台,2018-11-09,"400,001-600,000",2.0,2.84,1081838.0
3379,彬台,2018-11-09,"5,001-10,000",238.0,4.84,1844917.0
3379,彬台,2018-11-09,"50,001-100,000",42.0,7.69,2926777.0
3379,彬台,2018-11-09,"600,001-800,000",2.0,3.55,1353478.0
3379,彬台,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3379,彬台,2018-11-09,"more than 1,000,001",6.0,44.98,17112570.0
