stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5348,系通,2018-06-01,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-06-01,total,1719.0,100.0,25950310.0
5348,系通,2018-06-08,1-999,997.0,0.66,171389.0
5348,系通,2018-06-08,"1,000-5,000",493.0,4.2,1090977.0
5348,系通,2018-06-08,"10,001-15,000",29.0,1.45,378358.0
5348,系通,2018-06-08,"100,001-200,000",13.0,6.9,1792099.0
5348,系通,2018-06-08,"15,001-20,000",24.0,1.7,442755.0
5348,系通,2018-06-08,"20,001-30,000",27.0,2.7,703141.0
5348,系通,2018-06-08,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-06-08,"30,001-40,000",14.0,1.95,508181.0
5348,系通,2018-06-08,"40,001-50,000",10.0,1.73,451304.0
5348,系通,2018-06-08,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-06-08,"5,001-10,000",77.0,2.5,649498.0
5348,系通,2018-06-08,"50,001-100,000",17.0,4.99,1296067.0
5348,系通,2018-06-08,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-06-08,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-06-08,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-06-08,total,1719.0,100.0,25950310.0
5348,系通,2018-06-15,1-999,997.0,0.66,171389.0
5348,系通,2018-06-15,"1,000-5,000",489.0,4.15,1077977.0
5348,系通,2018-06-15,"10,001-15,000",29.0,1.45,378358.0
5348,系通,2018-06-15,"100,001-200,000",13.0,6.9,1792099.0
5348,系通,2018-06-15,"15,001-20,000",24.0,1.7,442755.0
5348,系通,2018-06-15,"20,001-30,000",27.0,2.7,703141.0
5348,系通,2018-06-15,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-06-15,"30,001-40,000",15.0,2.1,546181.0
5348,系通,2018-06-15,"40,001-50,000",9.0,1.57,408304.0
5348,系通,2018-06-15,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-06-15,"5,001-10,000",79.0,2.57,667498.0
5348,系通,2018-06-15,"50,001-100,000",17.0,4.99,1296067.0
5348,系通,2018-06-15,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-06-15,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-06-15,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-06-15,total,1717.0,100.0,25950310.0
5348,系通,2018-06-22,1-999,997.0,0.66,171389.0
5348,系通,2018-06-22,"1,000-5,000",487.0,4.14,1074977.0
5348,系通,2018-06-22,"10,001-15,000",30.0,1.51,393358.0
5348,系通,2018-06-22,"100,001-200,000",13.0,6.9,1792099.0
5348,系通,2018-06-22,"15,001-20,000",23.0,1.64,426755.0
5348,系通,2018-06-22,"20,001-30,000",27.0,2.7,703141.0
5348,系通,2018-06-22,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-06-22,"30,001-40,000",14.0,1.95,507181.0
5348,系通,2018-06-22,"40,001-50,000",10.0,1.73,450304.0
5348,系通,2018-06-22,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-06-22,"5,001-10,000",79.0,2.57,667498.0
5348,系通,2018-06-22,"50,001-100,000",17.0,4.99,1297067.0
5348,系通,2018-06-22,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-06-22,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-06-22,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-06-22,total,1715.0,100.0,25950310.0
5348,系通,2018-06-29,1-999,993.0,0.66,171389.0
5348,系通,2018-06-29,"1,000-5,000",487.0,4.14,1074977.0
5348,系通,2018-06-29,"10,001-15,000",30.0,1.51,393358.0
5348,系通,2018-06-29,"100,001-200,000",13.0,6.9,1792099.0
5348,系通,2018-06-29,"15,001-20,000",23.0,1.64,426755.0
5348,系通,2018-06-29,"20,001-30,000",27.0,2.7,703141.0
5348,系通,2018-06-29,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-06-29,"30,001-40,000",14.0,1.95,507181.0
5348,系通,2018-06-29,"40,001-50,000",10.0,1.73,450304.0
5348,系通,2018-06-29,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-06-29,"5,001-10,000",79.0,2.57,667498.0
5348,系通,2018-06-29,"50,001-100,000",17.0,4.99,1297067.0
5348,系通,2018-06-29,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-06-29,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-06-29,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-06-29,total,1711.0,100.0,25950310.0
5348,系通,2018-07-06,1-999,992.0,0.66,171389.0
5348,系通,2018-07-06,"1,000-5,000",487.0,4.13,1071977.0
5348,系通,2018-07-06,"10,001-15,000",30.0,1.51,393358.0
5348,系通,2018-07-06,"100,001-200,000",13.0,7.1,1844099.0
5348,系通,2018-07-06,"15,001-20,000",23.0,1.64,426755.0
5348,系通,2018-07-06,"20,001-30,000",27.0,2.7,703141.0
5348,系通,2018-07-06,"200,001-400,000",10.0,11.87,3081684.0
5348,系通,2018-07-06,"30,001-40,000",14.0,1.95,507181.0
5348,系通,2018-07-06,"40,001-50,000",10.0,1.74,453304.0
5348,系通,2018-07-06,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-07-06,"5,001-10,000",82.0,2.68,697498.0
5348,系通,2018-07-06,"50,001-100,000",19.0,5.76,1497067.0
5348,系通,2018-07-06,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-07-06,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-07-06,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-07-06,total,1716.0,100.0,25950310.0
5348,系通,2018-07-13,1-999,993.0,0.66,171389.0
5348,系通,2018-07-13,"1,000-5,000",487.0,4.13,1071977.0
5348,系通,2018-07-13,"10,001-15,000",31.0,1.56,406358.0
5348,系通,2018-07-13,"100,001-200,000",13.0,7.26,1884099.0
5348,系通,2018-07-13,"15,001-20,000",22.0,1.56,406755.0
5348,系通,2018-07-13,"20,001-30,000",28.0,2.8,728141.0
5348,系通,2018-07-13,"200,001-400,000",8.0,9.62,2498684.0
5348,系通,2018-07-13,"30,001-40,000",14.0,1.95,507181.0
5348,系通,2018-07-13,"40,001-50,000",10.0,1.75,454304.0
5348,系通,2018-07-13,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-07-13,"5,001-10,000",83.0,2.71,703498.0
5348,系通,2018-07-13,"50,001-100,000",19.0,5.76,1497067.0
5348,系通,2018-07-13,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-07-13,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-07-13,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-07-13,total,1718.0,100.0,25950310.0
5348,系通,2018-07-20,1-999,991.0,0.65,170389.0
5348,系通,2018-07-20,"1,000-5,000",486.0,4.11,1067977.0
5348,系通,2018-07-20,"10,001-15,000",30.0,1.51,394358.0
5348,系通,2018-07-20,"100,001-200,000",13.0,7.26,1884099.0
5348,系通,2018-07-20,"15,001-20,000",22.0,1.56,406755.0
5348,系通,2018-07-20,"20,001-30,000",28.0,2.8,728141.0
5348,系通,2018-07-20,"200,001-400,000",8.0,9.62,2498684.0
5348,系通,2018-07-20,"30,001-40,000",14.0,1.95,507181.0
5348,系通,2018-07-20,"40,001-50,000",9.0,1.57,408304.0
5348,系通,2018-07-20,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-07-20,"5,001-10,000",83.0,2.72,707498.0
5348,系通,2018-07-20,"50,001-100,000",20.0,5.99,1556067.0
5348,系通,2018-07-20,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-07-20,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-07-20,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-07-20,total,1714.0,100.0,25950310.0
5348,系通,2018-08-10,1-999,990.0,0.65,170389.0
5348,系通,2018-08-10,"1,000-5,000",486.0,4.09,1061977.0
5348,系通,2018-08-10,"10,001-15,000",28.0,1.41,367358.0
5348,系通,2018-08-10,"100,001-200,000",13.0,7.26,1884099.0
5348,系通,2018-08-10,"15,001-20,000",22.0,1.56,406755.0
5348,系通,2018-08-10,"20,001-30,000",29.0,2.9,754141.0
5348,系通,2018-08-10,"200,001-400,000",8.0,9.62,2498684.0
5348,系通,2018-08-10,"30,001-40,000",14.0,1.95,507181.0
5348,系通,2018-08-10,"40,001-50,000",9.0,1.57,408304.0
5348,系通,2018-08-10,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-08-10,"5,001-10,000",83.0,2.69,698498.0
5348,系通,2018-08-10,"50,001-100,000",20.0,6.05,1572067.0
5348,系通,2018-08-10,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-08-10,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-08-10,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-08-10,total,1712.0,100.0,25950310.0
5348,系通,2018-08-24,1-999,991.0,0.65,169414.0
5348,系通,2018-08-24,"1,000-5,000",509.0,4.35,1129952.0
5348,系通,2018-08-24,"10,001-15,000",31.0,1.56,407358.0
5348,系通,2018-08-24,"100,001-200,000",12.0,6.59,1711099.0
5348,系通,2018-08-24,"15,001-20,000",24.0,1.74,451755.0
5348,系通,2018-08-24,"20,001-30,000",29.0,2.9,754141.0
5348,系通,2018-08-24,"200,001-400,000",8.0,9.58,2486684.0
5348,系通,2018-08-24,"30,001-40,000",15.0,2.05,533181.0
5348,系通,2018-08-24,"40,001-50,000",9.0,1.56,406304.0
5348,系通,2018-08-24,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-08-24,"5,001-10,000",84.0,2.71,705498.0
5348,系通,2018-08-24,"50,001-100,000",20.0,6.06,1574067.0
5348,系通,2018-08-24,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-08-24,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-08-24,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-08-24,total,1742.0,100.0,25950310.0
5348,系通,2018-08-31,1-999,991.0,0.65,169414.0
5348,系通,2018-08-31,"1,000-5,000",511.0,4.36,1132952.0
5348,系通,2018-08-31,"10,001-15,000",31.0,1.58,410358.0
5348,系通,2018-08-31,"100,001-200,000",12.0,6.59,1711099.0
5348,系通,2018-08-31,"15,001-20,000",24.0,1.74,451755.0
5348,系通,2018-08-31,"20,001-30,000",30.0,3.01,781141.0
5348,系通,2018-08-31,"200,001-400,000",8.0,9.55,2478684.0
5348,系通,2018-08-31,"30,001-40,000",17.0,2.35,611181.0
5348,系通,2018-08-31,"40,001-50,000",8.0,1.39,363304.0
5348,系通,2018-08-31,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-08-31,"5,001-10,000",85.0,2.76,717498.0
5348,系通,2018-08-31,"50,001-100,000",19.0,5.78,1502067.0
5348,系通,2018-08-31,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-08-31,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-08-31,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-08-31,total,1746.0,100.0,25950310.0
5348,系通,2018-09-07,1-999,989.0,0.65,170219.0
5348,系通,2018-09-07,"1,000-5,000",517.0,4.41,1146809.0
5348,系通,2018-09-07,"10,001-15,000",32.0,1.63,425358.0
5348,系通,2018-09-07,"100,001-200,000",12.0,6.59,1710437.0
5348,系通,2018-09-07,"15,001-20,000",24.0,1.71,444755.0
5348,系通,2018-09-07,"20,001-30,000",29.0,2.93,762141.0
5348,系通,2018-09-07,"200,001-400,000",8.0,9.39,2438684.0
5348,系通,2018-09-07,"30,001-40,000",15.0,2.08,540181.0
5348,系通,2018-09-07,"40,001-50,000",9.0,1.58,411304.0
5348,系通,2018-09-07,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-09-07,"5,001-10,000",85.0,2.75,714498.0
5348,系通,2018-09-07,"50,001-100,000",20.0,6.03,1565067.0
5348,系通,2018-09-07,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-09-07,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-09-07,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-09-07,total,1750.0,100.0,25950310.0
5348,系通,2018-09-14,1-999,990.0,0.65,170220.0
5348,系通,2018-09-14,"1,000-5,000",512.0,4.36,1133952.0
5348,系通,2018-09-14,"10,001-15,000",31.0,1.57,409358.0
5348,系通,2018-09-14,"100,001-200,000",12.0,6.54,1697437.0
5348,系通,2018-09-14,"15,001-20,000",23.0,1.65,428755.0
5348,系通,2018-09-14,"20,001-30,000",29.0,2.97,771141.0
5348,系通,2018-09-14,"200,001-400,000",8.0,9.39,2438684.0
5348,系通,2018-09-14,"30,001-40,000",15.0,2.09,544181.0
5348,系通,2018-09-14,"40,001-50,000",9.0,1.58,410304.0
5348,系通,2018-09-14,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-09-14,"5,001-10,000",91.0,2.93,760354.0
5348,系通,2018-09-14,"50,001-100,000",20.0,6.03,1565067.0
5348,系通,2018-09-14,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-09-14,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-09-14,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-09-14,total,1750.0,100.0,25950310.0
5348,系通,2018-09-21,1-999,990.0,0.65,170220.0
5348,系通,2018-09-21,"1,000-5,000",510.0,4.33,1123952.0
5348,系通,2018-09-21,"10,001-15,000",29.0,1.47,383358.0
5348,系通,2018-09-21,"100,001-200,000",11.0,5.93,1541437.0
5348,系通,2018-09-21,"15,001-20,000",26.0,1.84,479755.0
5348,系通,2018-09-21,"20,001-30,000",29.0,2.94,765141.0
5348,系通,2018-09-21,"200,001-400,000",8.0,9.39,2438684.0
5348,系通,2018-09-21,"30,001-40,000",16.0,2.25,584181.0
5348,系通,2018-09-21,"40,001-50,000",9.0,1.58,410304.0
5348,系通,2018-09-21,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-09-21,"5,001-10,000",93.0,2.98,774354.0
5348,系通,2018-09-21,"50,001-100,000",21.0,6.38,1658067.0
5348,系通,2018-09-21,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-09-21,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-09-21,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-09-21,total,1752.0,100.0,25950310.0
5348,系通,2018-09-28,1-999,989.0,0.65,169498.0
5348,系通,2018-09-28,"1,000-5,000",519.0,4.4,1141962.0
5348,系通,2018-09-28,"10,001-15,000",28.0,1.42,370358.0
5348,系通,2018-09-28,"100,001-200,000",11.0,5.93,1541437.0
5348,系通,2018-09-28,"15,001-20,000",27.0,1.93,501755.0
5348,系通,2018-09-28,"20,001-30,000",28.0,2.82,733141.0
5348,系通,2018-09-28,"200,001-400,000",8.0,9.33,2422684.0
5348,系通,2018-09-28,"30,001-40,000",17.0,2.37,615181.0
5348,系通,2018-09-28,"40,001-50,000",9.0,1.55,403304.0
5348,系通,2018-09-28,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-09-28,"5,001-10,000",94.0,3.01,782066.0
5348,系通,2018-09-28,"50,001-100,000",22.0,6.35,1648067.0
5348,系通,2018-09-28,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-09-28,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-09-28,"more than 1,000,001",4.0,43.58,11309374.0
5348,系通,2018-09-28,total,1762.0,100.0,25950310.0
5348,系通,2018-10-05,1-999,988.0,0.65,168685.0
5348,系通,2018-10-05,"1,000-5,000",523.0,4.45,1155775.0
5348,系通,2018-10-05,"10,001-15,000",30.0,1.51,393358.0
5348,系通,2018-10-05,"100,001-200,000",11.0,5.93,1541437.0
5348,系通,2018-10-05,"15,001-20,000",27.0,1.92,500755.0
5348,系通,2018-10-05,"20,001-30,000",27.0,2.74,712141.0
5348,系通,2018-10-05,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-10-05,"30,001-40,000",16.0,2.23,580181.0
5348,系通,2018-10-05,"40,001-50,000",9.0,1.55,403304.0
5348,系通,2018-10-05,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-10-05,"5,001-10,000",99.0,3.16,821066.0
5348,系通,2018-10-05,"50,001-100,000",22.0,6.38,1657067.0
5348,系通,2018-10-05,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-10-05,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-10-05,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-10-05,total,1770.0,100.0,25950310.0
5348,系通,2018-10-12,1-999,988.0,0.65,168685.0
5348,系通,2018-10-12,"1,000-5,000",522.0,4.46,1158775.0
5348,系通,2018-10-12,"10,001-15,000",29.0,1.47,382358.0
5348,系通,2018-10-12,"100,001-200,000",11.0,5.93,1541437.0
5348,系通,2018-10-12,"15,001-20,000",27.0,1.92,498755.0
5348,系通,2018-10-12,"20,001-30,000",29.0,2.9,755141.0
5348,系通,2018-10-12,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-10-12,"30,001-40,000",16.0,2.23,580181.0
5348,系通,2018-10-12,"40,001-50,000",8.0,1.39,362304.0
5348,系通,2018-10-12,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-10-12,"5,001-10,000",99.0,3.18,826066.0
5348,系通,2018-10-12,"50,001-100,000",22.0,6.39,1660067.0
5348,系通,2018-10-12,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-10-12,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-10-12,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-10-12,total,1769.0,100.0,25950310.0
5348,系通,2018-10-19,1-999,989.0,0.65,168686.0
5348,系通,2018-10-19,"1,000-5,000",522.0,4.44,1152774.0
5348,系通,2018-10-19,"10,001-15,000",30.0,1.53,398358.0
5348,系通,2018-10-19,"100,001-200,000",11.0,5.93,1541437.0
5348,系通,2018-10-19,"15,001-20,000",27.0,1.93,501755.0
5348,系通,2018-10-19,"20,001-30,000",28.0,2.82,733141.0
5348,系通,2018-10-19,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-10-19,"30,001-40,000",15.0,2.08,541181.0
5348,系通,2018-10-19,"40,001-50,000",7.0,1.23,319304.0
5348,系通,2018-10-19,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-10-19,"5,001-10,000",101.0,3.26,847066.0
5348,系通,2018-10-19,"50,001-100,000",23.0,6.66,1730067.0
5348,系通,2018-10-19,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-10-19,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-10-19,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-10-19,total,1771.0,100.0,25950310.0
5348,系通,2018-10-26,1-999,991.0,0.65,168793.0
5348,系通,2018-10-26,"1,000-5,000",529.0,4.49,1167667.0
5348,系通,2018-10-26,"10,001-15,000",31.0,1.58,410358.0
5348,系通,2018-10-26,"100,001-200,000",11.0,5.93,1541437.0
5348,系通,2018-10-26,"15,001-20,000",25.0,1.78,463755.0
5348,系通,2018-10-26,"20,001-30,000",30.0,3.0,779141.0
5348,系通,2018-10-26,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-10-26,"30,001-40,000",15.0,2.08,541181.0
5348,系通,2018-10-26,"40,001-50,000",7.0,1.23,319304.0
5348,系通,2018-10-26,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-10-26,"5,001-10,000",97.0,3.12,812066.0
5348,系通,2018-10-26,"50,001-100,000",23.0,6.66,1730067.0
5348,系通,2018-10-26,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-10-26,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-10-26,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-10-26,total,1777.0,100.0,25950310.0
5348,系通,2018-11-02,1-999,992.0,0.64,168596.0
5348,系通,2018-11-02,"1,000-5,000",533.0,4.51,1172667.0
5348,系通,2018-11-02,"10,001-15,000",31.0,1.57,409358.0
5348,系通,2018-11-02,"100,001-200,000",11.0,5.93,1541437.0
5348,系通,2018-11-02,"15,001-20,000",26.0,1.86,483755.0
5348,系通,2018-11-02,"20,001-30,000",29.0,2.91,757141.0
5348,系通,2018-11-02,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-11-02,"30,001-40,000",15.0,2.08,541181.0
5348,系通,2018-11-02,"40,001-50,000",7.0,1.23,319304.0
5348,系通,2018-11-02,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-11-02,"5,001-10,000",96.0,3.12,810263.0
5348,系通,2018-11-02,"50,001-100,000",23.0,6.66,1730067.0
5348,系通,2018-11-02,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-11-02,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-11-02,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-11-02,total,1781.0,100.0,25950310.0
5348,系通,2018-11-09,1-999,995.0,0.64,168604.0
5348,系通,2018-11-09,"1,000-5,000",535.0,4.54,1178667.0
5348,系通,2018-11-09,"10,001-15,000",30.0,1.53,397358.0
5348,系通,2018-11-09,"100,001-200,000",11.0,5.94,1543437.0
5348,系通,2018-11-09,"15,001-20,000",26.0,1.87,485755.0
5348,系通,2018-11-09,"20,001-30,000",29.0,2.93,761141.0
5348,系通,2018-11-09,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-11-09,"30,001-40,000",15.0,2.08,541181.0
5348,系通,2018-11-09,"40,001-50,000",7.0,1.23,319304.0
5348,系通,2018-11-09,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-11-09,"5,001-10,000",96.0,3.11,808255.0
5348,系通,2018-11-09,"50,001-100,000",23.0,6.66,1730067.0
5348,系通,2018-11-09,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-11-09,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-11-09,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-11-09,total,1785.0,100.0,25950310.0
5348,系通,2018-11-16,1-999,995.0,0.64,168604.0
5348,系通,2018-11-16,"1,000-5,000",532.0,4.5,1169667.0
5348,系通,2018-11-16,"10,001-15,000",29.0,1.47,383358.0
5348,系通,2018-11-16,"100,001-200,000",11.0,5.95,1545437.0
5348,系通,2018-11-16,"15,001-20,000",25.0,1.79,465755.0
5348,系通,2018-11-16,"20,001-30,000",31.0,3.1,806141.0
5348,系通,2018-11-16,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-11-16,"30,001-40,000",15.0,2.08,541181.0
5348,系通,2018-11-16,"40,001-50,000",7.0,1.23,319304.0
5348,系通,2018-11-16,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-11-16,"5,001-10,000",96.0,3.09,804255.0
5348,系通,2018-11-16,"50,001-100,000",23.0,6.66,1730067.0
5348,系通,2018-11-16,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-11-16,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-11-16,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-11-16,total,1782.0,100.0,25950310.0
5348,系通,2018-11-23,1-999,999.0,0.64,168361.0
5348,系通,2018-11-23,"1,000-5,000",535.0,4.49,1166667.0
5348,系通,2018-11-23,"10,001-15,000",27.0,1.36,354358.0
5348,系通,2018-11-23,"100,001-200,000",11.0,5.95,1545437.0
5348,系通,2018-11-23,"15,001-20,000",27.0,1.92,498755.0
5348,系通,2018-11-23,"20,001-30,000",31.0,3.12,811141.0
5348,系通,2018-11-23,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-11-23,"30,001-40,000",15.0,2.1,546181.0
5348,系通,2018-11-23,"40,001-50,000",7.0,1.23,319304.0
5348,系通,2018-11-23,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-11-23,"5,001-10,000",94.0,3.05,793498.0
5348,系通,2018-11-23,"50,001-100,000",23.0,6.66,1730067.0
5348,系通,2018-11-23,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-11-23,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-11-23,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-11-23,total,1787.0,100.0,25950310.0
5348,系通,2018-11-30,1-999,1001.0,0.64,168311.0
5348,系通,2018-11-30,"1,000-5,000",540.0,4.56,1185717.0
5348,系通,2018-11-30,"10,001-15,000",29.0,1.45,377358.0
5348,系通,2018-11-30,"100,001-200,000",11.0,5.96,1548437.0
5348,系通,2018-11-30,"15,001-20,000",27.0,1.93,502755.0
5348,系通,2018-11-30,"20,001-30,000",29.0,2.92,758141.0
5348,系通,2018-11-30,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-11-30,"30,001-40,000",15.0,2.11,549181.0
5348,系通,2018-11-30,"40,001-50,000",7.0,1.23,319304.0
5348,系通,2018-11-30,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-11-30,"5,001-10,000",94.0,3.05,792498.0
5348,系通,2018-11-30,"50,001-100,000",23.0,6.67,1732067.0
5348,系通,2018-11-30,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-11-30,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-11-30,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-11-30,total,1794.0,100.0,25950310.0
5348,系通,2018-12-07,1-999,999.0,0.64,168016.0
5348,系通,2018-12-07,"1,000-5,000",548.0,4.63,1203012.0
5348,系通,2018-12-07,"10,001-15,000",31.0,1.55,403358.0
5348,系通,2018-12-07,"100,001-200,000",11.0,5.96,1548437.0
5348,系通,2018-12-07,"15,001-20,000",27.0,1.91,497755.0
5348,系通,2018-12-07,"20,001-30,000",29.0,2.94,763141.0
5348,系通,2018-12-07,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-12-07,"30,001-40,000",15.0,2.11,549181.0
5348,系通,2018-12-07,"40,001-50,000",7.0,1.23,319304.0
5348,系通,2018-12-07,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-12-07,"5,001-10,000",91.0,2.95,767498.0
5348,系通,2018-12-07,"50,001-100,000",23.0,6.6,1714067.0
5348,系通,2018-12-07,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-12-07,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-12-07,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-12-07,total,1799.0,100.0,25950310.0
5348,系通,2018-12-14,1-999,1001.0,0.64,167261.0
5348,系通,2018-12-14,"1,000-5,000",543.0,4.65,1208767.0
5348,系通,2018-12-14,"10,001-15,000",30.0,1.5,391358.0
5348,系通,2018-12-14,"100,001-200,000",11.0,5.96,1548437.0
5348,系通,2018-12-14,"15,001-20,000",27.0,1.93,501755.0
5348,系通,2018-12-14,"20,001-30,000",30.0,3.04,789141.0
5348,系通,2018-12-14,"200,001-400,000",8.0,9.19,2385684.0
5348,系通,2018-12-14,"30,001-40,000",15.0,2.11,548181.0
5348,系通,2018-12-14,"40,001-50,000",7.0,1.23,319304.0
5348,系通,2018-12-14,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-12-14,"5,001-10,000",89.0,2.87,745498.0
5348,系通,2018-12-14,"50,001-100,000",23.0,6.6,1714067.0
