stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6431,光麗-KY,2018-03-16,"100,001-200,000",18.0,5.55,2537555.0
6431,光麗-KY,2018-03-16,"15,001-20,000",38.0,1.58,722000.0
6431,光麗-KY,2018-03-16,"20,001-30,000",42.0,2.36,1077645.0
6431,光麗-KY,2018-03-16,"200,001-400,000",13.0,7.0,3198582.0
6431,光麗-KY,2018-03-16,"30,001-40,000",19.0,1.52,697518.0
6431,光麗-KY,2018-03-16,"40,001-50,000",17.0,1.77,811000.0
6431,光麗-KY,2018-03-16,"400,001-600,000",5.0,5.05,2309278.0
6431,光麗-KY,2018-03-16,"5,001-10,000",168.0,3.11,1420000.0
6431,光麗-KY,2018-03-16,"50,001-100,000",34.0,5.02,2294000.0
6431,光麗-KY,2018-03-16,"600,001-800,000",6.0,9.11,4159684.0
6431,光麗-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-03-16,"more than 1,000,001",11.0,51.87,23678347.0
6431,光麗-KY,2018-03-16,total,5443.0,100.0,45642835.0
6431,光麗-KY,2018-03-23,1-999,3816.0,0.02,9373.0
6431,光麗-KY,2018-03-23,"1,000-5,000",1219.0,4.61,2107853.0
6431,光麗-KY,2018-03-23,"10,001-15,000",50.0,1.44,659000.0
6431,光麗-KY,2018-03-23,"100,001-200,000",18.0,5.78,2641555.0
6431,光麗-KY,2018-03-23,"15,001-20,000",35.0,1.46,667000.0
6431,光麗-KY,2018-03-23,"20,001-30,000",44.0,2.52,1151645.0
6431,光麗-KY,2018-03-23,"200,001-400,000",12.0,6.55,2992582.0
6431,光麗-KY,2018-03-23,"30,001-40,000",16.0,1.28,588518.0
6431,光麗-KY,2018-03-23,"40,001-50,000",14.0,1.45,664000.0
6431,光麗-KY,2018-03-23,"400,001-600,000",5.0,5.05,2309278.0
6431,光麗-KY,2018-03-23,"5,001-10,000",175.0,3.23,1475000.0
6431,光麗-KY,2018-03-23,"50,001-100,000",38.0,5.65,2580000.0
6431,光麗-KY,2018-03-23,"600,001-800,000",6.0,9.11,4158684.0
6431,光麗-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-03-23,"more than 1,000,001",11.0,51.78,23638347.0
6431,光麗-KY,2018-03-23,total,5459.0,100.0,45642835.0
6431,光麗-KY,2018-03-31,1-999,3832.0,0.02,9373.0
6431,光麗-KY,2018-03-31,"1,000-5,000",1198.0,4.52,2063853.0
6431,光麗-KY,2018-03-31,"10,001-15,000",52.0,1.51,691000.0
6431,光麗-KY,2018-03-31,"100,001-200,000",18.0,5.55,2535555.0
6431,光麗-KY,2018-03-31,"15,001-20,000",38.0,1.58,723000.0
6431,光麗-KY,2018-03-31,"20,001-30,000",39.0,2.22,1016645.0
6431,光麗-KY,2018-03-31,"200,001-400,000",13.0,7.05,3219582.0
6431,光麗-KY,2018-03-31,"30,001-40,000",18.0,1.42,651518.0
6431,光麗-KY,2018-03-31,"40,001-50,000",16.0,1.64,750000.0
6431,光麗-KY,2018-03-31,"400,001-600,000",5.0,5.05,2309278.0
6431,光麗-KY,2018-03-31,"5,001-10,000",175.0,3.21,1469000.0
6431,光麗-KY,2018-03-31,"50,001-100,000",35.0,5.3,2422000.0
6431,光麗-KY,2018-03-31,"600,001-800,000",6.0,9.07,4143684.0
6431,光麗-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-03-31,"more than 1,000,001",11.0,51.78,23638347.0
6431,光麗-KY,2018-03-31,total,5456.0,100.0,45642835.0
6431,光麗-KY,2018-04-13,1-999,3836.0,0.02,9373.0
6431,光麗-KY,2018-04-13,"1,000-5,000",1173.0,4.39,2004853.0
6431,光麗-KY,2018-04-13,"10,001-15,000",48.0,1.38,633000.0
6431,光麗-KY,2018-04-13,"100,001-200,000",21.0,6.65,3038555.0
6431,光麗-KY,2018-04-13,"15,001-20,000",41.0,1.71,784000.0
6431,光麗-KY,2018-04-13,"20,001-30,000",46.0,2.62,1197645.0
6431,光麗-KY,2018-04-13,"200,001-400,000",12.0,6.64,3034582.0
6431,光麗-KY,2018-04-13,"30,001-40,000",14.0,1.12,513518.0
6431,光麗-KY,2018-04-13,"40,001-50,000",14.0,1.45,662000.0
6431,光麗-KY,2018-04-13,"400,001-600,000",5.0,5.05,2309278.0
6431,光麗-KY,2018-04-13,"5,001-10,000",166.0,3.09,1412000.0
6431,光麗-KY,2018-04-13,"50,001-100,000",33.0,5.04,2302000.0
6431,光麗-KY,2018-04-13,"600,001-800,000",6.0,9.05,4131684.0
6431,光麗-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-04-13,"more than 1,000,001",11.0,51.72,23610347.0
6431,光麗-KY,2018-04-13,total,5426.0,100.0,45642835.0
6431,光麗-KY,2018-04-20,1-999,3870.0,0.02,9373.0
6431,光麗-KY,2018-04-20,"1,000-5,000",1170.0,4.41,2014853.0
6431,光麗-KY,2018-04-20,"10,001-15,000",52.0,1.5,687000.0
6431,光麗-KY,2018-04-20,"100,001-200,000",19.0,6.03,2756555.0
6431,光麗-KY,2018-04-20,"15,001-20,000",41.0,1.71,785000.0
6431,光麗-KY,2018-04-20,"20,001-30,000",47.0,2.66,1214645.0
6431,光麗-KY,2018-04-20,"200,001-400,000",13.0,7.23,3302582.0
6431,光麗-KY,2018-04-20,"30,001-40,000",15.0,1.19,547518.0
6431,光麗-KY,2018-04-20,"40,001-50,000",14.0,1.45,662000.0
6431,光麗-KY,2018-04-20,"400,001-600,000",5.0,5.05,2309278.0
6431,光麗-KY,2018-04-20,"5,001-10,000",158.0,2.94,1343000.0
6431,光麗-KY,2018-04-20,"50,001-100,000",35.0,5.29,2419000.0
6431,光麗-KY,2018-04-20,"600,001-800,000",6.0,9.05,4132684.0
6431,光麗-KY,2018-04-20,"800,001-1,000,000",1.0,2.08,951000.0
6431,光麗-KY,2018-04-20,"more than 1,000,001",10.0,49.31,22508347.0
6431,光麗-KY,2018-04-20,total,5456.0,100.0,45642835.0
6431,光麗-KY,2018-04-27,1-999,3924.0,0.02,9373.0
6431,光麗-KY,2018-04-27,"1,000-5,000",1165.0,4.42,2018853.0
6431,光麗-KY,2018-04-27,"10,001-15,000",50.0,1.45,666000.0
6431,光麗-KY,2018-04-27,"100,001-200,000",21.0,6.58,3004555.0
6431,光麗-KY,2018-04-27,"15,001-20,000",41.0,1.71,782000.0
6431,光麗-KY,2018-04-27,"20,001-30,000",46.0,2.59,1182645.0
6431,光麗-KY,2018-04-27,"200,001-400,000",12.0,6.65,3036582.0
6431,光麗-KY,2018-04-27,"30,001-40,000",17.0,1.34,612518.0
6431,光麗-KY,2018-04-27,"40,001-50,000",17.0,1.76,805000.0
6431,光麗-KY,2018-04-27,"400,001-600,000",5.0,5.05,2309278.0
6431,光麗-KY,2018-04-27,"5,001-10,000",153.0,2.84,1297000.0
6431,光麗-KY,2018-04-27,"50,001-100,000",34.0,5.22,2387000.0
6431,光麗-KY,2018-04-27,"600,001-800,000",6.0,9.06,4139684.0
6431,光麗-KY,2018-04-27,"800,001-1,000,000",2.0,4.23,1931457.0
6431,光麗-KY,2018-04-27,"more than 1,000,001",9.0,47.01,21460890.0
6431,光麗-KY,2018-04-27,total,5502.0,100.0,45642835.0
6431,光麗-KY,2018-05-11,1-999,3919.0,0.02,9373.0
6431,光麗-KY,2018-05-11,"1,000-5,000",1168.0,4.41,2014853.0
6431,光麗-KY,2018-05-11,"10,001-15,000",44.0,1.27,583000.0
6431,光麗-KY,2018-05-11,"100,001-200,000",19.0,6.02,2749555.0
6431,光麗-KY,2018-05-11,"15,001-20,000",42.0,1.75,801000.0
6431,光麗-KY,2018-05-11,"20,001-30,000",46.0,2.63,1201645.0
6431,光麗-KY,2018-05-11,"200,001-400,000",13.0,7.08,3232582.0
6431,光麗-KY,2018-05-11,"30,001-40,000",17.0,1.33,609518.0
6431,光麗-KY,2018-05-11,"40,001-50,000",17.0,1.77,811000.0
6431,光麗-KY,2018-05-11,"400,001-600,000",5.0,5.14,2346278.0
6431,光麗-KY,2018-05-11,"5,001-10,000",153.0,2.83,1293000.0
6431,光麗-KY,2018-05-11,"50,001-100,000",36.0,5.45,2489000.0
6431,光麗-KY,2018-05-11,"600,001-800,000",6.0,9.06,4139684.0
6431,光麗-KY,2018-05-11,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-05-11,"more than 1,000,001",10.0,49.12,22421347.0
6431,光麗-KY,2018-05-11,total,5496.0,100.0,45642835.0
6431,光麗-KY,2018-05-18,1-999,3919.0,0.02,9373.0
6431,光麗-KY,2018-05-18,"1,000-5,000",1159.0,4.37,1996853.0
6431,光麗-KY,2018-05-18,"10,001-15,000",48.0,1.39,637000.0
6431,光麗-KY,2018-05-18,"100,001-200,000",17.0,5.27,2407000.0
6431,光麗-KY,2018-05-18,"15,001-20,000",41.0,1.71,782000.0
6431,光麗-KY,2018-05-18,"20,001-30,000",46.0,2.63,1200645.0
6431,光麗-KY,2018-05-18,"200,001-400,000",14.0,7.61,3477137.0
6431,光麗-KY,2018-05-18,"30,001-40,000",16.0,1.26,577518.0
6431,光麗-KY,2018-05-18,"40,001-50,000",19.0,1.97,900000.0
6431,光麗-KY,2018-05-18,"400,001-600,000",5.0,5.34,2438278.0
6431,光麗-KY,2018-05-18,"5,001-10,000",147.0,2.71,1237000.0
6431,光麗-KY,2018-05-18,"50,001-100,000",36.0,5.48,2504000.0
6431,光麗-KY,2018-05-18,"600,001-800,000",6.0,9.08,4148684.0
6431,光麗-KY,2018-05-18,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-05-18,"more than 1,000,001",10.0,49.04,22386347.0
6431,光麗-KY,2018-05-18,total,5484.0,100.0,45642835.0
6431,光麗-KY,2018-05-25,1-999,3921.0,0.02,9373.0
6431,光麗-KY,2018-05-25,"1,000-5,000",1151.0,4.33,1977853.0
6431,光麗-KY,2018-05-25,"10,001-15,000",46.0,1.33,611000.0
6431,光麗-KY,2018-05-25,"100,001-200,000",16.0,4.84,2212000.0
6431,光麗-KY,2018-05-25,"15,001-20,000",44.0,1.83,839000.0
6431,光麗-KY,2018-05-25,"20,001-30,000",47.0,2.69,1229645.0
6431,光麗-KY,2018-05-25,"200,001-400,000",14.0,7.73,3532137.0
6431,光麗-KY,2018-05-25,"30,001-40,000",16.0,1.26,576518.0
6431,光麗-KY,2018-05-25,"40,001-50,000",19.0,1.96,896000.0
6431,光麗-KY,2018-05-25,"400,001-600,000",4.0,4.1,1875278.0
6431,光麗-KY,2018-05-25,"5,001-10,000",148.0,2.71,1239000.0
6431,光麗-KY,2018-05-25,"50,001-100,000",36.0,5.6,2558000.0
6431,光麗-KY,2018-05-25,"600,001-800,000",7.0,10.49,4789684.0
6431,光麗-KY,2018-05-25,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-05-25,"more than 1,000,001",10.0,48.98,22356347.0
6431,光麗-KY,2018-05-25,total,5480.0,100.0,45642835.0
6431,光麗-KY,2018-06-01,1-999,3921.0,0.02,9373.0
6431,光麗-KY,2018-06-01,"1,000-5,000",1134.0,4.22,1928853.0
6431,光麗-KY,2018-06-01,"10,001-15,000",44.0,1.28,585000.0
6431,光麗-KY,2018-06-01,"100,001-200,000",17.0,5.12,2341000.0
6431,光麗-KY,2018-06-01,"15,001-20,000",45.0,1.88,860000.0
6431,光麗-KY,2018-06-01,"20,001-30,000",47.0,2.69,1230645.0
6431,光麗-KY,2018-06-01,"200,001-400,000",14.0,7.89,3605137.0
6431,光麗-KY,2018-06-01,"30,001-40,000",16.0,1.26,579518.0
6431,光麗-KY,2018-06-01,"40,001-50,000",19.0,1.94,886000.0
6431,光麗-KY,2018-06-01,"400,001-600,000",4.0,4.12,1881278.0
6431,光麗-KY,2018-06-01,"5,001-10,000",149.0,2.74,1253000.0
6431,光麗-KY,2018-06-01,"50,001-100,000",35.0,5.34,2441000.0
6431,光麗-KY,2018-06-01,"600,001-800,000",7.0,10.49,4789684.0
6431,光麗-KY,2018-06-01,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-06-01,"more than 1,000,001",10.0,48.88,22311347.0
6431,光麗-KY,2018-06-01,total,5463.0,100.0,45642835.0
6431,光麗-KY,2018-06-08,1-999,3921.0,0.02,9373.0
6431,光麗-KY,2018-06-08,"1,000-5,000",1127.0,4.2,1918853.0
6431,光麗-KY,2018-06-08,"10,001-15,000",45.0,1.3,597000.0
6431,光麗-KY,2018-06-08,"100,001-200,000",19.0,5.64,2577000.0
6431,光麗-KY,2018-06-08,"15,001-20,000",42.0,1.76,805000.0
6431,光麗-KY,2018-06-08,"20,001-30,000",48.0,2.74,1253645.0
6431,光麗-KY,2018-06-08,"200,001-400,000",14.0,8.09,3694137.0
6431,光麗-KY,2018-06-08,"30,001-40,000",18.0,1.41,647518.0
6431,光麗-KY,2018-06-08,"40,001-50,000",19.0,1.93,882000.0
6431,光麗-KY,2018-06-08,"400,001-600,000",4.0,4.12,1882278.0
6431,光麗-KY,2018-06-08,"5,001-10,000",145.0,2.67,1220000.0
6431,光麗-KY,2018-06-08,"50,001-100,000",32.0,4.77,2181000.0
6431,光麗-KY,2018-06-08,"600,001-800,000",7.0,10.47,4782684.0
6431,光麗-KY,2018-06-08,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-06-08,"more than 1,000,001",10.0,48.75,22251347.0
6431,光麗-KY,2018-06-08,total,5452.0,100.0,45642835.0
6431,光麗-KY,2018-06-22,1-999,3921.0,0.02,9373.0
6431,光麗-KY,2018-06-22,"1,000-5,000",1111.0,4.11,1877853.0
6431,光麗-KY,2018-06-22,"10,001-15,000",48.0,1.38,633000.0
6431,光麗-KY,2018-06-22,"100,001-200,000",19.0,5.81,2656000.0
6431,光麗-KY,2018-06-22,"15,001-20,000",43.0,1.8,823000.0
6431,光麗-KY,2018-06-22,"20,001-30,000",48.0,2.75,1256645.0
6431,光麗-KY,2018-06-22,"200,001-400,000",13.0,7.43,3392137.0
6431,光麗-KY,2018-06-22,"30,001-40,000",16.0,1.23,564518.0
6431,光麗-KY,2018-06-22,"40,001-50,000",21.0,2.15,985000.0
6431,光麗-KY,2018-06-22,"400,001-600,000",5.0,5.0,2285278.0
6431,光麗-KY,2018-06-22,"5,001-10,000",150.0,2.74,1253000.0
6431,光麗-KY,2018-06-22,"50,001-100,000",31.0,4.61,2105000.0
6431,光麗-KY,2018-06-22,"600,001-800,000",7.0,10.47,4779684.0
6431,光麗-KY,2018-06-22,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-06-22,"more than 1,000,001",10.0,48.37,22081347.0
6431,光麗-KY,2018-06-22,total,5444.0,100.0,45642835.0
6431,光麗-KY,2018-07-06,1-999,3917.0,0.02,9373.0
6431,光麗-KY,2018-07-06,"1,000-5,000",1104.0,4.13,1886853.0
6431,光麗-KY,2018-07-06,"10,001-15,000",53.0,1.51,693000.0
6431,光麗-KY,2018-07-06,"100,001-200,000",18.0,5.41,2472000.0
6431,光麗-KY,2018-07-06,"15,001-20,000",47.0,1.97,902000.0
6431,光麗-KY,2018-07-06,"20,001-30,000",48.0,2.77,1265645.0
6431,光麗-KY,2018-07-06,"200,001-400,000",14.0,8.04,3671137.0
6431,光麗-KY,2018-07-06,"30,001-40,000",15.0,1.15,526518.0
6431,光麗-KY,2018-07-06,"40,001-50,000",19.0,1.93,884000.0
6431,光麗-KY,2018-07-06,"400,001-600,000",5.0,5.15,2353278.0
6431,光麗-KY,2018-07-06,"5,001-10,000",145.0,2.69,1229000.0
6431,光麗-KY,2018-07-06,"50,001-100,000",30.0,4.46,2040000.0
6431,光麗-KY,2018-07-06,"600,001-800,000",7.0,10.55,4818684.0
6431,光麗-KY,2018-07-06,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-07-06,"more than 1,000,001",10.0,48.09,21950347.0
6431,光麗-KY,2018-07-06,total,5433.0,100.0,45642835.0
6431,光麗-KY,2018-07-13,1-999,3918.0,0.02,9373.0
6431,光麗-KY,2018-07-13,"1,000-5,000",1105.0,4.14,1889853.0
6431,光麗-KY,2018-07-13,"10,001-15,000",53.0,1.51,693000.0
6431,光麗-KY,2018-07-13,"100,001-200,000",18.0,5.43,2481000.0
6431,光麗-KY,2018-07-13,"15,001-20,000",46.0,1.93,882000.0
6431,光麗-KY,2018-07-13,"20,001-30,000",48.0,2.77,1264645.0
6431,光麗-KY,2018-07-13,"200,001-400,000",14.0,8.11,3702137.0
6431,光麗-KY,2018-07-13,"30,001-40,000",15.0,1.15,526518.0
6431,光麗-KY,2018-07-13,"40,001-50,000",19.0,1.95,892000.0
6431,光麗-KY,2018-07-13,"400,001-600,000",5.0,5.18,2367278.0
6431,光麗-KY,2018-07-13,"5,001-10,000",147.0,2.72,1246000.0
6431,光麗-KY,2018-07-13,"50,001-100,000",30.0,4.46,2040000.0
6431,光麗-KY,2018-07-13,"600,001-800,000",7.0,10.57,4824684.0
6431,光麗-KY,2018-07-13,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-07-13,"more than 1,000,001",10.0,47.94,21883347.0
6431,光麗-KY,2018-07-13,total,5436.0,100.0,45642835.0
6431,光麗-KY,2018-07-20,1-999,3915.0,0.02,9373.0
6431,光麗-KY,2018-07-20,"1,000-5,000",1108.0,4.16,1902853.0
6431,光麗-KY,2018-07-20,"10,001-15,000",49.0,1.4,641000.0
6431,光麗-KY,2018-07-20,"100,001-200,000",17.0,5.1,2331000.0
6431,光麗-KY,2018-07-20,"15,001-20,000",49.0,2.05,937000.0
6431,光麗-KY,2018-07-20,"20,001-30,000",49.0,2.8,1279645.0
6431,光麗-KY,2018-07-20,"200,001-400,000",12.0,6.45,2946137.0
6431,光麗-KY,2018-07-20,"30,001-40,000",14.0,1.07,489518.0
6431,光麗-KY,2018-07-20,"40,001-50,000",19.0,1.95,892000.0
6431,光麗-KY,2018-07-20,"400,001-600,000",7.0,7.08,3235278.0
6431,光麗-KY,2018-07-20,"5,001-10,000",150.0,2.77,1267000.0
6431,光麗-KY,2018-07-20,"50,001-100,000",31.0,4.7,2147000.0
6431,光麗-KY,2018-07-20,"600,001-800,000",7.0,10.57,4824684.0
6431,光麗-KY,2018-07-20,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-07-20,"more than 1,000,001",10.0,47.76,21799347.0
6431,光麗-KY,2018-07-20,total,5438.0,100.0,45642835.0
6431,光麗-KY,2018-07-27,1-999,3915.0,0.02,9373.0
6431,光麗-KY,2018-07-27,"1,000-5,000",1110.0,4.17,1905853.0
6431,光麗-KY,2018-07-27,"10,001-15,000",53.0,1.52,698000.0
6431,光麗-KY,2018-07-27,"100,001-200,000",17.0,5.12,2337000.0
6431,光麗-KY,2018-07-27,"15,001-20,000",45.0,1.89,866000.0
6431,光麗-KY,2018-07-27,"20,001-30,000",48.0,2.73,1249645.0
6431,光麗-KY,2018-07-27,"200,001-400,000",12.0,6.53,2984137.0
6431,光麗-KY,2018-07-27,"30,001-40,000",14.0,1.09,497518.0
6431,光麗-KY,2018-07-27,"40,001-50,000",20.0,2.06,942000.0
6431,光麗-KY,2018-07-27,"400,001-600,000",7.0,7.24,3305278.0
6431,光麗-KY,2018-07-27,"5,001-10,000",150.0,2.76,1262000.0
6431,光麗-KY,2018-07-27,"50,001-100,000",30.0,4.59,2099000.0
6431,光麗-KY,2018-07-27,"600,001-800,000",7.0,10.57,4824684.0
6431,光麗-KY,2018-07-27,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-07-27,"more than 1,000,001",10.0,47.58,21721347.0
6431,光麗-KY,2018-07-27,total,5439.0,100.0,45642835.0
6431,光麗-KY,2018-08-03,1-999,3917.0,0.02,9373.0
6431,光麗-KY,2018-08-03,"1,000-5,000",1109.0,4.17,1904853.0
6431,光麗-KY,2018-08-03,"10,001-15,000",49.0,1.41,648000.0
6431,光麗-KY,2018-08-03,"100,001-200,000",17.0,5.21,2379000.0
6431,光麗-KY,2018-08-03,"15,001-20,000",45.0,1.88,862000.0
6431,光麗-KY,2018-08-03,"20,001-30,000",48.0,2.73,1246645.0
6431,光麗-KY,2018-08-03,"200,001-400,000",12.0,6.54,2989137.0
6431,光麗-KY,2018-08-03,"30,001-40,000",17.0,1.29,590518.0
6431,光麗-KY,2018-08-03,"40,001-50,000",22.0,2.26,1036000.0
6431,光麗-KY,2018-08-03,"400,001-600,000",7.0,7.29,3329278.0
6431,光麗-KY,2018-08-03,"5,001-10,000",153.0,2.79,1276000.0
6431,光麗-KY,2018-08-03,"50,001-100,000",29.0,4.35,1990000.0
6431,光麗-KY,2018-08-03,"600,001-800,000",7.0,10.57,4824684.0
6431,光麗-KY,2018-08-03,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-08-03,"more than 1,000,001",10.0,47.35,21616347.0
6431,光麗-KY,2018-08-03,total,5443.0,100.0,45642835.0
6431,光麗-KY,2018-08-10,1-999,3917.0,0.02,9373.0
6431,光麗-KY,2018-08-10,"1,000-5,000",1146.0,4.37,1998853.0
6431,光麗-KY,2018-08-10,"10,001-15,000",46.0,1.32,605000.0
6431,光麗-KY,2018-08-10,"100,001-200,000",19.0,5.77,2638000.0
6431,光麗-KY,2018-08-10,"15,001-20,000",49.0,2.05,939000.0
6431,光麗-KY,2018-08-10,"20,001-30,000",47.0,2.72,1244645.0
6431,光麗-KY,2018-08-10,"200,001-400,000",11.0,6.07,2771137.0
6431,光麗-KY,2018-08-10,"30,001-40,000",17.0,1.3,593518.0
6431,光麗-KY,2018-08-10,"40,001-50,000",21.0,2.13,975000.0
6431,光麗-KY,2018-08-10,"400,001-600,000",7.0,7.28,3326278.0
6431,光麗-KY,2018-08-10,"5,001-10,000",151.0,2.79,1275000.0
6431,光麗-KY,2018-08-10,"50,001-100,000",32.0,4.91,2244000.0
6431,光麗-KY,2018-08-10,"600,001-800,000",7.0,10.56,4823684.0
6431,光麗-KY,2018-08-10,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-08-10,"more than 1,000,001",10.0,46.57,21258347.0
6431,光麗-KY,2018-08-10,total,5481.0,100.0,45642835.0
6431,光麗-KY,2018-08-17,1-999,3917.0,0.02,9373.0
6431,光麗-KY,2018-08-17,"1,000-5,000",1123.0,4.27,1952853.0
6431,光麗-KY,2018-08-17,"10,001-15,000",48.0,1.38,631000.0
6431,光麗-KY,2018-08-17,"100,001-200,000",19.0,5.78,2640000.0
6431,光麗-KY,2018-08-17,"15,001-20,000",48.0,2.0,914000.0
6431,光麗-KY,2018-08-17,"20,001-30,000",47.0,2.7,1234645.0
6431,光麗-KY,2018-08-17,"200,001-400,000",12.0,6.61,3018137.0
6431,光麗-KY,2018-08-17,"30,001-40,000",13.0,1.01,464518.0
6431,光麗-KY,2018-08-17,"40,001-50,000",21.0,2.13,976000.0
6431,光麗-KY,2018-08-17,"400,001-600,000",7.0,7.32,3344278.0
6431,光麗-KY,2018-08-17,"5,001-10,000",151.0,2.79,1277000.0
6431,光麗-KY,2018-08-17,"50,001-100,000",34.0,5.19,2369000.0
6431,光麗-KY,2018-08-17,"600,001-800,000",7.0,10.56,4823684.0
6431,光麗-KY,2018-08-17,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-08-17,"more than 1,000,001",10.0,46.11,21047347.0
6431,光麗-KY,2018-08-17,total,5458.0,100.0,45642835.0
6431,光麗-KY,2018-08-24,1-999,3915.0,0.02,9373.0
6431,光麗-KY,2018-08-24,"1,000-5,000",1098.0,4.12,1884853.0
6431,光麗-KY,2018-08-24,"10,001-15,000",46.0,1.33,610000.0
6431,光麗-KY,2018-08-24,"100,001-200,000",20.0,6.02,2750000.0
6431,光麗-KY,2018-08-24,"15,001-20,000",47.0,1.95,893000.0
6431,光麗-KY,2018-08-24,"20,001-30,000",48.0,2.73,1249163.0
6431,光麗-KY,2018-08-24,"200,001-400,000",12.0,6.83,3121137.0
6431,光麗-KY,2018-08-24,"30,001-40,000",11.0,0.85,392000.0
6431,光麗-KY,2018-08-24,"40,001-50,000",23.0,2.33,1065000.0
6431,光麗-KY,2018-08-24,"400,001-600,000",7.0,7.33,3346278.0
6431,光麗-KY,2018-08-24,"5,001-10,000",147.0,2.7,1234000.0
6431,光麗-KY,2018-08-24,"50,001-100,000",34.0,5.14,2350000.0
6431,光麗-KY,2018-08-24,"600,001-800,000",7.0,10.56,4823684.0
6431,光麗-KY,2018-08-24,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-08-24,"more than 1,000,001",10.0,45.95,20973347.0
6431,光麗-KY,2018-08-24,total,5426.0,100.0,45642835.0
6431,光麗-KY,2018-08-31,1-999,3915.0,0.02,9373.0
6431,光麗-KY,2018-08-31,"1,000-5,000",1087.0,4.06,1855853.0
6431,光麗-KY,2018-08-31,"10,001-15,000",44.0,1.29,589000.0
6431,光麗-KY,2018-08-31,"100,001-200,000",21.0,6.29,2872000.0
6431,光麗-KY,2018-08-31,"15,001-20,000",48.0,1.98,906000.0
6431,光麗-KY,2018-08-31,"20,001-30,000",48.0,2.73,1248163.0
6431,光麗-KY,2018-08-31,"200,001-400,000",11.0,6.16,2812137.0
6431,光麗-KY,2018-08-31,"30,001-40,000",11.0,0.86,394000.0
6431,光麗-KY,2018-08-31,"40,001-50,000",21.0,2.14,978000.0
6431,光麗-KY,2018-08-31,"400,001-600,000",8.0,8.21,3749278.0
6431,光麗-KY,2018-08-31,"5,001-10,000",144.0,2.64,1208000.0
6431,光麗-KY,2018-08-31,"50,001-100,000",34.0,5.11,2333000.0
6431,光麗-KY,2018-08-31,"600,001-800,000",7.0,10.56,4823684.0
6431,光麗-KY,2018-08-31,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-08-31,"more than 1,000,001",10.0,45.84,20923347.0
6431,光麗-KY,2018-08-31,total,5410.0,100.0,45642835.0
6431,光麗-KY,2018-09-07,1-999,3914.0,0.02,9373.0
6431,光麗-KY,2018-09-07,"1,000-5,000",1086.0,4.06,1855853.0
6431,光麗-KY,2018-09-07,"10,001-15,000",42.0,1.22,559000.0
6431,光麗-KY,2018-09-07,"100,001-200,000",18.0,5.37,2454000.0
6431,光麗-KY,2018-09-07,"15,001-20,000",49.0,2.02,922000.0
6431,光麗-KY,2018-09-07,"20,001-30,000",48.0,2.73,1250163.0
6431,光麗-KY,2018-09-07,"200,001-400,000",12.0,6.61,3017137.0
6431,光麗-KY,2018-09-07,"30,001-40,000",13.0,1.01,462000.0
6431,光麗-KY,2018-09-07,"40,001-50,000",21.0,2.14,978000.0
6431,光麗-KY,2018-09-07,"400,001-600,000",8.0,8.35,3814278.0
6431,光麗-KY,2018-09-07,"5,001-10,000",141.0,2.55,1168000.0
6431,光麗-KY,2018-09-07,"50,001-100,000",36.0,5.52,2524000.0
6431,光麗-KY,2018-09-07,"600,001-800,000",7.0,10.56,4823684.0
6431,光麗-KY,2018-09-07,"800,001-1,000,000",1.0,2.06,941000.0
6431,光麗-KY,2018-09-07,"more than 1,000,001",10.0,45.71,20864347.0
6431,光麗-KY,2018-09-07,total,5406.0,100.0,45642835.0
6431,光麗-KY,2018-09-14,1-999,3917.0,0.02,9373.0
6431,光麗-KY,2018-09-14,"1,000-5,000",1086.0,4.07,1858853.0
6431,光麗-KY,2018-09-14,"10,001-15,000",42.0,1.22,558000.0
6431,光麗-KY,2018-09-14,"100,001-200,000",18.0,5.36,2448000.0
6431,光麗-KY,2018-09-14,"15,001-20,000",47.0,1.94,889000.0
6431,光麗-KY,2018-09-14,"20,001-30,000",47.0,2.67,1220163.0
