stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1213,大飲,2018-05-11,"10,001-15,000",156.0,3.23,1829274.0
1213,大飲,2018-05-11,"100,001-200,000",9.0,2.22,1257660.0
1213,大飲,2018-05-11,"15,001-20,000",59.0,1.85,1049137.0
1213,大飲,2018-05-11,"20,001-30,000",58.0,2.58,1461970.0
1213,大飲,2018-05-11,"200,001-400,000",3.0,1.4,792994.0
1213,大飲,2018-05-11,"30,001-40,000",30.0,1.82,1031348.0
1213,大飲,2018-05-11,"40,001-50,000",12.0,0.93,528600.0
1213,大飲,2018-05-11,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-05-11,"5,001-10,000",339.0,4.18,2369801.0
1213,大飲,2018-05-11,"50,001-100,000",18.0,2.06,1171035.0
1213,大飲,2018-05-11,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-05-11,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-05-11,"more than 1,000,001",6.0,70.6,39979841.0
1213,大飲,2018-05-11,total,8082.0,100.0,56622627.0
1213,大飲,2018-05-18,1-999,5633.0,0.54,307153.0
1213,大飲,2018-05-18,"1,000-5,000",1762.0,6.35,3599900.0
1213,大飲,2018-05-18,"10,001-15,000",155.0,3.21,1819274.0
1213,大飲,2018-05-18,"100,001-200,000",9.0,2.23,1267660.0
1213,大飲,2018-05-18,"15,001-20,000",55.0,1.71,972137.0
1213,大飲,2018-05-18,"20,001-30,000",61.0,2.71,1537970.0
1213,大飲,2018-05-18,"200,001-400,000",3.0,1.4,792994.0
1213,大飲,2018-05-18,"30,001-40,000",30.0,1.81,1028348.0
1213,大飲,2018-05-18,"40,001-50,000",12.0,0.93,531600.0
1213,大飲,2018-05-18,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-05-18,"5,001-10,000",334.0,4.12,2334389.0
1213,大飲,2018-05-18,"50,001-100,000",18.0,2.08,1180035.0
1213,大飲,2018-05-18,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-05-18,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-05-18,"more than 1,000,001",6.0,70.6,39979841.0
1213,大飲,2018-05-18,total,8080.0,100.0,56622627.0
1213,大飲,2018-06-01,1-999,5623.0,0.54,308677.0
1213,大飲,2018-06-01,"1,000-5,000",1796.0,6.45,3654476.0
1213,大飲,2018-06-01,"10,001-15,000",154.0,3.18,1804062.0
1213,大飲,2018-06-01,"100,001-200,000",8.0,2.06,1169660.0
1213,大飲,2018-06-01,"15,001-20,000",56.0,1.75,993337.0
1213,大飲,2018-06-01,"20,001-30,000",64.0,2.82,1599970.0
1213,大飲,2018-06-01,"200,001-400,000",3.0,1.41,799994.0
1213,大飲,2018-06-01,"30,001-40,000",26.0,1.56,886048.0
1213,大飲,2018-06-01,"40,001-50,000",13.0,1.02,582900.0
1213,大飲,2018-06-01,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-06-01,"5,001-10,000",335.0,4.13,2339301.0
1213,大飲,2018-06-01,"50,001-100,000",19.0,2.17,1233035.0
1213,大飲,2018-06-01,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-06-01,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-06-01,"more than 1,000,001",6.0,70.6,39979841.0
1213,大飲,2018-06-01,total,8105.0,100.0,56622627.0
1213,大飲,2018-06-08,1-999,5622.0,0.54,308371.0
1213,大飲,2018-06-08,"1,000-5,000",1790.0,6.39,3623182.0
1213,大飲,2018-06-08,"10,001-15,000",153.0,3.17,1796674.0
1213,大飲,2018-06-08,"100,001-200,000",8.0,2.06,1169660.0
1213,大飲,2018-06-08,"15,001-20,000",54.0,1.68,955337.0
1213,大飲,2018-06-08,"20,001-30,000",65.0,2.88,1630970.0
1213,大飲,2018-06-08,"200,001-400,000",3.0,1.41,799994.0
1213,大飲,2018-06-08,"30,001-40,000",26.0,1.57,893048.0
1213,大飲,2018-06-08,"40,001-50,000",12.0,0.94,536600.0
1213,大飲,2018-06-08,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-06-08,"5,001-10,000",340.0,4.18,2371289.0
1213,大飲,2018-06-08,"50,001-100,000",20.0,2.27,1286335.0
1213,大飲,2018-06-08,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-06-08,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-06-08,"more than 1,000,001",6.0,70.6,39979841.0
1213,大飲,2018-06-08,total,8101.0,100.0,56622627.0
1213,大飲,2018-06-22,1-999,5621.0,0.55,312458.0
1213,大飲,2018-06-22,"1,000-5,000",1785.0,6.37,3611221.0
1213,大飲,2018-06-22,"10,001-15,000",153.0,3.18,1802674.0
1213,大飲,2018-06-22,"100,001-200,000",7.0,1.68,954660.0
1213,大飲,2018-06-22,"15,001-20,000",53.0,1.65,939359.0
1213,大飲,2018-06-22,"20,001-30,000",61.0,2.7,1533970.0
1213,大飲,2018-06-22,"200,001-400,000",4.0,1.78,1008994.0
1213,大飲,2018-06-22,"30,001-40,000",30.0,1.81,1027348.0
1213,大飲,2018-06-22,"40,001-50,000",12.0,0.94,536600.0
1213,大飲,2018-06-22,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-06-22,"5,001-10,000",334.0,4.1,2326489.0
1213,大飲,2018-06-22,"50,001-100,000",20.0,2.33,1320035.0
1213,大飲,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-06-22,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-06-22,"more than 1,000,001",6.0,70.6,39977493.0
1213,大飲,2018-06-22,total,8088.0,100.0,56622627.0
1213,大飲,2018-07-13,1-999,5619.0,0.55,312692.0
1213,大飲,2018-07-13,"1,000-5,000",1768.0,6.3,3571251.0
1213,大飲,2018-07-13,"10,001-15,000",158.0,3.3,1870474.0
1213,大飲,2018-07-13,"100,001-200,000",8.0,1.95,1104660.0
1213,大飲,2018-07-13,"15,001-20,000",55.0,1.72,975659.0
1213,大飲,2018-07-13,"20,001-30,000",54.0,2.38,1347670.0
1213,大飲,2018-07-13,"200,001-400,000",4.0,1.79,1015994.0
1213,大飲,2018-07-13,"30,001-40,000",31.0,1.87,1062048.0
1213,大飲,2018-07-13,"40,001-50,000",12.0,0.94,534500.0
1213,大飲,2018-07-13,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-07-13,"5,001-10,000",333.0,4.08,2311425.0
1213,大飲,2018-07-13,"50,001-100,000",19.0,2.23,1267435.0
1213,大飲,2018-07-13,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-07-13,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-07-13,"more than 1,000,001",6.0,70.6,39977493.0
1213,大飲,2018-07-13,total,8069.0,100.0,56622627.0
1213,大飲,2018-08-17,1-999,5602.0,0.54,311215.0
1213,大飲,2018-08-17,"1,000-5,000",1752.0,6.26,3545229.0
1213,大飲,2018-08-17,"10,001-15,000",158.0,3.31,1874874.0
1213,大飲,2018-08-17,"100,001-200,000",8.0,2.0,1137660.0
1213,大飲,2018-08-17,"15,001-20,000",54.0,1.68,955259.0
1213,大飲,2018-08-17,"20,001-30,000",52.0,2.31,1311526.0
1213,大飲,2018-08-17,"200,001-400,000",4.0,1.8,1020994.0
1213,大飲,2018-08-17,"30,001-40,000",30.0,1.83,1038048.0
1213,大飲,2018-08-17,"40,001-50,000",12.0,0.94,534800.0
1213,大飲,2018-08-17,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-08-17,"5,001-10,000",341.0,4.2,2380229.0
1213,大飲,2018-08-17,"50,001-100,000",19.0,2.24,1268435.0
1213,大飲,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-08-17,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-08-17,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-08-17,total,8040.0,100.0,56622627.0
1213,大飲,2018-08-24,1-999,5600.0,0.54,309391.0
1213,大飲,2018-08-24,"1,000-5,000",1751.0,6.27,3551053.0
1213,大飲,2018-08-24,"10,001-15,000",156.0,3.26,1847874.0
1213,大飲,2018-08-24,"100,001-200,000",8.0,1.99,1128660.0
1213,大飲,2018-08-24,"15,001-20,000",54.0,1.68,953259.0
1213,大飲,2018-08-24,"20,001-30,000",52.0,2.31,1312526.0
1213,大飲,2018-08-24,"200,001-400,000",4.0,1.78,1008994.0
1213,大飲,2018-08-24,"30,001-40,000",30.0,1.83,1038048.0
1213,大飲,2018-08-24,"40,001-50,000",13.0,1.02,577800.0
1213,大飲,2018-08-24,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-08-24,"5,001-10,000",341.0,4.2,2382229.0
1213,大飲,2018-08-24,"50,001-100,000",19.0,2.24,1268435.0
1213,大飲,2018-08-24,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-08-24,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-08-24,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-08-24,total,8036.0,100.0,56622627.0
1213,大飲,2018-08-31,1-999,5597.0,0.54,309051.0
1213,大飲,2018-08-31,"1,000-5,000",1751.0,6.27,3550828.0
1213,大飲,2018-08-31,"10,001-15,000",155.0,3.24,1835874.0
1213,大飲,2018-08-31,"100,001-200,000",9.0,2.19,1245660.0
1213,大飲,2018-08-31,"15,001-20,000",56.0,1.74,990259.0
1213,大飲,2018-08-31,"20,001-30,000",50.0,2.22,1257526.0
1213,大飲,2018-08-31,"200,001-400,000",4.0,1.8,1019994.0
1213,大飲,2018-08-31,"30,001-40,000",34.0,2.06,1169048.0
1213,大飲,2018-08-31,"40,001-50,000",13.0,1.02,582800.0
1213,大飲,2018-08-31,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-08-31,"5,001-10,000",339.0,4.16,2358794.0
1213,大飲,2018-08-31,"50,001-100,000",16.0,1.86,1058435.0
1213,大飲,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-08-31,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-08-31,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-08-31,total,8032.0,100.0,56622627.0
1213,大飲,2018-09-07,1-999,5596.0,0.54,309583.0
1213,大飲,2018-09-07,"1,000-5,000",1761.0,6.31,3576394.0
1213,大飲,2018-09-07,"10,001-15,000",148.0,3.07,1742674.0
1213,大飲,2018-09-07,"100,001-200,000",8.0,1.86,1058660.0
1213,大飲,2018-09-07,"15,001-20,000",57.0,1.76,1001459.0
1213,大飲,2018-09-07,"20,001-30,000",52.0,2.3,1307526.0
1213,大飲,2018-09-07,"200,001-400,000",5.0,2.16,1225994.0
1213,大飲,2018-09-07,"30,001-40,000",31.0,1.88,1068048.0
1213,大飲,2018-09-07,"40,001-50,000",13.0,1.03,584800.0
1213,大飲,2018-09-07,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-09-07,"5,001-10,000",342.0,4.22,2391696.0
1213,大飲,2018-09-07,"50,001-100,000",17.0,1.96,1111435.0
1213,大飲,2018-09-07,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-09-07,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-09-07,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-09-07,total,8038.0,100.0,56622627.0
1213,大飲,2018-09-14,1-999,5597.0,0.54,309750.0
1213,大飲,2018-09-14,"1,000-5,000",1750.0,6.26,3547223.0
1213,大飲,2018-09-14,"10,001-15,000",151.0,3.13,1776974.0
1213,大飲,2018-09-14,"100,001-200,000",9.0,2.22,1258660.0
1213,大飲,2018-09-14,"15,001-20,000",57.0,1.76,1001459.0
1213,大飲,2018-09-14,"20,001-30,000",51.0,2.25,1277526.0
1213,大飲,2018-09-14,"200,001-400,000",4.0,1.81,1026994.0
1213,大飲,2018-09-14,"30,001-40,000",30.0,1.82,1031048.0
1213,大飲,2018-09-14,"40,001-50,000",14.0,1.11,631800.0
1213,大飲,2018-09-14,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-09-14,"5,001-10,000",345.0,4.24,2405400.0
1213,大飲,2018-09-14,"50,001-100,000",17.0,1.96,1111435.0
1213,大飲,2018-09-14,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-09-14,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-09-14,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-09-14,total,8033.0,100.0,56622627.0
1213,大飲,2018-09-21,1-999,5594.0,0.54,308948.0
1213,大飲,2018-09-21,"1,000-5,000",1747.0,6.27,3551023.0
1213,大飲,2018-09-21,"10,001-15,000",149.0,3.09,1751974.0
1213,大飲,2018-09-21,"100,001-200,000",9.0,2.22,1258660.0
1213,大飲,2018-09-21,"15,001-20,000",57.0,1.76,1000459.0
1213,大飲,2018-09-21,"20,001-30,000",53.0,2.34,1326526.0
1213,大飲,2018-09-21,"200,001-400,000",4.0,1.79,1016994.0
1213,大飲,2018-09-21,"30,001-40,000",29.0,1.75,992048.0
1213,大飲,2018-09-21,"40,001-50,000",13.0,1.03,584800.0
1213,大飲,2018-09-21,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-09-21,"5,001-10,000",346.0,4.27,2423402.0
1213,大飲,2018-09-21,"50,001-100,000",18.0,2.05,1163435.0
1213,大飲,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-09-21,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-09-21,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-09-21,total,8027.0,100.0,56622627.0
1213,大飲,2018-10-05,1-999,5601.0,0.54,310131.0
1213,大飲,2018-10-05,"1,000-5,000",1737.0,6.24,3536913.0
1213,大飲,2018-10-05,"10,001-15,000",153.0,3.17,1797974.0
1213,大飲,2018-10-05,"100,001-200,000",8.0,1.86,1058660.0
1213,大飲,2018-10-05,"15,001-20,000",61.0,1.88,1068098.0
1213,大飲,2018-10-05,"20,001-30,000",52.0,2.3,1304526.0
1213,大飲,2018-10-05,"200,001-400,000",5.0,2.14,1215994.0
1213,大飲,2018-10-05,"30,001-40,000",29.0,1.75,993048.0
1213,大飲,2018-10-05,"40,001-50,000",13.0,1.03,584800.0
1213,大飲,2018-10-05,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-10-05,"5,001-10,000",336.0,4.13,2339690.0
1213,大飲,2018-10-05,"50,001-100,000",18.0,2.06,1168435.0
1213,大飲,2018-10-05,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-10-05,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-10-05,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-10-05,total,8021.0,100.0,56622627.0
1213,大飲,2018-10-12,1-999,5600.0,0.54,310330.0
1213,大飲,2018-10-12,"1,000-5,000",1733.0,6.23,3529414.0
1213,大飲,2018-10-12,"10,001-15,000",153.0,3.18,1804714.0
1213,大飲,2018-10-12,"100,001-200,000",8.0,1.87,1059660.0
1213,大飲,2018-10-12,"15,001-20,000",61.0,1.9,1078098.0
1213,大飲,2018-10-12,"20,001-30,000",52.0,2.29,1297526.0
1213,大飲,2018-10-12,"200,001-400,000",5.0,2.17,1233994.0
1213,大飲,2018-10-12,"30,001-40,000",29.0,1.75,993048.0
1213,大飲,2018-10-12,"40,001-50,000",13.0,1.03,584800.0
1213,大飲,2018-10-12,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-10-12,"5,001-10,000",331.0,4.06,2304250.0
1213,大飲,2018-10-12,"50,001-100,000",18.0,2.08,1182435.0
1213,大飲,2018-10-12,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-10-12,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-10-12,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-10-12,total,8011.0,100.0,56622627.0
1213,大飲,2018-11-02,1-999,5596.0,0.55,312070.0
1213,大飲,2018-11-02,"1,000-5,000",1723.0,6.19,3506049.0
1213,大飲,2018-11-02,"10,001-15,000",149.0,3.11,1762174.0
1213,大飲,2018-11-02,"100,001-200,000",8.0,1.88,1066660.0
1213,大飲,2018-11-02,"15,001-20,000",61.0,1.9,1081098.0
1213,大飲,2018-11-02,"20,001-30,000",53.0,2.32,1317326.0
1213,大飲,2018-11-02,"200,001-400,000",4.0,1.95,1106994.0
1213,大飲,2018-11-02,"30,001-40,000",31.0,1.88,1068248.0
1213,大飲,2018-11-02,"40,001-50,000",14.0,1.1,626800.0
1213,大飲,2018-11-02,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-11-02,"5,001-10,000",324.0,3.96,2247415.0
1213,大飲,2018-11-02,"50,001-100,000",19.0,2.26,1283435.0
1213,大飲,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-11-02,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-11-02,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-11-02,total,7990.0,100.0,56622627.0
1213,大飲,2018-11-09,1-999,5595.0,0.55,312181.0
1213,大飲,2018-11-09,"1,000-5,000",1733.0,6.24,3536027.0
1213,大飲,2018-11-09,"10,001-15,000",150.0,3.13,1777174.0
1213,大飲,2018-11-09,"100,001-200,000",8.0,1.88,1066660.0
1213,大飲,2018-11-09,"15,001-20,000",60.0,1.88,1065098.0
1213,大飲,2018-11-09,"20,001-30,000",53.0,2.33,1320326.0
1213,大飲,2018-11-09,"200,001-400,000",4.0,1.94,1099994.0
1213,大飲,2018-11-09,"30,001-40,000",29.0,1.76,1001248.0
1213,大飲,2018-11-09,"40,001-50,000",15.0,1.17,667800.0
1213,大飲,2018-11-09,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-11-09,"5,001-10,000",324.0,3.97,2253326.0
1213,大飲,2018-11-09,"50,001-100,000",19.0,2.25,1278435.0
1213,大飲,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-11-09,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-11-09,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-11-09,total,7998.0,100.0,56622627.0
1213,大飲,2018-11-16,1-999,5596.0,0.55,312148.0
1213,大飲,2018-11-16,"1,000-5,000",1741.0,6.25,3541050.0
1213,大飲,2018-11-16,"10,001-15,000",148.0,3.1,1756174.0
1213,大飲,2018-11-16,"100,001-200,000",8.0,1.88,1067660.0
1213,大飲,2018-11-16,"15,001-20,000",61.0,1.91,1086838.0
1213,大飲,2018-11-16,"20,001-30,000",52.0,2.29,1298326.0
1213,大飲,2018-11-16,"200,001-400,000",4.0,1.87,1059994.0
1213,大飲,2018-11-16,"30,001-40,000",29.0,1.75,995248.0
1213,大飲,2018-11-16,"40,001-50,000",15.0,1.2,681800.0
1213,大飲,2018-11-16,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-11-16,"5,001-10,000",329.0,4.04,2288596.0
1213,大飲,2018-11-16,"50,001-100,000",19.0,2.27,1290435.0
1213,大飲,2018-11-16,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-11-16,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-11-16,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-11-16,total,8010.0,100.0,56622627.0
1213,大飲,2018-11-23,1-999,5597.0,0.55,312943.0
1213,大飲,2018-11-23,"1,000-5,000",1741.0,6.24,3535850.0
1213,大飲,2018-11-23,"10,001-15,000",147.0,3.09,1751574.0
1213,大飲,2018-11-23,"100,001-200,000",8.0,1.88,1067660.0
1213,大飲,2018-11-23,"15,001-20,000",64.0,2.02,1144838.0
1213,大飲,2018-11-23,"20,001-30,000",50.0,2.2,1251327.0
1213,大飲,2018-11-23,"200,001-400,000",4.0,1.88,1065994.0
1213,大飲,2018-11-23,"30,001-40,000",30.0,1.81,1028248.0
1213,大飲,2018-11-23,"40,001-50,000",16.0,1.28,725800.0
1213,大飲,2018-11-23,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-11-23,"5,001-10,000",330.0,4.04,2290600.0
1213,大飲,2018-11-23,"50,001-100,000",18.0,2.12,1203435.0
1213,大飲,2018-11-23,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-11-23,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-11-23,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-11-23,total,8013.0,100.0,56622627.0
1213,大飲,2018-11-30,1-999,5595.0,0.55,313530.0
1213,大飲,2018-11-30,"1,000-5,000",1749.0,6.25,3539679.0
1213,大飲,2018-11-30,"10,001-15,000",145.0,3.04,1723814.0
1213,大飲,2018-11-30,"100,001-200,000",8.0,1.89,1071660.0
1213,大飲,2018-11-30,"15,001-20,000",66.0,2.09,1186098.0
1213,大飲,2018-11-30,"20,001-30,000",49.0,2.16,1228327.0
1213,大飲,2018-11-30,"200,001-400,000",4.0,1.84,1042994.0
1213,大飲,2018-11-30,"30,001-40,000",31.0,1.87,1061557.0
1213,大飲,2018-11-30,"40,001-50,000",14.0,1.11,630800.0
1213,大飲,2018-11-30,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-11-30,"5,001-10,000",342.0,4.24,2405375.0
1213,大飲,2018-11-30,"50,001-100,000",17.0,2.07,1174435.0
1213,大飲,2018-11-30,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-11-30,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-11-30,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-11-30,total,8028.0,100.0,56622627.0
1213,大飲,2018-12-14,1-999,5598.0,0.55,313412.0
1213,大飲,2018-12-14,"1,000-5,000",1737.0,6.21,3516988.0
1213,大飲,2018-12-14,"10,001-15,000",144.0,3.0,1704074.0
1213,大飲,2018-12-14,"100,001-200,000",8.0,1.91,1081660.0
1213,大飲,2018-12-14,"15,001-20,000",64.0,2.01,1141838.0
1213,大飲,2018-12-14,"20,001-30,000",52.0,2.31,1313326.0
1213,大飲,2018-12-14,"200,001-400,000",4.0,1.86,1057994.0
1213,大飲,2018-12-14,"30,001-40,000",33.0,2.0,1136848.0
1213,大飲,2018-12-14,"40,001-50,000",13.0,1.02,581700.0
1213,大飲,2018-12-14,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-12-14,"5,001-10,000",340.0,4.22,2391994.0
1213,大飲,2018-12-14,"50,001-100,000",16.0,2.01,1138435.0
1213,大飲,2018-12-14,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-12-14,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-12-14,"more than 1,000,001",6.0,70.59,39973032.0
1213,大飲,2018-12-14,total,8017.0,100.0,56622627.0
1213,大飲,2018-12-22,1-999,5602.0,0.55,314439.0
1213,大飲,2018-12-22,"1,000-5,000",1736.0,6.21,3521282.0
1213,大飲,2018-12-22,"10,001-15,000",150.0,3.14,1779814.0
1213,大飲,2018-12-22,"100,001-200,000",9.0,2.09,1187660.0
1213,大飲,2018-12-22,"15,001-20,000",62.0,1.96,1113098.0
1213,大飲,2018-12-22,"20,001-30,000",53.0,2.36,1336926.0
1213,大飲,2018-12-22,"200,001-400,000",4.0,1.89,1073994.0
1213,大飲,2018-12-22,"30,001-40,000",33.0,2.01,1141248.0
1213,大飲,2018-12-22,"40,001-50,000",12.0,0.94,537700.0
1213,大飲,2018-12-22,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-12-22,"5,001-10,000",332.0,4.11,2331802.0
1213,大飲,2018-12-22,"50,001-100,000",15.0,1.83,1040435.0
1213,大飲,2018-12-22,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-12-22,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-12-22,"more than 1,000,001",6.0,70.59,39972903.0
1213,大飲,2018-12-22,total,8016.0,100.0,56622627.0
1213,大飲,2018-12-28,1-999,5602.0,0.55,314466.0
1213,大飲,2018-12-28,"1,000-5,000",1741.0,6.24,3533255.0
1213,大飲,2018-12-28,"10,001-15,000",147.0,3.08,1748814.0
1213,大飲,2018-12-28,"100,001-200,000",9.0,2.1,1193660.0
1213,大飲,2018-12-28,"15,001-20,000",63.0,1.98,1126098.0
1213,大飲,2018-12-28,"20,001-30,000",54.0,2.39,1358926.0
1213,大飲,2018-12-28,"200,001-400,000",4.0,1.9,1078994.0
1213,大飲,2018-12-28,"30,001-40,000",32.0,1.94,1103248.0
1213,大飲,2018-12-28,"40,001-50,000",12.0,0.94,537700.0
1213,大飲,2018-12-28,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2018-12-28,"5,001-10,000",333.0,4.14,2344802.0
1213,大飲,2018-12-28,"50,001-100,000",15.0,1.83,1038435.0
1213,大飲,2018-12-28,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2018-12-28,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2018-12-28,"more than 1,000,001",6.0,70.59,39972903.0
1213,大飲,2018-12-28,total,8020.0,100.0,56622627.0
1213,大飲,2019-01-04,1-999,5604.0,0.55,313663.0
1213,大飲,2019-01-04,"1,000-5,000",1743.0,6.25,3538958.0
1213,大飲,2019-01-04,"10,001-15,000",147.0,3.08,1748814.0
1213,大飲,2019-01-04,"100,001-200,000",9.0,2.1,1194660.0
1213,大飲,2019-01-04,"15,001-20,000",63.0,1.98,1126098.0
1213,大飲,2019-01-04,"20,001-30,000",54.0,2.39,1358926.0
1213,大飲,2019-01-04,"200,001-400,000",4.0,1.91,1081994.0
1213,大飲,2019-01-04,"30,001-40,000",32.0,1.94,1103248.0
1213,大飲,2019-01-04,"40,001-50,000",12.0,0.94,537700.0
1213,大飲,2019-01-04,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-01-04,"5,001-10,000",331.0,4.12,2337902.0
1213,大飲,2019-01-04,"50,001-100,000",15.0,1.83,1036435.0
1213,大飲,2019-01-04,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-01-04,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-01-04,"more than 1,000,001",6.0,70.59,39972903.0
1213,大飲,2019-01-04,total,8022.0,100.0,56622627.0
1213,大飲,2019-01-11,1-999,5597.0,0.55,313980.0
1213,大飲,2019-01-11,"1,000-5,000",1743.0,6.26,3545993.0
1213,大飲,2019-01-11,"10,001-15,000",151.0,3.19,1809417.0
1213,大飲,2019-01-11,"100,001-200,000",9.0,2.11,1198660.0
1213,大飲,2019-01-11,"15,001-20,000",58.0,1.84,1042498.0
1213,大飲,2019-01-11,"20,001-30,000",55.0,2.43,1377926.0
1213,大飲,2019-01-11,"200,001-400,000",4.0,1.91,1084994.0
1213,大飲,2019-01-11,"30,001-40,000",32.0,1.94,1103248.0
1213,大飲,2019-01-11,"40,001-50,000",12.0,0.94,537700.0
1213,大飲,2019-01-11,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-01-11,"5,001-10,000",331.0,4.12,2333902.0
1213,大飲,2019-01-11,"50,001-100,000",15.0,1.82,1032435.0
1213,大飲,2019-01-11,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-01-11,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-01-11,"more than 1,000,001",6.0,70.59,39970548.0
1213,大飲,2019-01-11,total,8015.0,100.0,56622627.0
1213,大飲,2019-02-15,1-999,5592.0,0.55,313506.0
1213,大飲,2019-02-15,"1,000-5,000",1742.0,6.26,3547655.0
1213,大飲,2019-02-15,"10,001-15,000",149.0,3.12,1771677.0
