stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5011,久陽,2018-12-28,"30,001-40,000",9.0,0.77,319129.0
5011,久陽,2018-12-28,"40,001-50,000",5.0,0.55,226951.0
5011,久陽,2018-12-28,"400,001-600,000",4.0,4.64,1911000.0
5011,久陽,2018-12-28,"5,001-10,000",58.0,1.19,492712.0
5011,久陽,2018-12-28,"50,001-100,000",17.0,3.05,1258663.0
5011,久陽,2018-12-28,"600,001-800,000",2.0,3.27,1349000.0
5011,久陽,2018-12-28,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-12-28,"more than 1,000,001",7.0,57.49,23649840.0
5011,久陽,2018-12-28,total,1824.0,100.0,41135869.0
5011,久陽,2019-01-04,1-999,1304.0,0.17,72774.0
5011,久陽,2019-01-04,"1,000-5,000",333.0,1.46,601776.0
5011,久陽,2019-01-04,"10,001-15,000",20.0,0.63,262908.0
5011,久陽,2019-01-04,"100,001-200,000",12.0,3.96,1630000.0
5011,久陽,2019-01-04,"15,001-20,000",14.0,0.64,265140.0
5011,久陽,2019-01-04,"20,001-30,000",17.0,1.11,459907.0
5011,久陽,2019-01-04,"200,001-400,000",20.0,12.84,5283500.0
5011,久陽,2019-01-04,"30,001-40,000",10.0,0.84,347129.0
5011,久陽,2019-01-04,"40,001-50,000",5.0,0.55,226951.0
5011,久陽,2019-01-04,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-01-04,"5,001-10,000",58.0,1.19,492712.0
5011,久陽,2019-01-04,"50,001-100,000",17.0,3.03,1248663.0
5011,久陽,2019-01-04,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-01-04,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-01-04,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2019-01-04,total,1824.0,100.0,41135869.0
5011,久陽,2019-01-11,1-999,1304.0,0.17,72774.0
5011,久陽,2019-01-11,"1,000-5,000",335.0,1.47,608776.0
5011,久陽,2019-01-11,"10,001-15,000",20.0,0.63,262908.0
5011,久陽,2019-01-11,"100,001-200,000",12.0,3.96,1630000.0
5011,久陽,2019-01-11,"15,001-20,000",13.0,0.59,245140.0
5011,久陽,2019-01-11,"20,001-30,000",16.0,1.06,437907.0
5011,久陽,2019-01-11,"200,001-400,000",20.0,12.84,5284500.0
5011,久陽,2019-01-11,"30,001-40,000",10.0,0.85,350129.0
5011,久陽,2019-01-11,"40,001-50,000",6.0,0.65,268951.0
5011,久陽,2019-01-11,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-01-11,"5,001-10,000",57.0,1.18,485712.0
5011,久陽,2019-01-11,"50,001-100,000",17.0,3.02,1244663.0
5011,久陽,2019-01-11,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-01-11,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-01-11,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2019-01-11,total,1824.0,100.0,41135869.0
5011,久陽,2019-01-25,1-999,1304.0,0.17,72519.0
5011,久陽,2019-01-25,"1,000-5,000",336.0,1.47,606776.0
5011,久陽,2019-01-25,"10,001-15,000",20.0,0.64,263908.0
5011,久陽,2019-01-25,"100,001-200,000",12.0,3.96,1630000.0
5011,久陽,2019-01-25,"15,001-20,000",12.0,0.54,225140.0
5011,久陽,2019-01-25,"20,001-30,000",18.0,1.19,490907.0
5011,久陽,2019-01-25,"200,001-400,000",20.0,12.84,5284500.0
5011,久陽,2019-01-25,"30,001-40,000",8.0,0.69,284129.0
5011,久陽,2019-01-25,"40,001-50,000",7.0,0.75,311951.0
5011,久陽,2019-01-25,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-01-25,"5,001-10,000",57.0,1.18,488967.0
5011,久陽,2019-01-25,"50,001-100,000",17.0,2.99,1232663.0
5011,久陽,2019-01-25,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-01-25,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-01-25,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2019-01-25,total,1825.0,100.0,41135869.0
5011,久陽,2019-02-23,1-999,1304.0,0.17,72767.0
5011,久陽,2019-02-23,"1,000-5,000",339.0,1.48,610776.0
5011,久陽,2019-02-23,"10,001-15,000",20.0,0.63,262908.0
5011,久陽,2019-02-23,"100,001-200,000",13.0,4.31,1774000.0
5011,久陽,2019-02-23,"15,001-20,000",8.0,0.36,148140.0
5011,久陽,2019-02-23,"20,001-30,000",20.0,1.31,541907.0
5011,久陽,2019-02-23,"200,001-400,000",19.0,12.27,5047500.0
5011,久陽,2019-02-23,"30,001-40,000",9.0,0.78,323129.0
5011,久陽,2019-02-23,"40,001-50,000",7.0,0.76,315334.0
5011,久陽,2019-02-23,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-02-23,"5,001-10,000",58.0,1.21,499719.0
5011,久陽,2019-02-23,"50,001-100,000",18.0,3.14,1295280.0
5011,久陽,2019-02-23,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-02-23,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-02-23,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-02-23,total,1828.0,100.0,41135869.0
5011,久陽,2019-02-27,1-999,1304.0,0.17,72622.0
5011,久陽,2019-02-27,"1,000-5,000",339.0,1.47,608776.0
5011,久陽,2019-02-27,"10,001-15,000",20.0,0.63,262908.0
5011,久陽,2019-02-27,"100,001-200,000",13.0,4.29,1766000.0
5011,久陽,2019-02-27,"15,001-20,000",8.0,0.36,148140.0
5011,久陽,2019-02-27,"20,001-30,000",20.0,1.32,546907.0
5011,久陽,2019-02-27,"200,001-400,000",19.0,12.27,5047500.0
5011,久陽,2019-02-27,"30,001-40,000",9.0,0.78,321129.0
5011,久陽,2019-02-27,"40,001-50,000",7.0,0.76,315334.0
5011,久陽,2019-02-27,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-02-27,"5,001-10,000",58.0,1.21,499864.0
5011,久陽,2019-02-27,"50,001-100,000",18.0,3.16,1302280.0
5011,久陽,2019-02-27,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-02-27,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-02-27,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-02-27,total,1828.0,100.0,41135869.0
5011,久陽,2019-03-15,1-999,1303.0,0.17,72622.0
5011,久陽,2019-03-15,"1,000-5,000",339.0,1.51,622746.0
5011,久陽,2019-03-15,"10,001-15,000",22.0,0.69,285908.0
5011,久陽,2019-03-15,"100,001-200,000",13.0,4.22,1737000.0
5011,久陽,2019-03-15,"15,001-20,000",9.0,0.4,168140.0
5011,久陽,2019-03-15,"20,001-30,000",17.0,1.13,467907.0
5011,久陽,2019-03-15,"200,001-400,000",19.0,12.23,5033500.0
5011,久陽,2019-03-15,"30,001-40,000",9.0,0.77,317129.0
5011,久陽,2019-03-15,"40,001-50,000",8.0,0.87,359334.0
5011,久陽,2019-03-15,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-03-15,"5,001-10,000",58.0,1.21,500894.0
5011,久陽,2019-03-15,"50,001-100,000",18.0,3.22,1326280.0
5011,久陽,2019-03-15,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-03-15,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-03-15,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-03-15,total,1828.0,100.0,41135869.0
5011,久陽,2019-03-22,1-999,1303.0,0.17,72622.0
5011,久陽,2019-03-22,"1,000-5,000",333.0,1.45,596746.0
5011,久陽,2019-03-22,"10,001-15,000",24.0,0.75,308908.0
5011,久陽,2019-03-22,"100,001-200,000",13.0,4.22,1737000.0
5011,久陽,2019-03-22,"15,001-20,000",9.0,0.4,165140.0
5011,久陽,2019-03-22,"20,001-30,000",17.0,1.13,467907.0
5011,久陽,2019-03-22,"200,001-400,000",19.0,12.22,5028500.0
5011,久陽,2019-03-22,"30,001-40,000",9.0,0.76,316129.0
5011,久陽,2019-03-22,"40,001-50,000",8.0,0.88,363334.0
5011,久陽,2019-03-22,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-03-22,"5,001-10,000",59.0,1.23,509894.0
5011,久陽,2019-03-22,"50,001-100,000",18.0,3.22,1325280.0
5011,久陽,2019-03-22,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-03-22,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-03-22,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-03-22,total,1825.0,100.0,41135869.0
5011,久陽,2019-03-29,1-999,1305.0,0.17,73522.0
5011,久陽,2019-03-29,"1,000-5,000",330.0,1.43,590846.0
5011,久陽,2019-03-29,"10,001-15,000",25.0,0.78,324908.0
5011,久陽,2019-03-29,"100,001-200,000",13.0,4.22,1737000.0
5011,久陽,2019-03-29,"15,001-20,000",9.0,0.4,165140.0
5011,久陽,2019-03-29,"20,001-30,000",17.0,1.13,467907.0
5011,久陽,2019-03-29,"200,001-400,000",19.0,12.22,5028500.0
5011,久陽,2019-03-29,"30,001-40,000",9.0,0.76,316129.0
5011,久陽,2019-03-29,"40,001-50,000",7.0,0.77,318334.0
5011,久陽,2019-03-29,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-03-29,"5,001-10,000",58.0,1.2,496894.0
5011,久陽,2019-03-29,"50,001-100,000",19.0,3.33,1372280.0
5011,久陽,2019-03-29,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-03-29,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-03-29,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-03-29,total,1824.0,100.0,41135869.0
5011,久陽,2019-04-03,1-999,1305.0,0.17,73522.0
5011,久陽,2019-04-03,"1,000-5,000",334.0,1.45,597846.0
5011,久陽,2019-04-03,"10,001-15,000",24.0,0.75,310908.0
5011,久陽,2019-04-03,"100,001-200,000",12.0,3.94,1621000.0
5011,久陽,2019-04-03,"15,001-20,000",10.0,0.44,182140.0
5011,久陽,2019-04-03,"20,001-30,000",17.0,1.13,467907.0
5011,久陽,2019-04-03,"200,001-400,000",19.0,12.25,5040500.0
5011,久陽,2019-04-03,"30,001-40,000",9.0,0.76,316129.0
5011,久陽,2019-04-03,"40,001-50,000",7.0,0.77,318334.0
5011,久陽,2019-04-03,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-04-03,"5,001-10,000",57.0,1.18,488894.0
5011,久陽,2019-04-03,"50,001-100,000",20.0,3.58,1474280.0
5011,久陽,2019-04-03,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-04-03,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-04-03,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-04-03,total,1827.0,100.0,41135869.0
5011,久陽,2019-04-12,1-999,1303.0,0.17,73522.0
5011,久陽,2019-04-12,"1,000-5,000",342.0,1.5,617846.0
5011,久陽,2019-04-12,"10,001-15,000",22.0,0.68,281908.0
5011,久陽,2019-04-12,"100,001-200,000",12.0,3.92,1616000.0
5011,久陽,2019-04-12,"15,001-20,000",11.0,0.49,204140.0
5011,久陽,2019-04-12,"20,001-30,000",20.0,1.31,540907.0
5011,久陽,2019-04-12,"200,001-400,000",19.0,12.24,5036500.0
5011,久陽,2019-04-12,"30,001-40,000",9.0,0.78,324129.0
5011,久陽,2019-04-12,"40,001-50,000",7.0,0.77,320334.0
5011,久陽,2019-04-12,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-04-12,"5,001-10,000",58.0,1.21,500894.0
5011,久陽,2019-04-12,"50,001-100,000",19.0,3.34,1375280.0
5011,久陽,2019-04-12,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-04-12,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-04-12,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-04-12,total,1835.0,100.0,41135869.0
5011,久陽,2019-04-19,1-999,1302.0,0.17,72522.0
5011,久陽,2019-04-19,"1,000-5,000",343.0,1.52,626846.0
5011,久陽,2019-04-19,"10,001-15,000",24.0,0.74,306908.0
5011,久陽,2019-04-19,"100,001-200,000",12.0,3.92,1616000.0
5011,久陽,2019-04-19,"15,001-20,000",11.0,0.49,203140.0
5011,久陽,2019-04-19,"20,001-30,000",19.0,1.25,514907.0
5011,久陽,2019-04-19,"200,001-400,000",19.0,12.24,5035500.0
5011,久陽,2019-04-19,"30,001-40,000",9.0,0.78,324129.0
5011,久陽,2019-04-19,"40,001-50,000",7.0,0.77,320334.0
5011,久陽,2019-04-19,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-04-19,"5,001-10,000",57.0,1.19,492894.0
5011,久陽,2019-04-19,"50,001-100,000",19.0,3.35,1378280.0
5011,久陽,2019-04-19,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-04-19,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-04-19,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-04-19,total,1835.0,100.0,41135869.0
5011,久陽,2019-04-26,1-999,1300.0,0.17,72522.0
5011,久陽,2019-04-26,"1,000-5,000",347.0,1.53,629846.0
5011,久陽,2019-04-26,"10,001-15,000",26.0,0.81,335908.0
5011,久陽,2019-04-26,"100,001-200,000",12.0,3.92,1616000.0
5011,久陽,2019-04-26,"15,001-20,000",12.0,0.53,218140.0
5011,久陽,2019-04-26,"20,001-30,000",19.0,1.24,511907.0
5011,久陽,2019-04-26,"200,001-400,000",19.0,12.23,5031500.0
5011,久陽,2019-04-26,"30,001-40,000",9.0,0.78,324129.0
5011,久陽,2019-04-26,"40,001-50,000",7.0,0.77,320334.0
5011,久陽,2019-04-26,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-04-26,"5,001-10,000",58.0,1.22,501894.0
5011,久陽,2019-04-26,"50,001-100,000",18.0,3.23,1329280.0
5011,久陽,2019-04-26,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-04-26,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-04-26,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-04-26,total,1840.0,100.0,41135869.0
5011,久陽,2019-05-03,1-999,1300.0,0.17,72522.0
5011,久陽,2019-05-03,"1,000-5,000",349.0,1.51,623846.0
5011,久陽,2019-05-03,"10,001-15,000",26.0,0.81,336908.0
5011,久陽,2019-05-03,"100,001-200,000",12.0,3.92,1616000.0
5011,久陽,2019-05-03,"15,001-20,000",13.0,0.56,232140.0
5011,久陽,2019-05-03,"20,001-30,000",19.0,1.24,511907.0
5011,久陽,2019-05-03,"200,001-400,000",19.0,12.23,5031500.0
5011,久陽,2019-05-03,"30,001-40,000",9.0,0.78,324129.0
5011,久陽,2019-05-03,"40,001-50,000",7.0,0.77,320334.0
5011,久陽,2019-05-03,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-05-03,"5,001-10,000",57.0,1.19,490894.0
5011,久陽,2019-05-03,"50,001-100,000",18.0,3.23,1331280.0
5011,久陽,2019-05-03,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-05-03,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-05-03,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-05-03,total,1842.0,100.0,41135869.0
5011,久陽,2019-05-10,1-999,1299.0,0.17,72522.0
5011,久陽,2019-05-10,"1,000-5,000",350.0,1.56,643846.0
5011,久陽,2019-05-10,"10,001-15,000",25.0,0.79,328908.0
5011,久陽,2019-05-10,"100,001-200,000",12.0,3.91,1611000.0
5011,久陽,2019-05-10,"15,001-20,000",12.0,0.54,224140.0
5011,久陽,2019-05-10,"20,001-30,000",19.0,1.24,510907.0
5011,久陽,2019-05-10,"200,001-400,000",19.0,12.22,5029500.0
5011,久陽,2019-05-10,"30,001-40,000",9.0,0.77,320129.0
5011,久陽,2019-05-10,"40,001-50,000",7.0,0.78,322334.0
5011,久陽,2019-05-10,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-05-10,"5,001-10,000",56.0,1.17,483894.0
5011,久陽,2019-05-10,"50,001-100,000",18.0,3.26,1344280.0
5011,久陽,2019-05-10,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-05-10,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-05-10,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-05-10,total,1839.0,100.0,41135869.0
5011,久陽,2019-05-17,1-999,1299.0,0.17,72522.0
5011,久陽,2019-05-17,"1,000-5,000",338.0,1.5,617846.0
5011,久陽,2019-05-17,"10,001-15,000",23.0,0.73,301908.0
5011,久陽,2019-05-17,"100,001-200,000",12.0,4.06,1671000.0
5011,久陽,2019-05-17,"15,001-20,000",10.0,0.45,187140.0
5011,久陽,2019-05-17,"20,001-30,000",20.0,1.31,540907.0
5011,久陽,2019-05-17,"200,001-400,000",19.0,12.22,5029500.0
5011,久陽,2019-05-17,"30,001-40,000",9.0,0.76,316129.0
5011,久陽,2019-05-17,"40,001-50,000",7.0,0.78,322334.0
5011,久陽,2019-05-17,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-05-17,"5,001-10,000",58.0,1.19,492894.0
5011,久陽,2019-05-17,"50,001-100,000",18.0,3.25,1339280.0
5011,久陽,2019-05-17,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-05-17,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-05-17,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-05-17,total,1826.0,100.0,41135869.0
5011,久陽,2019-05-24,1-999,1298.0,0.17,71522.0
5011,久陽,2019-05-24,"1,000-5,000",340.0,1.49,614846.0
5011,久陽,2019-05-24,"10,001-15,000",24.0,0.76,314908.0
5011,久陽,2019-05-24,"100,001-200,000",12.0,4.06,1671000.0
5011,久陽,2019-05-24,"15,001-20,000",9.0,0.4,167140.0
5011,久陽,2019-05-24,"20,001-30,000",21.0,1.36,562907.0
5011,久陽,2019-05-24,"200,001-400,000",19.0,12.2,5022500.0
5011,久陽,2019-05-24,"30,001-40,000",9.0,0.76,316129.0
5011,久陽,2019-05-24,"40,001-50,000",7.0,0.78,322334.0
5011,久陽,2019-05-24,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-05-24,"5,001-10,000",57.0,1.17,483894.0
5011,久陽,2019-05-24,"50,001-100,000",18.0,3.26,1344280.0
5011,久陽,2019-05-24,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-05-24,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-05-24,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-05-24,total,1827.0,100.0,41135869.0
5011,久陽,2019-05-31,1-999,1298.0,0.17,71522.0
5011,久陽,2019-05-31,"1,000-5,000",340.0,1.49,613629.0
5011,久陽,2019-05-31,"10,001-15,000",24.0,0.76,315125.0
5011,久陽,2019-05-31,"100,001-200,000",12.0,4.06,1671000.0
5011,久陽,2019-05-31,"15,001-20,000",9.0,0.4,167140.0
5011,久陽,2019-05-31,"20,001-30,000",20.0,1.3,536907.0
5011,久陽,2019-05-31,"200,001-400,000",19.0,12.38,5094500.0
5011,久陽,2019-05-31,"30,001-40,000",8.0,0.69,284129.0
5011,久陽,2019-05-31,"40,001-50,000",7.0,0.78,322334.0
5011,久陽,2019-05-31,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2019-05-31,"5,001-10,000",55.0,1.13,468894.0
5011,久陽,2019-05-31,"50,001-100,000",18.0,3.27,1346280.0
5011,久陽,2019-05-31,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-05-31,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-05-31,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-05-31,total,1823.0,100.0,41135869.0
5011,久陽,2019-06-06,1-999,1297.0,0.17,72305.0
5011,久陽,2019-06-06,"1,000-5,000",331.0,1.45,596846.0
5011,久陽,2019-06-06,"10,001-15,000",22.0,0.71,293125.0
5011,久陽,2019-06-06,"100,001-200,000",12.0,4.1,1688000.0
5011,久陽,2019-06-06,"15,001-20,000",7.0,0.31,131140.0
5011,久陽,2019-06-06,"20,001-30,000",19.0,1.21,497907.0
5011,久陽,2019-06-06,"200,001-400,000",19.0,12.48,5134500.0
5011,久陽,2019-06-06,"30,001-40,000",9.0,0.76,315129.0
5011,久陽,2019-06-06,"40,001-50,000",7.0,0.78,322334.0
5011,久陽,2019-06-06,"400,001-600,000",5.0,5.97,2457000.0
5011,久陽,2019-06-06,"5,001-10,000",57.0,1.18,485894.0
5011,久陽,2019-06-06,"50,001-100,000",18.0,3.26,1344280.0
5011,久陽,2019-06-06,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-06-06,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-06-06,"more than 1,000,001",4.0,58.74,24164840.0
5011,久陽,2019-06-06,total,1811.0,100.0,41135869.0
5011,久陽,2019-06-14,1-999,1296.0,0.17,72302.0
5011,久陽,2019-06-14,"1,000-5,000",330.0,1.43,588849.0
5011,久陽,2019-06-14,"10,001-15,000",22.0,0.7,289125.0
5011,久陽,2019-06-14,"100,001-200,000",12.0,4.1,1688000.0
5011,久陽,2019-06-14,"15,001-20,000",8.0,0.36,150140.0
5011,久陽,2019-06-14,"20,001-30,000",18.0,1.17,482907.0
5011,久陽,2019-06-14,"200,001-400,000",19.0,12.45,5125500.0
5011,久陽,2019-06-14,"30,001-40,000",10.0,0.86,355129.0
5011,久陽,2019-06-14,"40,001-50,000",6.0,0.66,274334.0
5011,久陽,2019-06-14,"400,001-600,000",5.0,5.97,2457000.0
5011,久陽,2019-06-14,"5,001-10,000",58.0,1.21,500894.0
5011,久陽,2019-06-14,"50,001-100,000",18.0,3.29,1354280.0
5011,久陽,2019-06-14,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-06-14,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-06-14,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2019-06-14,total,1811.0,100.0,41135869.0
5011,久陽,2019-06-21,1-999,1296.0,0.17,72036.0
5011,久陽,2019-06-21,"1,000-5,000",323.0,1.39,574115.0
5011,久陽,2019-06-21,"10,001-15,000",21.0,0.66,274125.0
5011,久陽,2019-06-21,"100,001-200,000",12.0,4.1,1688000.0
5011,久陽,2019-06-21,"15,001-20,000",9.0,0.4,166140.0
5011,久陽,2019-06-21,"20,001-30,000",16.0,1.05,434907.0
5011,久陽,2019-06-21,"200,001-400,000",19.0,12.51,5149500.0
5011,久陽,2019-06-21,"30,001-40,000",10.0,0.86,355129.0
5011,久陽,2019-06-21,"40,001-50,000",6.0,0.66,274334.0
5011,久陽,2019-06-21,"400,001-600,000",5.0,5.97,2457000.0
5011,久陽,2019-06-21,"5,001-10,000",56.0,1.16,478894.0
5011,久陽,2019-06-21,"50,001-100,000",19.0,3.43,1414280.0
5011,久陽,2019-06-21,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-06-21,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-06-21,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2019-06-21,total,1801.0,100.0,41135869.0
5011,久陽,2019-06-28,1-999,1293.0,0.17,71758.0
5011,久陽,2019-06-28,"1,000-5,000",325.0,1.37,567393.0
5011,久陽,2019-06-28,"10,001-15,000",21.0,0.66,274125.0
5011,久陽,2019-06-28,"100,001-200,000",12.0,4.1,1688000.0
5011,久陽,2019-06-28,"15,001-20,000",8.0,0.36,150140.0
5011,久陽,2019-06-28,"20,001-30,000",16.0,1.05,434907.0
5011,久陽,2019-06-28,"200,001-400,000",19.0,12.51,5149500.0
5011,久陽,2019-06-28,"30,001-40,000",10.0,0.86,355129.0
5011,久陽,2019-06-28,"40,001-50,000",6.0,0.66,274334.0
5011,久陽,2019-06-28,"400,001-600,000",5.0,5.97,2457000.0
5011,久陽,2019-06-28,"5,001-10,000",57.0,1.18,486894.0
5011,久陽,2019-06-28,"50,001-100,000",19.0,3.47,1429280.0
5011,久陽,2019-06-28,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-06-28,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-06-28,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2019-06-28,total,1800.0,100.0,41135869.0
5011,久陽,2019-07-05,1-999,1294.0,0.17,72129.0
5011,久陽,2019-07-05,"1,000-5,000",325.0,1.38,569022.0
5011,久陽,2019-07-05,"10,001-15,000",23.0,0.72,300125.0
5011,久陽,2019-07-05,"100,001-200,000",11.0,3.85,1587000.0
5011,久陽,2019-07-05,"15,001-20,000",9.0,0.4,168140.0
5011,久陽,2019-07-05,"20,001-30,000",14.0,0.91,377907.0
5011,久陽,2019-07-05,"200,001-400,000",19.0,12.51,5146500.0
5011,久陽,2019-07-05,"30,001-40,000",10.0,0.87,358129.0
5011,久陽,2019-07-05,"40,001-50,000",6.0,0.66,274334.0
5011,久陽,2019-07-05,"400,001-600,000",5.0,5.97,2457000.0
5011,久陽,2019-07-05,"5,001-10,000",55.0,1.13,466894.0
5011,久陽,2019-07-05,"50,001-100,000",21.0,3.79,1561280.0
5011,久陽,2019-07-05,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-07-05,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-07-05,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2019-07-05,total,1801.0,100.0,41135869.0
5011,久陽,2019-07-12,1-999,1292.0,0.17,71691.0
5011,久陽,2019-07-12,"1,000-5,000",321.0,1.36,560022.0
5011,久陽,2019-07-12,"10,001-15,000",25.0,0.78,321563.0
5011,久陽,2019-07-12,"100,001-200,000",12.0,4.2,1731000.0
5011,久陽,2019-07-12,"15,001-20,000",9.0,0.4,167140.0
5011,久陽,2019-07-12,"20,001-30,000",15.0,0.97,402907.0
5011,久陽,2019-07-12,"200,001-400,000",19.0,12.48,5135500.0
5011,久陽,2019-07-12,"30,001-40,000",10.0,0.85,350129.0
5011,久陽,2019-07-12,"40,001-50,000",6.0,0.66,274334.0
5011,久陽,2019-07-12,"400,001-600,000",5.0,5.97,2457000.0
5011,久陽,2019-07-12,"5,001-10,000",53.0,1.08,446894.0
5011,久陽,2019-07-12,"50,001-100,000",19.0,3.45,1420280.0
5011,久陽,2019-07-12,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2019-07-12,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2019-07-12,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2019-07-12,total,1795.0,100.0,41135869.0
5011,久陽,2019-07-19,1-999,1291.0,0.17,72129.0
5011,久陽,2019-07-19,"1,000-5,000",328.0,1.4,579022.0
5011,久陽,2019-07-19,"10,001-15,000",25.0,0.79,327125.0
5011,久陽,2019-07-19,"100,001-200,000",11.0,3.94,1624000.0
5011,久陽,2019-07-19,"15,001-20,000",7.0,0.32,133140.0
5011,久陽,2019-07-19,"20,001-30,000",16.0,1.03,424907.0
5011,久陽,2019-07-19,"200,001-400,000",19.0,12.48,5136500.0
5011,久陽,2019-07-19,"30,001-40,000",8.0,0.69,285129.0
5011,久陽,2019-07-19,"40,001-50,000",6.0,0.66,274334.0
5011,久陽,2019-07-19,"400,001-600,000",5.0,5.97,2457000.0
5011,久陽,2019-07-19,"5,001-10,000",54.0,1.11,456894.0
