stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6216,居易,2019-01-04,1-999,9140.0,0.34,284538.0
6216,居易,2019-01-04,"1,000-5,000",6096.0,15.47,12850713.0
6216,居易,2019-01-04,"10,001-15,000",289.0,4.37,3628536.0
6216,居易,2019-01-04,"100,001-200,000",38.0,6.61,5495549.0
6216,居易,2019-01-04,"15,001-20,000",195.0,4.34,3605081.0
6216,居易,2019-01-04,"20,001-30,000",163.0,4.96,4118493.0
6216,居易,2019-01-04,"200,001-400,000",16.0,5.21,4326435.0
6216,居易,2019-01-04,"30,001-40,000",78.0,3.36,2790135.0
6216,居易,2019-01-04,"40,001-50,000",46.0,2.6,2162328.0
6216,居易,2019-01-04,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-01-04,"5,001-10,000",1077.0,10.14,8426778.0
6216,居易,2019-01-04,"50,001-100,000",55.0,4.52,3757756.0
6216,居易,2019-01-04,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-01-04,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-01-04,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-01-04,total,17212.0,100.0,83027137.0
6216,居易,2019-01-11,1-999,9177.0,0.34,283013.0
6216,居易,2019-01-11,"1,000-5,000",6100.0,15.51,12878187.0
6216,居易,2019-01-11,"10,001-15,000",288.0,4.36,3620044.0
6216,居易,2019-01-11,"100,001-200,000",38.0,6.67,5545549.0
6216,居易,2019-01-11,"15,001-20,000",196.0,4.36,3626481.0
6216,居易,2019-01-11,"20,001-30,000",164.0,4.99,4150635.0
6216,居易,2019-01-11,"200,001-400,000",16.0,5.21,4326435.0
6216,居易,2019-01-11,"30,001-40,000",77.0,3.31,2755135.0
6216,居易,2019-01-11,"40,001-50,000",48.0,2.72,2260328.0
6216,居易,2019-01-11,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-01-11,"5,001-10,000",1074.0,10.12,8402779.0
6216,居易,2019-01-11,"50,001-100,000",53.0,4.33,3597756.0
6216,居易,2019-01-11,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-01-11,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-01-11,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-01-11,total,17250.0,100.0,83027137.0
6216,居易,2019-01-19,1-999,9190.0,0.34,283055.0
6216,居易,2019-01-19,"1,000-5,000",6097.0,15.52,12890508.0
6216,居易,2019-01-19,"10,001-15,000",290.0,4.39,3651045.0
6216,居易,2019-01-19,"100,001-200,000",36.0,6.29,5230549.0
6216,居易,2019-01-19,"15,001-20,000",194.0,4.31,3585481.0
6216,居易,2019-01-19,"20,001-30,000",164.0,5.0,4159635.0
6216,居易,2019-01-19,"200,001-400,000",17.0,5.57,4630435.0
6216,居易,2019-01-19,"30,001-40,000",77.0,3.31,2749135.0
6216,居易,2019-01-19,"40,001-50,000",46.0,2.6,2166328.0
6216,居易,2019-01-19,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-01-19,"5,001-10,000",1074.0,10.11,8400415.0
6216,居易,2019-01-19,"50,001-100,000",54.0,4.45,3699756.0
6216,居易,2019-01-19,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-01-19,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-01-19,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-01-19,total,17258.0,100.0,83027137.0
6216,居易,2019-01-25,1-999,9211.0,0.34,283512.0
6216,居易,2019-01-25,"1,000-5,000",6096.0,15.54,12907057.0
6216,居易,2019-01-25,"10,001-15,000",287.0,4.35,3612019.0
6216,居易,2019-01-25,"100,001-200,000",36.0,6.29,5230543.0
6216,居易,2019-01-25,"15,001-20,000",196.0,4.35,3619506.0
6216,居易,2019-01-25,"20,001-30,000",163.0,4.98,4135635.0
6216,居易,2019-01-25,"200,001-400,000",17.0,5.58,4638435.0
6216,居易,2019-01-25,"30,001-40,000",76.0,3.28,2727640.0
6216,居易,2019-01-25,"40,001-50,000",48.0,2.72,2262823.0
6216,居易,2019-01-25,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-01-25,"5,001-10,000",1065.0,10.02,8324416.0
6216,居易,2019-01-25,"50,001-100,000",54.0,4.46,3704756.0
6216,居易,2019-01-25,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-01-25,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-01-25,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-01-25,total,17268.0,100.0,83027137.0
6216,居易,2019-02-01,1-999,9297.0,0.34,285479.0
6216,居易,2019-02-01,"1,000-5,000",6081.0,15.51,12885111.0
6216,居易,2019-02-01,"10,001-15,000",287.0,4.35,3616019.0
6216,居易,2019-02-01,"100,001-200,000",36.0,6.29,5230523.0
6216,居易,2019-02-01,"15,001-20,000",195.0,4.33,3597506.0
6216,居易,2019-02-01,"20,001-30,000",163.0,4.97,4130635.0
6216,居易,2019-02-01,"200,001-400,000",17.0,5.6,4657435.0
6216,居易,2019-02-01,"30,001-40,000",77.0,3.33,2765640.0
6216,居易,2019-02-01,"40,001-50,000",47.0,2.67,2219823.0
6216,居易,2019-02-01,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-02-01,"5,001-10,000",1063.0,10.01,8313415.0
6216,居易,2019-02-01,"50,001-100,000",55.0,4.51,3744756.0
6216,居易,2019-02-01,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-02-01,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-02-01,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-02-01,total,17337.0,100.0,83027137.0
6216,居易,2019-02-15,1-999,9351.0,0.34,284471.0
6216,居易,2019-02-15,"1,000-5,000",6084.0,15.53,12895889.0
6216,居易,2019-02-15,"10,001-15,000",289.0,4.39,3646219.0
6216,居易,2019-02-15,"100,001-200,000",36.0,6.3,5231507.0
6216,居易,2019-02-15,"15,001-20,000",197.0,4.38,3639506.0
6216,居易,2019-02-15,"20,001-30,000",162.0,4.93,4101435.0
6216,居易,2019-02-15,"200,001-400,000",17.0,5.6,4657435.0
6216,居易,2019-02-15,"30,001-40,000",75.0,3.25,2699640.0
6216,居易,2019-02-15,"40,001-50,000",50.0,2.83,2356823.0
6216,居易,2019-02-15,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-02-15,"5,001-10,000",1054.0,9.92,8238661.0
6216,居易,2019-02-15,"50,001-100,000",54.0,4.45,3694756.0
6216,居易,2019-02-15,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-02-15,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-02-15,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-02-15,total,17388.0,100.0,83027137.0
6216,居易,2019-02-23,1-999,9415.0,0.34,284596.0
6216,居易,2019-02-23,"1,000-5,000",6095.0,15.52,12892694.0
6216,居易,2019-02-23,"10,001-15,000",286.0,4.34,3606219.0
6216,居易,2019-02-23,"100,001-200,000",37.0,6.42,5337479.0
6216,居易,2019-02-23,"15,001-20,000",195.0,4.34,3605506.0
6216,居易,2019-02-23,"20,001-30,000",161.0,4.88,4053435.0
6216,居易,2019-02-23,"200,001-400,000",17.0,5.6,4657435.0
6216,居易,2019-02-23,"30,001-40,000",75.0,3.22,2681640.0
6216,居易,2019-02-23,"40,001-50,000",49.0,2.76,2298823.0
6216,居易,2019-02-23,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-02-23,"5,001-10,000",1065.0,10.02,8322759.0
6216,居易,2019-02-23,"50,001-100,000",55.0,4.46,3705756.0
6216,居易,2019-02-23,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-02-23,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-02-23,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-02-23,total,17469.0,100.0,83027137.0
6216,居易,2019-02-27,1-999,9470.0,0.34,285404.0
6216,居易,2019-02-27,"1,000-5,000",6070.0,15.45,12828783.0
6216,居易,2019-02-27,"10,001-15,000",287.0,4.36,3621019.0
6216,居易,2019-02-27,"100,001-200,000",37.0,6.42,5337512.0
6216,居易,2019-02-27,"15,001-20,000",193.0,4.3,3573506.0
6216,居易,2019-02-27,"20,001-30,000",161.0,4.88,4057435.0
6216,居易,2019-02-27,"200,001-400,000",17.0,5.6,4656435.0
6216,居易,2019-02-27,"30,001-40,000",73.0,3.15,2615640.0
6216,居易,2019-02-27,"40,001-50,000",50.0,2.82,2348020.0
6216,居易,2019-02-27,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-02-27,"5,001-10,000",1071.0,10.1,8389029.0
6216,居易,2019-02-27,"50,001-100,000",55.0,4.49,3733559.0
6216,居易,2019-02-27,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-02-27,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-02-27,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-02-27,total,17503.0,100.0,83027137.0
6216,居易,2019-03-15,1-999,9757.0,0.34,284634.0
6216,居易,2019-03-15,"1,000-5,000",6032.0,15.34,12740659.0
6216,居易,2019-03-15,"10,001-15,000",283.0,4.29,3564904.0
6216,居易,2019-03-15,"100,001-200,000",37.0,6.42,5335549.0
6216,居易,2019-03-15,"15,001-20,000",202.0,4.51,3746902.0
6216,居易,2019-03-15,"20,001-30,000",159.0,4.83,4012347.0
6216,居易,2019-03-15,"200,001-400,000",17.0,5.6,4657435.0
6216,居易,2019-03-15,"30,001-40,000",70.0,3.02,2507640.0
6216,居易,2019-03-15,"40,001-50,000",52.0,2.95,2453020.0
6216,居易,2019-03-15,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-03-15,"5,001-10,000",1070.0,10.05,8347693.0
6216,居易,2019-03-15,"50,001-100,000",55.0,4.57,3795559.0
6216,居易,2019-03-15,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-03-15,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-03-15,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-03-15,total,17753.0,100.0,83027137.0
6216,居易,2019-03-22,1-999,9853.0,0.34,284161.0
6216,居易,2019-03-22,"1,000-5,000",6032.0,15.32,12726189.0
6216,居易,2019-03-22,"10,001-15,000",282.0,4.28,3560904.0
6216,居易,2019-03-22,"100,001-200,000",38.0,6.54,5437549.0
6216,居易,2019-03-22,"15,001-20,000",199.0,4.44,3688942.0
6216,居易,2019-03-22,"20,001-30,000",161.0,4.89,4066347.0
6216,居易,2019-03-22,"200,001-400,000",17.0,5.61,4658435.0
6216,居易,2019-03-22,"30,001-40,000",70.0,3.01,2503148.0
6216,居易,2019-03-22,"40,001-50,000",53.0,3.0,2493512.0
6216,居易,2019-03-22,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-03-22,"5,001-10,000",1064.0,10.03,8331596.0
6216,居易,2019-03-22,"50,001-100,000",54.0,4.45,3695559.0
6216,居易,2019-03-22,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-03-22,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-03-22,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-03-22,total,17842.0,100.0,83027137.0
6216,居易,2019-03-29,1-999,9939.0,0.34,285254.0
6216,居易,2019-03-29,"1,000-5,000",6033.0,15.27,12680440.0
6216,居易,2019-03-29,"10,001-15,000",279.0,4.24,3522150.0
6216,居易,2019-03-29,"100,001-200,000",38.0,6.55,5441151.0
6216,居易,2019-03-29,"15,001-20,000",200.0,4.47,3713153.0
6216,居易,2019-03-29,"20,001-30,000",160.0,4.85,4031347.0
6216,居易,2019-03-29,"200,001-400,000",17.0,5.61,4659435.0
6216,居易,2019-03-29,"30,001-40,000",72.0,3.11,2583148.0
6216,居易,2019-03-29,"40,001-50,000",52.0,2.94,2446512.0
6216,居易,2019-03-29,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-03-29,"5,001-10,000",1069.0,10.08,8372795.0
6216,居易,2019-03-29,"50,001-100,000",54.0,4.46,3710957.0
6216,居易,2019-03-29,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-03-29,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-03-29,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-03-29,total,17932.0,100.0,83027137.0
6216,居易,2019-04-03,1-999,9992.0,0.34,284987.0
6216,居易,2019-04-03,"1,000-5,000",6053.0,15.34,12741174.0
6216,居易,2019-04-03,"10,001-15,000",280.0,4.27,3550150.0
6216,居易,2019-04-03,"100,001-200,000",38.0,6.55,5441151.0
6216,居易,2019-04-03,"15,001-20,000",196.0,4.37,3630060.0
6216,居易,2019-04-03,"20,001-30,000",156.0,4.71,3917989.0
6216,居易,2019-04-03,"200,001-400,000",17.0,5.61,4659435.0
6216,居易,2019-04-03,"30,001-40,000",74.0,3.18,2640757.0
6216,居易,2019-04-03,"40,001-50,000",52.0,2.94,2445512.0
6216,居易,2019-04-03,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2019-04-03,"5,001-10,000",1072.0,10.13,8416170.0
6216,居易,2019-04-03,"50,001-100,000",54.0,4.47,3718957.0
6216,居易,2019-04-03,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2019-04-03,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-04-03,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2019-04-03,total,18003.0,100.0,83027137.0
6216,居易,2019-04-12,1-999,10070.0,0.33,283123.0
6216,居易,2019-04-12,"1,000-5,000",6044.0,15.22,12720489.0
6216,居易,2019-04-12,"10,001-15,000",288.0,4.38,3661523.0
6216,居易,2019-04-12,"100,001-200,000",40.0,6.81,5699078.0
6216,居易,2019-04-12,"15,001-20,000",192.0,4.26,3563902.0
6216,居易,2019-04-12,"20,001-30,000",163.0,4.9,4095597.0
6216,居易,2019-04-12,"200,001-400,000",16.0,5.14,4296279.0
6216,居易,2019-04-12,"30,001-40,000",78.0,3.32,2780991.0
6216,居易,2019-04-12,"40,001-50,000",51.0,2.87,2400512.0
6216,居易,2019-04-12,"400,001-600,000",6.0,3.64,3042733.0
6216,居易,2019-04-12,"5,001-10,000",1069.0,10.03,8388934.0
6216,居易,2019-04-12,"50,001-100,000",53.0,4.41,3688008.0
6216,居易,2019-04-12,"600,001-800,000",4.0,3.21,2690781.0
6216,居易,2019-04-12,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2019-04-12,"more than 1,000,001",9.0,30.35,25369481.0
6216,居易,2019-04-12,total,18084.0,100.0,83567387.0
6216,居易,2019-04-19,1-999,10145.0,0.33,278076.0
6216,居易,2019-04-19,"1,000-5,000",6046.0,15.07,12671546.0
6216,居易,2019-04-19,"10,001-15,000",289.0,4.36,3670962.0
6216,居易,2019-04-19,"100,001-200,000",41.0,7.08,5956476.0
6216,居易,2019-04-19,"15,001-20,000",193.0,4.24,3571255.0
6216,居易,2019-04-19,"20,001-30,000",159.0,4.78,4021355.0
6216,居易,2019-04-19,"200,001-400,000",16.0,5.1,4295279.0
6216,居易,2019-04-19,"30,001-40,000",79.0,3.36,2828275.0
6216,居易,2019-04-19,"40,001-50,000",56.0,3.1,2613522.0
6216,居易,2019-04-19,"400,001-600,000",6.0,3.63,3054733.0
6216,居易,2019-04-19,"5,001-10,000",1078.0,10.07,8472580.0
6216,居易,2019-04-19,"50,001-100,000",54.0,4.38,3688610.0
6216,居易,2019-04-19,"600,001-800,000",4.0,3.2,2690781.0
6216,居易,2019-04-19,"800,001-1,000,000",1.0,1.05,885956.0
6216,居易,2019-04-19,"more than 1,000,001",9.0,30.17,25369481.0
6216,居易,2019-04-19,total,18176.0,100.0,84068887.0
6216,居易,2019-04-26,1-999,10245.0,0.32,277116.0
6216,居易,2019-04-26,"1,000-5,000",6047.0,15.04,12689688.0
6216,居易,2019-04-26,"10,001-15,000",293.0,4.39,3708757.0
6216,居易,2019-04-26,"100,001-200,000",41.0,7.08,5978457.0
6216,居易,2019-04-26,"15,001-20,000",194.0,4.25,3590755.0
6216,居易,2019-04-26,"20,001-30,000",164.0,4.89,4131355.0
6216,居易,2019-04-26,"200,001-400,000",16.0,5.09,4295279.0
6216,居易,2019-04-26,"30,001-40,000",80.0,3.38,2852025.0
6216,居易,2019-04-26,"40,001-50,000",58.0,3.22,2718273.0
6216,居易,2019-04-26,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-04-26,"5,001-10,000",1072.0,9.98,8423371.0
6216,居易,2019-04-26,"50,001-100,000",52.0,4.22,3565610.0
6216,居易,2019-04-26,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-04-26,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-04-26,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-04-26,total,18282.0,100.0,84345637.0
6216,居易,2019-05-03,1-999,10238.0,0.32,278207.0
6216,居易,2019-05-03,"1,000-5,000",6061.0,15.09,12730969.0
6216,居易,2019-05-03,"10,001-15,000",287.0,4.3,3634870.0
6216,居易,2019-05-03,"100,001-200,000",40.0,6.96,5874457.0
6216,居易,2019-05-03,"15,001-20,000",199.0,4.36,3677743.0
6216,居易,2019-05-03,"20,001-30,000",165.0,4.96,4184367.0
6216,居易,2019-05-03,"200,001-400,000",16.0,5.09,4295279.0
6216,居易,2019-05-03,"30,001-40,000",76.0,3.2,2703025.0
6216,居易,2019-05-03,"40,001-50,000",57.0,3.15,2660272.0
6216,居易,2019-05-03,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-05-03,"5,001-10,000",1075.0,10.02,8457512.0
6216,居易,2019-05-03,"50,001-100,000",55.0,4.42,3733985.0
6216,居易,2019-05-03,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-05-03,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-05-03,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-05-03,total,18289.0,100.0,84345637.0
6216,居易,2019-05-10,1-999,10254.0,0.32,278285.0
6216,居易,2019-05-10,"1,000-5,000",6080.0,15.12,12760631.0
6216,居易,2019-05-10,"10,001-15,000",289.0,4.33,3658524.0
6216,居易,2019-05-10,"100,001-200,000",40.0,6.97,5884457.0
6216,居易,2019-05-10,"15,001-20,000",198.0,4.35,3669743.0
6216,居易,2019-05-10,"20,001-30,000",164.0,4.92,4153733.0
6216,居易,2019-05-10,"200,001-400,000",16.0,5.09,4295279.0
6216,居易,2019-05-10,"30,001-40,000",77.0,3.25,2748840.0
6216,居易,2019-05-10,"40,001-50,000",54.0,2.98,2520859.0
6216,居易,2019-05-10,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-05-10,"5,001-10,000",1080.0,10.08,8506925.0
6216,居易,2019-05-10,"50,001-100,000",55.0,4.45,3753410.0
6216,居易,2019-05-10,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-05-10,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-05-10,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-05-10,total,18327.0,100.0,84345637.0
6216,居易,2019-05-17,1-999,10247.0,0.33,278816.0
6216,居易,2019-05-17,"1,000-5,000",6048.0,15.04,12691588.0
6216,居易,2019-05-17,"10,001-15,000",291.0,4.37,3689595.0
6216,居易,2019-05-17,"100,001-200,000",41.0,7.23,6102178.0
6216,居易,2019-05-17,"15,001-20,000",197.0,4.33,3653061.0
6216,居易,2019-05-17,"20,001-30,000",170.0,5.09,4299733.0
6216,居易,2019-05-17,"200,001-400,000",15.0,4.82,4068599.0
6216,居易,2019-05-17,"30,001-40,000",78.0,3.29,2778340.0
6216,居易,2019-05-17,"40,001-50,000",53.0,2.93,2479359.0
6216,居易,2019-05-17,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-05-17,"5,001-10,000",1069.0,9.97,8417507.0
6216,居易,2019-05-17,"50,001-100,000",55.0,4.47,3771910.0
6216,居易,2019-05-17,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-05-17,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-05-17,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-05-17,total,18284.0,100.0,84345637.0
6216,居易,2019-05-24,1-999,10245.0,0.33,278940.0
6216,居易,2019-05-24,"1,000-5,000",6081.0,15.15,12783228.0
6216,居易,2019-05-24,"10,001-15,000",291.0,4.36,3677595.0
6216,居易,2019-05-24,"100,001-200,000",40.0,7.11,6003178.0
6216,居易,2019-05-24,"15,001-20,000",201.0,4.42,3731061.0
6216,居易,2019-05-24,"20,001-30,000",170.0,5.1,4304733.0
6216,居易,2019-05-24,"200,001-400,000",15.0,4.82,4068599.0
6216,居易,2019-05-24,"30,001-40,000",76.0,3.2,2699340.0
6216,居易,2019-05-24,"40,001-50,000",56.0,3.1,2622359.0
6216,居易,2019-05-24,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-05-24,"5,001-10,000",1061.0,9.89,8348042.0
6216,居易,2019-05-24,"50,001-100,000",54.0,4.4,3713611.0
6216,居易,2019-05-24,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-05-24,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-05-24,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-05-24,total,18310.0,100.0,84345637.0
6216,居易,2019-05-31,1-999,10245.0,0.33,278746.0
6216,居易,2019-05-31,"1,000-5,000",6094.0,15.15,12786327.0
6216,居易,2019-05-31,"10,001-15,000",291.0,4.35,3672595.0
6216,居易,2019-05-31,"100,001-200,000",40.0,7.09,5982178.0
6216,居易,2019-05-31,"15,001-20,000",204.0,4.48,3784061.0
6216,居易,2019-05-31,"20,001-30,000",168.0,5.03,4249733.0
6216,居易,2019-05-31,"200,001-400,000",15.0,4.82,4069599.0
6216,居易,2019-05-31,"30,001-40,000",77.0,3.24,2733340.0
6216,居易,2019-05-31,"40,001-50,000",54.0,2.99,2529359.0
6216,居易,2019-05-31,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-05-31,"5,001-10,000",1061.0,9.89,8346137.0
6216,居易,2019-05-31,"50,001-100,000",55.0,4.5,3798611.0
6216,居易,2019-05-31,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-05-31,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-05-31,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-05-31,total,18324.0,100.0,84345637.0
6216,居易,2019-06-06,1-999,10249.0,0.33,279167.0
6216,居易,2019-06-06,"1,000-5,000",6093.0,15.18,12811110.0
6216,居易,2019-06-06,"10,001-15,000",295.0,4.41,3721595.0
6216,居易,2019-06-06,"100,001-200,000",41.0,7.23,6102178.0
6216,居易,2019-06-06,"15,001-20,000",203.0,4.47,3771036.0
6216,居易,2019-06-06,"20,001-30,000",169.0,5.08,4287733.0
6216,居易,2019-06-06,"200,001-400,000",15.0,4.81,4059599.0
6216,居易,2019-06-06,"30,001-40,000",77.0,3.25,2742340.0
6216,居易,2019-06-06,"40,001-50,000",52.0,2.88,2437359.0
6216,居易,2019-06-06,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-06-06,"5,001-10,000",1053.0,9.83,8291958.0
6216,居易,2019-06-06,"50,001-100,000",54.0,4.41,3726611.0
6216,居易,2019-06-06,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-06-06,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-06-06,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-06-06,total,18321.0,100.0,84345637.0
6216,居易,2019-06-14,1-999,10257.0,0.33,280614.0
6216,居易,2019-06-14,"1,000-5,000",6108.0,15.24,12858306.0
6216,居易,2019-06-14,"10,001-15,000",296.0,4.42,3734595.0
6216,居易,2019-06-14,"100,001-200,000",40.0,7.07,5968178.0
6216,居易,2019-06-14,"15,001-20,000",205.0,4.5,3803730.0
6216,居易,2019-06-14,"20,001-30,000",168.0,5.04,4254539.0
6216,居易,2019-06-14,"200,001-400,000",15.0,4.81,4058599.0
6216,居易,2019-06-14,"30,001-40,000",78.0,3.29,2782335.0
6216,居易,2019-06-14,"40,001-50,000",51.0,2.83,2389864.0
6216,居易,2019-06-14,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-06-14,"5,001-10,000",1051.0,9.82,8288315.0
6216,居易,2019-06-14,"50,001-100,000",55.0,4.51,3811611.0
6216,居易,2019-06-14,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-06-14,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-06-14,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-06-14,total,18344.0,100.0,84345637.0
6216,居易,2019-06-21,1-999,10256.0,0.33,281174.0
6216,居易,2019-06-21,"1,000-5,000",6111.0,15.24,12861032.0
6216,居易,2019-06-21,"10,001-15,000",297.0,4.44,3749595.0
6216,居易,2019-06-21,"100,001-200,000",41.0,7.16,6046178.0
6216,居易,2019-06-21,"15,001-20,000",202.0,4.45,3756730.0
6216,居易,2019-06-21,"20,001-30,000",166.0,4.98,4203233.0
6216,居易,2019-06-21,"200,001-400,000",15.0,4.81,4059599.0
6216,居易,2019-06-21,"30,001-40,000",79.0,3.32,2801641.0
6216,居易,2019-06-21,"40,001-50,000",50.0,2.78,2348854.0
6216,居易,2019-06-21,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-06-21,"5,001-10,000",1055.0,9.87,8330020.0
6216,居易,2019-06-21,"50,001-100,000",55.0,4.49,3792630.0
6216,居易,2019-06-21,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-06-21,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-06-21,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-06-21,total,18347.0,100.0,84345637.0
6216,居易,2019-06-28,1-999,10263.0,0.33,281620.0
6216,居易,2019-06-28,"1,000-5,000",6104.0,15.2,12827490.0
6216,居易,2019-06-28,"10,001-15,000",297.0,4.44,3745595.0
6216,居易,2019-06-28,"100,001-200,000",42.0,7.31,6166176.0
6216,居易,2019-06-28,"15,001-20,000",201.0,4.43,3741730.0
6216,居易,2019-06-28,"20,001-30,000",168.0,5.05,4264728.0
6216,居易,2019-06-28,"200,001-400,000",15.0,4.81,4059599.0
6216,居易,2019-06-28,"30,001-40,000",77.0,3.24,2733896.0
6216,居易,2019-06-28,"40,001-50,000",49.0,2.73,2306104.0
6216,居易,2019-06-28,"400,001-600,000",6.0,3.62,3054733.0
6216,居易,2019-06-28,"5,001-10,000",1054.0,9.85,8314118.0
6216,居易,2019-06-28,"50,001-100,000",55.0,4.49,3789630.0
6216,居易,2019-06-28,"600,001-800,000",3.0,2.25,1901273.0
6216,居易,2019-06-28,"800,001-1,000,000",2.0,2.12,1789464.0
6216,居易,2019-06-28,"more than 1,000,001",9.0,30.07,25369481.0
6216,居易,2019-06-28,total,18345.0,100.0,84345637.0
6216,居易,2019-07-05,1-999,10264.0,0.33,281219.0
6216,居易,2019-07-05,"1,000-5,000",6127.0,15.29,12903891.0
6216,居易,2019-07-05,"10,001-15,000",296.0,4.42,3734595.0
6216,居易,2019-07-05,"100,001-200,000",43.0,7.43,6268176.0
6216,居易,2019-07-05,"15,001-20,000",199.0,4.39,3708458.0
6216,居易,2019-07-05,"20,001-30,000",169.0,5.07,4281000.0
6216,居易,2019-07-05,"200,001-400,000",15.0,4.81,4059599.0
6216,居易,2019-07-05,"30,001-40,000",77.0,3.24,2733896.0
