stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3664,安瑞-KY,2018-03-23,"5,001-10,000",234.0,3.23,1698783.0
3664,安瑞-KY,2018-03-23,"50,001-100,000",26.0,3.49,1836409.0
3664,安瑞-KY,2018-03-23,"600,001-800,000",3.0,4.08,2146763.0
3664,安瑞-KY,2018-03-23,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-03-23,"more than 1,000,001",6.0,58.22,30581407.0
3664,安瑞-KY,2018-03-23,total,2516.0,100.0,52522461.0
3664,安瑞-KY,2018-04-03,1-999,815.0,0.88,466603.0
3664,安瑞-KY,2018-04-03,"1,000-5,000",1140.0,5.03,2641987.0
3664,安瑞-KY,2018-04-03,"10,001-15,000",98.0,2.39,1255646.0
3664,安瑞-KY,2018-04-03,"100,001-200,000",21.0,5.34,2805200.0
3664,安瑞-KY,2018-04-03,"15,001-20,000",43.0,1.49,787395.0
3664,安瑞-KY,2018-04-03,"20,001-30,000",70.0,3.35,1764365.0
3664,安瑞-KY,2018-04-03,"200,001-400,000",15.0,7.87,4137567.0
3664,安瑞-KY,2018-04-03,"30,001-40,000",19.0,1.25,661537.0
3664,安瑞-KY,2018-04-03,"40,001-50,000",16.0,1.36,717000.0
3664,安瑞-KY,2018-04-03,"400,001-600,000",0.0,0.0,0.0
3664,安瑞-KY,2018-04-03,"5,001-10,000",233.0,3.22,1695660.0
3664,安瑞-KY,2018-04-03,"50,001-100,000",26.0,3.49,1833409.0
3664,安瑞-KY,2018-04-03,"600,001-800,000",2.0,2.57,1350905.0
3664,安瑞-KY,2018-04-03,"800,001-1,000,000",2.0,3.47,1823780.0
3664,安瑞-KY,2018-04-03,"more than 1,000,001",6.0,58.22,30581407.0
3664,安瑞-KY,2018-04-03,total,2506.0,100.0,52522461.0
3664,安瑞-KY,2018-04-13,1-999,811.0,0.88,464565.0
3664,安瑞-KY,2018-04-13,"1,000-5,000",1136.0,5.04,2651309.0
3664,安瑞-KY,2018-04-13,"10,001-15,000",100.0,2.42,1275178.0
3664,安瑞-KY,2018-04-13,"100,001-200,000",21.0,5.54,2910272.0
3664,安瑞-KY,2018-04-13,"15,001-20,000",46.0,1.59,837080.0
3664,安瑞-KY,2018-04-13,"20,001-30,000",69.0,3.31,1740241.0
3664,安瑞-KY,2018-04-13,"200,001-400,000",13.0,6.81,3578668.0
3664,安瑞-KY,2018-04-13,"30,001-40,000",19.0,1.24,654171.0
3664,安瑞-KY,2018-04-13,"40,001-50,000",16.0,1.36,718000.0
3664,安瑞-KY,2018-04-13,"400,001-600,000",0.0,0.0,0.0
3664,安瑞-KY,2018-04-13,"5,001-10,000",226.0,3.11,1635649.0
3664,安瑞-KY,2018-04-13,"50,001-100,000",27.0,3.67,1930337.0
3664,安瑞-KY,2018-04-13,"600,001-800,000",4.0,4.93,2590614.0
3664,安瑞-KY,2018-04-13,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-04-13,"more than 1,000,001",6.0,58.25,30598407.0
3664,安瑞-KY,2018-04-13,total,2495.0,100.0,52522461.0
3664,安瑞-KY,2018-04-20,1-999,818.0,0.88,467273.0
3664,安瑞-KY,2018-04-20,"1,000-5,000",1121.0,4.96,2606863.0
3664,安瑞-KY,2018-04-20,"10,001-15,000",100.0,2.43,1279055.0
3664,安瑞-KY,2018-04-20,"100,001-200,000",21.0,5.41,2844951.0
3664,安瑞-KY,2018-04-20,"15,001-20,000",42.0,1.45,764424.0
3664,安瑞-KY,2018-04-20,"20,001-30,000",70.0,3.34,1759282.0
3664,安瑞-KY,2018-04-20,"200,001-400,000",13.0,6.59,3462039.0
3664,安瑞-KY,2018-04-20,"30,001-40,000",22.0,1.46,767288.0
3664,安瑞-KY,2018-04-20,"40,001-50,000",16.0,1.36,716663.0
3664,安瑞-KY,2018-04-20,"400,001-600,000",2.0,1.93,1017000.0
3664,安瑞-KY,2018-04-20,"5,001-10,000",226.0,3.13,1644312.0
3664,安瑞-KY,2018-04-20,"50,001-100,000",24.0,3.23,1700130.0
3664,安瑞-KY,2018-04-20,"600,001-800,000",1.0,1.36,718905.0
3664,安瑞-KY,2018-04-20,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-04-20,"more than 1,000,001",7.0,60.61,31836306.0
3664,安瑞-KY,2018-04-20,total,2484.0,100.0,52522461.0
3664,安瑞-KY,2018-05-04,1-999,811.0,0.88,464100.0
3664,安瑞-KY,2018-05-04,"1,000-5,000",1126.0,4.98,2619141.0
3664,安瑞-KY,2018-05-04,"10,001-15,000",98.0,2.38,1254541.0
3664,安瑞-KY,2018-05-04,"100,001-200,000",23.0,6.15,3233951.0
3664,安瑞-KY,2018-05-04,"15,001-20,000",36.0,1.23,649607.0
3664,安瑞-KY,2018-05-04,"20,001-30,000",62.0,2.99,1572602.0
3664,安瑞-KY,2018-05-04,"200,001-400,000",12.0,6.3,3309039.0
3664,安瑞-KY,2018-05-04,"30,001-40,000",30.0,2.01,1055707.0
3664,安瑞-KY,2018-05-04,"40,001-50,000",15.0,1.29,678415.0
3664,安瑞-KY,2018-05-04,"400,001-600,000",1.0,0.99,524000.0
3664,安瑞-KY,2018-05-04,"5,001-10,000",228.0,3.17,1665485.0
3664,安瑞-KY,2018-05-04,"50,001-100,000",25.0,3.35,1764296.0
3664,安瑞-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3664,安瑞-KY,2018-05-04,"800,001-1,000,000",2.0,3.62,1905875.0
3664,安瑞-KY,2018-05-04,"more than 1,000,001",7.0,60.59,31825702.0
3664,安瑞-KY,2018-05-04,total,2476.0,100.0,52522461.0
3664,安瑞-KY,2018-05-25,1-999,808.0,0.87,459247.0
3664,安瑞-KY,2018-05-25,"1,000-5,000",1159.0,5.06,2662097.0
3664,安瑞-KY,2018-05-25,"10,001-15,000",90.0,2.17,1142856.0
3664,安瑞-KY,2018-05-25,"100,001-200,000",21.0,5.32,2798994.0
3664,安瑞-KY,2018-05-25,"15,001-20,000",34.0,1.17,615933.0
3664,安瑞-KY,2018-05-25,"20,001-30,000",60.0,2.85,1497519.0
3664,安瑞-KY,2018-05-25,"200,001-400,000",13.0,6.42,3375924.0
3664,安瑞-KY,2018-05-25,"30,001-40,000",27.0,1.8,948744.0
3664,安瑞-KY,2018-05-25,"40,001-50,000",19.0,1.63,860876.0
3664,安瑞-KY,2018-05-25,"400,001-600,000",0.0,0.0,0.0
3664,安瑞-KY,2018-05-25,"5,001-10,000",235.0,3.25,1712231.0
3664,安瑞-KY,2018-05-25,"50,001-100,000",27.0,3.6,1893368.0
3664,安瑞-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3664,安瑞-KY,2018-05-25,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-05-25,"more than 1,000,001",7.0,64.0,33616702.0
3664,安瑞-KY,2018-05-25,total,2501.0,100.0,52522461.0
3664,安瑞-KY,2018-06-01,1-999,810.0,0.87,458214.0
3664,安瑞-KY,2018-06-01,"1,000-5,000",1149.0,5.04,2648473.0
3664,安瑞-KY,2018-06-01,"10,001-15,000",89.0,2.14,1128376.0
3664,安瑞-KY,2018-06-01,"100,001-200,000",17.0,4.14,2174951.0
3664,安瑞-KY,2018-06-01,"15,001-20,000",37.0,1.26,666933.0
3664,安瑞-KY,2018-06-01,"20,001-30,000",59.0,2.83,1487519.0
3664,安瑞-KY,2018-06-01,"200,001-400,000",15.0,7.24,3805927.0
3664,安瑞-KY,2018-06-01,"30,001-40,000",25.0,1.68,884165.0
3664,安瑞-KY,2018-06-01,"40,001-50,000",19.0,1.63,859455.0
3664,安瑞-KY,2018-06-01,"400,001-600,000",0.0,0.0,0.0
3664,安瑞-KY,2018-06-01,"5,001-10,000",230.0,3.19,1679639.0
3664,安瑞-KY,2018-06-01,"50,001-100,000",30.0,4.13,2174296.0
3664,安瑞-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3664,安瑞-KY,2018-06-01,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-06-01,"more than 1,000,001",6.0,64.0,33616543.0
3664,安瑞-KY,2018-06-01,total,2487.0,100.0,52522461.0
3664,安瑞-KY,2018-06-08,1-999,809.0,0.86,456626.0
3664,安瑞-KY,2018-06-08,"1,000-5,000",1216.0,5.29,2778774.0
3664,安瑞-KY,2018-06-08,"10,001-15,000",89.0,2.13,1122305.0
3664,安瑞-KY,2018-06-08,"100,001-200,000",18.0,4.75,2497261.0
3664,安瑞-KY,2018-06-08,"15,001-20,000",33.0,1.14,602361.0
3664,安瑞-KY,2018-06-08,"20,001-30,000",61.0,2.93,1541199.0
3664,安瑞-KY,2018-06-08,"200,001-400,000",11.0,5.35,2812924.0
3664,安瑞-KY,2018-06-08,"30,001-40,000",25.0,1.68,886359.0
3664,安瑞-KY,2018-06-08,"40,001-50,000",17.0,1.47,776539.0
3664,安瑞-KY,2018-06-08,"400,001-600,000",1.0,0.77,406000.0
3664,安瑞-KY,2018-06-08,"5,001-10,000",239.0,3.37,1771038.0
3664,安瑞-KY,2018-06-08,"50,001-100,000",32.0,4.3,2258562.0
3664,安瑞-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3664,安瑞-KY,2018-06-08,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-06-08,"more than 1,000,001",6.0,64.11,33674543.0
3664,安瑞-KY,2018-06-08,total,2558.0,100.0,52522461.0
3664,安瑞-KY,2018-06-15,1-999,815.0,0.87,460597.0
3664,安瑞-KY,2018-06-15,"1,000-5,000",1171.0,5.06,2658162.0
3664,安瑞-KY,2018-06-15,"10,001-15,000",93.0,2.23,1171807.0
3664,安瑞-KY,2018-06-15,"100,001-200,000",18.0,4.52,2374258.0
3664,安瑞-KY,2018-06-15,"15,001-20,000",29.0,0.99,522024.0
3664,安瑞-KY,2018-06-15,"20,001-30,000",66.0,3.13,1645791.0
3664,安瑞-KY,2018-06-15,"200,001-400,000",13.0,6.27,3295395.0
3664,安瑞-KY,2018-06-15,"30,001-40,000",24.0,1.61,846857.0
3664,安瑞-KY,2018-06-15,"40,001-50,000",18.0,1.56,821539.0
3664,安瑞-KY,2018-06-15,"400,001-600,000",1.0,0.76,403000.0
3664,安瑞-KY,2018-06-15,"5,001-10,000",242.0,3.41,1794641.0
3664,安瑞-KY,2018-06-15,"50,001-100,000",27.0,3.65,1920989.0
3664,安瑞-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3664,安瑞-KY,2018-06-15,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-06-15,"more than 1,000,001",5.0,64.1,33669431.0
3664,安瑞-KY,2018-06-15,total,2523.0,100.0,52522461.0
3664,安瑞-KY,2018-06-22,1-999,803.0,0.86,453435.0
3664,安瑞-KY,2018-06-22,"1,000-5,000",1243.0,5.42,2850966.0
3664,安瑞-KY,2018-06-22,"10,001-15,000",88.0,2.13,1120978.0
3664,安瑞-KY,2018-06-22,"100,001-200,000",20.0,4.97,2613288.0
3664,安瑞-KY,2018-06-22,"15,001-20,000",28.0,0.96,507735.0
3664,安瑞-KY,2018-06-22,"20,001-30,000",63.0,3.0,1575933.0
3664,安瑞-KY,2018-06-22,"200,001-400,000",12.0,6.05,3181946.0
3664,安瑞-KY,2018-06-22,"30,001-40,000",29.0,1.9,1000857.0
3664,安瑞-KY,2018-06-22,"40,001-50,000",18.0,1.57,828291.0
3664,安瑞-KY,2018-06-22,"400,001-600,000",2.0,1.76,927000.0
3664,安瑞-KY,2018-06-22,"5,001-10,000",244.0,3.43,1805816.0
3664,安瑞-KY,2018-06-22,"50,001-100,000",27.0,3.56,1874544.0
3664,安瑞-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3664,安瑞-KY,2018-06-22,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-06-22,"more than 1,000,001",7.0,62.53,32843702.0
3664,安瑞-KY,2018-06-22,total,2585.0,100.0,52522461.0
3664,安瑞-KY,2018-07-06,1-999,796.0,0.85,449743.0
3664,安瑞-KY,2018-07-06,"1,000-5,000",1196.0,5.18,2722244.0
3664,安瑞-KY,2018-07-06,"10,001-15,000",90.0,2.15,1131632.0
3664,安瑞-KY,2018-07-06,"100,001-200,000",20.0,5.04,2648705.0
3664,安瑞-KY,2018-07-06,"15,001-20,000",34.0,1.18,623048.0
3664,安瑞-KY,2018-07-06,"20,001-30,000",63.0,2.98,1570179.0
3664,安瑞-KY,2018-07-06,"200,001-400,000",11.0,5.33,2803946.0
3664,安瑞-KY,2018-07-06,"30,001-40,000",25.0,1.65,868284.0
3664,安瑞-KY,2018-07-06,"40,001-50,000",14.0,1.21,640291.0
3664,安瑞-KY,2018-07-06,"400,001-600,000",2.0,1.55,817000.0
3664,安瑞-KY,2018-07-06,"5,001-10,000",226.0,3.19,1680600.0
3664,安瑞-KY,2018-07-06,"50,001-100,000",32.0,4.18,2198117.0
3664,安瑞-KY,2018-07-06,"600,001-800,000",1.0,1.15,606000.0
3664,安瑞-KY,2018-07-06,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-07-06,"more than 1,000,001",7.0,62.49,32824702.0
3664,安瑞-KY,2018-07-06,total,2518.0,100.0,52522461.0
3664,安瑞-KY,2018-07-13,1-999,791.0,0.85,447542.0
3664,安瑞-KY,2018-07-13,"1,000-5,000",1185.0,5.12,2689636.0
3664,安瑞-KY,2018-07-13,"10,001-15,000",91.0,2.18,1145418.0
3664,安瑞-KY,2018-07-13,"100,001-200,000",21.0,5.26,2766705.0
3664,安瑞-KY,2018-07-13,"15,001-20,000",35.0,1.22,644048.0
3664,安瑞-KY,2018-07-13,"20,001-30,000",63.0,2.98,1569179.0
3664,安瑞-KY,2018-07-13,"200,001-400,000",12.0,5.96,3131756.0
3664,安瑞-KY,2018-07-13,"30,001-40,000",26.0,1.72,908284.0
3664,安瑞-KY,2018-07-13,"40,001-50,000",14.0,1.21,640291.0
3664,安瑞-KY,2018-07-13,"400,001-600,000",2.0,1.54,810000.0
3664,安瑞-KY,2018-07-13,"5,001-10,000",223.0,3.15,1658813.0
3664,安瑞-KY,2018-07-13,"50,001-100,000",30.0,3.92,2063117.0
3664,安瑞-KY,2018-07-13,"600,001-800,000",1.0,1.15,606000.0
3664,安瑞-KY,2018-07-13,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-07-13,"more than 1,000,001",7.0,61.88,32503702.0
3664,安瑞-KY,2018-07-13,total,2502.0,100.0,52522461.0
3664,安瑞-KY,2018-07-20,1-999,788.0,0.84,445609.0
3664,安瑞-KY,2018-07-20,"1,000-5,000",1178.0,5.08,2669876.0
3664,安瑞-KY,2018-07-20,"10,001-15,000",93.0,2.22,1166418.0
3664,安瑞-KY,2018-07-20,"100,001-200,000",21.0,5.3,2785705.0
3664,安瑞-KY,2018-07-20,"15,001-20,000",31.0,1.08,569990.0
3664,安瑞-KY,2018-07-20,"20,001-30,000",63.0,2.98,1567332.0
3664,安瑞-KY,2018-07-20,"200,001-400,000",11.0,5.34,2809946.0
3664,安瑞-KY,2018-07-20,"30,001-40,000",27.0,1.79,944284.0
3664,安瑞-KY,2018-07-20,"40,001-50,000",14.0,1.21,639291.0
3664,安瑞-KY,2018-07-20,"400,001-600,000",4.0,3.37,1770715.0
3664,安瑞-KY,2018-07-20,"5,001-10,000",224.0,3.16,1660506.0
3664,安瑞-KY,2018-07-20,"50,001-100,000",30.0,3.93,2066117.0
3664,安瑞-KY,2018-07-20,"600,001-800,000",1.0,1.15,606000.0
3664,安瑞-KY,2018-07-20,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-07-20,"more than 1,000,001",7.0,60.7,31882702.0
3664,安瑞-KY,2018-07-20,total,2493.0,100.0,52522461.0
3664,安瑞-KY,2018-07-27,1-999,786.0,0.84,443563.0
3664,安瑞-KY,2018-07-27,"1,000-5,000",1202.0,5.19,2726917.0
3664,安瑞-KY,2018-07-27,"10,001-15,000",87.0,2.09,1098405.0
3664,安瑞-KY,2018-07-27,"100,001-200,000",19.0,4.83,2539705.0
3664,安瑞-KY,2018-07-27,"15,001-20,000",30.0,1.03,545990.0
3664,安瑞-KY,2018-07-27,"20,001-30,000",66.0,3.1,1632577.0
3664,安瑞-KY,2018-07-27,"200,001-400,000",12.0,6.14,3229946.0
3664,安瑞-KY,2018-07-27,"30,001-40,000",28.0,1.87,984195.0
3664,安瑞-KY,2018-07-27,"40,001-50,000",13.0,1.12,590451.0
3664,安瑞-KY,2018-07-27,"400,001-600,000",3.0,2.51,1322715.0
3664,安瑞-KY,2018-07-27,"5,001-10,000",228.0,3.21,1690930.0
3664,安瑞-KY,2018-07-27,"50,001-100,000",33.0,4.29,2256957.0
3664,安瑞-KY,2018-07-27,"600,001-800,000",1.0,1.15,606000.0
3664,安瑞-KY,2018-07-27,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-07-27,"more than 1,000,001",7.0,60.76,31916140.0
3664,安瑞-KY,2018-07-27,total,2516.0,100.0,52522461.0
3664,安瑞-KY,2018-08-03,1-999,788.0,0.84,442516.0
3664,安瑞-KY,2018-08-03,"1,000-5,000",1189.0,5.14,2699662.0
3664,安瑞-KY,2018-08-03,"10,001-15,000",89.0,2.14,1126548.0
3664,安瑞-KY,2018-08-03,"100,001-200,000",18.0,4.55,2392705.0
3664,安瑞-KY,2018-08-03,"15,001-20,000",31.0,1.07,564990.0
3664,安瑞-KY,2018-08-03,"20,001-30,000",66.0,3.11,1638577.0
3664,安瑞-KY,2018-08-03,"200,001-400,000",12.0,5.82,3061946.0
3664,安瑞-KY,2018-08-03,"30,001-40,000",29.0,1.93,1016195.0
3664,安瑞-KY,2018-08-03,"40,001-50,000",13.0,1.12,593451.0
3664,安瑞-KY,2018-08-03,"400,001-600,000",4.0,3.28,1725715.0
3664,安瑞-KY,2018-08-03,"5,001-10,000",227.0,3.2,1684089.0
3664,安瑞-KY,2018-08-03,"50,001-100,000",31.0,4.02,2115957.0
3664,安瑞-KY,2018-08-03,"600,001-800,000",1.0,1.15,606000.0
3664,安瑞-KY,2018-08-03,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-08-03,"more than 1,000,001",7.0,60.76,31916140.0
3664,安瑞-KY,2018-08-03,total,2506.0,100.0,52522461.0
3664,安瑞-KY,2018-08-10,1-999,788.0,0.84,443674.0
3664,安瑞-KY,2018-08-10,"1,000-5,000",1191.0,5.16,2710230.0
3664,安瑞-KY,2018-08-10,"10,001-15,000",89.0,2.14,1125722.0
3664,安瑞-KY,2018-08-10,"100,001-200,000",18.0,4.54,2388705.0
3664,安瑞-KY,2018-08-10,"15,001-20,000",31.0,1.07,564990.0
3664,安瑞-KY,2018-08-10,"20,001-30,000",66.0,3.11,1633577.0
3664,安瑞-KY,2018-08-10,"200,001-400,000",12.0,5.87,3084946.0
3664,安瑞-KY,2018-08-10,"30,001-40,000",29.0,1.95,1026195.0
3664,安瑞-KY,2018-08-10,"40,001-50,000",13.0,1.12,593451.0
3664,安瑞-KY,2018-08-10,"400,001-600,000",4.0,3.28,1727715.0
3664,安瑞-KY,2018-08-10,"5,001-10,000",222.0,3.13,1648189.0
3664,安瑞-KY,2018-08-10,"50,001-100,000",31.0,4.02,2114957.0
3664,安瑞-KY,2018-08-10,"600,001-800,000",1.0,1.15,606000.0
3664,安瑞-KY,2018-08-10,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-08-10,"more than 1,000,001",7.0,60.76,31916140.0
3664,安瑞-KY,2018-08-10,total,2503.0,100.0,52522461.0
3664,安瑞-KY,2018-08-17,1-999,787.0,0.84,443089.0
3664,安瑞-KY,2018-08-17,"1,000-5,000",1182.0,5.1,2683661.0
3664,安瑞-KY,2018-08-17,"10,001-15,000",87.0,2.1,1105170.0
3664,安瑞-KY,2018-08-17,"100,001-200,000",20.0,5.17,2719705.0
3664,安瑞-KY,2018-08-17,"15,001-20,000",32.0,1.09,577102.0
3664,安瑞-KY,2018-08-17,"20,001-30,000",69.0,3.3,1735577.0
3664,安瑞-KY,2018-08-17,"200,001-400,000",12.0,6.08,3193946.0
3664,安瑞-KY,2018-08-17,"30,001-40,000",26.0,1.74,918705.0
3664,安瑞-KY,2018-08-17,"40,001-50,000",16.0,1.37,720533.0
3664,安瑞-KY,2018-08-17,"400,001-600,000",3.0,2.51,1322715.0
3664,安瑞-KY,2018-08-17,"5,001-10,000",233.0,3.3,1734191.0
3664,安瑞-KY,2018-08-17,"50,001-100,000",29.0,3.61,1898957.0
3664,安瑞-KY,2018-08-17,"600,001-800,000",1.0,1.15,606000.0
3664,安瑞-KY,2018-08-17,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-08-17,"more than 1,000,001",7.0,60.78,31925140.0
3664,安瑞-KY,2018-08-17,total,2505.0,100.0,52522461.0
3664,安瑞-KY,2018-08-24,1-999,784.0,0.84,442333.0
3664,安瑞-KY,2018-08-24,"1,000-5,000",1172.0,5.06,2658594.0
3664,安瑞-KY,2018-08-24,"10,001-15,000",86.0,2.07,1091170.0
3664,安瑞-KY,2018-08-24,"100,001-200,000",21.0,5.7,2994603.0
3664,安瑞-KY,2018-08-24,"15,001-20,000",30.0,1.03,542102.0
3664,安瑞-KY,2018-08-24,"20,001-30,000",70.0,3.35,1762577.0
3664,安瑞-KY,2018-08-24,"200,001-400,000",10.0,5.25,2759475.0
3664,安瑞-KY,2018-08-24,"30,001-40,000",25.0,1.69,887912.0
3664,安瑞-KY,2018-08-24,"40,001-50,000",12.0,1.05,552202.0
3664,安瑞-KY,2018-08-24,"400,001-600,000",1.0,0.77,407000.0
3664,安瑞-KY,2018-08-24,"5,001-10,000",242.0,3.42,1798587.0
3664,安瑞-KY,2018-08-24,"50,001-100,000",34.0,4.22,2218081.0
3664,安瑞-KY,2018-08-24,"600,001-800,000",1.0,1.21,636000.0
3664,安瑞-KY,2018-08-24,"800,001-1,000,000",3.0,4.94,2595679.0
3664,安瑞-KY,2018-08-24,"more than 1,000,001",7.0,59.35,31176146.0
3664,安瑞-KY,2018-08-24,total,2498.0,100.0,52522461.0
3664,安瑞-KY,2018-08-31,1-999,783.0,0.84,441720.0
3664,安瑞-KY,2018-08-31,"1,000-5,000",1181.0,5.11,2684615.0
3664,安瑞-KY,2018-08-31,"10,001-15,000",87.0,2.09,1102933.0
3664,安瑞-KY,2018-08-31,"100,001-200,000",22.0,6.11,3209603.0
3664,安瑞-KY,2018-08-31,"15,001-20,000",30.0,1.02,539102.0
3664,安瑞-KY,2018-08-31,"20,001-30,000",69.0,3.3,1733577.0
3664,安瑞-KY,2018-08-31,"200,001-400,000",9.0,4.77,2505475.0
3664,安瑞-KY,2018-08-31,"30,001-40,000",26.0,1.75,922912.0
3664,安瑞-KY,2018-08-31,"40,001-50,000",13.0,1.12,591450.0
3664,安瑞-KY,2018-08-31,"400,001-600,000",1.0,0.78,412000.0
3664,安瑞-KY,2018-08-31,"5,001-10,000",241.0,3.42,1796457.0
3664,安瑞-KY,2018-08-31,"50,001-100,000",33.0,4.15,2179792.0
3664,安瑞-KY,2018-08-31,"600,001-800,000",1.0,1.21,636000.0
3664,安瑞-KY,2018-08-31,"800,001-1,000,000",3.0,4.93,2590679.0
3664,安瑞-KY,2018-08-31,"more than 1,000,001",7.0,59.35,31176146.0
3664,安瑞-KY,2018-08-31,total,2506.0,100.0,52522461.0
3664,安瑞-KY,2018-09-07,1-999,782.0,0.83,440169.0
3664,安瑞-KY,2018-09-07,"1,000-5,000",1184.0,5.13,2695248.0
3664,安瑞-KY,2018-09-07,"10,001-15,000",86.0,2.08,1092637.0
3664,安瑞-KY,2018-09-07,"100,001-200,000",22.0,6.08,3197603.0
3664,安瑞-KY,2018-09-07,"15,001-20,000",32.0,1.09,574102.0
3664,安瑞-KY,2018-09-07,"20,001-30,000",66.0,3.16,1660342.0
3664,安瑞-KY,2018-09-07,"200,001-400,000",9.0,4.78,2513475.0
3664,安瑞-KY,2018-09-07,"30,001-40,000",29.0,1.95,1028395.0
3664,安瑞-KY,2018-09-07,"40,001-50,000",11.0,0.95,503120.0
3664,安瑞-KY,2018-09-07,"400,001-600,000",1.0,0.78,412000.0
3664,安瑞-KY,2018-09-07,"5,001-10,000",239.0,3.39,1784753.0
3664,安瑞-KY,2018-09-07,"50,001-100,000",33.0,4.22,2218792.0
3664,安瑞-KY,2018-09-07,"600,001-800,000",1.0,1.21,636000.0
3664,安瑞-KY,2018-09-07,"800,001-1,000,000",3.0,4.93,2589679.0
3664,安瑞-KY,2018-09-07,"more than 1,000,001",7.0,59.35,31176146.0
3664,安瑞-KY,2018-09-07,total,2505.0,100.0,52522461.0
3664,安瑞-KY,2018-09-14,1-999,790.0,0.84,441336.0
3664,安瑞-KY,2018-09-14,"1,000-5,000",1170.0,5.1,2683530.0
3664,安瑞-KY,2018-09-14,"10,001-15,000",84.0,2.03,1069639.0
3664,安瑞-KY,2018-09-14,"100,001-200,000",21.0,5.64,2965603.0
3664,安瑞-KY,2018-09-14,"15,001-20,000",35.0,1.2,634888.0
3664,安瑞-KY,2018-09-14,"20,001-30,000",69.0,3.28,1723477.0
3664,安瑞-KY,2018-09-14,"200,001-400,000",10.0,4.8,2524475.0
3664,安瑞-KY,2018-09-14,"30,001-40,000",28.0,1.84,968450.0
3664,安瑞-KY,2018-09-14,"40,001-50,000",12.0,1.03,543734.0
3664,安瑞-KY,2018-09-14,"400,001-600,000",2.0,1.58,835000.0
3664,安瑞-KY,2018-09-14,"5,001-10,000",235.0,3.32,1745712.0
3664,安瑞-KY,2018-09-14,"50,001-100,000",29.0,3.73,1960792.0
3664,安瑞-KY,2018-09-14,"600,001-800,000",2.0,2.69,1413899.0
3664,安瑞-KY,2018-09-14,"800,001-1,000,000",2.0,3.38,1778780.0
3664,安瑞-KY,2018-09-14,"more than 1,000,001",7.0,59.46,31233146.0
3664,安瑞-KY,2018-09-14,total,2496.0,100.0,52522461.0
3664,安瑞-KY,2018-09-21,1-999,790.0,0.83,440739.0
3664,安瑞-KY,2018-09-21,"1,000-5,000",1165.0,5.1,2683127.0
3664,安瑞-KY,2018-09-21,"10,001-15,000",85.0,2.05,1081928.0
3664,安瑞-KY,2018-09-21,"100,001-200,000",22.0,5.96,3130603.0
3664,安瑞-KY,2018-09-21,"15,001-20,000",37.0,1.27,667095.0
3664,安瑞-KY,2018-09-21,"20,001-30,000",65.0,3.08,1617981.0
3664,安瑞-KY,2018-09-21,"200,001-400,000",9.0,4.41,2321475.0
3664,安瑞-KY,2018-09-21,"30,001-40,000",28.0,1.84,966450.0
3664,安瑞-KY,2018-09-21,"40,001-50,000",14.0,1.18,624734.0
3664,安瑞-KY,2018-09-21,"400,001-600,000",2.0,1.6,842000.0
3664,安瑞-KY,2018-09-21,"5,001-10,000",237.0,3.34,1756712.0
3664,安瑞-KY,2018-09-21,"50,001-100,000",29.0,3.73,1961792.0
3664,安瑞-KY,2018-09-21,"600,001-800,000",2.0,2.69,1415899.0
3664,安瑞-KY,2018-09-21,"800,001-1,000,000",2.0,3.38,1778780.0
3664,安瑞-KY,2018-09-21,"more than 1,000,001",7.0,59.46,31233146.0
3664,安瑞-KY,2018-09-21,total,2494.0,100.0,52522461.0
3664,安瑞-KY,2018-09-28,1-999,790.0,0.84,441652.0
3664,安瑞-KY,2018-09-28,"1,000-5,000",1161.0,5.09,2678403.0
3664,安瑞-KY,2018-09-28,"10,001-15,000",83.0,2.01,1056639.0
3664,安瑞-KY,2018-09-28,"100,001-200,000",20.0,5.25,2759581.0
3664,安瑞-KY,2018-09-28,"15,001-20,000",38.0,1.3,687095.0
