stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1568,倉佑,2018-04-20,"100,001-200,000",33.0,4.64,4783705.0
1568,倉佑,2018-04-20,"15,001-20,000",127.0,2.28,2356823.0
1568,倉佑,2018-04-20,"20,001-30,000",125.0,3.17,3276610.0
1568,倉佑,2018-04-20,"200,001-400,000",19.0,5.31,5475947.0
1568,倉佑,2018-04-20,"30,001-40,000",59.0,2.07,2137520.0
1568,倉佑,2018-04-20,"40,001-50,000",34.0,1.54,1594022.0
1568,倉佑,2018-04-20,"400,001-600,000",10.0,4.57,4715516.0
1568,倉佑,2018-04-20,"5,001-10,000",666.0,5.3,5466072.0
1568,倉佑,2018-04-20,"50,001-100,000",62.0,4.32,4455596.0
1568,倉佑,2018-04-20,"600,001-800,000",5.0,3.39,3503958.0
1568,倉佑,2018-04-20,"800,001-1,000,000",3.0,2.47,2554584.0
1568,倉佑,2018-04-20,"more than 1,000,001",16.0,50.29,51851454.0
1568,倉佑,2018-04-20,total,5458.0,100.0,103086559.0
1568,倉佑,2018-04-27,1-999,277.0,0.04,49091.0
1568,倉佑,2018-04-27,"1,000-5,000",3799.0,8.07,8322440.0
1568,倉佑,2018-04-27,"10,001-15,000",189.0,2.43,2510221.0
1568,倉佑,2018-04-27,"100,001-200,000",32.0,4.48,4626705.0
1568,倉佑,2018-04-27,"15,001-20,000",126.0,2.26,2339891.0
1568,倉佑,2018-04-27,"20,001-30,000",120.0,3.03,3126610.0
1568,倉佑,2018-04-27,"200,001-400,000",20.0,5.46,5637947.0
1568,倉佑,2018-04-27,"30,001-40,000",64.0,2.26,2339452.0
1568,倉佑,2018-04-27,"40,001-50,000",36.0,1.62,1676022.0
1568,倉佑,2018-04-27,"400,001-600,000",9.0,4.15,4282516.0
1568,倉佑,2018-04-27,"5,001-10,000",664.0,5.29,5460072.0
1568,倉佑,2018-04-27,"50,001-100,000",63.0,4.36,4502596.0
1568,倉佑,2018-04-27,"600,001-800,000",5.0,3.45,3563958.0
1568,倉佑,2018-04-27,"800,001-1,000,000",3.0,2.61,2694584.0
1568,倉佑,2018-04-27,"more than 1,000,001",16.0,50.39,51954454.0
1568,倉佑,2018-04-27,total,5423.0,100.0,103086559.0
1568,倉佑,2018-05-04,1-999,277.0,0.04,48791.0
1568,倉佑,2018-05-04,"1,000-5,000",3802.0,8.06,8315740.0
1568,倉佑,2018-05-04,"10,001-15,000",189.0,2.42,2503835.0
1568,倉佑,2018-05-04,"100,001-200,000",32.0,4.42,4562705.0
1568,倉佑,2018-05-04,"15,001-20,000",124.0,2.22,2297277.0
1568,倉佑,2018-05-04,"20,001-30,000",119.0,3.0,3098610.0
1568,倉佑,2018-05-04,"200,001-400,000",20.0,5.36,5526947.0
1568,倉佑,2018-05-04,"30,001-40,000",61.0,2.15,2223452.0
1568,倉佑,2018-05-04,"40,001-50,000",38.0,1.71,1766022.0
1568,倉佑,2018-05-04,"400,001-600,000",8.0,3.61,3729649.0
1568,倉佑,2018-05-04,"5,001-10,000",663.0,5.3,5464072.0
1568,倉佑,2018-05-04,"50,001-100,000",66.0,4.54,4685596.0
1568,倉佑,2018-05-04,"600,001-800,000",6.0,4.06,4187825.0
1568,倉佑,2018-05-04,"800,001-1,000,000",3.0,2.61,2692584.0
1568,倉佑,2018-05-04,"more than 1,000,001",16.0,50.42,51983454.0
1568,倉佑,2018-05-04,total,5424.0,100.0,103086559.0
1568,倉佑,2018-05-11,1-999,275.0,0.04,49064.0
1568,倉佑,2018-05-11,"1,000-5,000",3791.0,8.0,8255265.0
1568,倉佑,2018-05-11,"10,001-15,000",193.0,2.47,2548835.0
1568,倉佑,2018-05-11,"100,001-200,000",32.0,4.44,4581705.0
1568,倉佑,2018-05-11,"15,001-20,000",125.0,2.25,2323277.0
1568,倉佑,2018-05-11,"20,001-30,000",121.0,3.06,3154610.0
1568,倉佑,2018-05-11,"200,001-400,000",20.0,5.4,5576947.0
1568,倉佑,2018-05-11,"30,001-40,000",59.0,2.09,2158452.0
1568,倉佑,2018-05-11,"40,001-50,000",35.0,1.58,1638022.0
1568,倉佑,2018-05-11,"400,001-600,000",8.0,3.61,3727649.0
1568,倉佑,2018-05-11,"5,001-10,000",649.0,5.18,5349274.0
1568,倉佑,2018-05-11,"50,001-100,000",70.0,4.75,4900596.0
1568,倉佑,2018-05-11,"600,001-800,000",6.0,4.04,4169825.0
1568,倉佑,2018-05-11,"800,001-1,000,000",3.0,2.59,2677584.0
1568,倉佑,2018-05-11,"more than 1,000,001",16.0,50.41,51975454.0
1568,倉佑,2018-05-11,total,5403.0,100.0,103086559.0
1568,倉佑,2018-05-18,1-999,275.0,0.04,48794.0
1568,倉佑,2018-05-18,"1,000-5,000",3727.0,7.89,8136255.0
1568,倉佑,2018-05-18,"10,001-15,000",188.0,2.41,2488835.0
1568,倉佑,2018-05-18,"100,001-200,000",33.0,4.63,4782705.0
1568,倉佑,2018-05-18,"15,001-20,000",127.0,2.29,2361277.0
1568,倉佑,2018-05-18,"20,001-30,000",121.0,3.04,3142610.0
1568,倉佑,2018-05-18,"200,001-400,000",20.0,5.65,5828947.0
1568,倉佑,2018-05-18,"30,001-40,000",62.0,2.2,2274452.0
1568,倉佑,2018-05-18,"40,001-50,000",35.0,1.58,1632302.0
1568,倉佑,2018-05-18,"400,001-600,000",8.0,3.6,3718649.0
1568,倉佑,2018-05-18,"5,001-10,000",644.0,5.15,5309274.0
1568,倉佑,2018-05-18,"50,001-100,000",67.0,4.47,4613596.0
1568,倉佑,2018-05-18,"600,001-800,000",6.0,4.04,4172825.0
1568,倉佑,2018-05-18,"800,001-1,000,000",3.0,2.52,2600584.0
1568,倉佑,2018-05-18,"more than 1,000,001",16.0,50.41,51975454.0
1568,倉佑,2018-05-18,total,5332.0,100.0,103086559.0
1568,倉佑,2018-05-25,1-999,276.0,0.04,49567.0
1568,倉佑,2018-05-25,"1,000-5,000",3705.0,7.81,8057684.0
1568,倉佑,2018-05-25,"10,001-15,000",181.0,2.32,2392835.0
1568,倉佑,2018-05-25,"100,001-200,000",29.0,4.12,4253705.0
1568,倉佑,2018-05-25,"15,001-20,000",127.0,2.28,2352277.0
1568,倉佑,2018-05-25,"20,001-30,000",119.0,3.01,3107610.0
1568,倉佑,2018-05-25,"200,001-400,000",20.0,5.56,5735947.0
1568,倉佑,2018-05-25,"30,001-40,000",63.0,2.24,2312452.0
1568,倉佑,2018-05-25,"40,001-50,000",33.0,1.49,1540302.0
1568,倉佑,2018-05-25,"400,001-600,000",9.0,4.13,4266649.0
1568,倉佑,2018-05-25,"5,001-10,000",651.0,5.21,5373072.0
1568,倉佑,2018-05-25,"50,001-100,000",70.0,4.73,4880596.0
1568,倉佑,2018-05-25,"600,001-800,000",6.0,4.02,4152825.0
1568,倉佑,2018-05-25,"800,001-1,000,000",3.0,2.54,2622584.0
1568,倉佑,2018-05-25,"more than 1,000,001",16.0,50.43,51988454.0
1568,倉佑,2018-05-25,total,5308.0,100.0,103086559.0
1568,倉佑,2018-06-08,1-999,275.0,0.04,47895.0
1568,倉佑,2018-06-08,"1,000-5,000",3667.0,7.69,7932222.0
1568,倉佑,2018-06-08,"10,001-15,000",175.0,2.25,2326835.0
1568,倉佑,2018-06-08,"100,001-200,000",32.0,4.42,4559705.0
1568,倉佑,2018-06-08,"15,001-20,000",124.0,2.23,2300209.0
1568,倉佑,2018-06-08,"20,001-30,000",114.0,2.88,2976610.0
1568,倉佑,2018-06-08,"200,001-400,000",21.0,5.76,5940947.0
1568,倉佑,2018-06-08,"30,001-40,000",64.0,2.27,2344452.0
1568,倉佑,2018-06-08,"40,001-50,000",32.0,1.45,1501302.0
1568,倉佑,2018-06-08,"400,001-600,000",8.0,3.6,3715649.0
1568,倉佑,2018-06-08,"5,001-10,000",655.0,5.25,5421274.0
1568,倉佑,2018-06-08,"50,001-100,000",65.0,4.38,4524596.0
1568,倉佑,2018-06-08,"600,001-800,000",7.0,4.78,4927825.0
1568,倉佑,2018-06-08,"800,001-1,000,000",3.0,2.51,2595584.0
1568,倉佑,2018-06-08,"more than 1,000,001",16.0,50.41,51971454.0
1568,倉佑,2018-06-08,total,5258.0,100.0,103086559.0
1568,倉佑,2018-06-15,1-999,273.0,0.04,47474.0
1568,倉佑,2018-06-15,"1,000-5,000",3685.0,7.75,7992645.0
1568,倉佑,2018-06-15,"10,001-15,000",180.0,2.31,2388833.0
1568,倉佑,2018-06-15,"100,001-200,000",30.0,4.2,4339705.0
1568,倉佑,2018-06-15,"15,001-20,000",123.0,2.21,2283209.0
1568,倉佑,2018-06-15,"20,001-30,000",114.0,2.87,2960610.0
1568,倉佑,2018-06-15,"200,001-400,000",18.0,5.1,5262947.0
1568,倉佑,2018-06-15,"30,001-40,000",58.0,2.04,2111452.0
1568,倉佑,2018-06-15,"40,001-50,000",30.0,1.35,1398302.0
1568,倉佑,2018-06-15,"400,001-600,000",9.0,3.99,4117649.0
1568,倉佑,2018-06-15,"5,001-10,000",641.0,5.13,5292274.0
1568,倉佑,2018-06-15,"50,001-100,000",69.0,4.69,4836596.0
1568,倉佑,2018-06-15,"600,001-800,000",7.0,4.62,4770063.0
1568,倉佑,2018-06-15,"800,001-1,000,000",4.0,3.3,3402346.0
1568,倉佑,2018-06-15,"more than 1,000,001",16.0,50.32,51882454.0
1568,倉佑,2018-06-15,total,5257.0,100.0,103086559.0
1568,倉佑,2018-06-29,1-999,273.0,0.04,48027.0
1568,倉佑,2018-06-29,"1,000-5,000",3768.0,7.96,8207294.0
1568,倉佑,2018-06-29,"10,001-15,000",186.0,2.39,2472833.0
1568,倉佑,2018-06-29,"100,001-200,000",29.0,4.08,4215705.0
1568,倉佑,2018-06-29,"15,001-20,000",122.0,2.19,2265209.0
1568,倉佑,2018-06-29,"20,001-30,000",114.0,2.88,2971831.0
1568,倉佑,2018-06-29,"200,001-400,000",20.0,5.62,5793947.0
1568,倉佑,2018-06-29,"30,001-40,000",55.0,1.95,2019231.0
1568,倉佑,2018-06-29,"40,001-50,000",28.0,1.26,1299302.0
1568,倉佑,2018-06-29,"400,001-600,000",9.0,4.06,4190649.0
1568,倉佑,2018-06-29,"5,001-10,000",642.0,5.15,5309072.0
1568,倉佑,2018-06-29,"50,001-100,000",69.0,4.68,4831596.0
1568,倉佑,2018-06-29,"600,001-800,000",6.0,4.03,4161063.0
1568,倉佑,2018-06-29,"800,001-1,000,000",4.0,3.27,3379346.0
1568,倉佑,2018-06-29,"more than 1,000,001",16.0,50.36,51921454.0
1568,倉佑,2018-06-29,total,5341.0,100.0,103086559.0
1568,倉佑,2018-07-06,1-999,273.0,0.04,48027.0
1568,倉佑,2018-07-06,"1,000-5,000",3757.0,7.96,8210294.0
1568,倉佑,2018-07-06,"10,001-15,000",186.0,2.4,2479833.0
1568,倉佑,2018-07-06,"100,001-200,000",29.0,4.0,4123705.0
1568,倉佑,2018-07-06,"15,001-20,000",117.0,2.09,2163209.0
1568,倉佑,2018-07-06,"20,001-30,000",117.0,2.93,3029831.0
1568,倉佑,2018-07-06,"200,001-400,000",20.0,5.67,5845947.0
1568,倉佑,2018-07-06,"30,001-40,000",54.0,1.9,1968231.0
1568,倉佑,2018-07-06,"40,001-50,000",31.0,1.39,1440302.0
1568,倉佑,2018-07-06,"400,001-600,000",9.0,4.07,4199649.0
1568,倉佑,2018-07-06,"5,001-10,000",645.0,5.18,5345072.0
1568,倉佑,2018-07-06,"50,001-100,000",68.0,4.63,4782596.0
1568,倉佑,2018-07-06,"600,001-800,000",6.0,4.05,4178063.0
1568,倉佑,2018-07-06,"800,001-1,000,000",4.0,3.26,3364346.0
1568,倉佑,2018-07-06,"more than 1,000,001",16.0,50.35,51907454.0
1568,倉佑,2018-07-06,total,5332.0,100.0,103086559.0
1568,倉佑,2018-07-20,1-999,271.0,0.04,47718.0
1568,倉佑,2018-07-20,"1,000-5,000",3765.0,7.99,8243323.0
1568,倉佑,2018-07-20,"10,001-15,000",191.0,2.47,2549833.0
1568,倉佑,2018-07-20,"100,001-200,000",32.0,4.4,4541705.0
1568,倉佑,2018-07-20,"15,001-20,000",121.0,2.18,2251209.0
1568,倉佑,2018-07-20,"20,001-30,000",116.0,2.94,3036831.0
1568,倉佑,2018-07-20,"200,001-400,000",16.0,4.66,4805947.0
1568,倉佑,2018-07-20,"30,001-40,000",57.0,2.0,2070231.0
1568,倉佑,2018-07-20,"40,001-50,000",30.0,1.35,1396302.0
1568,倉佑,2018-07-20,"400,001-600,000",10.0,4.59,4740649.0
1568,倉佑,2018-07-20,"5,001-10,000",643.0,5.17,5331352.0
1568,倉佑,2018-07-20,"50,001-100,000",68.0,4.63,4773596.0
1568,倉佑,2018-07-20,"600,001-800,000",7.0,4.8,4951063.0
1568,倉佑,2018-07-20,"800,001-1,000,000",3.0,2.47,2553346.0
1568,倉佑,2018-07-20,"more than 1,000,001",16.0,50.24,51793454.0
1568,倉佑,2018-07-20,total,5346.0,100.0,103086559.0
1568,倉佑,2018-07-27,1-999,271.0,0.04,47723.0
1568,倉佑,2018-07-27,"1,000-5,000",3734.0,7.92,8168318.0
1568,倉佑,2018-07-27,"10,001-15,000",188.0,2.43,2508054.0
1568,倉佑,2018-07-27,"100,001-200,000",32.0,4.41,4548705.0
1568,倉佑,2018-07-27,"15,001-20,000",121.0,2.17,2242209.0
1568,倉佑,2018-07-27,"20,001-30,000",114.0,2.89,2981610.0
1568,倉佑,2018-07-27,"200,001-400,000",16.0,4.66,4803947.0
1568,倉佑,2018-07-27,"30,001-40,000",59.0,2.06,2132231.0
1568,倉佑,2018-07-27,"40,001-50,000",33.0,1.49,1537302.0
1568,倉佑,2018-07-27,"400,001-600,000",10.0,4.59,4739649.0
1568,倉佑,2018-07-27,"5,001-10,000",642.0,5.15,5312352.0
1568,倉佑,2018-07-27,"50,001-100,000",67.0,4.58,4729596.0
1568,倉佑,2018-07-27,"600,001-800,000",7.0,4.87,5026063.0
1568,倉佑,2018-07-27,"800,001-1,000,000",3.0,2.47,2553346.0
1568,倉佑,2018-07-27,"more than 1,000,001",16.0,50.2,51755454.0
1568,倉佑,2018-07-27,total,5313.0,100.0,103086559.0
1568,倉佑,2018-08-03,1-999,271.0,0.04,47721.0
1568,倉佑,2018-08-03,"1,000-5,000",3754.0,7.95,8203320.0
1568,倉佑,2018-08-03,"10,001-15,000",186.0,2.4,2482054.0
1568,倉佑,2018-08-03,"100,001-200,000",32.0,4.41,4547743.0
1568,倉佑,2018-08-03,"15,001-20,000",126.0,2.28,2353209.0
1568,倉佑,2018-08-03,"20,001-30,000",111.0,2.8,2891610.0
1568,倉佑,2018-08-03,"200,001-400,000",15.0,4.54,4687947.0
1568,倉佑,2018-08-03,"30,001-40,000",56.0,1.97,2034231.0
1568,倉佑,2018-08-03,"40,001-50,000",32.0,1.45,1496302.0
1568,倉佑,2018-08-03,"400,001-600,000",10.0,4.57,4714649.0
1568,倉佑,2018-08-03,"5,001-10,000",658.0,5.29,5462352.0
1568,倉佑,2018-08-03,"50,001-100,000",68.0,4.59,4732558.0
1568,倉佑,2018-08-03,"600,001-800,000",7.0,4.9,5057063.0
1568,倉佑,2018-08-03,"800,001-1,000,000",3.0,2.5,2587346.0
1568,倉佑,2018-08-03,"more than 1,000,001",16.0,50.23,51788454.0
1568,倉佑,2018-08-03,total,5345.0,100.0,103086559.0
1568,倉佑,2018-08-10,1-999,271.0,0.04,47721.0
1568,倉佑,2018-08-10,"1,000-5,000",3741.0,7.93,8180647.0
1568,倉佑,2018-08-10,"10,001-15,000",191.0,2.47,2548054.0
1568,倉佑,2018-08-10,"100,001-200,000",30.0,4.09,4216743.0
1568,倉佑,2018-08-10,"15,001-20,000",124.0,2.24,2313209.0
1568,倉佑,2018-08-10,"20,001-30,000",113.0,2.85,2947610.0
1568,倉佑,2018-08-10,"200,001-400,000",16.0,4.81,4959947.0
1568,倉佑,2018-08-10,"30,001-40,000",58.0,2.04,2103231.0
1568,倉佑,2018-08-10,"40,001-50,000",34.0,1.55,1605302.0
1568,倉佑,2018-08-10,"400,001-600,000",10.0,4.59,4739649.0
1568,倉佑,2018-08-10,"5,001-10,000",648.0,5.22,5389025.0
1568,倉佑,2018-08-10,"50,001-100,000",66.0,4.42,4558558.0
1568,倉佑,2018-08-10,"600,001-800,000",6.0,4.16,4293196.0
1568,倉佑,2018-08-10,"800,001-1,000,000",4.0,3.32,3426213.0
1568,倉佑,2018-08-10,"more than 1,000,001",16.0,50.2,51757454.0
1568,倉佑,2018-08-10,total,5328.0,100.0,103086559.0
1568,倉佑,2018-08-17,1-999,270.0,0.04,47677.0
1568,倉佑,2018-08-17,"1,000-5,000",3715.0,7.89,8137691.0
1568,倉佑,2018-08-17,"10,001-15,000",183.0,2.36,2435054.0
1568,倉佑,2018-08-17,"100,001-200,000",31.0,4.22,4352754.0
1568,倉佑,2018-08-17,"15,001-20,000",126.0,2.28,2354209.0
1568,倉佑,2018-08-17,"20,001-30,000",116.0,2.95,3049610.0
1568,倉佑,2018-08-17,"200,001-400,000",14.0,4.11,4245947.0
1568,倉佑,2018-08-17,"30,001-40,000",60.0,2.12,2188231.0
1568,倉佑,2018-08-17,"40,001-50,000",33.0,1.5,1553302.0
1568,倉佑,2018-08-17,"400,001-600,000",11.0,5.03,5192649.0
1568,倉佑,2018-08-17,"5,001-10,000",645.0,5.19,5353025.0
1568,倉佑,2018-08-17,"50,001-100,000",66.0,4.48,4621547.0
1568,倉佑,2018-08-17,"600,001-800,000",6.0,4.2,4330196.0
1568,倉佑,2018-08-17,"800,001-1,000,000",4.0,3.38,3487213.0
1568,倉佑,2018-08-17,"more than 1,000,001",16.0,50.18,51737454.0
1568,倉佑,2018-08-17,total,5296.0,100.0,103086559.0
1568,倉佑,2018-08-24,1-999,270.0,0.04,47922.0
1568,倉佑,2018-08-24,"1,000-5,000",3694.0,7.83,8076691.0
1568,倉佑,2018-08-24,"10,001-15,000",181.0,2.34,2418054.0
1568,倉佑,2018-08-24,"100,001-200,000",32.0,4.34,4474754.0
1568,倉佑,2018-08-24,"15,001-20,000",121.0,2.19,2264209.0
1568,倉佑,2018-08-24,"20,001-30,000",115.0,2.89,2988610.0
1568,倉佑,2018-08-24,"200,001-400,000",13.0,3.83,3956947.0
1568,倉佑,2018-08-24,"30,001-40,000",59.0,2.08,2146231.0
1568,倉佑,2018-08-24,"40,001-50,000",41.0,1.87,1937302.0
1568,倉佑,2018-08-24,"400,001-600,000",11.0,5.19,5357649.0
1568,倉佑,2018-08-24,"5,001-10,000",645.0,5.2,5362780.0
1568,倉佑,2018-08-24,"50,001-100,000",64.0,4.29,4428547.0
1568,倉佑,2018-08-24,"600,001-800,000",6.0,4.2,4338196.0
1568,倉佑,2018-08-24,"800,001-1,000,000",4.0,3.44,3548213.0
1568,倉佑,2018-08-24,"more than 1,000,001",16.0,50.19,51740454.0
1568,倉佑,2018-08-24,total,5272.0,100.0,103086559.0
1568,倉佑,2018-08-31,1-999,269.0,0.04,47922.0
1568,倉佑,2018-08-31,"1,000-5,000",3736.0,7.97,8223912.0
1568,倉佑,2018-08-31,"10,001-15,000",175.0,2.26,2332833.0
1568,倉佑,2018-08-31,"100,001-200,000",38.0,5.17,5333754.0
1568,倉佑,2018-08-31,"15,001-20,000",130.0,2.35,2429209.0
1568,倉佑,2018-08-31,"20,001-30,000",122.0,3.08,3180610.0
1568,倉佑,2018-08-31,"200,001-400,000",12.0,3.65,3771947.0
1568,倉佑,2018-08-31,"30,001-40,000",58.0,2.05,2117231.0
1568,倉佑,2018-08-31,"40,001-50,000",42.0,1.91,1969302.0
1568,倉佑,2018-08-31,"400,001-600,000",9.0,4.18,4311649.0
1568,倉佑,2018-08-31,"5,001-10,000",655.0,5.31,5480780.0
1568,倉佑,2018-08-31,"50,001-100,000",63.0,4.19,4322547.0
1568,倉佑,2018-08-31,"600,001-800,000",8.0,5.45,5620196.0
1568,倉佑,2018-08-31,"800,001-1,000,000",5.0,4.37,4511213.0
1568,倉佑,2018-08-31,"more than 1,000,001",14.0,47.95,49433454.0
1568,倉佑,2018-08-31,total,5336.0,100.0,103086559.0
1568,倉佑,2018-09-07,1-999,270.0,0.04,47922.0
1568,倉佑,2018-09-07,"1,000-5,000",3732.0,7.99,8244858.0
1568,倉佑,2018-09-07,"10,001-15,000",176.0,2.26,2335833.0
1568,倉佑,2018-09-07,"100,001-200,000",39.0,5.42,5593754.0
1568,倉佑,2018-09-07,"15,001-20,000",130.0,2.35,2426209.0
1568,倉佑,2018-09-07,"20,001-30,000",119.0,3.01,3106790.0
1568,倉佑,2018-09-07,"200,001-400,000",11.0,3.42,3525947.0
1568,倉佑,2018-09-07,"30,001-40,000",62.0,2.19,2267051.0
1568,倉佑,2018-09-07,"40,001-50,000",33.0,1.5,1547302.0
1568,倉佑,2018-09-07,"400,001-600,000",8.0,3.66,3781649.0
1568,倉佑,2018-09-07,"5,001-10,000",663.0,5.36,5525834.0
1568,倉佑,2018-09-07,"50,001-100,000",66.0,4.35,4485547.0
1568,倉佑,2018-09-07,"600,001-800,000",9.0,6.05,6243196.0
1568,倉佑,2018-09-07,"800,001-1,000,000",5.0,4.25,4384213.0
1568,倉佑,2018-09-07,"more than 1,000,001",14.0,48.08,49570454.0
1568,倉佑,2018-09-07,total,5337.0,100.0,103086559.0
1568,倉佑,2018-09-14,1-999,271.0,0.04,48220.0
1568,倉佑,2018-09-14,"1,000-5,000",3726.0,8.04,8289560.0
1568,倉佑,2018-09-14,"10,001-15,000",176.0,2.28,2353833.0
1568,倉佑,2018-09-14,"100,001-200,000",41.0,5.57,5744754.0
1568,倉佑,2018-09-14,"15,001-20,000",130.0,2.36,2439209.0
1568,倉佑,2018-09-14,"20,001-30,000",111.0,2.81,2903790.0
1568,倉佑,2018-09-14,"200,001-400,000",11.0,3.27,3370947.0
1568,倉佑,2018-09-14,"30,001-40,000",61.0,2.12,2192051.0
1568,倉佑,2018-09-14,"40,001-50,000",37.0,1.68,1740302.0
1568,倉佑,2018-09-14,"400,001-600,000",8.0,3.72,3841649.0
1568,倉佑,2018-09-14,"5,001-10,000",652.0,5.28,5448834.0
1568,倉佑,2018-09-14,"50,001-100,000",67.0,4.45,4590547.0
1568,倉佑,2018-09-14,"600,001-800,000",9.0,5.96,6151196.0
1568,倉佑,2018-09-14,"800,001-1,000,000",7.0,6.14,6333922.0
1568,倉佑,2018-09-14,"more than 1,000,001",12.0,46.21,47637745.0
1568,倉佑,2018-09-14,total,5319.0,100.0,103086559.0
1568,倉佑,2018-09-21,1-999,271.0,0.04,48220.0
1568,倉佑,2018-09-21,"1,000-5,000",3716.0,7.98,8233571.0
1568,倉佑,2018-09-21,"10,001-15,000",172.0,2.23,2306822.0
1568,倉佑,2018-09-21,"100,001-200,000",42.0,5.84,6023754.0
1568,倉佑,2018-09-21,"15,001-20,000",131.0,2.37,2449209.0
1568,倉佑,2018-09-21,"20,001-30,000",116.0,2.93,3022790.0
1568,倉佑,2018-09-21,"200,001-400,000",10.0,3.02,3120947.0
1568,倉佑,2018-09-21,"30,001-40,000",58.0,2.02,2090051.0
1568,倉佑,2018-09-21,"40,001-50,000",36.0,1.64,1693302.0
1568,倉佑,2018-09-21,"400,001-600,000",9.0,4.15,4285649.0
1568,倉佑,2018-09-21,"5,001-10,000",665.0,5.39,5559834.0
1568,倉佑,2018-09-21,"50,001-100,000",67.0,4.39,4525547.0
1568,倉佑,2018-09-21,"600,001-800,000",7.0,4.67,4815196.0
1568,倉佑,2018-09-21,"800,001-1,000,000",7.0,6.06,6254922.0
1568,倉佑,2018-09-21,"more than 1,000,001",12.0,47.19,48656745.0
1568,倉佑,2018-09-21,total,5319.0,100.0,103086559.0
1568,倉佑,2018-10-05,1-999,271.0,0.04,48220.0
1568,倉佑,2018-10-05,"1,000-5,000",3654.0,7.8,8046571.0
1568,倉佑,2018-10-05,"10,001-15,000",170.0,2.19,2260822.0
1568,倉佑,2018-10-05,"100,001-200,000",39.0,5.24,5410754.0
1568,倉佑,2018-10-05,"15,001-20,000",133.0,2.41,2486209.0
1568,倉佑,2018-10-05,"20,001-30,000",111.0,2.81,2899790.0
1568,倉佑,2018-10-05,"200,001-400,000",13.0,3.91,4037947.0
1568,倉佑,2018-10-05,"30,001-40,000",58.0,2.03,2102051.0
1568,倉佑,2018-10-05,"40,001-50,000",36.0,1.65,1705302.0
1568,倉佑,2018-10-05,"400,001-600,000",7.0,3.29,3391649.0
1568,倉佑,2018-10-05,"5,001-10,000",642.0,5.19,5359834.0
1568,倉佑,2018-10-05,"50,001-100,000",60.0,3.95,4080547.0
1568,倉佑,2018-10-05,"600,001-800,000",8.0,5.52,5693196.0
1568,倉佑,2018-10-05,"800,001-1,000,000",6.0,5.2,5361922.0
1568,倉佑,2018-10-05,"more than 1,000,001",12.0,48.69,50201745.0
1568,倉佑,2018-10-05,total,5220.0,100.0,103086559.0
1568,倉佑,2018-10-19,1-999,270.0,0.04,48219.0
1568,倉佑,2018-10-19,"1,000-5,000",3619.0,7.72,7968572.0
1568,倉佑,2018-10-19,"10,001-15,000",175.0,2.26,2333822.0
1568,倉佑,2018-10-19,"100,001-200,000",37.0,5.16,5321754.0
1568,倉佑,2018-10-19,"15,001-20,000",129.0,2.35,2424209.0
1568,倉佑,2018-10-19,"20,001-30,000",120.0,3.0,3102790.0
1568,倉佑,2018-10-19,"200,001-400,000",12.0,3.68,3799947.0
1568,倉佑,2018-10-19,"30,001-40,000",59.0,2.05,2123051.0
1568,倉佑,2018-10-19,"40,001-50,000",31.0,1.4,1445302.0
1568,倉佑,2018-10-19,"400,001-600,000",5.0,2.34,2421649.0
1568,倉佑,2018-10-19,"5,001-10,000",652.0,5.27,5432834.0
1568,倉佑,2018-10-19,"50,001-100,000",66.0,4.31,4444547.0
1568,倉佑,2018-10-19,"600,001-800,000",7.0,4.95,5108196.0
1568,倉佑,2018-10-19,"800,001-1,000,000",7.0,6.03,6223922.0
1568,倉佑,2018-10-19,"more than 1,000,001",12.0,49.36,50887745.0
1568,倉佑,2018-10-19,total,5201.0,100.0,103086559.0
1568,倉佑,2018-10-26,1-999,270.0,0.04,47935.0
1568,倉佑,2018-10-26,"1,000-5,000",3619.0,7.74,7985275.0
1568,倉佑,2018-10-26,"10,001-15,000",180.0,2.32,2395822.0
1568,倉佑,2018-10-26,"100,001-200,000",33.0,4.58,4723754.0
1568,倉佑,2018-10-26,"15,001-20,000",131.0,2.37,2448209.0
1568,倉佑,2018-10-26,"20,001-30,000",120.0,3.02,3114070.0
1568,倉佑,2018-10-26,"200,001-400,000",14.0,4.02,4149528.0
1568,倉佑,2018-10-26,"30,001-40,000",58.0,2.02,2086051.0
1568,倉佑,2018-10-26,"40,001-50,000",30.0,1.35,1401022.0
1568,倉佑,2018-10-26,"400,001-600,000",4.0,1.83,1892104.0
1568,倉佑,2018-10-26,"5,001-10,000",647.0,5.21,5374834.0
1568,倉佑,2018-10-26,"50,001-100,000",66.0,4.39,4535547.0
1568,倉佑,2018-10-26,"600,001-800,000",8.0,5.58,5761741.0
1568,倉佑,2018-10-26,"800,001-1,000,000",7.0,5.99,6183922.0
1568,倉佑,2018-10-26,"more than 1,000,001",12.0,49.46,50986745.0
1568,倉佑,2018-10-26,total,5199.0,100.0,103086559.0
1568,倉佑,2018-11-02,1-999,268.0,0.04,47709.0
1568,倉佑,2018-11-02,"1,000-5,000",3606.0,7.72,7959580.0
1568,倉佑,2018-11-02,"10,001-15,000",177.0,2.29,2364822.0
1568,倉佑,2018-11-02,"100,001-200,000",33.0,4.58,4729754.0
1568,倉佑,2018-11-02,"15,001-20,000",130.0,2.35,2430209.0
1568,倉佑,2018-11-02,"20,001-30,000",121.0,3.04,3142070.0
1568,倉佑,2018-11-02,"200,001-400,000",13.0,3.66,3778528.0
