stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8107,大億金茂,2019-01-19,"1,000-5,000",3878.0,11.0,8255641.0
8107,大億金茂,2019-01-19,"10,001-15,000",183.0,3.08,2314127.0
8107,大億金茂,2019-01-19,"100,001-200,000",19.0,3.24,2433060.0
8107,大億金茂,2019-01-19,"15,001-20,000",93.0,2.24,1685949.0
8107,大億金茂,2019-01-19,"20,001-30,000",93.0,3.1,2326917.0
8107,大億金茂,2019-01-19,"200,001-400,000",21.0,8.17,6130666.0
8107,大億金茂,2019-01-19,"30,001-40,000",44.0,2.08,1562317.0
8107,大億金茂,2019-01-19,"40,001-50,000",37.0,2.24,1684422.0
8107,大億金茂,2019-01-19,"400,001-600,000",6.0,3.89,2918968.0
8107,大億金茂,2019-01-19,"5,001-10,000",549.0,5.69,4267845.0
8107,大億金茂,2019-01-19,"50,001-100,000",41.0,3.87,2905160.0
8107,大億金茂,2019-01-19,"600,001-800,000",3.0,2.78,2089716.0
8107,大億金茂,2019-01-19,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-01-19,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-01-19,total,10882.0,100.0,75000000.0
8107,大億金茂,2019-02-27,1-999,6019.0,1.44,1084282.0
8107,大億金茂,2019-02-27,"1,000-5,000",3837.0,10.87,8157957.0
8107,大億金茂,2019-02-27,"10,001-15,000",182.0,3.07,2305547.0
8107,大億金茂,2019-02-27,"100,001-200,000",23.0,3.93,2952379.0
8107,大億金茂,2019-02-27,"15,001-20,000",97.0,2.33,1753162.0
8107,大億金茂,2019-02-27,"20,001-30,000",89.0,2.95,2219223.0
8107,大億金茂,2019-02-27,"200,001-400,000",21.0,8.18,6141855.0
8107,大億金茂,2019-02-27,"30,001-40,000",47.0,2.19,1646963.0
8107,大億金茂,2019-02-27,"40,001-50,000",33.0,1.99,1493554.0
8107,大億金茂,2019-02-27,"400,001-600,000",7.0,4.5,3378968.0
8107,大億金茂,2019-02-27,"5,001-10,000",541.0,5.59,4198582.0
8107,大億金茂,2019-02-27,"50,001-100,000",41.0,3.9,2926739.0
8107,大億金茂,2019-02-27,"600,001-800,000",2.0,1.87,1408716.0
8107,大億金茂,2019-02-27,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-02-27,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-02-27,total,10955.0,100.0,75000000.0
8107,大億金茂,2019-03-08,1-999,6040.0,1.44,1082269.0
8107,大億金茂,2019-03-08,"1,000-5,000",3817.0,10.77,8083896.0
8107,大億金茂,2019-03-08,"10,001-15,000",181.0,3.06,2297581.0
8107,大億金茂,2019-03-08,"100,001-200,000",23.0,3.93,2948457.0
8107,大億金茂,2019-03-08,"15,001-20,000",94.0,2.26,1701387.0
8107,大億金茂,2019-03-08,"20,001-30,000",91.0,3.01,2264833.0
8107,大億金茂,2019-03-08,"200,001-400,000",21.0,7.89,5922855.0
8107,大億金茂,2019-03-08,"30,001-40,000",50.0,2.35,1767279.0
8107,大億金茂,2019-03-08,"40,001-50,000",32.0,1.93,1450369.0
8107,大億金茂,2019-03-08,"400,001-600,000",6.0,3.92,2943968.0
8107,大億金茂,2019-03-08,"5,001-10,000",542.0,5.6,4202656.0
8107,大億金茂,2019-03-08,"50,001-100,000",40.0,3.84,2882661.0
8107,大億金茂,2019-03-08,"600,001-800,000",3.0,2.82,2119716.0
8107,大億金茂,2019-03-08,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-03-08,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-03-08,total,10956.0,100.0,75000000.0
8107,大億金茂,2019-03-15,1-999,6038.0,1.43,1078085.0
8107,大億金茂,2019-03-15,"1,000-5,000",3866.0,10.87,8156013.0
8107,大億金茂,2019-03-15,"10,001-15,000",182.0,3.06,2301422.0
8107,大億金茂,2019-03-15,"100,001-200,000",24.0,4.1,3082457.0
8107,大億金茂,2019-03-15,"15,001-20,000",95.0,2.29,1723387.0
8107,大億金茂,2019-03-15,"20,001-30,000",89.0,2.93,2201583.0
8107,大億金茂,2019-03-15,"200,001-400,000",22.0,8.35,6264265.0
8107,大億金茂,2019-03-15,"30,001-40,000",49.0,2.3,1725034.0
8107,大億金茂,2019-03-15,"40,001-50,000",33.0,2.01,1512028.0
8107,大億金茂,2019-03-15,"400,001-600,000",6.0,3.92,2944968.0
8107,大億金茂,2019-03-15,"5,001-10,000",535.0,5.55,4169441.0
8107,大億金茂,2019-03-15,"50,001-100,000",40.0,3.81,2861528.0
8107,大億金茂,2019-03-15,"600,001-800,000",1.0,1.01,757716.0
8107,大億金茂,2019-03-15,"800,001-1,000,000",3.0,3.61,2708643.0
8107,大億金茂,2019-03-15,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-03-15,total,10997.0,100.0,75000000.0
8107,大億金茂,2019-03-22,1-999,6030.0,1.43,1073932.0
8107,大億金茂,2019-03-22,"1,000-5,000",3835.0,10.83,8127061.0
8107,大億金茂,2019-03-22,"10,001-15,000",180.0,3.04,2282452.0
8107,大億金茂,2019-03-22,"100,001-200,000",23.0,3.95,2964138.0
8107,大億金茂,2019-03-22,"15,001-20,000",97.0,2.33,1752736.0
8107,大億金茂,2019-03-22,"20,001-30,000",86.0,2.84,2133583.0
8107,大億金茂,2019-03-22,"200,001-400,000",23.0,8.96,6727265.0
8107,大億金茂,2019-03-22,"30,001-40,000",49.0,2.3,1726034.0
8107,大億金茂,2019-03-22,"40,001-50,000",32.0,1.93,1453554.0
8107,大億金茂,2019-03-22,"400,001-600,000",4.0,2.48,1864968.0
8107,大億金茂,2019-03-22,"5,001-10,000",536.0,5.58,4186116.0
8107,大億金茂,2019-03-22,"50,001-100,000",44.0,4.14,3110372.0
8107,大億金茂,2019-03-22,"600,001-800,000",2.0,1.94,1457716.0
8107,大億金茂,2019-03-22,"800,001-1,000,000",3.0,3.5,2626643.0
8107,大億金茂,2019-03-22,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-03-22,total,10958.0,100.0,75000000.0
8107,大億金茂,2019-03-29,1-999,6036.0,1.43,1074666.0
8107,大億金茂,2019-03-29,"1,000-5,000",3840.0,10.87,8153479.0
8107,大億金茂,2019-03-29,"10,001-15,000",179.0,3.02,2271452.0
8107,大億金茂,2019-03-29,"100,001-200,000",22.0,3.73,2804138.0
8107,大億金茂,2019-03-29,"15,001-20,000",98.0,2.35,1763839.0
8107,大億金茂,2019-03-29,"20,001-30,000",88.0,2.93,2197915.0
8107,大億金茂,2019-03-29,"200,001-400,000",24.0,9.32,6997265.0
8107,大億金茂,2019-03-29,"30,001-40,000",49.0,2.31,1739279.0
8107,大億金茂,2019-03-29,"40,001-50,000",32.0,1.93,1453554.0
8107,大億金茂,2019-03-29,"400,001-600,000",3.0,1.95,1464968.0
8107,大億金茂,2019-03-29,"5,001-10,000",533.0,5.53,4151124.0
8107,大億金茂,2019-03-29,"50,001-100,000",46.0,4.42,3319532.0
8107,大億金茂,2019-03-29,"600,001-800,000",2.0,1.95,1462716.0
8107,大億金茂,2019-03-29,"800,001-1,000,000",3.0,3.51,2632643.0
8107,大億金茂,2019-03-29,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-03-29,total,10969.0,100.0,75000000.0
8107,大億金茂,2019-04-03,1-999,6049.0,1.43,1076553.0
8107,大億金茂,2019-04-03,"1,000-5,000",3846.0,10.85,8141651.0
8107,大億金茂,2019-04-03,"10,001-15,000",177.0,2.99,2247433.0
8107,大億金茂,2019-04-03,"100,001-200,000",24.0,4.21,3160138.0
8107,大億金茂,2019-04-03,"15,001-20,000",99.0,2.39,1797839.0
8107,大億金茂,2019-04-03,"20,001-30,000",87.0,2.89,2173933.0
8107,大億金茂,2019-04-03,"200,001-400,000",23.0,9.05,6790265.0
8107,大億金茂,2019-04-03,"30,001-40,000",52.0,2.44,1832296.0
8107,大億金茂,2019-04-03,"40,001-50,000",33.0,2.0,1506554.0
8107,大億金茂,2019-04-03,"400,001-600,000",3.0,1.93,1447968.0
8107,大億金茂,2019-04-03,"5,001-10,000",543.0,5.61,4210084.0
8107,大億金茂,2019-04-03,"50,001-100,000",44.0,4.24,3182497.0
8107,大億金茂,2019-04-03,"600,001-800,000",3.0,2.8,2100716.0
8107,大億金茂,2019-04-03,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-04-03,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-04-03,total,10999.0,100.0,75000000.0
8107,大億金茂,2019-04-12,1-999,6067.0,1.43,1075480.0
8107,大億金茂,2019-04-12,"1,000-5,000",3844.0,10.86,8149452.0
8107,大億金茂,2019-04-12,"10,001-15,000",174.0,2.94,2211841.0
8107,大億金茂,2019-04-12,"100,001-200,000",25.0,4.44,3334219.0
8107,大億金茂,2019-04-12,"15,001-20,000",97.0,2.35,1762739.0
8107,大億金茂,2019-04-12,"20,001-30,000",90.0,3.0,2255153.0
8107,大億金茂,2019-04-12,"200,001-400,000",21.0,8.27,6209265.0
8107,大億金茂,2019-04-12,"30,001-40,000",52.0,2.44,1836124.0
8107,大億金茂,2019-04-12,"40,001-50,000",33.0,2.01,1513451.0
8107,大億金茂,2019-04-12,"400,001-600,000",4.0,2.52,1895968.0
8107,大億金茂,2019-04-12,"5,001-10,000",552.0,5.71,4285577.0
8107,大億金茂,2019-04-12,"50,001-100,000",42.0,4.04,3036942.0
8107,大億金茂,2019-04-12,"600,001-800,000",3.0,2.8,2101716.0
8107,大億金茂,2019-04-12,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-04-12,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-04-12,total,11020.0,100.0,75000000.0
8107,大億金茂,2019-04-19,1-999,6192.0,1.43,1074055.0
8107,大億金茂,2019-04-19,"1,000-5,000",3843.0,10.85,8140781.0
8107,大億金茂,2019-04-19,"10,001-15,000",179.0,3.03,2277796.0
8107,大億金茂,2019-04-19,"100,001-200,000",26.0,4.53,3401219.0
8107,大億金茂,2019-04-19,"15,001-20,000",101.0,2.44,1835773.0
8107,大億金茂,2019-04-19,"20,001-30,000",89.0,2.96,2227153.0
8107,大億金茂,2019-04-19,"200,001-400,000",21.0,8.32,6240265.0
8107,大億金茂,2019-04-19,"30,001-40,000",54.0,2.53,1901124.0
8107,大億金茂,2019-04-19,"40,001-50,000",31.0,1.89,1422451.0
8107,大億金茂,2019-04-19,"400,001-600,000",4.0,2.54,1910968.0
8107,大億金茂,2019-04-19,"5,001-10,000",560.0,5.83,4375684.0
8107,大億金茂,2019-04-19,"50,001-100,000",39.0,3.7,2781942.0
8107,大億金茂,2019-04-19,"600,001-800,000",3.0,2.77,2078716.0
8107,大億金茂,2019-04-19,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-04-19,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-04-19,total,11158.0,100.0,75000000.0
8107,大億金茂,2019-04-26,1-999,6379.0,1.43,1073300.0
8107,大億金茂,2019-04-26,"1,000-5,000",3827.0,10.79,8094743.0
8107,大億金茂,2019-04-26,"10,001-15,000",182.0,3.08,2310932.0
8107,大億金茂,2019-04-26,"100,001-200,000",26.0,4.52,3392219.0
8107,大億金茂,2019-04-26,"15,001-20,000",99.0,2.39,1798454.0
8107,大億金茂,2019-04-26,"20,001-30,000",90.0,3.01,2258336.0
8107,大億金茂,2019-04-26,"200,001-400,000",21.0,8.34,6261265.0
8107,大億金茂,2019-04-26,"30,001-40,000",54.0,2.53,1904124.0
8107,大億金茂,2019-04-26,"40,001-50,000",32.0,1.96,1474451.0
8107,大億金茂,2019-04-26,"400,001-600,000",4.0,2.56,1926968.0
8107,大億金茂,2019-04-26,"5,001-10,000",562.0,5.84,4380937.0
8107,大億金茂,2019-04-26,"50,001-100,000",38.0,3.63,2723482.0
8107,大億金茂,2019-04-26,"600,001-800,000",3.0,2.75,2068716.0
8107,大億金茂,2019-04-26,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-04-26,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-04-26,total,11333.0,100.0,75000000.0
8107,大億金茂,2019-05-03,1-999,6377.0,1.42,1071285.0
8107,大億金茂,2019-05-03,"1,000-5,000",3800.0,10.72,8041675.0
8107,大億金茂,2019-05-03,"10,001-15,000",177.0,3.0,2255018.0
8107,大億金茂,2019-05-03,"100,001-200,000",23.0,3.86,2897219.0
8107,大億金茂,2019-05-03,"15,001-20,000",102.0,2.47,1855468.0
8107,大億金茂,2019-05-03,"20,001-30,000",90.0,3.02,2267675.0
8107,大億金茂,2019-05-03,"200,001-400,000",23.0,9.22,6915265.0
8107,大億金茂,2019-05-03,"30,001-40,000",53.0,2.48,1866124.0
8107,大億金茂,2019-05-03,"40,001-50,000",31.0,1.91,1438486.0
8107,大億金茂,2019-05-03,"400,001-600,000",3.0,1.98,1487968.0
8107,大億金茂,2019-05-03,"5,001-10,000",564.0,5.86,4399546.0
8107,大億金茂,2019-05-03,"50,001-100,000",40.0,3.86,2897482.0
8107,大億金茂,2019-05-03,"600,001-800,000",2.0,1.92,1440716.0
8107,大億金茂,2019-05-03,"800,001-1,000,000",3.0,3.53,2652643.0
8107,大億金茂,2019-05-03,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-05-03,total,11302.0,100.0,75000000.0
8107,大億金茂,2019-05-10,1-999,6379.0,1.42,1069241.0
8107,大億金茂,2019-05-10,"1,000-5,000",3781.0,10.7,8028978.0
8107,大億金茂,2019-05-10,"10,001-15,000",176.0,2.98,2242078.0
8107,大億金茂,2019-05-10,"100,001-200,000",23.0,3.87,2903219.0
8107,大億金茂,2019-05-10,"15,001-20,000",101.0,2.44,1836468.0
8107,大億金茂,2019-05-10,"20,001-30,000",87.0,2.91,2188356.0
8107,大億金茂,2019-05-10,"200,001-400,000",23.0,9.2,6907265.0
8107,大億金茂,2019-05-10,"30,001-40,000",50.0,2.34,1762124.0
8107,大億金茂,2019-05-10,"40,001-50,000",35.0,2.15,1619486.0
8107,大億金茂,2019-05-10,"400,001-600,000",3.0,1.96,1470968.0
8107,大億金茂,2019-05-10,"5,001-10,000",557.0,5.78,4337546.0
8107,大億金茂,2019-05-10,"50,001-100,000",41.0,4.01,3008482.0
8107,大億金茂,2019-05-10,"600,001-800,000",2.0,1.95,1465716.0
8107,大億金茂,2019-05-10,"800,001-1,000,000",3.0,3.52,2646643.0
8107,大億金茂,2019-05-10,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-05-10,total,11275.0,100.0,75000000.0
8107,大億金茂,2019-05-17,1-999,6373.0,1.42,1069373.0
8107,大億金茂,2019-05-17,"1,000-5,000",3756.0,10.64,7983822.0
8107,大億金茂,2019-05-17,"10,001-15,000",177.0,3.0,2254078.0
8107,大億金茂,2019-05-17,"100,001-200,000",24.0,4.02,3022219.0
8107,大億金茂,2019-05-17,"15,001-20,000",97.0,2.35,1763838.0
8107,大億金茂,2019-05-17,"20,001-30,000",89.0,2.97,2232986.0
8107,大億金茂,2019-05-17,"200,001-400,000",23.0,9.07,6807265.0
8107,大億金茂,2019-05-17,"30,001-40,000",53.0,2.5,1880124.0
8107,大億金茂,2019-05-17,"40,001-50,000",32.0,1.98,1489986.0
8107,大億金茂,2019-05-17,"400,001-600,000",3.0,1.96,1471968.0
8107,大億金茂,2019-05-17,"5,001-10,000",560.0,5.82,4371570.0
8107,大億金茂,2019-05-17,"50,001-100,000",42.0,4.03,3026982.0
8107,大億金茂,2019-05-17,"600,001-800,000",2.0,1.95,1465716.0
8107,大億金茂,2019-05-17,"800,001-1,000,000",3.0,3.52,2646643.0
8107,大億金茂,2019-05-17,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-05-17,total,11248.0,100.0,75000000.0
8107,大億金茂,2019-05-24,1-999,6376.0,1.42,1069471.0
8107,大億金茂,2019-05-24,"1,000-5,000",3743.0,10.61,7959405.0
8107,大億金茂,2019-05-24,"10,001-15,000",177.0,2.99,2247138.0
8107,大億金茂,2019-05-24,"100,001-200,000",24.0,4.12,3092219.0
8107,大億金茂,2019-05-24,"15,001-20,000",94.0,2.27,1707808.0
8107,大億金茂,2019-05-24,"20,001-30,000",89.0,2.96,2226335.0
8107,大億金茂,2019-05-24,"200,001-400,000",23.0,9.13,6848265.0
8107,大億金茂,2019-05-24,"30,001-40,000",53.0,2.49,1870124.0
8107,大億金茂,2019-05-24,"40,001-50,000",33.0,2.04,1531986.0
8107,大億金茂,2019-05-24,"400,001-600,000",3.0,1.95,1469968.0
8107,大億金茂,2019-05-24,"5,001-10,000",562.0,5.84,4381510.0
8107,大億金茂,2019-05-24,"50,001-100,000",41.0,3.96,2973982.0
8107,大億金茂,2019-05-24,"600,001-800,000",2.0,1.95,1465716.0
8107,大億金茂,2019-05-24,"800,001-1,000,000",3.0,3.52,2642643.0
8107,大億金茂,2019-05-24,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-05-24,total,11237.0,100.0,75000000.0
8107,大億金茂,2019-05-31,1-999,6368.0,1.42,1066808.0
8107,大億金茂,2019-05-31,"1,000-5,000",3729.0,10.6,7950752.0
8107,大億金茂,2019-05-31,"10,001-15,000",175.0,2.96,2220664.0
8107,大億金茂,2019-05-31,"100,001-200,000",24.0,4.09,3074219.0
8107,大億金茂,2019-05-31,"15,001-20,000",93.0,2.25,1689782.0
8107,大億金茂,2019-05-31,"20,001-30,000",87.0,2.9,2176016.0
8107,大億金茂,2019-05-31,"200,001-400,000",23.0,9.11,6837265.0
8107,大億金茂,2019-05-31,"30,001-40,000",54.0,2.53,1902124.0
8107,大億金茂,2019-05-31,"40,001-50,000",32.0,1.97,1482089.0
8107,大億金茂,2019-05-31,"400,001-600,000",3.0,1.95,1469968.0
8107,大億金茂,2019-05-31,"5,001-10,000",562.0,5.83,4374645.0
8107,大億金茂,2019-05-31,"50,001-100,000",43.0,4.16,3121879.0
8107,大億金茂,2019-05-31,"600,001-800,000",2.0,1.95,1465716.0
8107,大億金茂,2019-05-31,"800,001-1,000,000",3.0,3.53,2654643.0
8107,大億金茂,2019-05-31,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-05-31,total,11212.0,100.0,75000000.0
8107,大億金茂,2019-06-06,1-999,6367.0,1.42,1066036.0
8107,大億金茂,2019-06-06,"1,000-5,000",3723.0,10.58,7940524.0
8107,大億金茂,2019-06-06,"10,001-15,000",177.0,2.99,2248534.0
8107,大億金茂,2019-06-06,"100,001-200,000",25.0,4.2,3152219.0
8107,大億金茂,2019-06-06,"15,001-20,000",93.0,2.25,1689782.0
8107,大億金茂,2019-06-06,"20,001-30,000",88.0,2.94,2208311.0
8107,大億金茂,2019-06-06,"200,001-400,000",23.0,8.99,6748265.0
8107,大億金茂,2019-06-06,"30,001-40,000",53.0,2.48,1867124.0
8107,大億金茂,2019-06-06,"40,001-50,000",33.0,2.03,1529089.0
8107,大億金茂,2019-06-06,"400,001-600,000",3.0,1.95,1469968.0
8107,大億金茂,2019-06-06,"5,001-10,000",564.0,5.85,4394480.0
8107,大億金茂,2019-06-06,"50,001-100,000",42.0,4.12,3090879.0
8107,大億金茂,2019-06-06,"600,001-800,000",3.0,3.01,2262716.0
8107,大億金茂,2019-06-06,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-06-06,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-06-06,total,11210.0,100.0,75000000.0
8107,大億金茂,2019-06-14,1-999,6365.0,1.42,1065342.0
8107,大億金茂,2019-06-14,"1,000-5,000",3718.0,10.57,7930996.0
8107,大億金茂,2019-06-14,"10,001-15,000",180.0,3.05,2287534.0
8107,大億金茂,2019-06-14,"100,001-200,000",25.0,4.18,3142219.0
8107,大億金茂,2019-06-14,"15,001-20,000",94.0,2.27,1709782.0
8107,大億金茂,2019-06-14,"20,001-30,000",87.0,2.91,2188311.0
8107,大億金茂,2019-06-14,"200,001-400,000",23.0,8.99,6745265.0
8107,大億金茂,2019-06-14,"30,001-40,000",53.0,2.48,1862124.0
8107,大億金茂,2019-06-14,"40,001-50,000",34.0,2.11,1583089.0
8107,大億金茂,2019-06-14,"400,001-600,000",3.0,1.95,1466968.0
8107,大億金茂,2019-06-14,"5,001-10,000",555.0,5.76,4324702.0
8107,大億金茂,2019-06-14,"50,001-100,000",42.0,4.12,3095879.0
8107,大億金茂,2019-06-14,"600,001-800,000",3.0,3.02,2265716.0
8107,大億金茂,2019-06-14,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-06-14,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-06-14,total,11198.0,100.0,75000000.0
8107,大億金茂,2019-06-21,1-999,6356.0,1.41,1062895.0
8107,大億金茂,2019-06-21,"1,000-5,000",3698.0,10.49,7869912.0
8107,大億金茂,2019-06-21,"10,001-15,000",179.0,3.04,2280534.0
8107,大億金茂,2019-06-21,"100,001-200,000",26.0,4.32,3247116.0
8107,大億金茂,2019-06-21,"15,001-20,000",94.0,2.27,1709782.0
8107,大億金茂,2019-06-21,"20,001-30,000",88.0,2.94,2208091.0
8107,大億金茂,2019-06-21,"200,001-400,000",23.0,8.98,6742265.0
8107,大億金茂,2019-06-21,"30,001-40,000",54.0,2.51,1888344.0
8107,大億金茂,2019-06-21,"40,001-50,000",33.0,2.04,1536089.0
8107,大億金茂,2019-06-21,"400,001-600,000",3.0,1.94,1456968.0
8107,大億金茂,2019-06-21,"5,001-10,000",560.0,5.8,4356233.0
8107,大億金茂,2019-06-21,"50,001-100,000",41.0,4.05,3043982.0
8107,大億金茂,2019-06-21,"600,001-800,000",3.0,3.02,2265716.0
8107,大億金茂,2019-06-21,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-06-21,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-06-21,total,11174.0,100.0,75000000.0
8107,大億金茂,2019-06-28,1-999,6355.0,1.41,1062960.0
8107,大億金茂,2019-06-28,"1,000-5,000",3685.0,10.45,7843847.0
8107,大億金茂,2019-06-28,"10,001-15,000",179.0,3.04,2281534.0
8107,大億金茂,2019-06-28,"100,001-200,000",27.0,4.49,3370116.0
8107,大億金茂,2019-06-28,"15,001-20,000",98.0,2.38,1787782.0
8107,大億金茂,2019-06-28,"20,001-30,000",86.0,2.87,2156091.0
8107,大億金茂,2019-06-28,"200,001-400,000",23.0,8.98,6742265.0
8107,大億金茂,2019-06-28,"30,001-40,000",53.0,2.49,1871344.0
8107,大億金茂,2019-06-28,"40,001-50,000",35.0,2.16,1627089.0
8107,大億金茂,2019-06-28,"400,001-600,000",3.0,1.91,1433968.0
8107,大億金茂,2019-06-28,"5,001-10,000",554.0,5.74,4310233.0
8107,大億金茂,2019-06-28,"50,001-100,000",39.0,3.77,2830982.0
8107,大億金茂,2019-06-28,"600,001-800,000",2.0,2.03,1529716.0
8107,大億金茂,2019-06-28,"800,001-1,000,000",3.0,3.51,2638643.0
8107,大億金茂,2019-06-28,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-06-28,total,11156.0,100.0,75000000.0
8107,大億金茂,2019-07-05,1-999,6344.0,1.41,1057914.0
8107,大億金茂,2019-07-05,"1,000-5,000",3751.0,10.61,7960387.0
8107,大億金茂,2019-07-05,"10,001-15,000",181.0,3.07,2302566.0
8107,大億金茂,2019-07-05,"100,001-200,000",23.0,3.97,2981730.0
8107,大億金茂,2019-07-05,"15,001-20,000",96.0,2.31,1738240.0
8107,大億金茂,2019-07-05,"20,001-30,000",96.0,3.19,2399701.0
8107,大億金茂,2019-07-05,"200,001-400,000",22.0,8.64,6485265.0
8107,大億金茂,2019-07-05,"30,001-40,000",53.0,2.5,1876734.0
8107,大億金茂,2019-07-05,"40,001-50,000",30.0,1.86,1395089.0
8107,大億金茂,2019-07-05,"400,001-600,000",3.0,1.88,1416968.0
8107,大億金茂,2019-07-05,"5,001-10,000",569.0,5.92,4441249.0
8107,大億金茂,2019-07-05,"50,001-100,000",45.0,4.41,3313368.0
8107,大億金茂,2019-07-05,"600,001-800,000",2.0,1.96,1470716.0
8107,大億金茂,2019-07-05,"800,001-1,000,000",3.0,3.52,2646643.0
8107,大億金茂,2019-07-05,"more than 1,000,001",13.0,44.68,33513430.0
8107,大億金茂,2019-07-05,total,11231.0,100.0,75000000.0
8107,大億金茂,2019-07-12,1-999,6341.0,1.4,1057018.0
8107,大億金茂,2019-07-12,"1,000-5,000",3748.0,10.62,7966283.0
8107,大億金茂,2019-07-12,"10,001-15,000",174.0,2.93,2204566.0
8107,大億金茂,2019-07-12,"100,001-200,000",23.0,4.04,3034730.0
8107,大億金茂,2019-07-12,"15,001-20,000",98.0,2.36,1771240.0
8107,大億金茂,2019-07-12,"20,001-30,000",95.0,3.15,2365701.0
8107,大億金茂,2019-07-12,"200,001-400,000",22.0,8.63,6474265.0
8107,大億金茂,2019-07-12,"30,001-40,000",52.0,2.44,1835734.0
8107,大億金茂,2019-07-12,"40,001-50,000",33.0,2.02,1521089.0
8107,大億金茂,2019-07-12,"400,001-600,000",3.0,1.87,1407968.0
8107,大億金茂,2019-07-12,"5,001-10,000",563.0,5.85,4391249.0
8107,大億金茂,2019-07-12,"50,001-100,000",45.0,4.46,3349368.0
8107,大億金茂,2019-07-12,"600,001-800,000",2.0,1.96,1472716.0
8107,大億金茂,2019-07-12,"800,001-1,000,000",3.0,3.51,2634643.0
8107,大億金茂,2019-07-12,"more than 1,000,001",13.0,44.68,33513430.0
8107,大億金茂,2019-07-12,total,11215.0,100.0,75000000.0
8107,大億金茂,2019-07-19,1-999,6335.0,1.4,1056738.0
8107,大億金茂,2019-07-19,"1,000-5,000",3713.0,10.52,7892563.0
8107,大億金茂,2019-07-19,"10,001-15,000",175.0,2.96,2225406.0
8107,大億金茂,2019-07-19,"100,001-200,000",24.0,4.24,3186730.0
8107,大億金茂,2019-07-19,"15,001-20,000",98.0,2.35,1767240.0
8107,大億金茂,2019-07-19,"20,001-30,000",95.0,3.15,2367701.0
8107,大億金茂,2019-07-19,"200,001-400,000",22.0,8.63,6478265.0
8107,大億金茂,2019-07-19,"30,001-40,000",51.0,2.42,1816734.0
8107,大億金茂,2019-07-19,"40,001-50,000",35.0,2.15,1615089.0
8107,大億金茂,2019-07-19,"400,001-600,000",3.0,1.87,1407968.0
8107,大億金茂,2019-07-19,"5,001-10,000",563.0,5.86,4399409.0
8107,大億金茂,2019-07-19,"50,001-100,000",43.0,4.21,3161368.0
8107,大億金茂,2019-07-19,"600,001-800,000",2.0,1.96,1476716.0
8107,大億金茂,2019-07-19,"800,001-1,000,000",3.0,3.51,2634643.0
8107,大億金茂,2019-07-19,"more than 1,000,001",13.0,44.68,33513430.0
8107,大億金茂,2019-07-19,total,11175.0,100.0,75000000.0
8107,大億金茂,2019-07-26,1-999,6326.0,1.4,1052768.0
8107,大億金茂,2019-07-26,"1,000-5,000",3705.0,10.51,7887644.0
8107,大億金茂,2019-07-26,"10,001-15,000",176.0,2.99,2244406.0
8107,大億金茂,2019-07-26,"100,001-200,000",24.0,4.28,3215833.0
8107,大億金茂,2019-07-26,"15,001-20,000",96.0,2.32,1740140.0
8107,大億金茂,2019-07-26,"20,001-30,000",93.0,3.07,2309142.0
8107,大億金茂,2019-07-26,"200,001-400,000",23.0,9.13,6854365.0
8107,大億金茂,2019-07-26,"30,001-40,000",50.0,2.36,1774051.0
8107,大億金茂,2019-07-26,"40,001-50,000",36.0,2.2,1656528.0
8107,大億金茂,2019-07-26,"400,001-600,000",2.0,1.24,936968.0
