stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2235,謚源,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-01-11,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2019-01-11,total,1023.0,100.0,35878000.0
2235,謚源,2019-01-19,1-999,178.0,0.07,27806.0
2235,謚源,2019-01-19,"1,000-5,000",577.0,3.27,1174086.0
2235,謚源,2019-01-19,"10,001-15,000",34.0,1.14,411087.0
2235,謚源,2019-01-19,"100,001-200,000",5.0,2.1,755024.0
2235,謚源,2019-01-19,"15,001-20,000",27.0,1.34,483690.0
2235,謚源,2019-01-19,"20,001-30,000",29.0,2.03,730736.0
2235,謚源,2019-01-19,"200,001-400,000",3.0,2.39,860951.0
2235,謚源,2019-01-19,"30,001-40,000",12.0,1.21,437223.0
2235,謚源,2019-01-19,"40,001-50,000",13.0,1.61,579341.0
2235,謚源,2019-01-19,"400,001-600,000",1.0,1.58,568000.0
2235,謚源,2019-01-19,"5,001-10,000",114.0,2.33,837933.0
2235,謚源,2019-01-19,"50,001-100,000",17.0,3.4,1223154.0
2235,謚源,2019-01-19,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-01-19,"more than 1,000,001",8.0,75.41,27058055.0
2235,謚源,2019-01-19,total,1019.0,100.0,35878000.0
2235,謚源,2019-01-25,1-999,178.0,0.07,27806.0
2235,謚源,2019-01-25,"1,000-5,000",577.0,3.26,1170086.0
2235,謚源,2019-01-25,"10,001-15,000",35.0,1.17,422087.0
2235,謚源,2019-01-25,"100,001-200,000",5.0,2.09,753024.0
2235,謚源,2019-01-25,"15,001-20,000",25.0,1.24,447690.0
2235,謚源,2019-01-25,"20,001-30,000",30.0,2.1,754736.0
2235,謚源,2019-01-25,"200,001-400,000",3.0,2.39,860951.0
2235,謚源,2019-01-25,"30,001-40,000",12.0,1.22,439223.0
2235,謚源,2019-01-25,"40,001-50,000",13.0,1.61,579341.0
2235,謚源,2019-01-25,"400,001-600,000",1.0,1.56,563000.0
2235,謚源,2019-01-25,"5,001-10,000",114.0,2.34,840933.0
2235,謚源,2019-01-25,"50,001-100,000",17.0,3.42,1228154.0
2235,謚源,2019-01-25,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-01-25,"more than 1,000,001",8.0,75.42,27060055.0
2235,謚源,2019-01-25,total,1019.0,100.0,35878000.0
2235,謚源,2019-02-01,1-999,179.0,0.07,27866.0
2235,謚源,2019-02-01,"1,000-5,000",581.0,3.28,1179026.0
2235,謚源,2019-02-01,"10,001-15,000",34.0,1.15,413617.0
2235,謚源,2019-02-01,"100,001-200,000",5.0,2.09,753024.0
2235,謚源,2019-02-01,"15,001-20,000",25.0,1.24,447690.0
2235,謚源,2019-02-01,"20,001-30,000",29.0,2.04,732736.0
2235,謚源,2019-02-01,"200,001-400,000",3.0,2.37,850951.0
2235,謚源,2019-02-01,"30,001-40,000",13.0,1.32,474223.0
2235,謚源,2019-02-01,"40,001-50,000",13.0,1.61,579341.0
2235,謚源,2019-02-01,"400,001-600,000",1.0,1.56,562000.0
2235,謚源,2019-02-01,"5,001-10,000",114.0,2.33,836403.0
2235,謚源,2019-02-01,"50,001-100,000",17.0,3.43,1231154.0
2235,謚源,2019-02-01,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-02-01,"more than 1,000,001",8.0,75.41,27059055.0
2235,謚源,2019-02-01,total,1023.0,100.0,35878000.0
2235,謚源,2019-02-15,1-999,180.0,0.08,28717.0
2235,謚源,2019-02-15,"1,000-5,000",579.0,3.27,1176026.0
2235,謚源,2019-02-15,"10,001-15,000",33.0,1.1,397617.0
2235,謚源,2019-02-15,"100,001-200,000",5.0,2.09,752024.0
2235,謚源,2019-02-15,"15,001-20,000",27.0,1.35,486690.0
2235,謚源,2019-02-15,"20,001-30,000",28.0,1.96,704885.0
2235,謚源,2019-02-15,"200,001-400,000",3.0,2.36,848951.0
2235,謚源,2019-02-15,"30,001-40,000",12.0,1.22,439223.0
2235,謚源,2019-02-15,"40,001-50,000",14.0,1.73,621341.0
2235,謚源,2019-02-15,"400,001-600,000",1.0,1.55,559000.0
2235,謚源,2019-02-15,"5,001-10,000",115.0,2.34,842403.0
2235,謚源,2019-02-15,"50,001-100,000",17.0,3.43,1231154.0
2235,謚源,2019-02-15,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-02-15,"more than 1,000,001",8.0,75.41,27059055.0
2235,謚源,2019-02-15,total,1023.0,100.0,35878000.0
2235,謚源,2019-02-27,1-999,182.0,0.08,28752.0
2235,謚源,2019-02-27,"1,000-5,000",584.0,3.32,1194615.0
2235,謚源,2019-02-27,"10,001-15,000",33.0,1.11,401241.0
2235,謚源,2019-02-27,"100,001-200,000",5.0,2.07,743024.0
2235,謚源,2019-02-27,"15,001-20,000",25.0,1.24,447690.0
2235,謚源,2019-02-27,"20,001-30,000",29.0,2.02,724885.0
2235,謚源,2019-02-27,"200,001-400,000",3.0,2.23,801951.0
2235,謚源,2019-02-27,"30,001-40,000",12.0,1.22,440223.0
2235,謚源,2019-02-27,"40,001-50,000",14.0,1.77,635341.0
2235,謚源,2019-02-27,"400,001-600,000",1.0,1.52,547000.0
2235,謚源,2019-02-27,"5,001-10,000",120.0,2.45,882155.0
2235,謚源,2019-02-27,"50,001-100,000",17.0,3.45,1241154.0
2235,謚源,2019-02-27,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-02-27,"more than 1,000,001",8.0,75.41,27059055.0
2235,謚源,2019-02-27,total,1034.0,100.0,35878000.0
2235,謚源,2019-03-15,1-999,188.0,0.08,30474.0
2235,謚源,2019-03-15,"1,000-5,000",616.0,3.43,1232775.0
2235,謚源,2019-03-15,"10,001-15,000",34.0,1.14,412241.0
2235,謚源,2019-03-15,"100,001-200,000",8.0,3.41,1227024.0
2235,謚源,2019-03-15,"15,001-20,000",25.0,1.23,444536.0
2235,謚源,2019-03-15,"20,001-30,000",27.0,1.87,671885.0
2235,謚源,2019-03-15,"200,001-400,000",1.0,0.77,277951.0
2235,謚源,2019-03-15,"30,001-40,000",17.0,1.73,624223.0
2235,謚源,2019-03-15,"40,001-50,000",13.0,1.62,583599.0
2235,謚源,2019-03-15,"400,001-600,000",1.0,1.21,436000.0
2235,謚源,2019-03-15,"5,001-10,000",123.0,2.51,902427.0
2235,謚源,2019-03-15,"50,001-100,000",17.0,3.46,1244896.0
2235,謚源,2019-03-15,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-03-15,"more than 1,000,001",8.0,75.41,27059055.0
2235,謚源,2019-03-15,total,1079.0,100.0,35878000.0
2235,謚源,2019-03-22,1-999,184.0,0.07,28440.0
2235,謚源,2019-03-22,"1,000-5,000",620.0,3.44,1234809.0
2235,謚源,2019-03-22,"10,001-15,000",35.0,1.19,428241.0
2235,謚源,2019-03-22,"100,001-200,000",8.0,3.35,1202024.0
2235,謚源,2019-03-22,"15,001-20,000",26.0,1.29,463536.0
2235,謚源,2019-03-22,"20,001-30,000",29.0,2.02,725885.0
2235,謚源,2019-03-22,"200,001-400,000",1.0,0.77,277951.0
2235,謚源,2019-03-22,"30,001-40,000",15.0,1.54,553223.0
2235,謚源,2019-03-22,"40,001-50,000",13.0,1.63,585599.0
2235,謚源,2019-03-22,"400,001-600,000",1.0,1.12,403000.0
2235,謚源,2019-03-22,"5,001-10,000",122.0,2.46,883427.0
2235,謚源,2019-03-22,"50,001-100,000",18.0,3.62,1301896.0
2235,謚源,2019-03-22,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-03-22,"more than 1,000,001",8.0,75.41,27059055.0
2235,謚源,2019-03-22,total,1081.0,100.0,35878000.0
2235,謚源,2019-03-29,1-999,184.0,0.07,28534.0
2235,謚源,2019-03-29,"1,000-5,000",617.0,3.45,1238715.0
2235,謚源,2019-03-29,"10,001-15,000",34.0,1.15,414241.0
2235,謚源,2019-03-29,"100,001-200,000",7.0,2.94,1057024.0
2235,謚源,2019-03-29,"15,001-20,000",27.0,1.34,483536.0
2235,謚源,2019-03-29,"20,001-30,000",27.0,1.87,672885.0
2235,謚源,2019-03-29,"200,001-400,000",2.0,1.85,665951.0
2235,謚源,2019-03-29,"30,001-40,000",15.0,1.52,548223.0
2235,謚源,2019-03-29,"40,001-50,000",13.0,1.62,582341.0
2235,謚源,2019-03-29,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-03-29,"5,001-10,000",129.0,2.63,946427.0
2235,謚源,2019-03-29,"50,001-100,000",20.0,4.03,1447154.0
2235,謚源,2019-03-29,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-03-29,"more than 1,000,001",8.0,75.42,27062055.0
2235,謚源,2019-03-29,total,1084.0,100.0,35878000.0
2235,謚源,2019-04-03,1-999,185.0,0.07,28568.0
2235,謚源,2019-04-03,"1,000-5,000",616.0,3.47,1248005.0
2235,謚源,2019-04-03,"10,001-15,000",36.0,1.21,437241.0
2235,謚源,2019-04-03,"100,001-200,000",7.0,2.96,1063024.0
2235,謚源,2019-04-03,"15,001-20,000",28.0,1.39,500536.0
2235,謚源,2019-04-03,"20,001-30,000",27.0,1.87,672885.0
2235,謚源,2019-04-03,"200,001-400,000",2.0,1.78,640951.0
2235,謚源,2019-04-03,"30,001-40,000",16.0,1.62,583223.0
2235,謚源,2019-04-03,"40,001-50,000",13.0,1.62,584341.0
2235,謚源,2019-04-03,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-04-03,"5,001-10,000",129.0,2.65,951103.0
2235,謚源,2019-04-03,"50,001-100,000",19.0,3.83,1375154.0
2235,謚源,2019-04-03,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-04-03,"more than 1,000,001",8.0,75.42,27062055.0
2235,謚源,2019-04-03,total,1087.0,100.0,35878000.0
2235,謚源,2019-04-12,1-999,185.0,0.07,26763.0
2235,謚源,2019-04-12,"1,000-5,000",605.0,3.43,1230890.0
2235,謚源,2019-04-12,"10,001-15,000",40.0,1.38,497241.0
2235,謚源,2019-04-12,"100,001-200,000",8.0,3.23,1161024.0
2235,謚源,2019-04-12,"15,001-20,000",25.0,1.26,454690.0
2235,謚源,2019-04-12,"20,001-30,000",29.0,2.01,723132.0
2235,謚源,2019-04-12,"200,001-400,000",2.0,1.64,590951.0
2235,謚源,2019-04-12,"30,001-40,000",15.0,1.53,551223.0
2235,謚源,2019-04-12,"40,001-50,000",11.0,1.35,486341.0
2235,謚源,2019-04-12,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-04-12,"5,001-10,000",137.0,2.85,1022622.0
2235,謚源,2019-04-12,"50,001-100,000",19.0,3.74,1344154.0
2235,謚源,2019-04-12,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-04-12,"more than 1,000,001",8.0,75.41,27058055.0
2235,謚源,2019-04-12,total,1085.0,100.0,35878000.0
2235,謚源,2019-04-19,1-999,184.0,0.07,26763.0
2235,謚源,2019-04-19,"1,000-5,000",607.0,3.43,1232127.0
2235,謚源,2019-04-19,"10,001-15,000",38.0,1.29,465241.0
2235,謚源,2019-04-19,"100,001-200,000",8.0,3.17,1139024.0
2235,謚源,2019-04-19,"15,001-20,000",29.0,1.46,524690.0
2235,謚源,2019-04-19,"20,001-30,000",30.0,2.08,748132.0
2235,謚源,2019-04-19,"200,001-400,000",2.0,1.64,590951.0
2235,謚源,2019-04-19,"30,001-40,000",14.0,1.44,517223.0
2235,謚源,2019-04-19,"40,001-50,000",12.0,1.47,529341.0
2235,謚源,2019-04-19,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-04-19,"5,001-10,000",139.0,2.88,1036385.0
2235,謚源,2019-04-19,"50,001-100,000",18.0,3.55,1277154.0
2235,謚源,2019-04-19,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-04-19,"more than 1,000,001",8.0,75.42,27060055.0
2235,謚源,2019-04-19,total,1090.0,100.0,35878000.0
2235,謚源,2019-04-26,1-999,184.0,0.07,26763.0
2235,謚源,2019-04-26,"1,000-5,000",605.0,3.43,1233127.0
2235,謚源,2019-04-26,"10,001-15,000",35.0,1.2,431241.0
2235,謚源,2019-04-26,"100,001-200,000",8.0,3.08,1107024.0
2235,謚源,2019-04-26,"15,001-20,000",29.0,1.46,526690.0
2235,謚源,2019-04-26,"20,001-30,000",29.0,2.02,728132.0
2235,謚源,2019-04-26,"200,001-400,000",2.0,1.64,590951.0
2235,謚源,2019-04-26,"30,001-40,000",13.0,1.33,478223.0
2235,謚源,2019-04-26,"40,001-50,000",13.0,1.61,580341.0
2235,謚源,2019-04-26,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-04-26,"5,001-10,000",140.0,2.92,1048385.0
2235,謚源,2019-04-26,"50,001-100,000",19.0,3.72,1335154.0
2235,謚源,2019-04-26,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-04-26,"more than 1,000,001",8.0,75.42,27061055.0
2235,謚源,2019-04-26,total,1086.0,100.0,35878000.0
2235,謚源,2019-05-03,1-999,187.0,0.07,27770.0
2235,謚源,2019-05-03,"1,000-5,000",600.0,3.49,1252167.0
2235,謚源,2019-05-03,"10,001-15,000",33.0,1.14,409241.0
2235,謚源,2019-05-03,"100,001-200,000",5.0,2.22,798024.0
2235,謚源,2019-05-03,"15,001-20,000",31.0,1.58,569690.0
2235,謚源,2019-05-03,"20,001-30,000",29.0,1.99,715132.0
2235,謚源,2019-05-03,"200,001-400,000",2.0,1.64,590951.0
2235,謚源,2019-05-03,"30,001-40,000",15.0,1.5,538223.0
2235,謚源,2019-05-03,"40,001-50,000",15.0,1.87,674341.0
2235,謚源,2019-05-03,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-05-03,"5,001-10,000",139.0,2.88,1035338.0
2235,謚源,2019-05-03,"50,001-100,000",20.0,4.11,1477154.0
2235,謚源,2019-05-03,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-05-03,"more than 1,000,001",8.0,75.41,27059055.0
2235,謚源,2019-05-03,total,1085.0,100.0,35878000.0
2235,謚源,2019-05-10,1-999,185.0,0.07,28294.0
2235,謚源,2019-05-10,"1,000-5,000",613.0,3.55,1275737.0
2235,謚源,2019-05-10,"10,001-15,000",35.0,1.19,428241.0
2235,謚源,2019-05-10,"100,001-200,000",5.0,2.19,788024.0
2235,謚源,2019-05-10,"15,001-20,000",32.0,1.6,574690.0
2235,謚源,2019-05-10,"20,001-30,000",30.0,2.09,750132.0
2235,謚源,2019-05-10,"200,001-400,000",2.0,1.64,590951.0
2235,謚源,2019-05-10,"30,001-40,000",14.0,1.43,515223.0
2235,謚源,2019-05-10,"40,001-50,000",14.0,1.75,629341.0
2235,謚源,2019-05-10,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-05-10,"5,001-10,000",131.0,2.7,969244.0
2235,謚源,2019-05-10,"50,001-100,000",20.0,4.29,1541154.0
2235,謚源,2019-05-10,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-05-10,"more than 1,000,001",8.0,75.41,27056055.0
2235,謚源,2019-05-10,total,1090.0,100.0,35878000.0
2235,謚源,2019-05-17,1-999,190.0,0.08,29074.0
2235,謚源,2019-05-17,"1,000-5,000",629.0,3.51,1262583.0
2235,謚源,2019-05-17,"10,001-15,000",35.0,1.2,431743.0
2235,謚源,2019-05-17,"100,001-200,000",7.0,2.99,1074024.0
2235,謚源,2019-05-17,"15,001-20,000",29.0,1.46,526126.0
2235,謚源,2019-05-17,"20,001-30,000",29.0,2.05,738132.0
2235,謚源,2019-05-17,"200,001-400,000",3.0,2.41,866951.0
2235,謚源,2019-05-17,"30,001-40,000",12.0,1.2,433223.0
2235,謚源,2019-05-17,"40,001-50,000",13.0,1.63,588341.0
2235,謚源,2019-05-17,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-05-17,"5,001-10,000",124.0,2.58,927680.0
2235,謚源,2019-05-17,"50,001-100,000",17.0,3.39,1217154.0
2235,謚源,2019-05-17,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-05-17,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2019-05-17,total,1097.0,100.0,35878000.0
2235,謚源,2019-05-24,1-999,192.0,0.08,28928.0
2235,謚源,2019-05-24,"1,000-5,000",703.0,3.77,1354768.0
2235,謚源,2019-05-24,"10,001-15,000",34.0,1.15,415357.0
2235,謚源,2019-05-24,"100,001-200,000",7.0,2.84,1020024.0
2235,謚源,2019-05-24,"15,001-20,000",29.0,1.46,524373.0
2235,謚源,2019-05-24,"20,001-30,000",25.0,1.75,630992.0
2235,謚源,2019-05-24,"200,001-400,000",3.0,2.32,835951.0
2235,謚源,2019-05-24,"30,001-40,000",11.0,1.12,403000.0
2235,謚源,2019-05-24,"40,001-50,000",12.0,1.46,527341.0
2235,謚源,2019-05-24,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-05-24,"5,001-10,000",119.0,2.42,871143.0
2235,謚源,2019-05-24,"50,001-100,000",22.0,4.18,1502154.0
2235,謚源,2019-05-24,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-05-24,"more than 1,000,001",8.0,75.34,27033055.0
2235,謚源,2019-05-24,total,1166.0,100.0,35878000.0
2235,謚源,2019-05-31,1-999,197.0,0.08,29480.0
2235,謚源,2019-05-31,"1,000-5,000",714.0,3.8,1364800.0
2235,謚源,2019-05-31,"10,001-15,000",33.0,1.12,404757.0
2235,謚源,2019-05-31,"100,001-200,000",7.0,2.81,1009024.0
2235,謚源,2019-05-31,"15,001-20,000",28.0,1.4,503673.0
2235,謚源,2019-05-31,"20,001-30,000",22.0,1.52,545992.0
2235,謚源,2019-05-31,"200,001-400,000",3.0,2.34,841951.0
2235,謚源,2019-05-31,"30,001-40,000",13.0,1.36,488000.0
2235,謚源,2019-05-31,"40,001-50,000",16.0,1.99,716216.0
2235,謚源,2019-05-31,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-05-31,"5,001-10,000",122.0,2.51,900859.0
2235,謚源,2019-05-31,"50,001-100,000",18.0,3.64,1309279.0
2235,謚源,2019-05-31,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-05-31,"more than 1,000,001",8.0,75.34,27033055.0
2235,謚源,2019-05-31,total,1182.0,100.0,35878000.0
2235,謚源,2019-06-06,1-999,194.0,0.08,29481.0
2235,謚源,2019-06-06,"1,000-5,000",741.0,3.93,1412272.0
2235,謚源,2019-06-06,"10,001-15,000",34.0,1.13,407772.0
2235,謚源,2019-06-06,"100,001-200,000",7.0,2.8,1007024.0
2235,謚源,2019-06-06,"15,001-20,000",24.0,1.19,429373.0
2235,謚源,2019-06-06,"20,001-30,000",23.0,1.58,569992.0
2235,謚源,2019-06-06,"200,001-400,000",3.0,2.39,857951.0
2235,謚源,2019-06-06,"30,001-40,000",11.0,1.12,404000.0
2235,謚源,2019-06-06,"40,001-50,000",15.0,1.8,649111.0
2235,謚源,2019-06-06,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-06-06,"5,001-10,000",116.0,2.39,858671.0
2235,謚源,2019-06-06,"50,001-100,000",22.0,4.14,1488384.0
2235,謚源,2019-06-06,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-06-06,"more than 1,000,001",8.0,75.34,27033055.0
2235,謚源,2019-06-06,total,1199.0,100.0,35878000.0
2235,謚源,2019-06-14,1-999,192.0,0.08,28882.0
2235,謚源,2019-06-14,"1,000-5,000",733.0,3.92,1408991.0
2235,謚源,2019-06-14,"10,001-15,000",37.0,1.25,450472.0
2235,謚源,2019-06-14,"100,001-200,000",7.0,2.67,958024.0
2235,謚源,2019-06-14,"15,001-20,000",24.0,1.18,426015.0
2235,謚源,2019-06-14,"20,001-30,000",24.0,1.66,595650.0
2235,謚源,2019-06-14,"200,001-400,000",3.0,2.38,854951.0
2235,謚源,2019-06-14,"30,001-40,000",12.0,1.24,447890.0
2235,謚源,2019-06-14,"40,001-50,000",15.0,1.83,658221.0
2235,謚源,2019-06-14,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-06-14,"5,001-10,000",130.0,2.69,965671.0
2235,謚源,2019-06-14,"50,001-100,000",19.0,3.67,1319264.0
2235,謚源,2019-06-14,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-06-14,"more than 1,000,001",8.0,75.34,27033055.0
2235,謚源,2019-06-14,total,1205.0,100.0,35878000.0
2235,謚源,2019-06-21,1-999,191.0,0.08,29587.0
2235,謚源,2019-06-21,"1,000-5,000",721.0,3.85,1382990.0
2235,謚源,2019-06-21,"10,001-15,000",38.0,1.28,461036.0
2235,謚源,2019-06-21,"100,001-200,000",7.0,2.67,960024.0
2235,謚源,2019-06-21,"15,001-20,000",23.0,1.14,412451.0
2235,謚源,2019-06-21,"20,001-30,000",26.0,1.82,655650.0
2235,謚源,2019-06-21,"200,001-400,000",3.0,2.37,850951.0
2235,謚源,2019-06-21,"30,001-40,000",12.0,1.24,447890.0
2235,謚源,2019-06-21,"40,001-50,000",13.0,1.6,575221.0
2235,謚源,2019-06-21,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-06-21,"5,001-10,000",129.0,2.67,959967.0
2235,謚源,2019-06-21,"50,001-100,000",20.0,3.84,1378264.0
2235,謚源,2019-06-21,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-06-21,"more than 1,000,001",8.0,75.34,27033055.0
2235,謚源,2019-06-21,total,1192.0,100.0,35878000.0
2235,謚源,2019-06-28,1-999,190.0,0.08,29452.0
2235,謚源,2019-06-28,"1,000-5,000",732.0,3.96,1424125.0
2235,謚源,2019-06-28,"10,001-15,000",40.0,1.35,486036.0
2235,謚源,2019-06-28,"100,001-200,000",8.0,3.1,1114024.0
2235,謚源,2019-06-28,"15,001-20,000",23.0,1.14,410451.0
2235,謚源,2019-06-28,"20,001-30,000",28.0,1.95,700650.0
2235,謚源,2019-06-28,"200,001-400,000",2.0,1.64,590951.0
2235,謚源,2019-06-28,"30,001-40,000",12.0,1.24,447890.0
2235,謚源,2019-06-28,"40,001-50,000",15.0,1.85,666221.0
2235,謚源,2019-06-28,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-06-28,"5,001-10,000",130.0,2.69,967967.0
2235,謚源,2019-06-28,"50,001-100,000",18.0,3.55,1276264.0
2235,謚源,2019-06-28,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-06-28,"more than 1,000,001",8.0,75.34,27033055.0
2235,謚源,2019-06-28,total,1207.0,100.0,35878000.0
2235,謚源,2019-07-05,1-999,190.0,0.07,28352.0
2235,謚源,2019-07-05,"1,000-5,000",758.0,4.03,1449225.0
2235,謚源,2019-07-05,"10,001-15,000",41.0,1.39,501036.0
2235,謚源,2019-07-05,"100,001-200,000",8.0,3.05,1097024.0
2235,謚源,2019-07-05,"15,001-20,000",23.0,1.13,406451.0
2235,謚源,2019-07-05,"20,001-30,000",30.0,2.08,748650.0
2235,謚源,2019-07-05,"200,001-400,000",2.0,1.64,590951.0
2235,謚源,2019-07-05,"30,001-40,000",13.0,1.35,487890.0
2235,謚源,2019-07-05,"40,001-50,000",14.0,1.72,619221.0
2235,謚源,2019-07-05,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-07-05,"5,001-10,000",131.0,2.72,977967.0
2235,謚源,2019-07-05,"50,001-100,000",17.0,3.36,1207264.0
2235,謚源,2019-07-05,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-07-05,"more than 1,000,001",8.0,75.34,27033055.0
2235,謚源,2019-07-05,total,1236.0,100.0,35878000.0
2235,謚源,2019-07-12,1-999,189.0,0.07,28464.0
2235,謚源,2019-07-12,"1,000-5,000",808.0,4.34,1557113.0
2235,謚源,2019-07-12,"10,001-15,000",40.0,1.37,495036.0
2235,謚源,2019-07-12,"100,001-200,000",7.0,2.67,959024.0
2235,謚源,2019-07-12,"15,001-20,000",27.0,1.34,481451.0
2235,謚源,2019-07-12,"20,001-30,000",28.0,1.95,702650.0
2235,謚源,2019-07-12,"200,001-400,000",2.0,1.64,590951.0
2235,謚源,2019-07-12,"30,001-40,000",12.0,1.24,445890.0
2235,謚源,2019-07-12,"40,001-50,000",14.0,1.74,626221.0
2235,謚源,2019-07-12,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-07-12,"5,001-10,000",133.0,2.77,994967.0
2235,謚源,2019-07-12,"50,001-100,000",17.0,3.43,1232264.0
2235,謚源,2019-07-12,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-07-12,"more than 1,000,001",8.0,75.34,27033055.0
2235,謚源,2019-07-12,total,1286.0,100.0,35878000.0
2235,謚源,2019-07-19,1-999,189.0,0.07,28214.0
2235,謚源,2019-07-19,"1,000-5,000",826.0,4.42,1587460.0
2235,謚源,2019-07-19,"10,001-15,000",44.0,1.48,532701.0
2235,謚源,2019-07-19,"100,001-200,000",6.0,2.32,835024.0
2235,謚源,2019-07-19,"15,001-20,000",28.0,1.41,507786.0
2235,謚源,2019-07-19,"20,001-30,000",29.0,2.0,720650.0
2235,謚源,2019-07-19,"200,001-400,000",2.0,1.64,590951.0
2235,謚源,2019-07-19,"30,001-40,000",12.0,1.23,443890.0
2235,謚源,2019-07-19,"40,001-50,000",14.0,1.71,615221.0
2235,謚源,2019-07-19,"400,001-600,000",0.0,0.0,0.0
2235,謚源,2019-07-19,"5,001-10,000",142.0,2.94,1056870.0
2235,謚源,2019-07-19,"50,001-100,000",17.0,3.33,1195264.0
2235,謚源,2019-07-19,"600,001-800,000",1.0,2.03,730914.0
2235,謚源,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2019-07-19,"more than 1,000,001",8.0,75.34,27033055.0
2235,謚源,2019-07-19,total,1318.0,100.0,35878000.0
2235,謚源,2019-07-26,1-999,188.0,0.07,28185.0
2235,謚源,2019-07-26,"1,000-5,000",819.0,4.41,1583509.0
2235,謚源,2019-07-26,"10,001-15,000",41.0,1.37,493701.0
2235,謚源,2019-07-26,"100,001-200,000",5.0,2.02,726024.0
