stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4406,新昕纖,2018-11-09,total,1321.0,100.0,51912000.0
4406,新昕纖,2018-11-16,1-999,878.0,0.06,34536.0
4406,新昕纖,2018-11-16,"1,000-5,000",278.0,0.98,510631.0
4406,新昕纖,2018-11-16,"10,001-15,000",12.0,0.31,160937.0
4406,新昕纖,2018-11-16,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-11-16,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2018-11-16,"20,001-30,000",14.0,0.7,365527.0
4406,新昕纖,2018-11-16,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-11-16,"30,001-40,000",11.0,0.75,392700.0
4406,新昕纖,2018-11-16,"40,001-50,000",11.0,0.93,486483.0
4406,新昕纖,2018-11-16,"400,001-600,000",8.0,7.73,4017987.0
4406,新昕纖,2018-11-16,"5,001-10,000",42.0,0.65,339267.0
4406,新昕纖,2018-11-16,"50,001-100,000",9.0,1.21,629979.0
4406,新昕纖,2018-11-16,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2018-11-16,"800,001-1,000,000",5.0,8.39,4356802.0
4406,新昕纖,2018-11-16,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-11-16,total,1323.0,100.0,51912000.0
4406,新昕纖,2018-11-23,1-999,878.0,0.06,34536.0
4406,新昕纖,2018-11-23,"1,000-5,000",277.0,0.97,508631.0
4406,新昕纖,2018-11-23,"10,001-15,000",12.0,0.31,161937.0
4406,新昕纖,2018-11-23,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-11-23,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2018-11-23,"20,001-30,000",14.0,0.7,366527.0
4406,新昕纖,2018-11-23,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-11-23,"30,001-40,000",12.0,0.83,432700.0
4406,新昕纖,2018-11-23,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2018-11-23,"400,001-600,000",8.0,7.75,4027987.0
4406,新昕纖,2018-11-23,"5,001-10,000",42.0,0.65,339267.0
4406,新昕纖,2018-11-23,"50,001-100,000",9.0,1.21,630979.0
4406,新昕纖,2018-11-23,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2018-11-23,"800,001-1,000,000",5.0,8.37,4347802.0
4406,新昕纖,2018-11-23,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-11-23,total,1322.0,100.0,51912000.0
4406,新昕纖,2018-12-07,1-999,879.0,0.06,34763.0
4406,新昕纖,2018-12-07,"1,000-5,000",272.0,0.95,495631.0
4406,新昕纖,2018-12-07,"10,001-15,000",10.0,0.25,133710.0
4406,新昕纖,2018-12-07,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-12-07,"15,001-20,000",13.0,0.46,239550.0
4406,新昕纖,2018-12-07,"20,001-30,000",15.0,0.75,389527.0
4406,新昕纖,2018-12-07,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-12-07,"30,001-40,000",12.0,0.83,432700.0
4406,新昕纖,2018-12-07,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2018-12-07,"400,001-600,000",8.0,7.8,4053987.0
4406,新昕纖,2018-12-07,"5,001-10,000",41.0,0.63,328267.0
4406,新昕纖,2018-12-07,"50,001-100,000",9.0,1.21,631979.0
4406,新昕纖,2018-12-07,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2018-12-07,"800,001-1,000,000",5.0,8.34,4330802.0
4406,新昕纖,2018-12-07,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-12-07,total,1317.0,100.0,51912000.0
4406,新昕纖,2018-12-14,1-999,879.0,0.06,34763.0
4406,新昕纖,2018-12-14,"1,000-5,000",272.0,0.95,494631.0
4406,新昕纖,2018-12-14,"10,001-15,000",10.0,0.25,133710.0
4406,新昕纖,2018-12-14,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-12-14,"15,001-20,000",13.0,0.46,239550.0
4406,新昕纖,2018-12-14,"20,001-30,000",15.0,0.75,390527.0
4406,新昕纖,2018-12-14,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-12-14,"30,001-40,000",12.0,0.83,432700.0
4406,新昕纖,2018-12-14,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2018-12-14,"400,001-600,000",8.0,7.81,4056987.0
4406,新昕纖,2018-12-14,"5,001-10,000",41.0,0.63,327267.0
4406,新昕纖,2018-12-14,"50,001-100,000",9.0,1.21,629979.0
4406,新昕纖,2018-12-14,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2018-12-14,"800,001-1,000,000",5.0,8.34,4330802.0
4406,新昕纖,2018-12-14,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-12-14,total,1317.0,100.0,51912000.0
4406,新昕纖,2018-12-28,1-999,879.0,0.06,34510.0
4406,新昕纖,2018-12-28,"1,000-5,000",272.0,0.94,488884.0
4406,新昕纖,2018-12-28,"10,001-15,000",10.0,0.25,130710.0
4406,新昕纖,2018-12-28,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-12-28,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2018-12-28,"20,001-30,000",16.0,0.79,412527.0
4406,新昕纖,2018-12-28,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-12-28,"30,001-40,000",11.0,0.75,392700.0
4406,新昕纖,2018-12-28,"40,001-50,000",11.0,0.93,485483.0
4406,新昕纖,2018-12-28,"400,001-600,000",8.0,7.83,4064987.0
4406,新昕纖,2018-12-28,"5,001-10,000",41.0,0.62,326267.0
4406,新昕纖,2018-12-28,"50,001-100,000",9.0,1.21,629979.0
4406,新昕纖,2018-12-28,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2018-12-28,"800,001-1,000,000",5.0,8.33,4328802.0
4406,新昕纖,2018-12-28,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-12-28,total,1317.0,100.0,51912000.0
4406,新昕纖,2019-01-04,1-999,882.0,0.06,34510.0
4406,新昕纖,2019-01-04,"1,000-5,000",271.0,0.93,487884.0
4406,新昕纖,2019-01-04,"10,001-15,000",10.0,0.25,130710.0
4406,新昕纖,2019-01-04,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-01-04,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-01-04,"20,001-30,000",16.0,0.79,412527.0
4406,新昕纖,2019-01-04,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-01-04,"30,001-40,000",11.0,0.75,392700.0
4406,新昕纖,2019-01-04,"40,001-50,000",11.0,0.93,485483.0
4406,新昕纖,2019-01-04,"400,001-600,000",8.0,7.83,4065987.0
4406,新昕纖,2019-01-04,"5,001-10,000",41.0,0.62,326267.0
4406,新昕纖,2019-01-04,"50,001-100,000",9.0,1.21,629979.0
4406,新昕纖,2019-01-04,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-01-04,"800,001-1,000,000",5.0,8.33,4328802.0
4406,新昕纖,2019-01-04,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-01-04,total,1319.0,100.0,51912000.0
4406,新昕纖,2019-01-11,1-999,881.0,0.06,34510.0
4406,新昕纖,2019-01-11,"1,000-5,000",271.0,0.93,486884.0
4406,新昕纖,2019-01-11,"10,001-15,000",10.0,0.25,130710.0
4406,新昕纖,2019-01-11,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-01-11,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-01-11,"20,001-30,000",16.0,0.79,412527.0
4406,新昕纖,2019-01-11,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-01-11,"30,001-40,000",12.0,0.83,432700.0
4406,新昕纖,2019-01-11,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-01-11,"400,001-600,000",8.0,7.83,4065987.0
4406,新昕纖,2019-01-11,"5,001-10,000",41.0,0.62,325267.0
4406,新昕纖,2019-01-11,"50,001-100,000",9.0,1.21,632979.0
4406,新昕纖,2019-01-11,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-01-11,"800,001-1,000,000",5.0,8.33,4328802.0
4406,新昕纖,2019-01-11,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-01-11,total,1318.0,100.0,51912000.0
4406,新昕纖,2019-01-19,1-999,881.0,0.06,34510.0
4406,新昕纖,2019-01-19,"1,000-5,000",270.0,0.93,482884.0
4406,新昕纖,2019-01-19,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-01-19,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-01-19,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-01-19,"20,001-30,000",16.0,0.8,415527.0
4406,新昕纖,2019-01-19,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-01-19,"30,001-40,000",11.0,0.75,393700.0
4406,新昕纖,2019-01-19,"40,001-50,000",11.0,0.93,485483.0
4406,新昕纖,2019-01-19,"400,001-600,000",8.0,7.83,4064987.0
4406,新昕纖,2019-01-19,"5,001-10,000",40.0,0.61,319267.0
4406,新昕纖,2019-01-19,"50,001-100,000",9.0,1.21,632979.0
4406,新昕纖,2019-01-19,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-01-19,"800,001-1,000,000",5.0,8.32,4322802.0
4406,新昕纖,2019-01-19,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-01-19,total,1317.0,100.0,51912000.0
4406,新昕纖,2019-01-25,1-999,882.0,0.06,34823.0
4406,新昕纖,2019-01-25,"1,000-5,000",268.0,0.92,481571.0
4406,新昕纖,2019-01-25,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-01-25,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-01-25,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-01-25,"20,001-30,000",16.0,0.8,418527.0
4406,新昕纖,2019-01-25,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-01-25,"30,001-40,000",12.0,0.83,433700.0
4406,新昕纖,2019-01-25,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-01-25,"400,001-600,000",8.0,7.83,4065987.0
4406,新昕纖,2019-01-25,"5,001-10,000",40.0,0.61,319267.0
4406,新昕纖,2019-01-25,"50,001-100,000",9.0,1.21,632979.0
4406,新昕纖,2019-01-25,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-01-25,"800,001-1,000,000",5.0,8.32,4320802.0
4406,新昕纖,2019-01-25,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-01-25,total,1316.0,100.0,51912000.0
4406,新昕纖,2019-02-15,1-999,882.0,0.06,34823.0
4406,新昕纖,2019-02-15,"1,000-5,000",268.0,0.92,481571.0
4406,新昕纖,2019-02-15,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-02-15,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-02-15,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-02-15,"20,001-30,000",16.0,0.8,418527.0
4406,新昕纖,2019-02-15,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-02-15,"30,001-40,000",12.0,0.83,433700.0
4406,新昕纖,2019-02-15,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-02-15,"400,001-600,000",8.0,7.83,4065987.0
4406,新昕纖,2019-02-15,"5,001-10,000",40.0,0.61,319267.0
4406,新昕纖,2019-02-15,"50,001-100,000",9.0,1.21,632979.0
4406,新昕纖,2019-02-15,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-02-15,"800,001-1,000,000",5.0,8.32,4320802.0
4406,新昕纖,2019-02-15,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-02-15,total,1316.0,100.0,51912000.0
4406,新昕纖,2019-02-23,1-999,881.0,0.06,34823.0
4406,新昕纖,2019-02-23,"1,000-5,000",266.0,0.92,481571.0
4406,新昕纖,2019-02-23,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-02-23,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-02-23,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-02-23,"20,001-30,000",16.0,0.81,420527.0
4406,新昕纖,2019-02-23,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-02-23,"30,001-40,000",12.0,0.83,433700.0
4406,新昕纖,2019-02-23,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-02-23,"400,001-600,000",8.0,7.83,4064987.0
4406,新昕纖,2019-02-23,"5,001-10,000",40.0,0.61,318267.0
4406,新昕纖,2019-02-23,"50,001-100,000",9.0,1.21,632979.0
4406,新昕纖,2019-02-23,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-02-23,"800,001-1,000,000",5.0,8.32,4320802.0
4406,新昕纖,2019-02-23,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-02-23,total,1313.0,100.0,51912000.0
4406,新昕纖,2019-02-27,1-999,882.0,0.06,35724.0
4406,新昕纖,2019-02-27,"1,000-5,000",264.0,0.91,475670.0
4406,新昕纖,2019-02-27,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-02-27,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-02-27,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-02-27,"20,001-30,000",15.0,0.75,392527.0
4406,新昕纖,2019-02-27,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-02-27,"30,001-40,000",13.0,0.89,464700.0
4406,新昕纖,2019-02-27,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-02-27,"400,001-600,000",8.0,7.83,4066987.0
4406,新昕纖,2019-02-27,"5,001-10,000",40.0,0.61,318267.0
4406,新昕纖,2019-02-27,"50,001-100,000",9.0,1.21,632979.0
4406,新昕纖,2019-02-27,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-02-27,"800,001-1,000,000",5.0,8.32,4320802.0
4406,新昕纖,2019-02-27,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-02-27,total,1312.0,100.0,51912000.0
4406,新昕纖,2019-03-08,1-999,883.0,0.06,35724.0
4406,新昕纖,2019-03-08,"1,000-5,000",264.0,0.92,479670.0
4406,新昕纖,2019-03-08,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-03-08,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-03-08,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-03-08,"20,001-30,000",15.0,0.75,390527.0
4406,新昕纖,2019-03-08,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-03-08,"30,001-40,000",13.0,0.89,464700.0
4406,新昕纖,2019-03-08,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-03-08,"400,001-600,000",8.0,7.84,4070987.0
4406,新昕纖,2019-03-08,"5,001-10,000",39.0,0.6,314267.0
4406,新昕纖,2019-03-08,"50,001-100,000",9.0,1.21,630979.0
4406,新昕纖,2019-03-08,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-03-08,"800,001-1,000,000",5.0,8.32,4320802.0
4406,新昕纖,2019-03-08,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-03-08,total,1312.0,100.0,51912000.0
4406,新昕纖,2019-03-15,1-999,882.0,0.06,35724.0
4406,新昕纖,2019-03-15,"1,000-5,000",264.0,0.92,480670.0
4406,新昕纖,2019-03-15,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-03-15,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-03-15,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-03-15,"20,001-30,000",16.0,0.79,413527.0
4406,新昕纖,2019-03-15,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-03-15,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-03-15,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-03-15,"400,001-600,000",8.0,7.88,4091987.0
4406,新昕纖,2019-03-15,"5,001-10,000",38.0,0.59,308267.0
4406,新昕纖,2019-03-15,"50,001-100,000",9.0,1.21,630979.0
4406,新昕纖,2019-03-15,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-03-15,"800,001-1,000,000",5.0,8.31,4317802.0
4406,新昕纖,2019-03-15,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-03-15,total,1310.0,100.0,51912000.0
4406,新昕纖,2019-03-22,1-999,883.0,0.06,35624.0
4406,新昕纖,2019-03-22,"1,000-5,000",263.0,0.91,475670.0
4406,新昕纖,2019-03-22,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-03-22,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-03-22,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-03-22,"20,001-30,000",16.0,0.78,409627.0
4406,新昕纖,2019-03-22,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-03-22,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-03-22,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-03-22,"400,001-600,000",8.0,7.9,4105987.0
4406,新昕纖,2019-03-22,"5,001-10,000",38.0,0.59,308267.0
4406,新昕纖,2019-03-22,"50,001-100,000",9.0,1.2,625979.0
4406,新昕纖,2019-03-22,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-03-22,"800,001-1,000,000",5.0,8.31,4317802.0
4406,新昕纖,2019-03-22,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-03-22,total,1310.0,100.0,51912000.0
4406,新昕纖,2019-03-29,1-999,884.0,0.06,35624.0
4406,新昕纖,2019-03-29,"1,000-5,000",263.0,0.92,478670.0
4406,新昕纖,2019-03-29,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-03-29,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-03-29,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-03-29,"20,001-30,000",16.0,0.79,410627.0
4406,新昕纖,2019-03-29,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-03-29,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-03-29,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-03-29,"400,001-600,000",8.0,7.91,4110987.0
4406,新昕纖,2019-03-29,"5,001-10,000",37.0,0.58,301267.0
4406,新昕纖,2019-03-29,"50,001-100,000",9.0,1.2,624979.0
4406,新昕纖,2019-03-29,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-03-29,"800,001-1,000,000",5.0,8.31,4316802.0
4406,新昕纖,2019-03-29,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-03-29,total,1310.0,100.0,51912000.0
4406,新昕纖,2019-04-03,1-999,884.0,0.06,35624.0
4406,新昕纖,2019-04-03,"1,000-5,000",263.0,0.92,478670.0
4406,新昕纖,2019-04-03,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-04-03,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-04-03,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-04-03,"20,001-30,000",16.0,0.79,410627.0
4406,新昕纖,2019-04-03,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-04-03,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-04-03,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-04-03,"400,001-600,000",8.0,7.92,4115987.0
4406,新昕纖,2019-04-03,"5,001-10,000",37.0,0.57,300267.0
4406,新昕纖,2019-04-03,"50,001-100,000",9.0,1.2,624979.0
4406,新昕纖,2019-04-03,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-04-03,"800,001-1,000,000",5.0,8.3,4312802.0
4406,新昕纖,2019-04-03,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-04-03,total,1310.0,100.0,51912000.0
4406,新昕纖,2019-04-12,1-999,884.0,0.06,35624.0
4406,新昕纖,2019-04-12,"1,000-5,000",265.0,0.92,480670.0
4406,新昕纖,2019-04-12,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-04-12,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-04-12,"15,001-20,000",13.0,0.46,240550.0
4406,新昕纖,2019-04-12,"20,001-30,000",15.0,0.74,388627.0
4406,新昕纖,2019-04-12,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-04-12,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-04-12,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-04-12,"400,001-600,000",8.0,7.93,4116987.0
4406,新昕纖,2019-04-12,"5,001-10,000",37.0,0.57,300267.0
4406,新昕纖,2019-04-12,"50,001-100,000",9.0,1.2,623979.0
4406,新昕纖,2019-04-12,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-04-12,"800,001-1,000,000",5.0,8.3,4312802.0
4406,新昕纖,2019-04-12,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-04-12,total,1312.0,100.0,51912000.0
4406,新昕纖,2019-04-19,1-999,885.0,0.06,35624.0
4406,新昕纖,2019-04-19,"1,000-5,000",265.0,0.92,479670.0
4406,新昕纖,2019-04-19,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-04-19,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2019-04-19,"15,001-20,000",13.0,0.46,240550.0
4406,新昕纖,2019-04-19,"20,001-30,000",15.0,0.75,389627.0
4406,新昕纖,2019-04-19,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-04-19,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-04-19,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2019-04-19,"400,001-600,000",7.0,6.77,3516987.0
4406,新昕纖,2019-04-19,"5,001-10,000",37.0,0.57,300267.0
4406,新昕纖,2019-04-19,"50,001-100,000",9.0,1.2,623979.0
4406,新昕纖,2019-04-19,"600,001-800,000",5.0,6.2,3219283.0
4406,新昕纖,2019-04-19,"800,001-1,000,000",5.0,8.3,4311802.0
4406,新昕纖,2019-04-19,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2019-04-19,total,1313.0,100.0,51912000.0
4406,新昕纖,2019-04-26,1-999,885.0,0.06,35624.0
4406,新昕纖,2019-04-26,"1,000-5,000",264.0,0.91,475670.0
4406,新昕纖,2019-04-26,"10,001-15,000",10.0,0.25,131710.0
4406,新昕纖,2019-04-26,"100,001-200,000",16.0,4.64,2411064.0
4406,新昕纖,2019-04-26,"15,001-20,000",13.0,0.46,240550.0
4406,新昕纖,2019-04-26,"20,001-30,000",15.0,0.75,389627.0
4406,新昕纖,2019-04-26,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-04-26,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-04-26,"40,001-50,000",11.0,0.95,494483.0
4406,新昕纖,2019-04-26,"400,001-600,000",8.0,7.92,4113987.0
4406,新昕纖,2019-04-26,"5,001-10,000",38.0,0.59,309267.0
4406,新昕纖,2019-04-26,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-04-26,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-04-26,"800,001-1,000,000",5.0,8.3,4308802.0
4406,新昕纖,2019-04-26,"more than 1,000,001",7.0,59.32,30795097.0
4406,新昕纖,2019-04-26,total,1312.0,100.0,51912000.0
4406,新昕纖,2019-05-03,1-999,885.0,0.06,35624.0
4406,新昕纖,2019-05-03,"1,000-5,000",263.0,0.9,470670.0
4406,新昕纖,2019-05-03,"10,001-15,000",10.0,0.25,131710.0
4406,新昕纖,2019-05-03,"100,001-200,000",16.0,4.64,2411064.0
4406,新昕纖,2019-05-03,"15,001-20,000",13.0,0.46,240550.0
4406,新昕纖,2019-05-03,"20,001-30,000",15.0,0.75,389627.0
4406,新昕纖,2019-05-03,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-05-03,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-05-03,"40,001-50,000",11.0,0.95,494483.0
4406,新昕纖,2019-05-03,"400,001-600,000",8.0,7.92,4111987.0
4406,新昕纖,2019-05-03,"5,001-10,000",39.0,0.6,316267.0
4406,新昕纖,2019-05-03,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-05-03,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-05-03,"800,001-1,000,000",5.0,8.3,4308802.0
4406,新昕纖,2019-05-03,"more than 1,000,001",7.0,59.32,30795097.0
4406,新昕纖,2019-05-03,total,1312.0,100.0,51912000.0
4406,新昕纖,2019-05-10,1-999,885.0,0.06,35624.0
4406,新昕纖,2019-05-10,"1,000-5,000",263.0,0.9,470670.0
4406,新昕纖,2019-05-10,"10,001-15,000",10.0,0.25,131710.0
4406,新昕纖,2019-05-10,"100,001-200,000",16.0,4.66,2421064.0
4406,新昕纖,2019-05-10,"15,001-20,000",13.0,0.46,240550.0
4406,新昕纖,2019-05-10,"20,001-30,000",15.0,0.75,391627.0
4406,新昕纖,2019-05-10,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-05-10,"30,001-40,000",13.0,0.89,462700.0
4406,新昕纖,2019-05-10,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-05-10,"400,001-600,000",8.0,7.91,4109987.0
4406,新昕纖,2019-05-10,"5,001-10,000",39.0,0.6,316267.0
4406,新昕纖,2019-05-10,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-05-10,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-05-10,"800,001-1,000,000",5.0,8.3,4308802.0
4406,新昕纖,2019-05-10,"more than 1,000,001",7.0,59.32,30795097.0
4406,新昕纖,2019-05-10,total,1312.0,100.0,51912000.0
4406,新昕纖,2019-05-17,1-999,884.0,0.06,35624.0
4406,新昕纖,2019-05-17,"1,000-5,000",263.0,0.9,470670.0
4406,新昕纖,2019-05-17,"10,001-15,000",10.0,0.25,131710.0
4406,新昕纖,2019-05-17,"100,001-200,000",16.0,4.66,2424064.0
4406,新昕纖,2019-05-17,"15,001-20,000",13.0,0.46,240550.0
4406,新昕纖,2019-05-17,"20,001-30,000",15.0,0.75,391627.0
4406,新昕纖,2019-05-17,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-05-17,"30,001-40,000",13.0,0.89,462700.0
4406,新昕纖,2019-05-17,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-05-17,"400,001-600,000",8.0,7.91,4109987.0
4406,新昕纖,2019-05-17,"5,001-10,000",39.0,0.6,316267.0
4406,新昕纖,2019-05-17,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-05-17,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-05-17,"800,001-1,000,000",5.0,8.29,4305802.0
4406,新昕纖,2019-05-17,"more than 1,000,001",7.0,59.32,30795097.0
