stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3040,遠見,2018-04-27,"more than 1,000,001",11.0,47.63,30007444.0
3040,遠見,2018-04-27,total,7348.0,100.0,63000000.0
3040,遠見,2018-05-04,1-999,1945.0,0.8,508819.0
3040,遠見,2018-05-04,"1,000-5,000",4562.0,13.54,8535971.0
3040,遠見,2018-05-04,"10,001-15,000",117.0,2.4,1518255.0
3040,遠見,2018-05-04,"100,001-200,000",17.0,4.02,2534892.0
3040,遠見,2018-05-04,"15,001-20,000",78.0,2.3,1451423.0
3040,遠見,2018-05-04,"20,001-30,000",61.0,2.51,1582208.0
3040,遠見,2018-05-04,"200,001-400,000",7.0,3.06,1929663.0
3040,遠見,2018-05-04,"30,001-40,000",47.0,2.53,1594548.0
3040,遠見,2018-05-04,"40,001-50,000",18.0,1.3,819018.0
3040,遠見,2018-05-04,"400,001-600,000",4.0,3.12,1970666.0
3040,遠見,2018-05-04,"5,001-10,000",496.0,6.29,3965964.0
3040,遠見,2018-05-04,"50,001-100,000",40.0,4.49,2832234.0
3040,遠見,2018-05-04,"600,001-800,000",4.0,4.45,2807895.0
3040,遠見,2018-05-04,"800,001-1,000,000",1.0,1.51,952000.0
3040,遠見,2018-05-04,"more than 1,000,001",11.0,47.61,29996444.0
3040,遠見,2018-05-04,total,7408.0,100.0,63000000.0
3040,遠見,2018-05-11,1-999,1947.0,0.8,507757.0
3040,遠見,2018-05-11,"1,000-5,000",4601.0,13.64,8596265.0
3040,遠見,2018-05-11,"10,001-15,000",117.0,2.42,1529255.0
3040,遠見,2018-05-11,"100,001-200,000",17.0,4.01,2530892.0
3040,遠見,2018-05-11,"15,001-20,000",81.0,2.4,1515423.0
3040,遠見,2018-05-11,"20,001-30,000",65.0,2.7,1701086.0
3040,遠見,2018-05-11,"200,001-400,000",7.0,3.2,2018663.0
3040,遠見,2018-05-11,"30,001-40,000",47.0,2.55,1609670.0
3040,遠見,2018-05-11,"40,001-50,000",16.0,1.14,723018.0
3040,遠見,2018-05-11,"400,001-600,000",4.0,3.31,2090366.0
3040,遠見,2018-05-11,"5,001-10,000",504.0,6.39,4028732.0
3040,遠見,2018-05-11,"50,001-100,000",44.0,4.92,3104234.0
3040,遠見,2018-05-11,"600,001-800,000",3.0,3.39,2138195.0
3040,遠見,2018-05-11,"800,001-1,000,000",1.0,1.51,952000.0
3040,遠見,2018-05-11,"more than 1,000,001",11.0,47.54,29954444.0
3040,遠見,2018-05-11,total,7465.0,100.0,63000000.0
3040,遠見,2018-05-18,1-999,1950.0,0.81,511031.0
3040,遠見,2018-05-18,"1,000-5,000",4500.0,13.58,8561267.0
3040,遠見,2018-05-18,"10,001-15,000",123.0,2.53,1597442.0
3040,遠見,2018-05-18,"100,001-200,000",16.0,3.79,2387892.0
3040,遠見,2018-05-18,"15,001-20,000",82.0,2.41,1524014.0
3040,遠見,2018-05-18,"20,001-30,000",64.0,2.62,1656308.0
3040,遠見,2018-05-18,"200,001-400,000",7.0,3.11,1962663.0
3040,遠見,2018-05-18,"30,001-40,000",45.0,2.48,1565350.0
3040,遠見,2018-05-18,"40,001-50,000",15.0,1.06,672688.0
3040,遠見,2018-05-18,"400,001-600,000",4.0,3.27,2066366.0
3040,遠見,2018-05-18,"5,001-10,000",504.0,6.36,4008783.0
3040,遠見,2018-05-18,"50,001-100,000",48.0,5.5,3468557.0
3040,遠見,2018-05-18,"600,001-800,000",2.0,2.13,1345741.0
3040,遠見,2018-05-18,"800,001-1,000,000",2.0,2.78,1754454.0
3040,遠見,2018-05-18,"more than 1,000,001",11.0,47.48,29917444.0
3040,遠見,2018-05-18,total,7373.0,100.0,63000000.0
3040,遠見,2018-05-25,1-999,1948.0,0.81,511456.0
3040,遠見,2018-05-25,"1,000-5,000",4567.0,13.68,8622635.0
3040,遠見,2018-05-25,"10,001-15,000",118.0,2.44,1540420.0
3040,遠見,2018-05-25,"100,001-200,000",17.0,4.02,2536892.0
3040,遠見,2018-05-25,"15,001-20,000",77.0,2.27,1435014.0
3040,遠見,2018-05-25,"20,001-30,000",70.0,2.89,1821308.0
3040,遠見,2018-05-25,"200,001-400,000",6.0,2.7,1701663.0
3040,遠見,2018-05-25,"30,001-40,000",44.0,2.43,1532350.0
3040,遠見,2018-05-25,"40,001-50,000",19.0,1.37,865011.0
3040,遠見,2018-05-25,"400,001-600,000",4.0,3.31,2085366.0
3040,遠見,2018-05-25,"5,001-10,000",517.0,6.52,4111012.0
3040,遠見,2018-05-25,"50,001-100,000",45.0,5.14,3242234.0
3040,遠見,2018-05-25,"600,001-800,000",2.0,2.13,1345741.0
3040,遠見,2018-05-25,"800,001-1,000,000",2.0,2.78,1754454.0
3040,遠見,2018-05-25,"more than 1,000,001",11.0,47.45,29894444.0
3040,遠見,2018-05-25,total,7447.0,100.0,63000000.0
3040,遠見,2018-06-08,1-999,1943.0,0.8,509158.0
3040,遠見,2018-06-08,"1,000-5,000",4682.0,13.96,8799062.0
3040,遠見,2018-06-08,"10,001-15,000",112.0,2.3,1452420.0
3040,遠見,2018-06-08,"100,001-200,000",16.0,3.81,2403892.0
3040,遠見,2018-06-08,"15,001-20,000",76.0,2.25,1419014.0
3040,遠見,2018-06-08,"20,001-30,000",69.0,2.88,1815260.0
3040,遠見,2018-06-08,"200,001-400,000",6.0,2.71,1710663.0
3040,遠見,2018-06-08,"30,001-40,000",47.0,2.56,1615094.0
3040,遠見,2018-06-08,"40,001-50,000",21.0,1.53,965688.0
3040,遠見,2018-06-08,"400,001-600,000",4.0,3.18,2008041.0
3040,遠見,2018-06-08,"5,001-10,000",535.0,6.78,4274256.0
3040,遠見,2018-06-08,"50,001-100,000",43.0,4.95,3119813.0
3040,遠見,2018-06-08,"600,001-800,000",2.0,2.13,1345741.0
3040,遠見,2018-06-08,"800,001-1,000,000",2.0,2.78,1754454.0
3040,遠見,2018-06-08,"more than 1,000,001",11.0,47.31,29807444.0
3040,遠見,2018-06-08,total,7569.0,100.0,63000000.0
3040,遠見,2018-06-15,1-999,1940.0,0.8,506950.0
3040,遠見,2018-06-15,"1,000-5,000",4766.0,14.14,8911105.0
3040,遠見,2018-06-15,"10,001-15,000",120.0,2.46,1552225.0
3040,遠見,2018-06-15,"100,001-200,000",18.0,4.27,2692892.0
3040,遠見,2018-06-15,"15,001-20,000",79.0,2.34,1477208.0
3040,遠見,2018-06-15,"20,001-30,000",65.0,2.72,1718160.0
3040,遠見,2018-06-15,"200,001-400,000",5.0,2.12,1341663.0
3040,遠見,2018-06-15,"30,001-40,000",45.0,2.41,1524412.0
3040,遠見,2018-06-15,"40,001-50,000",21.0,1.53,964370.0
3040,遠見,2018-06-15,"400,001-600,000",4.0,3.08,1946041.0
3040,遠見,2018-06-15,"5,001-10,000",529.0,6.7,4221472.0
3040,遠見,2018-06-15,"50,001-100,000",49.0,5.39,3397863.0
3040,遠見,2018-06-15,"600,001-800,000",2.0,2.11,1333741.0
3040,遠見,2018-06-15,"800,001-1,000,000",2.0,2.78,1754454.0
3040,遠見,2018-06-15,"more than 1,000,001",11.0,47.07,29657444.0
3040,遠見,2018-06-15,total,7656.0,100.0,63000000.0
3040,遠見,2018-06-29,1-999,1938.0,0.79,501583.0
3040,遠見,2018-06-29,"1,000-5,000",5535.0,16.43,10354424.0
3040,遠見,2018-06-29,"10,001-15,000",129.0,2.65,1669617.0
3040,遠見,2018-06-29,"100,001-200,000",19.0,4.34,2739568.0
3040,遠見,2018-06-29,"15,001-20,000",94.0,2.76,1740195.0
3040,遠見,2018-06-29,"20,001-30,000",75.0,3.12,1967801.0
3040,遠見,2018-06-29,"200,001-400,000",3.0,1.24,781371.0
3040,遠見,2018-06-29,"30,001-40,000",46.0,2.48,1567771.0
3040,遠見,2018-06-29,"40,001-50,000",19.0,1.39,877047.0
3040,遠見,2018-06-29,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-06-29,"5,001-10,000",572.0,7.13,4495966.0
3040,遠見,2018-06-29,"50,001-100,000",41.0,4.44,2799677.0
3040,遠見,2018-06-29,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-06-29,"800,001-1,000,000",2.0,2.8,1764454.0
3040,遠見,2018-06-29,"more than 1,000,001",11.0,46.63,29377444.0
3040,遠見,2018-06-29,total,8488.0,100.0,63000000.0
3040,遠見,2018-07-06,1-999,1929.0,0.79,499966.0
3040,遠見,2018-07-06,"1,000-5,000",5585.0,16.6,10462725.0
3040,遠見,2018-07-06,"10,001-15,000",137.0,2.8,1764617.0
3040,遠見,2018-07-06,"100,001-200,000",17.0,3.98,2511568.0
3040,遠見,2018-07-06,"15,001-20,000",87.0,2.55,1612495.0
3040,遠見,2018-07-06,"20,001-30,000",75.0,3.09,1946901.0
3040,遠見,2018-07-06,"200,001-400,000",3.0,1.22,773371.0
3040,遠見,2018-07-06,"30,001-40,000",48.0,2.59,1635771.0
3040,遠見,2018-07-06,"40,001-50,000",21.0,1.54,973047.0
3040,遠見,2018-07-06,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-07-06,"5,001-10,000",577.0,7.23,4555882.0
3040,遠見,2018-07-06,"50,001-100,000",40.0,4.39,2768677.0
3040,遠見,2018-07-06,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-07-06,"800,001-1,000,000",2.0,2.8,1764454.0
3040,遠見,2018-07-06,"more than 1,000,001",11.0,46.61,29367444.0
3040,遠見,2018-07-06,total,8536.0,100.0,63000000.0
3040,遠見,2018-07-20,1-999,1936.0,0.79,503192.0
3040,遠見,2018-07-20,"1,000-5,000",5551.0,16.51,10402448.0
3040,遠見,2018-07-20,"10,001-15,000",135.0,2.74,1726861.0
3040,遠見,2018-07-20,"100,001-200,000",19.0,4.34,2738568.0
3040,遠見,2018-07-20,"15,001-20,000",84.0,2.47,1559495.0
3040,遠見,2018-07-20,"20,001-30,000",76.0,3.13,1976124.0
3040,遠見,2018-07-20,"200,001-400,000",3.0,1.33,839371.0
3040,遠見,2018-07-20,"30,001-40,000",48.0,2.61,1644450.0
3040,遠見,2018-07-20,"40,001-50,000",25.0,1.84,1165047.0
3040,遠見,2018-07-20,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-07-20,"5,001-10,000",575.0,7.18,4527110.0
3040,遠見,2018-07-20,"50,001-100,000",35.0,3.8,2397354.0
3040,遠見,2018-07-20,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-07-20,"800,001-1,000,000",2.0,2.8,1764454.0
3040,遠見,2018-07-20,"more than 1,000,001",11.0,46.65,29392444.0
3040,遠見,2018-07-20,total,8504.0,100.0,63000000.0
3040,遠見,2018-07-27,1-999,1933.0,0.79,502477.0
3040,遠見,2018-07-27,"1,000-5,000",5568.0,16.6,10461383.0
3040,遠見,2018-07-27,"10,001-15,000",136.0,2.75,1738641.0
3040,遠見,2018-07-27,"100,001-200,000",16.0,3.87,2442568.0
3040,遠見,2018-07-27,"15,001-20,000",86.0,2.53,1596495.0
3040,遠見,2018-07-27,"20,001-30,000",75.0,3.09,1950801.0
3040,遠見,2018-07-27,"200,001-400,000",3.0,1.29,814371.0
3040,遠見,2018-07-27,"30,001-40,000",50.0,2.72,1715773.0
3040,遠見,2018-07-27,"40,001-50,000",23.0,1.69,1065047.0
3040,遠見,2018-07-27,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-07-27,"5,001-10,000",574.0,7.16,4514110.0
3040,遠見,2018-07-27,"50,001-100,000",37.0,4.22,2659354.0
3040,遠見,2018-07-27,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-07-27,"800,001-1,000,000",2.0,2.8,1764454.0
3040,遠見,2018-07-27,"more than 1,000,001",11.0,46.68,29411444.0
3040,遠見,2018-07-27,total,8518.0,100.0,63000000.0
3040,遠見,2018-08-03,1-999,1930.0,0.79,502537.0
3040,遠見,2018-08-03,"1,000-5,000",5559.0,16.57,10441139.0
3040,遠見,2018-08-03,"10,001-15,000",136.0,2.76,1741229.0
3040,遠見,2018-08-03,"100,001-200,000",16.0,3.89,2453568.0
3040,遠見,2018-08-03,"15,001-20,000",87.0,2.56,1618195.0
3040,遠見,2018-08-03,"20,001-30,000",75.0,3.08,1944801.0
3040,遠見,2018-08-03,"200,001-400,000",3.0,1.27,800371.0
3040,遠見,2018-08-03,"30,001-40,000",51.0,2.78,1755773.0
3040,遠見,2018-08-03,"40,001-50,000",21.0,1.53,964047.0
3040,遠見,2018-08-03,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-08-03,"5,001-10,000",586.0,7.32,4614006.0
3040,遠見,2018-08-03,"50,001-100,000",37.0,4.17,2627354.0
3040,遠見,2018-08-03,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-08-03,"800,001-1,000,000",2.0,2.79,1762454.0
3040,遠見,2018-08-03,"more than 1,000,001",11.0,46.68,29411444.0
3040,遠見,2018-08-03,total,8518.0,100.0,63000000.0
3040,遠見,2018-08-10,1-999,1925.0,0.79,500203.0
3040,遠見,2018-08-10,"1,000-5,000",5591.0,16.62,10476245.0
3040,遠見,2018-08-10,"10,001-15,000",141.0,2.87,1811829.0
3040,遠見,2018-08-10,"100,001-200,000",17.0,4.05,2557568.0
3040,遠見,2018-08-10,"15,001-20,000",85.0,2.5,1576195.0
3040,遠見,2018-08-10,"20,001-30,000",77.0,3.17,2001801.0
3040,遠見,2018-08-10,"200,001-400,000",3.0,1.17,742371.0
3040,遠見,2018-08-10,"30,001-40,000",47.0,2.56,1614350.0
3040,遠見,2018-08-10,"40,001-50,000",24.0,1.72,1088147.0
3040,遠見,2018-08-10,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-08-10,"5,001-10,000",599.0,7.47,4706957.0
3040,遠見,2018-08-10,"50,001-100,000",34.0,3.78,2387354.0
3040,遠見,2018-08-10,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-08-10,"800,001-1,000,000",2.0,2.79,1762454.0
3040,遠見,2018-08-10,"more than 1,000,001",11.0,46.68,29411444.0
3040,遠見,2018-08-10,total,8560.0,100.0,63000000.0
3040,遠見,2018-08-17,1-999,1921.0,0.79,499830.0
3040,遠見,2018-08-17,"1,000-5,000",5561.0,16.56,10436575.0
3040,遠見,2018-08-17,"10,001-15,000",144.0,2.93,1848253.0
3040,遠見,2018-08-17,"100,001-200,000",19.0,4.5,2837313.0
3040,遠見,2018-08-17,"15,001-20,000",88.0,2.58,1625814.0
3040,遠見,2018-08-17,"20,001-30,000",78.0,3.22,2030801.0
3040,遠見,2018-08-17,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-08-17,"30,001-40,000",49.0,2.67,1684350.0
3040,遠見,2018-08-17,"40,001-50,000",22.0,1.62,1022147.0
3040,遠見,2018-08-17,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-08-17,"5,001-10,000",598.0,7.42,4675957.0
3040,遠見,2018-08-17,"50,001-100,000",33.0,3.59,2265354.0
3040,遠見,2018-08-17,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-08-17,"800,001-1,000,000",2.0,2.79,1762454.0
3040,遠見,2018-08-17,"more than 1,000,001",11.0,46.68,29411444.0
3040,遠見,2018-08-17,total,8532.0,100.0,63000000.0
3040,遠見,2018-08-31,1-999,1914.0,0.79,498930.0
3040,遠見,2018-08-31,"1,000-5,000",5545.0,16.53,10417681.0
3040,遠見,2018-08-31,"10,001-15,000",144.0,2.92,1844875.0
3040,遠見,2018-08-31,"100,001-200,000",17.0,4.19,2643313.0
3040,遠見,2018-08-31,"15,001-20,000",91.0,2.68,1693051.0
3040,遠見,2018-08-31,"20,001-30,000",77.0,3.17,1997801.0
3040,遠見,2018-08-31,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-08-31,"30,001-40,000",49.0,2.66,1679350.0
3040,遠見,2018-08-31,"40,001-50,000",22.0,1.62,1023147.0
3040,遠見,2018-08-31,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-08-31,"5,001-10,000",589.0,7.29,4592892.0
3040,遠見,2018-08-31,"50,001-100,000",34.0,3.78,2382354.0
3040,遠見,2018-08-31,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-08-31,"800,001-1,000,000",1.0,1.28,812454.0
3040,遠見,2018-08-31,"more than 1,000,001",12.0,48.43,30514444.0
3040,遠見,2018-08-31,total,8501.0,100.0,63000000.0
3040,遠見,2018-09-14,1-999,1914.0,0.79,500673.0
3040,遠見,2018-09-14,"1,000-5,000",5509.0,16.41,10343455.0
3040,遠見,2018-09-14,"10,001-15,000",140.0,2.84,1795033.0
3040,遠見,2018-09-14,"100,001-200,000",17.0,4.12,2598313.0
3040,遠見,2018-09-14,"15,001-20,000",86.0,2.53,1594674.0
3040,遠見,2018-09-14,"20,001-30,000",76.0,3.13,1974501.0
3040,遠見,2018-09-14,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-09-14,"30,001-40,000",48.0,2.61,1647350.0
3040,遠見,2018-09-14,"40,001-50,000",22.0,1.61,1015147.0
3040,遠見,2018-09-14,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-09-14,"5,001-10,000",596.0,7.36,4636894.0
3040,遠見,2018-09-14,"50,001-100,000",33.0,3.64,2297354.0
3040,遠見,2018-09-14,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-09-14,"800,001-1,000,000",1.0,1.28,811454.0
3040,遠見,2018-09-14,"more than 1,000,001",12.0,49.02,30885444.0
3040,遠見,2018-09-14,total,8460.0,100.0,63000000.0
3040,遠見,2018-09-28,1-999,1907.0,0.79,498917.0
3040,遠見,2018-09-28,"1,000-5,000",5451.0,16.22,10222470.0
3040,遠見,2018-09-28,"10,001-15,000",138.0,2.81,1771033.0
3040,遠見,2018-09-28,"100,001-200,000",18.0,4.32,2727313.0
3040,遠見,2018-09-28,"15,001-20,000",84.0,2.47,1560351.0
3040,遠見,2018-09-28,"20,001-30,000",75.0,3.05,1923501.0
3040,遠見,2018-09-28,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-09-28,"30,001-40,000",48.0,2.6,1642350.0
3040,遠見,2018-09-28,"40,001-50,000",22.0,1.62,1022147.0
3040,遠見,2018-09-28,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-09-28,"5,001-10,000",591.0,7.32,4612705.0
3040,遠見,2018-09-28,"50,001-100,000",33.0,3.63,2292354.0
3040,遠見,2018-09-28,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-09-28,"800,001-1,000,000",1.0,1.27,803454.0
3040,遠見,2018-09-28,"more than 1,000,001",12.0,49.24,31023697.0
3040,遠見,2018-09-28,total,8386.0,100.0,63000000.0
3040,遠見,2018-10-05,1-999,1909.0,0.79,499249.0
3040,遠見,2018-10-05,"1,000-5,000",5453.0,16.3,10274089.0
3040,遠見,2018-10-05,"10,001-15,000",140.0,2.85,1796033.0
3040,遠見,2018-10-05,"100,001-200,000",18.0,4.29,2708313.0
3040,遠見,2018-10-05,"15,001-20,000",86.0,2.54,1600351.0
3040,遠見,2018-10-05,"20,001-30,000",74.0,3.01,1900501.0
3040,遠見,2018-10-05,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-10-05,"30,001-40,000",46.0,2.51,1587450.0
3040,遠見,2018-10-05,"40,001-50,000",21.0,1.54,972047.0
3040,遠見,2018-10-05,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-10-05,"5,001-10,000",588.0,7.26,4578254.0
3040,遠見,2018-10-05,"50,001-100,000",34.0,3.72,2344354.0
3040,遠見,2018-10-05,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-10-05,"800,001-1,000,000",1.0,1.27,803454.0
3040,遠見,2018-10-05,"more than 1,000,001",12.0,49.26,31036197.0
3040,遠見,2018-10-05,total,8388.0,100.0,63000000.0
3040,遠見,2018-10-12,1-999,1913.0,0.79,500789.0
3040,遠見,2018-10-12,"1,000-5,000",5474.0,16.46,10371418.0
3040,遠見,2018-10-12,"10,001-15,000",141.0,2.87,1810033.0
3040,遠見,2018-10-12,"100,001-200,000",16.0,3.89,2456568.0
3040,遠見,2018-10-12,"15,001-20,000",88.0,2.59,1633351.0
3040,遠見,2018-10-12,"20,001-30,000",73.0,2.96,1869501.0
3040,遠見,2018-10-12,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-10-12,"30,001-40,000",48.0,2.64,1669450.0
3040,遠見,2018-10-12,"40,001-50,000",23.0,1.7,1071047.0
3040,遠見,2018-10-12,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-10-12,"5,001-10,000",593.0,7.36,4639385.0
3040,遠見,2018-10-12,"50,001-100,000",32.0,3.55,2239099.0
3040,遠見,2018-10-12,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-10-12,"800,001-1,000,000",1.0,1.27,803454.0
3040,遠見,2018-10-12,"more than 1,000,001",12.0,49.26,31036197.0
3040,遠見,2018-10-12,total,8420.0,100.0,63000000.0
3040,遠見,2018-10-19,1-999,1905.0,0.79,497852.0
3040,遠見,2018-10-19,"1,000-5,000",5460.0,16.42,10349330.0
3040,遠見,2018-10-19,"10,001-15,000",143.0,2.89,1825735.0
3040,遠見,2018-10-19,"100,001-200,000",17.0,4.14,2610568.0
3040,遠見,2018-10-19,"15,001-20,000",87.0,2.55,1612351.0
3040,遠見,2018-10-19,"20,001-30,000",73.0,2.96,1868501.0
3040,遠見,2018-10-19,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-10-19,"30,001-40,000",47.0,2.57,1623450.0
3040,遠見,2018-10-19,"40,001-50,000",24.0,1.76,1109047.0
3040,遠見,2018-10-19,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-10-19,"5,001-10,000",597.0,7.4,4664708.0
3040,遠見,2018-10-19,"50,001-100,000",31.0,3.33,2099099.0
3040,遠見,2018-10-19,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-10-19,"800,001-1,000,000",1.0,1.27,803454.0
3040,遠見,2018-10-19,"more than 1,000,001",12.0,49.26,31036197.0
3040,遠見,2018-10-19,total,8403.0,100.0,63000000.0
3040,遠見,2018-10-26,1-999,1903.0,0.78,495783.0
3040,遠見,2018-10-26,"1,000-5,000",5443.0,16.4,10334007.0
3040,遠見,2018-10-26,"10,001-15,000",140.0,2.83,1784735.0
3040,遠見,2018-10-26,"100,001-200,000",17.0,4.18,2635568.0
3040,遠見,2018-10-26,"15,001-20,000",83.0,2.44,1538351.0
3040,遠見,2018-10-26,"20,001-30,000",78.0,3.18,2004501.0
3040,遠見,2018-10-26,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-10-26,"30,001-40,000",47.0,2.58,1626450.0
3040,遠見,2018-10-26,"40,001-50,000",23.0,1.68,1060047.0
3040,遠見,2018-10-26,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-10-26,"5,001-10,000",591.0,7.34,4625100.0
3040,遠見,2018-10-26,"50,001-100,000",32.0,3.41,2154099.0
3040,遠見,2018-10-26,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-10-26,"800,001-1,000,000",1.0,1.27,805454.0
3040,遠見,2018-10-26,"more than 1,000,001",12.0,49.26,31036197.0
3040,遠見,2018-10-26,total,8376.0,100.0,63000000.0
3040,遠見,2018-11-30,1-999,1905.0,0.78,496688.0
3040,遠見,2018-11-30,"1,000-5,000",5391.0,16.23,10228689.0
3040,遠見,2018-11-30,"10,001-15,000",141.0,2.82,1780058.0
3040,遠見,2018-11-30,"100,001-200,000",18.0,4.26,2686313.0
3040,遠見,2018-11-30,"15,001-20,000",87.0,2.54,1606351.0
3040,遠見,2018-11-30,"20,001-30,000",77.0,3.15,1989933.0
3040,遠見,2018-11-30,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-11-30,"30,001-40,000",44.0,2.4,1514150.0
3040,遠見,2018-11-30,"40,001-50,000",23.0,1.7,1071047.0
3040,遠見,2018-11-30,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-11-30,"5,001-10,000",590.0,7.32,4613058.0
3040,遠見,2018-11-30,"50,001-100,000",33.0,3.6,2270354.0
3040,遠見,2018-11-30,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-11-30,"800,001-1,000,000",1.0,1.28,807454.0
3040,遠見,2018-11-30,"more than 1,000,001",12.0,49.26,31036197.0
3040,遠見,2018-11-30,total,8328.0,100.0,63000000.0
3040,遠見,2018-12-07,1-999,1902.0,0.78,495253.0
3040,遠見,2018-12-07,"1,000-5,000",5372.0,16.16,10181496.0
3040,遠見,2018-12-07,"10,001-15,000",139.0,2.79,1758735.0
3040,遠見,2018-12-07,"100,001-200,000",21.0,4.82,3039313.0
3040,遠見,2018-12-07,"15,001-20,000",86.0,2.51,1584351.0
3040,遠見,2018-12-07,"20,001-30,000",78.0,3.19,2011633.0
3040,遠見,2018-12-07,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-12-07,"30,001-40,000",42.0,2.29,1445450.0
3040,遠見,2018-12-07,"40,001-50,000",22.0,1.61,1016047.0
3040,遠見,2018-12-07,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-12-07,"5,001-10,000",587.0,7.3,4600009.0
3040,遠見,2018-12-07,"50,001-100,000",31.0,3.37,2124354.0
3040,遠見,2018-12-07,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-12-07,"800,001-1,000,000",1.0,1.28,807454.0
3040,遠見,2018-12-07,"more than 1,000,001",12.0,49.26,31036197.0
3040,遠見,2018-12-07,total,8299.0,100.0,63000000.0
3040,遠見,2018-12-14,1-999,1903.0,0.78,496096.0
3040,遠見,2018-12-14,"1,000-5,000",5377.0,16.16,10186653.0
3040,遠見,2018-12-14,"10,001-15,000",140.0,2.81,1771735.0
3040,遠見,2018-12-14,"100,001-200,000",21.0,4.87,3068313.0
3040,遠見,2018-12-14,"15,001-20,000",84.0,2.45,1546351.0
3040,遠見,2018-12-14,"20,001-30,000",79.0,3.23,2038633.0
3040,遠見,2018-12-14,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-12-14,"30,001-40,000",43.0,2.34,1480450.0
3040,遠見,2018-12-14,"40,001-50,000",22.0,1.61,1016047.0
3040,遠見,2018-12-14,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-12-14,"5,001-10,000",585.0,7.27,4582009.0
3040,遠見,2018-12-14,"50,001-100,000",30.0,3.28,2070354.0
3040,遠見,2018-12-14,"600,001-800,000",2.0,2.09,1318741.0
3040,遠見,2018-12-14,"800,001-1,000,000",1.0,1.28,807454.0
3040,遠見,2018-12-14,"more than 1,000,001",12.0,49.26,31036197.0
3040,遠見,2018-12-14,total,8303.0,100.0,63000000.0
3040,遠見,2018-12-22,1-999,1900.0,0.78,494840.0
3040,遠見,2018-12-22,"1,000-5,000",5379.0,16.18,10195909.0
3040,遠見,2018-12-22,"10,001-15,000",141.0,2.83,1785735.0
3040,遠見,2018-12-22,"100,001-200,000",21.0,4.92,3104313.0
3040,遠見,2018-12-22,"15,001-20,000",84.0,2.45,1545351.0
3040,遠見,2018-12-22,"20,001-30,000",78.0,3.17,1997633.0
3040,遠見,2018-12-22,"200,001-400,000",2.0,0.85,536626.0
3040,遠見,2018-12-22,"30,001-40,000",45.0,2.47,1558450.0
3040,遠見,2018-12-22,"40,001-50,000",21.0,1.53,966047.0
3040,遠見,2018-12-22,"400,001-600,000",2.0,1.65,1044341.0
3040,遠見,2018-12-22,"5,001-10,000",579.0,7.18,4529009.0
3040,遠見,2018-12-22,"50,001-100,000",30.0,3.3,2079354.0
3040,遠見,2018-12-22,"600,001-800,000",2.0,2.09,1318741.0
