stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5608,四維航,2018-04-27,"50,001-100,000",456.0,7.47,31662003.0
5608,四維航,2018-04-27,"600,001-800,000",11.0,1.71,7255652.0
5608,四維航,2018-04-27,"800,001-1,000,000",8.0,1.77,7504735.0
5608,四維航,2018-04-27,"more than 1,000,001",28.0,43.15,182779435.0
5608,四維航,2018-04-27,total,33886.0,100.0,423560635.0
5608,四維航,2018-05-04,1-999,12358.0,0.29,1258398.0
5608,四維航,2018-05-04,"1,000-5,000",13293.0,6.54,27732294.0
5608,四維航,2018-05-04,"10,001-15,000",1750.0,4.81,20398558.0
5608,四維航,2018-05-04,"100,001-200,000",211.0,6.54,27742765.0
5608,四維航,2018-05-04,"15,001-20,000",685.0,2.83,11997694.0
5608,四維航,2018-05-04,"20,001-30,000",849.0,4.86,20591588.0
5608,四維航,2018-05-04,"200,001-400,000",98.0,6.19,26243561.0
5608,四維航,2018-05-04,"30,001-40,000",422.0,3.45,14614941.0
5608,四維航,2018-05-04,"40,001-50,000",242.0,2.55,10815831.0
5608,四維航,2018-05-04,"400,001-600,000",21.0,2.41,10215198.0
5608,四維航,2018-05-04,"5,001-10,000",3408.0,5.5,23332593.0
5608,四維航,2018-05-04,"50,001-100,000",457.0,7.48,31712392.0
5608,四維航,2018-05-04,"600,001-800,000",10.0,1.56,6648652.0
5608,四維航,2018-05-04,"800,001-1,000,000",8.0,1.77,7504735.0
5608,四維航,2018-05-04,"more than 1,000,001",28.0,43.14,182751435.0
5608,四維航,2018-05-04,total,33840.0,100.0,423560635.0
5608,四維航,2018-05-11,1-999,12357.0,0.29,1252985.0
5608,四維航,2018-05-11,"1,000-5,000",13341.0,6.58,27895581.0
5608,四維航,2018-05-11,"10,001-15,000",1753.0,4.82,20423172.0
5608,四維航,2018-05-11,"100,001-200,000",212.0,6.6,27976046.0
5608,四維航,2018-05-11,"15,001-20,000",685.0,2.83,12017210.0
5608,四維航,2018-05-11,"20,001-30,000",846.0,4.84,20521396.0
5608,四維航,2018-05-11,"200,001-400,000",98.0,6.11,25914782.0
5608,四維航,2018-05-11,"30,001-40,000",418.0,3.41,14466239.0
5608,四維航,2018-05-11,"40,001-50,000",256.0,2.71,11487828.0
5608,四維航,2018-05-11,"400,001-600,000",22.0,2.52,10695198.0
5608,四維航,2018-05-11,"5,001-10,000",3414.0,5.52,23421474.0
5608,四維航,2018-05-11,"50,001-100,000",441.0,7.22,30582902.0
5608,四維航,2018-05-11,"600,001-800,000",11.0,1.75,7427652.0
5608,四維航,2018-05-11,"800,001-1,000,000",7.0,1.54,6547735.0
5608,四維航,2018-05-11,"more than 1,000,001",28.0,43.18,182930435.0
5608,四維航,2018-05-11,total,33889.0,100.0,423560635.0
5608,四維航,2018-05-18,1-999,12364.0,0.29,1254694.0
5608,四維航,2018-05-18,"1,000-5,000",13272.0,6.54,27741324.0
5608,四維航,2018-05-18,"10,001-15,000",1745.0,4.8,20340498.0
5608,四維航,2018-05-18,"100,001-200,000",212.0,6.64,28130267.0
5608,四維航,2018-05-18,"15,001-20,000",680.0,2.81,11915274.0
5608,四維航,2018-05-18,"20,001-30,000",851.0,4.87,20660015.0
5608,四維航,2018-05-18,"200,001-400,000",99.0,6.19,26244205.0
5608,四維航,2018-05-18,"30,001-40,000",417.0,3.41,14453287.0
5608,四維航,2018-05-18,"40,001-50,000",246.0,2.6,11017026.0
5608,四維航,2018-05-18,"400,001-600,000",21.0,2.38,10099867.0
5608,四維航,2018-05-18,"5,001-10,000",3396.0,5.49,23282152.0
5608,四維航,2018-05-18,"50,001-100,000",443.0,7.22,30615873.0
5608,四維航,2018-05-18,"600,001-800,000",12.0,1.89,8046983.0
5608,四維航,2018-05-18,"800,001-1,000,000",7.0,1.54,6547735.0
5608,四維航,2018-05-18,"more than 1,000,001",28.0,43.25,183211435.0
5608,四維航,2018-05-18,total,33793.0,100.0,423560635.0
5608,四維航,2018-06-01,1-999,12341.0,0.29,1259733.0
5608,四維航,2018-06-01,"1,000-5,000",13235.0,6.53,27667716.0
5608,四維航,2018-06-01,"10,001-15,000",1734.0,4.77,20211222.0
5608,四維航,2018-06-01,"100,001-200,000",209.0,6.57,27839331.0
5608,四維航,2018-06-01,"15,001-20,000",677.0,2.79,11853756.0
5608,四維航,2018-06-01,"20,001-30,000",837.0,4.79,20305434.0
5608,四維航,2018-06-01,"200,001-400,000",103.0,6.43,27267155.0
5608,四維航,2018-06-01,"30,001-40,000",418.0,3.41,14451131.0
5608,四維航,2018-06-01,"40,001-50,000",245.0,2.59,10971831.0
5608,四維航,2018-06-01,"400,001-600,000",21.0,2.35,9985867.0
5608,四維航,2018-06-01,"5,001-10,000",3385.0,5.48,23236497.0
5608,四維航,2018-06-01,"50,001-100,000",450.0,7.36,31179227.0
5608,四維航,2018-06-01,"600,001-800,000",12.0,1.88,7977565.0
5608,四維航,2018-06-01,"800,001-1,000,000",7.0,1.54,6547735.0
5608,四維航,2018-06-01,"more than 1,000,001",28.0,43.15,182806435.0
5608,四維航,2018-06-01,total,33702.0,100.0,423560635.0
5608,四維航,2018-06-08,1-999,12343.0,0.29,1256913.0
5608,四維航,2018-06-08,"1,000-5,000",13244.0,6.54,27739393.0
5608,四維航,2018-06-08,"10,001-15,000",1731.0,4.76,20170772.0
5608,四維航,2018-06-08,"100,001-200,000",212.0,6.66,28233211.0
5608,四維航,2018-06-08,"15,001-20,000",673.0,2.78,11778738.0
5608,四維航,2018-06-08,"20,001-30,000",835.0,4.77,20233685.0
5608,四維航,2018-06-08,"200,001-400,000",99.0,6.22,26356098.0
5608,四維航,2018-06-08,"30,001-40,000",415.0,3.38,14338802.0
5608,四維航,2018-06-08,"40,001-50,000",245.0,2.59,10986859.0
5608,四維航,2018-06-08,"400,001-600,000",23.0,2.6,11051646.0
5608,四維航,2018-06-08,"5,001-10,000",3404.0,5.52,23421539.0
5608,四維航,2018-06-08,"50,001-100,000",450.0,7.34,31121244.0
5608,四維航,2018-06-08,"600,001-800,000",12.0,1.86,7892565.0
5608,四維航,2018-06-08,"800,001-1,000,000",8.0,1.76,7480735.0
5608,四維航,2018-06-08,"more than 1,000,001",27.0,42.85,181498435.0
5608,四維航,2018-06-08,total,33721.0,100.0,423560635.0
5608,四維航,2018-06-15,1-999,12327.0,0.29,1251291.0
5608,四維航,2018-06-15,"1,000-5,000",13231.0,6.54,27709509.0
5608,四維航,2018-06-15,"10,001-15,000",1726.0,4.75,20124440.0
5608,四維航,2018-06-15,"100,001-200,000",207.0,6.49,27502402.0
5608,四維航,2018-06-15,"15,001-20,000",673.0,2.78,11784171.0
5608,四維航,2018-06-15,"20,001-30,000",827.0,4.73,20067636.0
5608,四維航,2018-06-15,"200,001-400,000",100.0,6.26,26531098.0
5608,四維航,2018-06-15,"30,001-40,000",418.0,3.41,14449846.0
5608,四維航,2018-06-15,"40,001-50,000",248.0,2.62,11128168.0
5608,四維航,2018-06-15,"400,001-600,000",24.0,2.75,11677646.0
5608,四維航,2018-06-15,"5,001-10,000",3418.0,5.55,23527659.0
5608,四維航,2018-06-15,"50,001-100,000",452.0,7.4,31352034.0
5608,四維航,2018-06-15,"600,001-800,000",13.0,2.01,8531565.0
5608,四維航,2018-06-15,"800,001-1,000,000",7.0,1.53,6482735.0
5608,四維航,2018-06-15,"more than 1,000,001",27.0,42.83,181440435.0
5608,四維航,2018-06-15,total,33698.0,100.0,423560635.0
5608,四維航,2018-06-22,1-999,12332.0,0.29,1249336.0
5608,四維航,2018-06-22,"1,000-5,000",13213.0,6.54,27702562.0
5608,四維航,2018-06-22,"10,001-15,000",1724.0,4.74,20106033.0
5608,四維航,2018-06-22,"100,001-200,000",206.0,6.44,27304123.0
5608,四維航,2018-06-22,"15,001-20,000",677.0,2.8,11861352.0
5608,四維航,2018-06-22,"20,001-30,000",826.0,4.72,20032983.0
5608,四維航,2018-06-22,"200,001-400,000",101.0,6.34,26884156.0
5608,四維航,2018-06-22,"30,001-40,000",414.0,3.38,14332103.0
5608,四維航,2018-06-22,"40,001-50,000",245.0,2.59,10977539.0
5608,四維航,2018-06-22,"400,001-600,000",25.0,2.87,12182867.0
5608,四維航,2018-06-22,"5,001-10,000",3407.0,5.53,23443011.0
5608,四維航,2018-06-22,"50,001-100,000",458.0,7.48,31693835.0
5608,四維航,2018-06-22,"600,001-800,000",12.0,1.87,7932565.0
5608,四維航,2018-06-22,"800,001-1,000,000",8.0,1.74,7405735.0
5608,四維航,2018-06-22,"more than 1,000,001",26.0,42.6,180452435.0
5608,四維航,2018-06-22,total,33674.0,100.0,423560635.0
5608,四維航,2018-06-29,1-999,12319.0,0.29,1249652.0
5608,四維航,2018-06-29,"1,000-5,000",13240.0,6.54,27703990.0
5608,四維航,2018-06-29,"10,001-15,000",1731.0,4.76,20188261.0
5608,四維航,2018-06-29,"100,001-200,000",205.0,6.41,27176623.0
5608,四維航,2018-06-29,"15,001-20,000",672.0,2.77,11768913.0
5608,四維航,2018-06-29,"20,001-30,000",824.0,4.71,19975081.0
5608,四維航,2018-06-29,"200,001-400,000",101.0,6.31,26727877.0
5608,四維航,2018-06-29,"30,001-40,000",415.0,3.39,14363006.0
5608,四維航,2018-06-29,"40,001-50,000",250.0,2.65,11225571.0
5608,四維航,2018-06-29,"400,001-600,000",25.0,2.84,12041867.0
5608,四維航,2018-06-29,"5,001-10,000",3408.0,5.54,23502951.0
5608,四維航,2018-06-29,"50,001-100,000",460.0,7.51,31845108.0
5608,四維航,2018-06-29,"600,001-800,000",12.0,1.87,7946565.0
5608,四維航,2018-06-29,"800,001-1,000,000",7.0,1.51,6414735.0
5608,四維航,2018-06-29,"more than 1,000,001",27.0,42.83,181430435.0
5608,四維航,2018-06-29,total,33696.0,100.0,423560635.0
5608,四維航,2018-07-06,1-999,12302.0,0.29,1253100.0
5608,四維航,2018-07-06,"1,000-5,000",13191.0,6.51,27614549.0
5608,四維航,2018-07-06,"10,001-15,000",1722.0,4.73,20065465.0
5608,四維航,2018-07-06,"100,001-200,000",203.0,6.31,26759738.0
5608,四維航,2018-07-06,"15,001-20,000",671.0,2.77,11751773.0
5608,四維航,2018-07-06,"20,001-30,000",827.0,4.73,20060400.0
5608,四維航,2018-07-06,"200,001-400,000",105.0,6.56,27824762.0
5608,四維航,2018-07-06,"30,001-40,000",414.0,3.38,14327817.0
5608,四維航,2018-07-06,"40,001-50,000",246.0,2.6,11044021.0
5608,四維航,2018-07-06,"400,001-600,000",25.0,2.85,12100867.0
5608,四維航,2018-07-06,"5,001-10,000",3394.0,5.52,23385247.0
5608,四維航,2018-07-06,"50,001-100,000",455.0,7.43,31494161.0
5608,四維航,2018-07-06,"600,001-800,000",12.0,1.88,8004565.0
5608,四維航,2018-07-06,"800,001-1,000,000",7.0,1.51,6406735.0
5608,四維航,2018-07-06,"more than 1,000,001",27.0,42.84,181467435.0
5608,四維航,2018-07-06,total,33601.0,100.0,423560635.0
5608,四維航,2018-07-20,1-999,12324.0,0.29,1257559.0
5608,四維航,2018-07-20,"1,000-5,000",13143.0,6.49,27503479.0
5608,四維航,2018-07-20,"10,001-15,000",1716.0,4.72,20016261.0
5608,四維航,2018-07-20,"100,001-200,000",206.0,6.45,27327338.0
5608,四維航,2018-07-20,"15,001-20,000",682.0,2.82,11958768.0
5608,四維航,2018-07-20,"20,001-30,000",824.0,4.72,19993209.0
5608,四維航,2018-07-20,"200,001-400,000",102.0,6.47,27444483.0
5608,四維航,2018-07-20,"30,001-40,000",414.0,3.38,14327376.0
5608,四維航,2018-07-20,"40,001-50,000",249.0,2.63,11176031.0
5608,四維航,2018-07-20,"400,001-600,000",22.0,2.52,10684867.0
5608,四維航,2018-07-20,"5,001-10,000",3378.0,5.48,23250019.0
5608,四維航,2018-07-20,"50,001-100,000",448.0,7.31,30990080.0
5608,四維航,2018-07-20,"600,001-800,000",12.0,1.87,7932565.0
5608,四維航,2018-07-20,"800,001-1,000,000",8.0,1.72,7309735.0
5608,四維航,2018-07-20,"more than 1,000,001",27.0,43.06,182388865.0
5608,四維航,2018-07-20,total,33555.0,100.0,423560635.0
5608,四維航,2018-07-27,1-999,12308.0,0.29,1254020.0
5608,四維航,2018-07-27,"1,000-5,000",13163.0,6.51,27582553.0
5608,四維航,2018-07-27,"10,001-15,000",1705.0,4.69,19866168.0
5608,四維航,2018-07-27,"100,001-200,000",212.0,6.65,28168622.0
5608,四維航,2018-07-27,"15,001-20,000",685.0,2.84,12048400.0
5608,四維航,2018-07-27,"20,001-30,000",830.0,4.75,20138721.0
5608,四維航,2018-07-27,"200,001-400,000",100.0,6.37,27016500.0
5608,四維航,2018-07-27,"30,001-40,000",406.0,3.32,14073766.0
5608,四維航,2018-07-27,"40,001-50,000",247.0,2.61,11076403.0
5608,四維航,2018-07-27,"400,001-600,000",22.0,2.52,10690867.0
5608,四維航,2018-07-27,"5,001-10,000",3390.0,5.51,23359503.0
5608,四維航,2018-07-27,"50,001-100,000",445.0,7.24,30685947.0
5608,四維航,2018-07-27,"600,001-800,000",12.0,1.88,7982565.0
5608,四維航,2018-07-27,"800,001-1,000,000",8.0,1.71,7278735.0
5608,四維航,2018-07-27,"more than 1,000,001",27.0,43.04,182337865.0
5608,四維航,2018-07-27,total,33560.0,100.0,423560635.0
5608,四維航,2018-08-03,1-999,12299.0,0.29,1250818.0
5608,四維航,2018-08-03,"1,000-5,000",13137.0,6.49,27493439.0
5608,四維航,2018-08-03,"10,001-15,000",1699.0,4.67,19798183.0
5608,四維航,2018-08-03,"100,001-200,000",211.0,6.58,27907523.0
5608,四維航,2018-08-03,"15,001-20,000",687.0,2.85,12083651.0
5608,四維航,2018-08-03,"20,001-30,000",833.0,4.77,20210995.0
5608,四維航,2018-08-03,"200,001-400,000",99.0,6.29,26650721.0
5608,四維航,2018-08-03,"30,001-40,000",410.0,3.35,14227580.0
5608,四維航,2018-08-03,"40,001-50,000",249.0,2.64,11192833.0
5608,四維航,2018-08-03,"400,001-600,000",23.0,2.63,11170646.0
5608,四維航,2018-08-03,"5,001-10,000",3388.0,5.52,23386368.0
5608,四維航,2018-08-03,"50,001-100,000",444.0,7.23,30657713.0
5608,四維航,2018-08-03,"600,001-800,000",13.0,2.07,8798565.0
5608,四維航,2018-08-03,"800,001-1,000,000",7.0,1.5,6379735.0
5608,四維航,2018-08-03,"more than 1,000,001",27.0,43.05,182351865.0
5608,四維航,2018-08-03,total,33526.0,100.0,423560635.0
5608,四維航,2018-08-17,1-999,12280.0,0.29,1245300.0
5608,四維航,2018-08-17,"1,000-5,000",13193.0,6.53,27659196.0
5608,四維航,2018-08-17,"10,001-15,000",1698.0,4.67,19782073.0
5608,四維航,2018-08-17,"100,001-200,000",214.0,6.71,28427155.0
5608,四維航,2018-08-17,"15,001-20,000",694.0,2.88,12208191.0
5608,四維航,2018-08-17,"20,001-30,000",838.0,4.81,20380104.0
5608,四維航,2018-08-17,"200,001-400,000",94.0,5.9,25001226.0
5608,四維航,2018-08-17,"30,001-40,000",410.0,3.35,14192155.0
5608,四維航,2018-08-17,"40,001-50,000",242.0,2.56,10858324.0
5608,四維航,2018-08-17,"400,001-600,000",25.0,2.84,12070411.0
5608,四維航,2018-08-17,"5,001-10,000",3419.0,5.59,23698269.0
5608,四維航,2018-08-17,"50,001-100,000",451.0,7.34,31127066.0
5608,四維航,2018-08-17,"600,001-800,000",13.0,2.06,8744565.0
5608,四維航,2018-08-17,"800,001-1,000,000",8.0,1.71,7278735.0
5608,四維航,2018-08-17,"more than 1,000,001",26.0,42.7,180887865.0
5608,四維航,2018-08-17,total,33605.0,100.0,423560635.0
5608,四維航,2018-08-24,1-999,12311.0,0.29,1255196.0
5608,四維航,2018-08-24,"1,000-5,000",13143.0,6.49,27505367.0
5608,四維航,2018-08-24,"10,001-15,000",1698.0,4.66,19766834.0
5608,四維航,2018-08-24,"100,001-200,000",209.0,6.54,27707304.0
5608,四維航,2018-08-24,"15,001-20,000",682.0,2.82,11973331.0
5608,四維航,2018-08-24,"20,001-30,000",821.0,4.71,19987636.0
5608,四維航,2018-08-24,"200,001-400,000",95.0,5.94,25170571.0
5608,四維航,2018-08-24,"30,001-40,000",407.0,3.33,14108879.0
5608,四維航,2018-08-24,"40,001-50,000",242.0,2.56,10873768.0
5608,四維航,2018-08-24,"400,001-600,000",26.0,2.95,12521460.0
5608,四維航,2018-08-24,"5,001-10,000",3394.0,5.55,23527440.0
5608,四維航,2018-08-24,"50,001-100,000",445.0,7.27,30806684.0
5608,四維航,2018-08-24,"600,001-800,000",12.0,1.88,7989565.0
5608,四維航,2018-08-24,"800,001-1,000,000",9.0,1.94,8255735.0
5608,四維航,2018-08-24,"more than 1,000,001",27.0,42.99,182110865.0
5608,四維航,2018-08-24,total,33521.0,100.0,423560635.0
5608,四維航,2018-08-31,1-999,12301.0,0.29,1254434.0
5608,四維航,2018-08-31,"1,000-5,000",13066.0,6.46,27362303.0
5608,四維航,2018-08-31,"10,001-15,000",1692.0,4.64,19688230.0
5608,四維航,2018-08-31,"100,001-200,000",210.0,6.56,27812629.0
5608,四維航,2018-08-31,"15,001-20,000",685.0,2.84,12046872.0
5608,四維航,2018-08-31,"20,001-30,000",811.0,4.65,19715095.0
5608,四維航,2018-08-31,"200,001-400,000",94.0,5.9,25022621.0
5608,四維航,2018-08-31,"30,001-40,000",409.0,3.34,14163628.0
5608,四維航,2018-08-31,"40,001-50,000",245.0,2.6,11019967.0
5608,四維航,2018-08-31,"400,001-600,000",25.0,2.86,12120411.0
5608,四維航,2018-08-31,"5,001-10,000",3371.0,5.5,23331420.0
5608,四維航,2018-08-31,"50,001-100,000",445.0,7.26,30776860.0
5608,四維航,2018-08-31,"600,001-800,000",12.0,1.9,8063565.0
5608,四維航,2018-08-31,"800,001-1,000,000",10.0,2.19,9295735.0
5608,四維航,2018-08-31,"more than 1,000,001",26.0,42.94,181886865.0
5608,四維航,2018-08-31,total,33402.0,100.0,423560635.0
5608,四維航,2018-09-07,1-999,12299.0,0.29,1253536.0
5608,四維航,2018-09-07,"1,000-5,000",13040.0,6.44,27303964.0
5608,四維航,2018-09-07,"10,001-15,000",1685.0,4.62,19598313.0
5608,四維航,2018-09-07,"100,001-200,000",208.0,6.53,27699046.0
5608,四維航,2018-09-07,"15,001-20,000",686.0,2.84,12060510.0
5608,四維航,2018-09-07,"20,001-30,000",809.0,4.64,19655922.0
5608,四維航,2018-09-07,"200,001-400,000",93.0,5.83,24701621.0
5608,四維航,2018-09-07,"30,001-40,000",413.0,3.37,14306903.0
5608,四維航,2018-09-07,"40,001-50,000",245.0,2.59,11002766.0
5608,四維航,2018-09-07,"400,001-600,000",26.0,2.96,12572411.0
5608,四維航,2018-09-07,"5,001-10,000",3363.0,5.49,23272436.0
5608,四維航,2018-09-07,"50,001-100,000",444.0,7.27,30835042.0
5608,四維航,2018-09-07,"600,001-800,000",11.0,1.75,7431565.0
5608,四維航,2018-09-07,"800,001-1,000,000",8.0,1.73,7332735.0
5608,四維航,2018-09-07,"more than 1,000,001",28.0,43.56,184533865.0
5608,四維航,2018-09-07,total,33358.0,100.0,423560635.0
5608,四維航,2018-09-14,1-999,12286.0,0.29,1249986.0
5608,四維航,2018-09-14,"1,000-5,000",12993.0,6.42,27205433.0
5608,四維航,2018-09-14,"10,001-15,000",1676.0,4.59,19476773.0
5608,四維航,2018-09-14,"100,001-200,000",206.0,6.41,27164639.0
5608,四維航,2018-09-14,"15,001-20,000",689.0,2.86,12127011.0
5608,四維航,2018-09-14,"20,001-30,000",809.0,4.64,19662982.0
5608,四維航,2018-09-14,"200,001-400,000",95.0,5.95,25215028.0
5608,四維航,2018-09-14,"30,001-40,000",408.0,3.34,14153794.0
5608,四維航,2018-09-14,"40,001-50,000",244.0,2.58,10938613.0
5608,四維航,2018-09-14,"400,001-600,000",25.0,2.87,12182414.0
5608,四維航,2018-09-14,"5,001-10,000",3354.0,5.47,23205306.0
5608,四維航,2018-09-14,"50,001-100,000",445.0,7.29,30878494.0
5608,四維航,2018-09-14,"600,001-800,000",12.0,1.93,8193562.0
5608,四維航,2018-09-14,"800,001-1,000,000",8.0,1.73,7339735.0
5608,四維航,2018-09-14,"more than 1,000,001",28.0,43.57,184566865.0
5608,四維航,2018-09-14,total,33278.0,100.0,423560635.0
5608,四維航,2018-10-05,1-999,12283.0,0.29,1244367.0
5608,四維航,2018-10-05,"1,000-5,000",12932.0,6.39,27068603.0
5608,四維航,2018-10-05,"10,001-15,000",1670.0,4.58,19427364.0
5608,四維航,2018-10-05,"100,001-200,000",207.0,6.41,27168919.0
5608,四維航,2018-10-05,"15,001-20,000",685.0,2.84,12053557.0
5608,四維航,2018-10-05,"20,001-30,000",801.0,4.59,19455095.0
5608,四維航,2018-10-05,"200,001-400,000",95.0,5.97,25297027.0
5608,四維航,2018-10-05,"30,001-40,000",413.0,3.38,14323024.0
5608,四維航,2018-10-05,"40,001-50,000",248.0,2.63,11156557.0
5608,四維航,2018-10-05,"400,001-600,000",24.0,2.73,11593414.0
5608,四維航,2018-10-05,"5,001-10,000",3333.0,5.44,23046581.0
5608,四維航,2018-10-05,"50,001-100,000",443.0,7.27,30820965.0
5608,四維航,2018-10-05,"600,001-800,000",13.0,2.11,8953562.0
5608,四維航,2018-10-05,"800,001-1,000,000",8.0,1.73,7346735.0
5608,四維航,2018-10-05,"more than 1,000,001",28.0,43.58,184604865.0
5608,四維航,2018-10-05,total,33183.0,100.0,423560635.0
5608,四維航,2018-10-12,1-999,12322.0,0.29,1243661.0
5608,四維航,2018-10-12,"1,000-5,000",12886.0,6.36,26966425.0
5608,四維航,2018-10-12,"10,001-15,000",1672.0,4.58,19431363.0
5608,四維航,2018-10-12,"100,001-200,000",207.0,6.4,27130198.0
5608,四維航,2018-10-12,"15,001-20,000",677.0,2.8,11887291.0
5608,四維航,2018-10-12,"20,001-30,000",805.0,4.61,19562298.0
5608,四維航,2018-10-12,"200,001-400,000",94.0,5.92,25104027.0
5608,四維航,2018-10-12,"30,001-40,000",406.0,3.32,14062858.0
5608,四維航,2018-10-12,"40,001-50,000",246.0,2.6,11053805.0
5608,四維航,2018-10-12,"400,001-600,000",23.0,2.64,11184414.0
5608,四維航,2018-10-12,"5,001-10,000",3325.0,5.42,22979469.0
5608,四維航,2018-10-12,"50,001-100,000",442.0,7.27,30804664.0
5608,四維航,2018-10-12,"600,001-800,000",12.0,1.96,8307562.0
5608,四維航,2018-10-12,"800,001-1,000,000",10.0,2.12,9018735.0
5608,四維航,2018-10-12,"more than 1,000,001",28.0,43.63,184823865.0
5608,四維航,2018-10-12,total,33155.0,100.0,423560635.0
5608,四維航,2018-10-19,1-999,12348.0,0.29,1250943.0
5608,四維航,2018-10-19,"1,000-5,000",13025.0,6.44,27310053.0
5608,四維航,2018-10-19,"10,001-15,000",1660.0,4.55,19309039.0
5608,四維航,2018-10-19,"100,001-200,000",207.0,6.41,27157789.0
5608,四維航,2018-10-19,"15,001-20,000",683.0,2.83,12018817.0
5608,四維航,2018-10-19,"20,001-30,000",802.0,4.6,19507248.0
5608,四維航,2018-10-19,"200,001-400,000",95.0,6.04,25588727.0
5608,四維航,2018-10-19,"30,001-40,000",400.0,3.26,13849184.0
5608,四維航,2018-10-19,"40,001-50,000",248.0,2.63,11153001.0
5608,四維航,2018-10-19,"400,001-600,000",20.0,2.33,9895665.0
5608,四維航,2018-10-19,"5,001-10,000",3345.0,5.47,23190865.0
5608,四維航,2018-10-19,"50,001-100,000",441.0,7.25,30735142.0
5608,四維航,2018-10-19,"600,001-800,000",12.0,1.93,8176562.0
5608,四維航,2018-10-19,"800,001-1,000,000",8.0,1.71,7260735.0
5608,四維航,2018-10-19,"more than 1,000,001",30.0,44.18,187156865.0
5608,四維航,2018-10-19,total,33324.0,100.0,423560635.0
5608,四維航,2018-10-26,1-999,12351.0,0.29,1245100.0
5608,四維航,2018-10-26,"1,000-5,000",13087.0,6.47,27446114.0
5608,四維航,2018-10-26,"10,001-15,000",1657.0,4.55,19295233.0
5608,四維航,2018-10-26,"100,001-200,000",203.0,6.28,26634089.0
5608,四維航,2018-10-26,"15,001-20,000",690.0,2.87,12165945.0
5608,四維航,2018-10-26,"20,001-30,000",808.0,4.62,19601438.0
5608,四維航,2018-10-26,"200,001-400,000",93.0,5.85,24778604.0
5608,四維航,2018-10-26,"30,001-40,000",409.0,3.34,14161491.0
5608,四維航,2018-10-26,"40,001-50,000",255.0,2.7,11474450.0
5608,四維航,2018-10-26,"400,001-600,000",22.0,2.58,10969039.0
5608,四維航,2018-10-26,"5,001-10,000",3357.0,5.49,23266294.0
5608,四維航,2018-10-26,"50,001-100,000",442.0,7.31,30972988.0
5608,四維航,2018-10-26,"600,001-800,000",9.0,1.43,6078565.0
5608,四維航,2018-10-26,"800,001-1,000,000",10.0,2.14,9100732.0
5608,四維航,2018-10-26,"more than 1,000,001",29.0,44.0,186370553.0
5608,四維航,2018-10-26,total,33422.0,100.0,423560635.0
5608,四維航,2018-11-02,1-999,12351.0,0.29,1244836.0
5608,四維航,2018-11-02,"1,000-5,000",13027.0,6.44,27278494.0
5608,四維航,2018-11-02,"10,001-15,000",1654.0,4.54,19271418.0
5608,四維航,2018-11-02,"100,001-200,000",207.0,6.4,27139292.0
5608,四維航,2018-11-02,"15,001-20,000",681.0,2.83,12003066.0
5608,四維航,2018-11-02,"20,001-30,000",810.0,4.64,19656574.0
5608,四維航,2018-11-02,"200,001-400,000",93.0,5.86,24849255.0
5608,四維航,2018-11-02,"30,001-40,000",405.0,3.3,13998408.0
5608,四維航,2018-11-02,"40,001-50,000",254.0,2.69,11412756.0
5608,四維航,2018-11-02,"400,001-600,000",21.0,2.46,10434039.0
5608,四維航,2018-11-02,"5,001-10,000",3368.0,5.5,23326430.0
5608,四維航,2018-11-02,"50,001-100,000",442.0,7.31,30997217.0
5608,四維航,2018-11-02,"600,001-800,000",11.0,1.76,7478565.0
5608,四維航,2018-11-02,"800,001-1,000,000",10.0,2.15,9106732.0
5608,四維航,2018-11-02,"more than 1,000,001",28.0,43.76,185363553.0
5608,四維航,2018-11-02,total,33362.0,100.0,423560635.0
5608,四維航,2018-11-09,1-999,12359.0,0.29,1246363.0
5608,四維航,2018-11-09,"1,000-5,000",13017.0,6.43,27255475.0
5608,四維航,2018-11-09,"10,001-15,000",1663.0,4.57,19387316.0
5608,四維航,2018-11-09,"100,001-200,000",209.0,6.47,27411690.0
5608,四維航,2018-11-09,"15,001-20,000",680.0,2.82,11980218.0
5608,四維航,2018-11-09,"20,001-30,000",810.0,4.64,19666996.0
5608,四維航,2018-11-09,"200,001-400,000",93.0,5.87,24869235.0
5608,四維航,2018-11-09,"30,001-40,000",403.0,3.28,13921968.0
5608,四維航,2018-11-09,"40,001-50,000",253.0,2.68,11366213.0
5608,四維航,2018-11-09,"400,001-600,000",21.0,2.48,10514039.0
5608,四維航,2018-11-09,"5,001-10,000",3365.0,5.49,23292467.0
5608,四維航,2018-11-09,"50,001-100,000",439.0,7.25,30733805.0
5608,四維航,2018-11-09,"600,001-800,000",11.0,1.76,7484565.0
5608,四維航,2018-11-09,"800,001-1,000,000",9.0,1.93,8181411.0
5608,四維航,2018-11-09,"more than 1,000,001",29.0,43.97,186248874.0
5608,四維航,2018-11-09,total,33361.0,100.0,423560635.0
5608,四維航,2018-11-16,1-999,12348.0,0.29,1240630.0
5608,四維航,2018-11-16,"1,000-5,000",13063.0,6.46,27369576.0
5608,四維航,2018-11-16,"10,001-15,000",1660.0,4.56,19350776.0
5608,四維航,2018-11-16,"100,001-200,000",209.0,6.46,27401239.0
5608,四維航,2018-11-16,"15,001-20,000",681.0,2.83,11992477.0
5608,四維航,2018-11-16,"20,001-30,000",817.0,4.67,19814605.0
5608,四維航,2018-11-16,"200,001-400,000",92.0,5.79,24524828.0
