stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3360,尚立,2018-10-19,"400,001-600,000",4.0,2.32,1757515.0
3360,尚立,2018-10-19,"5,001-10,000",1062.0,11.44,8636412.0
3360,尚立,2018-10-19,"50,001-100,000",72.0,6.69,5053701.0
3360,尚立,2018-10-19,"600,001-800,000",3.0,2.67,2016728.0
3360,尚立,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-10-19,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-10-19,total,17141.0,100.0,75456054.0
3360,尚立,2018-10-26,1-999,9161.0,0.41,312250.0
3360,尚立,2018-10-26,"1,000-5,000",5929.0,16.8,12678753.0
3360,尚立,2018-10-26,"10,001-15,000",267.0,4.36,3290711.0
3360,尚立,2018-10-26,"100,001-200,000",42.0,8.28,6249480.0
3360,尚立,2018-10-26,"15,001-20,000",194.0,4.82,3637119.0
3360,尚立,2018-10-26,"20,001-30,000",158.0,5.38,4066514.0
3360,尚立,2018-10-26,"200,001-400,000",9.0,3.29,2489211.0
3360,尚立,2018-10-26,"30,001-40,000",77.0,3.65,2755803.0
3360,尚立,2018-10-26,"40,001-50,000",46.0,2.86,2165219.0
3360,尚立,2018-10-26,"400,001-600,000",5.0,2.99,2258615.0
3360,尚立,2018-10-26,"5,001-10,000",1046.0,11.22,8467230.0
3360,尚立,2018-10-26,"50,001-100,000",63.0,5.81,4390837.0
3360,尚立,2018-10-26,"600,001-800,000",3.0,2.67,2016728.0
3360,尚立,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-10-26,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-10-26,total,17007.0,100.0,75456054.0
3360,尚立,2018-11-09,1-999,9196.0,0.41,310783.0
3360,尚立,2018-11-09,"1,000-5,000",5834.0,16.68,12591675.0
3360,尚立,2018-11-09,"10,001-15,000",270.0,4.41,3330046.0
3360,尚立,2018-11-09,"100,001-200,000",40.0,7.52,5674480.0
3360,尚立,2018-11-09,"15,001-20,000",188.0,4.67,3528119.0
3360,尚立,2018-11-09,"20,001-30,000",169.0,5.73,4329728.0
3360,尚立,2018-11-09,"200,001-400,000",11.0,4.2,3171311.0
3360,尚立,2018-11-09,"30,001-40,000",79.0,3.75,2831348.0
3360,尚立,2018-11-09,"40,001-50,000",46.0,2.87,2172355.0
3360,尚立,2018-11-09,"400,001-600,000",4.0,2.3,1737515.0
3360,尚立,2018-11-09,"5,001-10,000",1048.0,11.19,8445545.0
3360,尚立,2018-11-09,"50,001-100,000",65.0,6.14,4638837.0
3360,尚立,2018-11-09,"600,001-800,000",3.0,2.67,2016728.0
3360,尚立,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-11-09,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-11-09,total,16960.0,100.0,75456054.0
3360,尚立,2018-11-23,1-999,9216.0,0.41,311515.0
3360,尚立,2018-11-23,"1,000-5,000",5821.0,16.66,12573026.0
3360,尚立,2018-11-23,"10,001-15,000",272.0,4.46,3371439.0
3360,尚立,2018-11-23,"100,001-200,000",36.0,6.93,5234150.0
3360,尚立,2018-11-23,"15,001-20,000",186.0,4.62,3486119.0
3360,尚立,2018-11-23,"20,001-30,000",173.0,5.85,4417728.0
3360,尚立,2018-11-23,"200,001-400,000",8.0,3.06,2310606.0
3360,尚立,2018-11-23,"30,001-40,000",70.0,3.28,2478640.0
3360,尚立,2018-11-23,"40,001-50,000",52.0,3.26,2465435.0
3360,尚立,2018-11-23,"400,001-600,000",4.0,2.45,1852515.0
3360,尚立,2018-11-23,"5,001-10,000",1044.0,11.17,8434972.0
3360,尚立,2018-11-23,"50,001-100,000",72.0,6.87,5189562.0
3360,尚立,2018-11-23,"600,001-800,000",4.0,3.66,2767763.0
3360,尚立,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-11-23,"more than 1,000,001",7.0,27.25,20562584.0
3360,尚立,2018-11-23,total,16965.0,100.0,75456054.0
3360,尚立,2018-11-30,1-999,9254.0,0.43,311403.0
3360,尚立,2018-11-30,"1,000-5,000",5859.0,17.63,12703846.0
3360,尚立,2018-11-30,"10,001-15,000",270.0,4.64,3345083.0
3360,尚立,2018-11-30,"100,001-200,000",38.0,7.7,5549480.0
3360,尚立,2018-11-30,"15,001-20,000",194.0,5.04,3635539.0
3360,尚立,2018-11-30,"20,001-30,000",172.0,6.08,4385728.0
3360,尚立,2018-11-30,"200,001-400,000",7.0,2.77,2001606.0
3360,尚立,2018-11-30,"30,001-40,000",68.0,3.34,2412590.0
3360,尚立,2018-11-30,"40,001-50,000",53.0,3.47,2505435.0
3360,尚立,2018-11-30,"400,001-600,000",4.0,2.6,1876415.0
3360,尚立,2018-11-30,"5,001-10,000",1055.0,11.84,8531920.0
3360,尚立,2018-11-30,"50,001-100,000",66.0,6.51,4691562.0
3360,尚立,2018-11-30,"600,001-800,000",3.0,2.8,2022828.0
3360,尚立,2018-11-30,"800,001-1,000,000",1.0,1.27,920035.0
3360,尚立,2018-11-30,"more than 1,000,001",7.0,23.79,17137584.0
3360,尚立,2018-11-30,total,17051.0,100.0,72031054.0
3360,尚立,2018-12-07,1-999,9255.0,0.43,310465.0
3360,尚立,2018-12-07,"1,000-5,000",5732.0,17.24,12424377.0
3360,尚立,2018-12-07,"10,001-15,000",269.0,4.63,3337225.0
3360,尚立,2018-12-07,"100,001-200,000",39.0,7.79,5617480.0
3360,尚立,2018-12-07,"15,001-20,000",187.0,4.86,3506539.0
3360,尚立,2018-12-07,"20,001-30,000",165.0,5.82,4192728.0
3360,尚立,2018-12-07,"200,001-400,000",12.0,4.31,3111606.0
3360,尚立,2018-12-07,"30,001-40,000",68.0,3.34,2411590.0
3360,尚立,2018-12-07,"40,001-50,000",52.0,3.41,2459195.0
3360,尚立,2018-12-07,"400,001-600,000",3.0,1.91,1376415.0
3360,尚立,2018-12-07,"5,001-10,000",1020.0,11.42,8231425.0
3360,尚立,2018-12-07,"50,001-100,000",65.0,6.39,4609562.0
3360,尚立,2018-12-07,"600,001-800,000",3.0,2.8,2022828.0
3360,尚立,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-12-07,"more than 1,000,001",8.0,25.57,18419619.0
3360,尚立,2018-12-07,total,16878.0,100.0,72031054.0
3360,尚立,2018-12-14,1-999,9268.0,0.43,309855.0
3360,尚立,2018-12-14,"1,000-5,000",5697.0,17.15,12355321.0
3360,尚立,2018-12-14,"10,001-15,000",267.0,4.58,3302018.0
3360,尚立,2018-12-14,"100,001-200,000",42.0,8.42,6065480.0
3360,尚立,2018-12-14,"15,001-20,000",186.0,4.83,3484539.0
3360,尚立,2018-12-14,"20,001-30,000",164.0,5.81,4191728.0
3360,尚立,2018-12-14,"200,001-400,000",10.0,3.67,2648606.0
3360,尚立,2018-12-14,"30,001-40,000",69.0,3.39,2442590.0
3360,尚立,2018-12-14,"40,001-50,000",52.0,3.38,2437195.0
3360,尚立,2018-12-14,"400,001-600,000",3.0,1.91,1376415.0
3360,尚立,2018-12-14,"5,001-10,000",1011.0,11.3,8140298.0
3360,尚立,2018-12-14,"50,001-100,000",67.0,6.62,4771562.0
3360,尚立,2018-12-14,"600,001-800,000",3.0,2.8,2022828.0
3360,尚立,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-12-14,"more than 1,000,001",8.0,25.65,18482619.0
3360,尚立,2018-12-14,total,16847.0,100.0,72031054.0
3360,尚立,2018-12-22,1-999,9336.0,0.42,308662.0
3360,尚立,2018-12-22,"1,000-5,000",5662.0,17.06,12292514.0
3360,尚立,2018-12-22,"10,001-15,000",272.0,4.68,3374978.0
3360,尚立,2018-12-22,"100,001-200,000",41.0,8.5,6123480.0
3360,尚立,2018-12-22,"15,001-20,000",189.0,4.89,3526436.0
3360,尚立,2018-12-22,"20,001-30,000",165.0,5.86,4221728.0
3360,尚立,2018-12-22,"200,001-400,000",9.0,3.49,2517606.0
3360,尚立,2018-12-22,"30,001-40,000",66.0,3.25,2345590.0
3360,尚立,2018-12-22,"40,001-50,000",51.0,3.33,2403435.0
3360,尚立,2018-12-22,"400,001-600,000",3.0,1.91,1376415.0
3360,尚立,2018-12-22,"5,001-10,000",1018.0,11.35,8182441.0
3360,尚立,2018-12-22,"50,001-100,000",67.0,6.74,4860322.0
3360,尚立,2018-12-22,"600,001-800,000",3.0,2.8,2022828.0
3360,尚立,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-12-22,"more than 1,000,001",8.0,25.64,18474619.0
3360,尚立,2018-12-22,total,16890.0,100.0,72031054.0
3360,尚立,2018-12-28,1-999,9341.0,0.42,306940.0
3360,尚立,2018-12-28,"1,000-5,000",5644.0,17.04,12281069.0
3360,尚立,2018-12-28,"10,001-15,000",276.0,4.74,3417726.0
3360,尚立,2018-12-28,"100,001-200,000",40.0,8.26,5952480.0
3360,尚立,2018-12-28,"15,001-20,000",199.0,5.14,3707778.0
3360,尚立,2018-12-28,"20,001-30,000",164.0,5.79,4177038.0
3360,尚立,2018-12-28,"200,001-400,000",7.0,2.72,1965506.0
3360,尚立,2018-12-28,"30,001-40,000",66.0,3.25,2344590.0
3360,尚立,2018-12-28,"40,001-50,000",49.0,3.2,2309160.0
3360,尚立,2018-12-28,"400,001-600,000",4.0,2.51,1814415.0
3360,尚立,2018-12-28,"5,001-10,000",1030.0,11.49,8279208.0
3360,尚立,2018-12-28,"50,001-100,000",70.0,7.0,5044697.0
3360,尚立,2018-12-28,"600,001-800,000",3.0,2.8,2022828.0
3360,尚立,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-12-28,"more than 1,000,001",8.0,25.55,18407619.0
3360,尚立,2018-12-28,total,16901.0,100.0,72031054.0
3360,尚立,2019-01-11,1-999,9463.0,0.42,307110.0
3360,尚立,2019-01-11,"1,000-5,000",5710.0,17.19,12382835.0
3360,尚立,2019-01-11,"10,001-15,000",283.0,4.85,3500131.0
3360,尚立,2019-01-11,"100,001-200,000",38.0,7.49,5399480.0
3360,尚立,2019-01-11,"15,001-20,000",199.0,5.16,3720778.0
3360,尚立,2019-01-11,"20,001-30,000",169.0,5.94,4281003.0
3360,尚立,2019-01-11,"200,001-400,000",10.0,3.86,2782506.0
3360,尚立,2019-01-11,"30,001-40,000",65.0,3.19,2301715.0
3360,尚立,2019-01-11,"40,001-50,000",56.0,3.65,2633535.0
3360,尚立,2019-01-11,"400,001-600,000",3.0,1.91,1376415.0
3360,尚立,2019-01-11,"5,001-10,000",1067.0,11.93,8596677.0
3360,尚立,2019-01-11,"50,001-100,000",68.0,6.85,4939422.0
3360,尚立,2019-01-11,"600,001-800,000",2.0,1.88,1359828.0
3360,尚立,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2019-01-11,"more than 1,000,001",8.0,25.61,18449619.0
3360,尚立,2019-01-11,total,17141.0,100.0,72031054.0
3360,尚立,2019-01-19,1-999,9530.0,0.42,306298.0
3360,尚立,2019-01-19,"1,000-5,000",5901.0,17.61,12688319.0
3360,尚立,2019-01-19,"10,001-15,000",282.0,4.83,3485977.0
3360,尚立,2019-01-19,"100,001-200,000",36.0,7.23,5209480.0
3360,尚立,2019-01-19,"15,001-20,000",210.0,5.47,3946303.0
3360,尚立,2019-01-19,"20,001-30,000",177.0,6.24,4501937.0
3360,尚立,2019-01-19,"200,001-400,000",9.0,3.5,2525506.0
3360,尚立,2019-01-19,"30,001-40,000",66.0,3.23,2326813.0
3360,尚立,2019-01-19,"40,001-50,000",59.0,3.84,2766262.0
3360,尚立,2019-01-19,"400,001-600,000",3.0,1.91,1376415.0
3360,尚立,2019-01-19,"5,001-10,000",1088.0,12.14,8744975.0
3360,尚立,2019-01-19,"50,001-100,000",65.0,6.47,4661322.0
3360,尚立,2019-01-19,"600,001-800,000",2.0,1.88,1359828.0
3360,尚立,2019-01-19,"800,001-1,000,000",1.0,1.38,994035.0
3360,尚立,2019-01-19,"more than 1,000,001",7.0,23.79,17137584.0
3360,尚立,2019-01-19,total,17436.0,100.0,72031054.0
3360,尚立,2019-01-25,1-999,9611.0,0.42,307269.0
3360,尚立,2019-01-25,"1,000-5,000",5850.0,17.54,12637631.0
3360,尚立,2019-01-25,"10,001-15,000",278.0,4.77,3438877.0
3360,尚立,2019-01-25,"100,001-200,000",36.0,7.3,5261480.0
3360,尚立,2019-01-25,"15,001-20,000",207.0,5.39,3888003.0
3360,尚立,2019-01-25,"20,001-30,000",182.0,6.38,4595987.0
3360,尚立,2019-01-25,"200,001-400,000",9.0,3.43,2477506.0
3360,尚立,2019-01-25,"30,001-40,000",63.0,3.08,2224063.0
3360,尚立,2019-01-25,"40,001-50,000",60.0,3.9,2812262.0
3360,尚立,2019-01-25,"400,001-600,000",3.0,1.91,1376415.0
3360,尚立,2019-01-25,"5,001-10,000",1091.0,12.19,8785792.0
3360,尚立,2019-01-25,"50,001-100,000",68.0,6.63,4778322.0
3360,尚立,2019-01-25,"600,001-800,000",2.0,1.88,1359828.0
3360,尚立,2019-01-25,"800,001-1,000,000",1.0,1.31,950035.0
3360,尚立,2019-01-25,"more than 1,000,001",7.0,23.79,17137584.0
3360,尚立,2019-01-25,total,17468.0,100.0,72031054.0
3360,尚立,2019-02-15,1-999,9782.0,0.42,307831.0
3360,尚立,2019-02-15,"1,000-5,000",5797.0,17.34,12493965.0
3360,尚立,2019-02-15,"10,001-15,000",279.0,4.8,3459527.0
3360,尚立,2019-02-15,"100,001-200,000",37.0,7.39,5327580.0
3360,尚立,2019-02-15,"15,001-20,000",209.0,5.43,3913003.0
3360,尚立,2019-02-15,"20,001-30,000",182.0,6.41,4619187.0
3360,尚立,2019-02-15,"200,001-400,000",8.0,3.05,2197506.0
3360,尚立,2019-02-15,"30,001-40,000",67.0,3.29,2373363.0
3360,尚立,2019-02-15,"40,001-50,000",61.0,3.95,2847962.0
3360,尚立,2019-02-15,"400,001-600,000",4.0,2.52,1819415.0
3360,尚立,2019-02-15,"5,001-10,000",1050.0,11.74,8461946.0
3360,尚立,2019-02-15,"50,001-100,000",68.0,6.69,4823322.0
3360,尚立,2019-02-15,"600,001-800,000",2.0,1.88,1359828.0
3360,尚立,2019-02-15,"800,001-1,000,000",1.0,1.23,889035.0
3360,尚立,2019-02-15,"more than 1,000,001",7.0,23.79,17137584.0
3360,尚立,2019-02-15,total,17554.0,100.0,72031054.0
3360,尚立,2019-02-23,1-999,9966.0,0.42,305882.0
3360,尚立,2019-02-23,"1,000-5,000",5950.0,17.79,12818218.0
3360,尚立,2019-02-23,"10,001-15,000",274.0,4.67,3370232.0
3360,尚立,2019-02-23,"100,001-200,000",35.0,7.23,5212240.0
3360,尚立,2019-02-23,"15,001-20,000",192.0,4.99,3595163.0
3360,尚立,2019-02-23,"20,001-30,000",177.0,6.2,4471316.0
3360,尚立,2019-02-23,"200,001-400,000",10.0,3.72,2682506.0
3360,尚立,2019-02-23,"30,001-40,000",64.0,3.18,2294063.0
3360,尚立,2019-02-23,"40,001-50,000",59.0,3.82,2754450.0
3360,尚立,2019-02-23,"400,001-600,000",4.0,2.48,1793415.0
3360,尚立,2019-02-23,"5,001-10,000",1060.0,11.98,8634460.0
3360,尚立,2019-02-23,"50,001-100,000",71.0,6.87,4949662.0
3360,尚立,2019-02-23,"600,001-800,000",3.0,2.79,2011863.0
3360,尚立,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2019-02-23,"more than 1,000,001",7.0,23.79,17137584.0
3360,尚立,2019-02-23,total,17872.0,100.0,72031054.0
3360,尚立,2019-02-27,1-999,10122.0,0.43,312805.0
3360,尚立,2019-02-27,"1,000-5,000",6146.0,17.93,12917894.0
3360,尚立,2019-02-27,"10,001-15,000",270.0,4.62,3334231.0
3360,尚立,2019-02-27,"100,001-200,000",39.0,8.12,5852333.0
3360,尚立,2019-02-27,"15,001-20,000",200.0,5.2,3750016.0
3360,尚立,2019-02-27,"20,001-30,000",163.0,5.79,4175753.0
3360,尚立,2019-02-27,"200,001-400,000",11.0,4.76,3434331.0
3360,尚立,2019-02-27,"30,001-40,000",67.0,3.36,2422063.0
3360,尚立,2019-02-27,"40,001-50,000",53.0,3.47,2501450.0
3360,尚立,2019-02-27,"400,001-600,000",4.0,2.73,1967986.0
3360,尚立,2019-02-27,"5,001-10,000",1046.0,11.91,8584882.0
3360,尚立,2019-02-27,"50,001-100,000",62.0,6.06,4371469.0
3360,尚立,2019-02-27,"600,001-800,000",2.0,1.94,1398257.0
3360,尚立,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2019-02-27,"more than 1,000,001",7.0,23.61,17007584.0
3360,尚立,2019-02-27,total,18192.0,100.0,72031054.0
3360,尚立,2019-03-15,1-999,10676.0,0.44,321919.0
3360,尚立,2019-03-15,"1,000-5,000",6015.0,17.56,12652060.0
3360,尚立,2019-03-15,"10,001-15,000",249.0,4.31,3110338.0
3360,尚立,2019-03-15,"100,001-200,000",43.0,8.81,6351368.0
3360,尚立,2019-03-15,"15,001-20,000",199.0,5.2,3747253.0
3360,尚立,2019-03-15,"20,001-30,000",162.0,5.82,4196843.0
3360,尚立,2019-03-15,"200,001-400,000",9.0,3.38,2441296.0
3360,尚立,2019-03-15,"30,001-40,000",61.0,3.09,2232115.0
3360,尚立,2019-03-15,"40,001-50,000",45.0,2.93,2113050.0
3360,尚立,2019-03-15,"400,001-600,000",8.0,5.46,3935986.0
3360,尚立,2019-03-15,"5,001-10,000",1045.0,11.98,8631423.0
3360,尚立,2019-03-15,"50,001-100,000",62.0,6.17,4450562.0
3360,尚立,2019-03-15,"600,001-800,000",2.0,1.81,1309257.0
3360,尚立,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2019-03-15,"more than 1,000,001",7.0,22.95,16537584.0
3360,尚立,2019-03-15,total,18583.0,100.0,72031054.0
3360,尚立,2019-03-22,1-999,10956.0,0.45,331050.0
3360,尚立,2019-03-22,"1,000-5,000",6221.0,18.17,13089402.0
3360,尚立,2019-03-22,"10,001-15,000",263.0,4.61,3326848.0
3360,尚立,2019-03-22,"100,001-200,000",37.0,7.51,5415373.0
3360,尚立,2019-03-22,"15,001-20,000",208.0,5.48,3951327.0
3360,尚立,2019-03-22,"20,001-30,000",169.0,6.09,4392284.0
3360,尚立,2019-03-22,"200,001-400,000",12.0,4.14,2986862.0
3360,尚立,2019-03-22,"30,001-40,000",81.0,4.17,3004280.0
3360,尚立,2019-03-22,"40,001-50,000",44.0,2.9,2089326.0
3360,尚立,2019-03-22,"400,001-600,000",6.0,3.8,2737415.0
3360,尚立,2019-03-22,"5,001-10,000",1068.0,12.25,8828525.0
3360,尚立,2019-03-22,"50,001-100,000",58.0,5.97,4300521.0
3360,尚立,2019-03-22,"600,001-800,000",2.0,1.93,1390257.0
3360,尚立,2019-03-22,"800,001-1,000,000",1.0,1.21,873101.0
3360,尚立,2019-03-22,"more than 1,000,001",6.0,21.26,15314483.0
3360,尚立,2019-03-22,total,19132.0,100.0,72031054.0
3360,尚立,2019-03-29,1-999,11103.0,0.45,330861.0
3360,尚立,2019-03-29,"1,000-5,000",5984.0,17.67,12729564.0
3360,尚立,2019-03-29,"10,001-15,000",284.0,5.0,3601988.0
3360,尚立,2019-03-29,"100,001-200,000",36.0,7.36,5308231.0
3360,尚立,2019-03-29,"15,001-20,000",201.0,5.31,3825327.0
3360,尚立,2019-03-29,"20,001-30,000",165.0,5.86,4224734.0
3360,尚立,2019-03-29,"200,001-400,000",10.0,3.94,2843862.0
3360,尚立,2019-03-29,"30,001-40,000",71.0,3.61,2605230.0
3360,尚立,2019-03-29,"40,001-50,000",46.0,3.04,2194326.0
3360,尚立,2019-03-29,"400,001-600,000",6.0,3.83,2760415.0
3360,尚立,2019-03-29,"5,001-10,000",1055.0,12.07,8699012.0
3360,尚立,2019-03-29,"50,001-100,000",64.0,6.56,4731628.0
3360,尚立,2019-03-29,"600,001-800,000",3.0,2.91,2101292.0
3360,尚立,2019-03-29,"800,001-1,000,000",1.0,1.18,853101.0
3360,尚立,2019-03-29,"more than 1,000,001",6.0,21.13,15221483.0
3360,尚立,2019-03-29,total,19035.0,100.0,72031054.0
3360,尚立,2019-04-03,1-999,11188.0,0.45,329088.0
3360,尚立,2019-04-03,"1,000-5,000",5959.0,17.72,12765048.0
3360,尚立,2019-04-03,"10,001-15,000",279.0,4.89,3528233.0
3360,尚立,2019-04-03,"100,001-200,000",34.0,7.34,5288231.0
3360,尚立,2019-04-03,"15,001-20,000",217.0,5.74,4136460.0
3360,尚立,2019-04-03,"20,001-30,000",163.0,5.83,4199634.0
3360,尚立,2019-04-03,"200,001-400,000",10.0,3.81,2746862.0
3360,尚立,2019-04-03,"30,001-40,000",63.0,3.17,2285230.0
3360,尚立,2019-04-03,"40,001-50,000",43.0,2.85,2053326.0
3360,尚立,2019-04-03,"400,001-600,000",8.0,5.14,3702450.0
3360,尚立,2019-04-03,"5,001-10,000",1049.0,11.96,8619023.0
3360,尚立,2019-04-03,"50,001-100,000",63.0,6.5,4686628.0
3360,尚立,2019-04-03,"600,001-800,000",1.0,0.96,698257.0
3360,尚立,2019-04-03,"800,001-1,000,000",2.0,2.45,1771101.0
3360,尚立,2019-04-03,"more than 1,000,001",6.0,21.13,15221483.0
3360,尚立,2019-04-03,total,19085.0,100.0,72031054.0
3360,尚立,2019-04-12,1-999,11383.0,0.45,328873.0
3360,尚立,2019-04-12,"1,000-5,000",5985.0,17.75,12790491.0
3360,尚立,2019-04-12,"10,001-15,000",282.0,4.97,3586022.0
3360,尚立,2019-04-12,"100,001-200,000",33.0,6.82,4915231.0
3360,尚立,2019-04-12,"15,001-20,000",219.0,5.79,4172107.0
3360,尚立,2019-04-12,"20,001-30,000",149.0,5.35,3857634.0
3360,尚立,2019-04-12,"200,001-400,000",9.0,3.61,2604091.0
3360,尚立,2019-04-12,"30,001-40,000",65.0,3.26,2348230.0
3360,尚立,2019-04-12,"40,001-50,000",47.0,3.11,2243663.0
3360,尚立,2019-04-12,"400,001-600,000",7.0,4.7,3390415.0
3360,尚立,2019-04-12,"5,001-10,000",1080.0,12.25,8825156.0
3360,尚立,2019-04-12,"50,001-100,000",68.0,6.89,4965300.0
3360,尚立,2019-04-12,"600,001-800,000",1.0,0.96,698257.0
3360,尚立,2019-04-12,"800,001-1,000,000",1.0,1.18,853101.0
3360,尚立,2019-04-12,"more than 1,000,001",7.0,22.84,16452483.0
3360,尚立,2019-04-12,total,19336.0,100.0,72031054.0
3360,尚立,2019-04-19,1-999,11407.0,0.45,326059.0
3360,尚立,2019-04-19,"1,000-5,000",5814.0,17.52,12620853.0
3360,尚立,2019-04-19,"10,001-15,000",289.0,5.03,3628093.0
3360,尚立,2019-04-19,"100,001-200,000",33.0,6.7,4831231.0
3360,尚立,2019-04-19,"15,001-20,000",214.0,5.61,4046007.0
3360,尚立,2019-04-19,"20,001-30,000",156.0,5.57,4012634.0
3360,尚立,2019-04-19,"200,001-400,000",9.0,3.41,2459056.0
3360,尚立,2019-04-19,"30,001-40,000",71.0,3.57,2577280.0
3360,尚立,2019-04-19,"40,001-50,000",47.0,3.09,2228663.0
3360,尚立,2019-04-19,"400,001-600,000",6.0,3.95,2851450.0
3360,尚立,2019-04-19,"5,001-10,000",1093.0,12.33,8887496.0
3360,尚立,2019-04-19,"50,001-100,000",70.0,7.14,5149391.0
3360,尚立,2019-04-19,"600,001-800,000",2.0,1.81,1308257.0
3360,尚立,2019-04-19,"800,001-1,000,000",1.0,1.18,853101.0
3360,尚立,2019-04-19,"more than 1,000,001",7.0,22.56,16251483.0
3360,尚立,2019-04-19,total,19219.0,100.0,72031054.0
3360,尚立,2019-04-26,1-999,11418.0,0.44,323132.0
3360,尚立,2019-04-26,"1,000-5,000",5725.0,17.24,12421513.0
3360,尚立,2019-04-26,"10,001-15,000",284.0,4.95,3572414.0
3360,尚立,2019-04-26,"100,001-200,000",35.0,6.91,4980874.0
3360,尚立,2019-04-26,"15,001-20,000",225.0,5.91,4263357.0
3360,尚立,2019-04-26,"20,001-30,000",155.0,5.54,3993333.0
3360,尚立,2019-04-26,"200,001-400,000",9.0,3.42,2464056.0
3360,尚立,2019-04-26,"30,001-40,000",68.0,3.43,2473280.0
3360,尚立,2019-04-26,"40,001-50,000",45.0,2.96,2134663.0
3360,尚立,2019-04-26,"400,001-600,000",6.0,3.93,2834450.0
3360,尚立,2019-04-26,"5,001-10,000",1123.0,12.7,9148393.0
3360,尚立,2019-04-26,"50,001-100,000",67.0,6.9,4973748.0
3360,尚立,2019-04-26,"600,001-800,000",2.0,1.85,1338257.0
3360,尚立,2019-04-26,"800,001-1,000,000",1.0,1.18,853101.0
3360,尚立,2019-04-26,"more than 1,000,001",7.0,22.56,16256483.0
3360,尚立,2019-04-26,total,19170.0,100.0,72031054.0
3360,尚立,2019-05-03,1-999,11407.0,0.44,321685.0
3360,尚立,2019-05-03,"1,000-5,000",5823.0,17.55,12641780.0
3360,尚立,2019-05-03,"10,001-15,000",295.0,5.14,3708747.0
3360,尚立,2019-05-03,"100,001-200,000",35.0,7.05,5079874.0
3360,尚立,2019-05-03,"15,001-20,000",228.0,5.98,4309723.0
3360,尚立,2019-05-03,"20,001-30,000",156.0,5.62,4055333.0
3360,尚立,2019-05-03,"200,001-400,000",9.0,3.51,2531091.0
3360,尚立,2019-05-03,"30,001-40,000",64.0,3.21,2319280.0
3360,尚立,2019-05-03,"40,001-50,000",49.0,3.2,2310663.0
3360,尚立,2019-05-03,"400,001-600,000",5.0,3.47,2505415.0
3360,尚立,2019-05-03,"5,001-10,000",1140.0,12.87,9274874.0
3360,尚立,2019-05-03,"50,001-100,000",70.0,7.22,5202748.0
3360,尚立,2019-05-03,"600,001-800,000",1.0,0.96,698257.0
3360,尚立,2019-05-03,"800,001-1,000,000",2.0,2.56,1850101.0
3360,尚立,2019-05-03,"more than 1,000,001",6.0,21.13,15221483.0
3360,尚立,2019-05-03,total,19290.0,100.0,72031054.0
3360,尚立,2019-05-10,1-999,11415.0,0.44,321633.0
3360,尚立,2019-05-10,"1,000-5,000",5762.0,17.43,12560862.0
3360,尚立,2019-05-10,"10,001-15,000",303.0,5.32,3836572.0
3360,尚立,2019-05-10,"100,001-200,000",40.0,7.98,5751229.0
3360,尚立,2019-05-10,"15,001-20,000",230.0,6.03,4344723.0
3360,尚立,2019-05-10,"20,001-30,000",153.0,5.44,3919003.0
3360,尚立,2019-05-10,"200,001-400,000",7.0,3.0,2161091.0
3360,尚立,2019-05-10,"30,001-40,000",67.0,3.36,2425050.0
3360,尚立,2019-05-10,"40,001-50,000",44.0,2.86,2061663.0
3360,尚立,2019-05-10,"400,001-600,000",5.0,3.32,2392415.0
3360,尚立,2019-05-10,"5,001-10,000",1138.0,12.82,9235224.0
3360,尚立,2019-05-10,"50,001-100,000",72.0,7.41,5339748.0
3360,尚立,2019-05-10,"600,001-800,000",1.0,0.96,698257.0
3360,尚立,2019-05-10,"800,001-1,000,000",2.0,2.44,1762101.0
3360,尚立,2019-05-10,"more than 1,000,001",6.0,21.13,15221483.0
3360,尚立,2019-05-10,total,19245.0,100.0,72031054.0
3360,尚立,2019-05-17,1-999,11394.0,0.44,318612.0
3360,尚立,2019-05-17,"1,000-5,000",5739.0,17.38,12524499.0
3360,尚立,2019-05-17,"10,001-15,000",303.0,5.31,3831642.0
3360,尚立,2019-05-17,"100,001-200,000",39.0,7.41,5343974.0
3360,尚立,2019-05-17,"15,001-20,000",234.0,6.11,4402078.0
3360,尚立,2019-05-17,"20,001-30,000",164.0,5.85,4215053.0
3360,尚立,2019-05-17,"200,001-400,000",9.0,3.39,2443056.0
