stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4907,富宇,2018-04-20,"15,001-20,000",34.0,0.52,619853.0
4907,富宇,2018-04-20,"20,001-30,000",31.0,0.66,783569.0
4907,富宇,2018-04-20,"200,001-400,000",6.0,1.25,1482166.0
4907,富宇,2018-04-20,"30,001-40,000",14.0,0.42,496556.0
4907,富宇,2018-04-20,"40,001-50,000",10.0,0.37,448745.0
4907,富宇,2018-04-20,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-04-20,"5,001-10,000",138.0,0.9,1067552.0
4907,富宇,2018-04-20,"50,001-100,000",26.0,1.54,1829563.0
4907,富宇,2018-04-20,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-04-20,"800,001-1,000,000",1.0,0.82,978000.0
4907,富宇,2018-04-20,"more than 1,000,001",3.0,89.74,106032407.0
4907,富宇,2018-04-20,total,2407.0,100.0,118145778.0
4907,富宇,2018-04-27,1-999,1298.0,0.23,279371.0
4907,富宇,2018-04-27,"1,000-5,000",796.0,1.44,1705316.0
4907,富宇,2018-04-27,"10,001-15,000",42.0,0.46,549599.0
4907,富宇,2018-04-27,"100,001-200,000",10.0,1.23,1453671.0
4907,富宇,2018-04-27,"15,001-20,000",37.0,0.57,674853.0
4907,富宇,2018-04-27,"20,001-30,000",30.0,0.65,768569.0
4907,富宇,2018-04-27,"200,001-400,000",6.0,1.25,1480166.0
4907,富宇,2018-04-27,"30,001-40,000",13.0,0.38,455556.0
4907,富宇,2018-04-27,"40,001-50,000",12.0,0.45,533745.0
4907,富宇,2018-04-27,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-04-27,"5,001-10,000",136.0,0.87,1035962.0
4907,富宇,2018-04-27,"50,001-100,000",26.0,1.56,1850563.0
4907,富宇,2018-04-27,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-04-27,"800,001-1,000,000",1.0,0.72,860000.0
4907,富宇,2018-04-27,"more than 1,000,001",3.0,89.7,105977407.0
4907,富宇,2018-04-27,total,2411.0,100.0,118145778.0
4907,富宇,2018-05-04,1-999,1296.0,0.23,278535.0
4907,富宇,2018-05-04,"1,000-5,000",786.0,1.41,1675320.0
4907,富宇,2018-05-04,"10,001-15,000",41.0,0.45,537599.0
4907,富宇,2018-05-04,"100,001-200,000",11.0,1.28,1518671.0
4907,富宇,2018-05-04,"15,001-20,000",37.0,0.56,667853.0
4907,富宇,2018-05-04,"20,001-30,000",30.0,0.64,756569.0
4907,富宇,2018-05-04,"200,001-400,000",6.0,1.29,1526166.0
4907,富宇,2018-05-04,"30,001-40,000",13.0,0.37,443556.0
4907,富宇,2018-05-04,"40,001-50,000",13.0,0.49,579745.0
4907,富宇,2018-05-04,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-05-04,"5,001-10,000",147.0,0.95,1131794.0
4907,富宇,2018-05-04,"50,001-100,000",25.0,1.5,1776563.0
4907,富宇,2018-05-04,"600,001-800,000",1.0,0.63,755000.0
4907,富宇,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-05-04,"more than 1,000,001",3.0,89.7,105977407.0
4907,富宇,2018-05-04,total,2410.0,100.0,118145778.0
4907,富宇,2018-06-01,1-999,1291.0,0.23,276427.0
4907,富宇,2018-06-01,"1,000-5,000",793.0,1.43,1690769.0
4907,富宇,2018-06-01,"10,001-15,000",42.0,0.45,535050.0
4907,富宇,2018-06-01,"100,001-200,000",8.0,0.98,1161671.0
4907,富宇,2018-06-01,"15,001-20,000",37.0,0.56,671017.0
4907,富宇,2018-06-01,"20,001-30,000",30.0,0.62,738954.0
4907,富宇,2018-06-01,"200,001-400,000",6.0,1.34,1593166.0
4907,富宇,2018-06-01,"30,001-40,000",15.0,0.43,519556.0
4907,富宇,2018-06-01,"40,001-50,000",12.0,0.45,539745.0
4907,富宇,2018-06-01,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-06-01,"5,001-10,000",148.0,0.97,1151453.0
4907,富宇,2018-06-01,"50,001-100,000",29.0,1.83,2162563.0
4907,富宇,2018-06-01,"600,001-800,000",1.0,0.52,615000.0
4907,富宇,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-06-01,"more than 1,000,001",3.0,89.69,105969407.0
4907,富宇,2018-06-01,total,2416.0,100.0,118145778.0
4907,富宇,2018-06-08,1-999,1289.0,0.23,275854.0
4907,富宇,2018-06-08,"1,000-5,000",788.0,1.42,1682204.0
4907,富宇,2018-06-08,"10,001-15,000",44.0,0.47,561050.0
4907,富宇,2018-06-08,"100,001-200,000",11.0,1.26,1492671.0
4907,富宇,2018-06-08,"15,001-20,000",38.0,0.57,684017.0
4907,富宇,2018-06-08,"20,001-30,000",30.0,0.62,743954.0
4907,富宇,2018-06-08,"200,001-400,000",6.0,1.37,1622166.0
4907,富宇,2018-06-08,"30,001-40,000",15.0,0.44,524556.0
4907,富宇,2018-06-08,"40,001-50,000",13.0,0.49,584745.0
4907,富宇,2018-06-08,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-06-08,"5,001-10,000",148.0,0.97,1147453.0
4907,富宇,2018-06-08,"50,001-100,000",24.0,1.46,1730563.0
4907,富宇,2018-06-08,"600,001-800,000",1.0,0.51,610000.0
4907,富宇,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-06-08,"more than 1,000,001",3.0,89.69,105965545.0
4907,富宇,2018-06-08,total,2411.0,100.0,118145778.0
4907,富宇,2018-06-22,1-999,1284.0,0.23,274601.0
4907,富宇,2018-06-22,"1,000-5,000",784.0,1.41,1673693.0
4907,富宇,2018-06-22,"10,001-15,000",43.0,0.46,552050.0
4907,富宇,2018-06-22,"100,001-200,000",11.0,1.32,1559671.0
4907,富宇,2018-06-22,"15,001-20,000",38.0,0.57,680676.0
4907,富宇,2018-06-22,"20,001-30,000",33.0,0.7,829118.0
4907,富宇,2018-06-22,"200,001-400,000",6.0,1.3,1539166.0
4907,富宇,2018-06-22,"30,001-40,000",16.0,0.47,558392.0
4907,富宇,2018-06-22,"40,001-50,000",12.0,0.45,541745.0
4907,富宇,2018-06-22,"400,001-600,000",2.0,0.9,1072000.0
4907,富宇,2018-06-22,"5,001-10,000",149.0,0.98,1162558.0
4907,富宇,2018-06-22,"50,001-100,000",24.0,1.46,1736563.0
4907,富宇,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-06-22,"more than 1,000,001",3.0,89.69,105965545.0
4907,富宇,2018-06-22,total,2405.0,100.0,118145778.0
4907,富宇,2018-06-29,1-999,1281.0,0.23,274357.0
4907,富宇,2018-06-29,"1,000-5,000",783.0,1.42,1681937.0
4907,富宇,2018-06-29,"10,001-15,000",44.0,0.47,566050.0
4907,富宇,2018-06-29,"100,001-200,000",12.0,1.42,1682671.0
4907,富宇,2018-06-29,"15,001-20,000",39.0,0.59,707017.0
4907,富宇,2018-06-29,"20,001-30,000",32.0,0.68,813118.0
4907,富宇,2018-06-29,"200,001-400,000",5.0,1.16,1375166.0
4907,富宇,2018-06-29,"30,001-40,000",15.0,0.45,535051.0
4907,富宇,2018-06-29,"40,001-50,000",12.0,0.45,541745.0
4907,富宇,2018-06-29,"400,001-600,000",2.0,0.85,1015000.0
4907,富宇,2018-06-29,"5,001-10,000",156.0,1.04,1233558.0
4907,富宇,2018-06-29,"50,001-100,000",24.0,1.48,1754563.0
4907,富宇,2018-06-29,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-06-29,"more than 1,000,001",3.0,89.69,105965545.0
4907,富宇,2018-06-29,total,2408.0,100.0,118145778.0
4907,富宇,2018-07-06,1-999,1284.0,0.23,274576.0
4907,富宇,2018-07-06,"1,000-5,000",779.0,1.42,1684443.0
4907,富宇,2018-07-06,"10,001-15,000",47.0,0.51,605623.0
4907,富宇,2018-07-06,"100,001-200,000",12.0,1.43,1695671.0
4907,富宇,2018-07-06,"15,001-20,000",39.0,0.59,703719.0
4907,富宇,2018-07-06,"20,001-30,000",28.0,0.6,709118.0
4907,富宇,2018-07-06,"200,001-400,000",5.0,1.15,1368166.0
4907,富宇,2018-07-06,"30,001-40,000",15.0,0.44,528392.0
4907,富宇,2018-07-06,"40,001-50,000",13.0,0.49,588404.0
4907,富宇,2018-07-06,"400,001-600,000",2.0,0.85,1012000.0
4907,富宇,2018-07-06,"5,001-10,000",156.0,1.04,1229558.0
4907,富宇,2018-07-06,"50,001-100,000",24.0,1.5,1780563.0
4907,富宇,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-07-06,"more than 1,000,001",3.0,89.69,105965545.0
4907,富宇,2018-07-06,total,2407.0,100.0,118145778.0
4907,富宇,2018-07-13,1-999,1282.0,0.23,273568.0
4907,富宇,2018-07-13,"1,000-5,000",775.0,1.42,1686451.0
4907,富宇,2018-07-13,"10,001-15,000",46.0,0.5,594623.0
4907,富宇,2018-07-13,"100,001-200,000",13.0,1.53,1807671.0
4907,富宇,2018-07-13,"15,001-20,000",37.0,0.56,668719.0
4907,富宇,2018-07-13,"20,001-30,000",31.0,0.65,778118.0
4907,富宇,2018-07-13,"200,001-400,000",5.0,1.15,1359166.0
4907,富宇,2018-07-13,"30,001-40,000",13.0,0.38,454556.0
4907,富宇,2018-07-13,"40,001-50,000",15.0,0.57,675240.0
4907,富宇,2018-07-13,"400,001-600,000",2.0,0.85,1008000.0
4907,富宇,2018-07-13,"5,001-10,000",151.0,1.0,1191558.0
4907,富宇,2018-07-13,"50,001-100,000",23.0,1.42,1682563.0
4907,富宇,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-07-13,"more than 1,000,001",3.0,89.69,105965545.0
4907,富宇,2018-07-13,total,2396.0,100.0,118145778.0
4907,富宇,2018-07-20,1-999,1284.0,0.23,274468.0
4907,富宇,2018-07-20,"1,000-5,000",783.0,1.45,1713551.0
4907,富宇,2018-07-20,"10,001-15,000",47.0,0.51,605623.0
4907,富宇,2018-07-20,"100,001-200,000",12.0,1.43,1693671.0
4907,富宇,2018-07-20,"15,001-20,000",35.0,0.53,631719.0
4907,富宇,2018-07-20,"20,001-30,000",32.0,0.67,794118.0
4907,富宇,2018-07-20,"200,001-400,000",5.0,1.15,1364166.0
4907,富宇,2018-07-20,"30,001-40,000",13.0,0.38,454556.0
4907,富宇,2018-07-20,"40,001-50,000",15.0,0.57,675240.0
4907,富宇,2018-07-20,"400,001-600,000",2.0,0.85,1008000.0
4907,富宇,2018-07-20,"5,001-10,000",148.0,0.99,1172558.0
4907,富宇,2018-07-20,"50,001-100,000",24.0,1.5,1782563.0
4907,富宇,2018-07-20,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-07-20,"more than 1,000,001",3.0,89.69,105975545.0
4907,富宇,2018-07-20,total,2403.0,100.0,118145778.0
4907,富宇,2018-08-10,1-999,1282.0,0.23,273904.0
4907,富宇,2018-08-10,"1,000-5,000",762.0,1.41,1672115.0
4907,富宇,2018-08-10,"10,001-15,000",48.0,0.52,617623.0
4907,富宇,2018-08-10,"100,001-200,000",12.0,1.46,1735671.0
4907,富宇,2018-08-10,"15,001-20,000",37.0,0.55,658719.0
4907,富宇,2018-08-10,"20,001-30,000",29.0,0.6,720118.0
4907,富宇,2018-08-10,"200,001-400,000",5.0,1.17,1389166.0
4907,富宇,2018-08-10,"30,001-40,000",13.0,0.38,454556.0
4907,富宇,2018-08-10,"40,001-50,000",13.0,0.49,581581.0
4907,富宇,2018-08-10,"400,001-600,000",2.0,0.83,989000.0
4907,富宇,2018-08-10,"5,001-10,000",157.0,1.05,1242558.0
4907,富宇,2018-08-10,"50,001-100,000",24.0,1.46,1726222.0
4907,富宇,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-08-10,"more than 1,000,001",3.0,89.79,106084545.0
4907,富宇,2018-08-10,total,2387.0,100.0,118145778.0
4907,富宇,2018-08-17,1-999,1285.0,0.23,274004.0
4907,富宇,2018-08-17,"1,000-5,000",760.0,1.4,1661948.0
4907,富宇,2018-08-17,"10,001-15,000",50.0,0.54,644470.0
4907,富宇,2018-08-17,"100,001-200,000",13.0,1.56,1845671.0
4907,富宇,2018-08-17,"15,001-20,000",35.0,0.53,630872.0
4907,富宇,2018-08-17,"20,001-30,000",28.0,0.59,704118.0
4907,富宇,2018-08-17,"200,001-400,000",5.0,1.18,1397166.0
4907,富宇,2018-08-17,"30,001-40,000",13.0,0.38,457556.0
4907,富宇,2018-08-17,"40,001-50,000",12.0,0.45,539581.0
4907,富宇,2018-08-17,"400,001-600,000",2.0,0.81,960000.0
4907,富宇,2018-08-17,"5,001-10,000",160.0,1.07,1264625.0
4907,富宇,2018-08-17,"50,001-100,000",23.0,1.4,1661222.0
4907,富宇,2018-08-17,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-08-17,"more than 1,000,001",3.0,89.8,106104545.0
4907,富宇,2018-08-17,total,2389.0,100.0,118145778.0
4907,富宇,2018-08-24,1-999,1280.0,0.23,272309.0
4907,富宇,2018-08-24,"1,000-5,000",805.0,1.47,1740660.0
4907,富宇,2018-08-24,"10,001-15,000",44.0,0.48,575470.0
4907,富宇,2018-08-24,"100,001-200,000",13.0,1.55,1831464.0
4907,富宇,2018-08-24,"15,001-20,000",35.0,0.53,630872.0
4907,富宇,2018-08-24,"20,001-30,000",29.0,0.6,719118.0
4907,富宇,2018-08-24,"200,001-400,000",4.0,0.82,974166.0
4907,富宇,2018-08-24,"30,001-40,000",10.0,0.3,355556.0
4907,富宇,2018-08-24,"40,001-50,000",14.0,0.52,623119.0
4907,富宇,2018-08-24,"400,001-600,000",3.0,1.2,1418000.0
4907,富宇,2018-08-24,"5,001-10,000",167.0,1.1,1310830.0
4907,富宇,2018-08-24,"50,001-100,000",21.0,1.27,1502669.0
4907,富宇,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-08-24,"more than 1,000,001",3.0,89.88,106191545.0
4907,富宇,2018-08-24,total,2428.0,100.0,118145778.0
4907,富宇,2018-08-31,1-999,1282.0,0.23,272309.0
4907,富宇,2018-08-31,"1,000-5,000",810.0,1.5,1773660.0
4907,富宇,2018-08-31,"10,001-15,000",41.0,0.45,532205.0
4907,富宇,2018-08-31,"100,001-200,000",11.0,1.22,1449464.0
4907,富宇,2018-08-31,"15,001-20,000",33.0,0.5,594872.0
4907,富宇,2018-08-31,"20,001-30,000",31.0,0.65,770569.0
4907,富宇,2018-08-31,"200,001-400,000",5.0,0.96,1143166.0
4907,富宇,2018-08-31,"30,001-40,000",12.0,0.35,418556.0
4907,富宇,2018-08-31,"40,001-50,000",13.0,0.49,584119.0
4907,富宇,2018-08-31,"400,001-600,000",3.0,1.2,1423000.0
4907,富宇,2018-08-31,"5,001-10,000",173.0,1.14,1358644.0
4907,富宇,2018-08-31,"50,001-100,000",22.0,1.29,1525669.0
4907,富宇,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-08-31,"more than 1,000,001",3.0,89.97,106299545.0
4907,富宇,2018-08-31,total,2439.0,100.0,118145778.0
4907,富宇,2018-09-07,1-999,1282.0,0.23,272309.0
4907,富宇,2018-09-07,"1,000-5,000",794.0,1.47,1742660.0
4907,富宇,2018-09-07,"10,001-15,000",41.0,0.45,534205.0
4907,富宇,2018-09-07,"100,001-200,000",10.0,1.13,1343464.0
4907,富宇,2018-09-07,"15,001-20,000",33.0,0.5,594872.0
4907,富宇,2018-09-07,"20,001-30,000",31.0,0.64,767569.0
4907,富宇,2018-09-07,"200,001-400,000",5.0,0.97,1153166.0
4907,富宇,2018-09-07,"30,001-40,000",12.0,0.35,421556.0
4907,富宇,2018-09-07,"40,001-50,000",15.0,0.56,666119.0
4907,富宇,2018-09-07,"400,001-600,000",3.0,1.23,1454000.0
4907,富宇,2018-09-07,"5,001-10,000",174.0,1.14,1353644.0
4907,富宇,2018-09-07,"50,001-100,000",22.0,1.3,1542669.0
4907,富宇,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-09-07,"more than 1,000,001",3.0,89.97,106299545.0
4907,富宇,2018-09-07,total,2425.0,100.0,118145778.0
4907,富宇,2018-09-14,1-999,1283.0,0.23,272783.0
4907,富宇,2018-09-14,"1,000-5,000",832.0,1.54,1820272.0
4907,富宇,2018-09-14,"10,001-15,000",46.0,0.51,607205.0
4907,富宇,2018-09-14,"100,001-200,000",8.0,0.96,1144464.0
4907,富宇,2018-09-14,"15,001-20,000",33.0,0.5,594872.0
4907,富宇,2018-09-14,"20,001-30,000",33.0,0.69,818569.0
4907,富宇,2018-09-14,"200,001-400,000",5.0,0.99,1171166.0
4907,富宇,2018-09-14,"30,001-40,000",9.0,0.26,308556.0
4907,富宇,2018-09-14,"40,001-50,000",14.0,0.52,626119.0
4907,富宇,2018-09-14,"400,001-600,000",2.0,0.81,960000.0
4907,富宇,2018-09-14,"5,001-10,000",170.0,1.12,1334558.0
4907,富宇,2018-09-14,"50,001-100,000",24.0,1.41,1670669.0
4907,富宇,2018-09-14,"600,001-800,000",1.0,0.51,606000.0
4907,富宇,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-09-14,"more than 1,000,001",3.0,89.89,106210545.0
4907,富宇,2018-09-14,total,2463.0,100.0,118145778.0
4907,富宇,2018-09-28,1-999,1273.0,0.22,270670.0
4907,富宇,2018-09-28,"1,000-5,000",824.0,1.51,1788544.0
4907,富宇,2018-09-28,"10,001-15,000",45.0,0.49,587358.0
4907,富宇,2018-09-28,"100,001-200,000",9.0,1.06,1259464.0
4907,富宇,2018-09-28,"15,001-20,000",34.0,0.52,616719.0
4907,富宇,2018-09-28,"20,001-30,000",36.0,0.76,908569.0
4907,富宇,2018-09-28,"200,001-400,000",5.0,1.0,1184166.0
4907,富宇,2018-09-28,"30,001-40,000",10.0,0.29,351556.0
4907,富宇,2018-09-28,"40,001-50,000",15.0,0.57,676326.0
4907,富宇,2018-09-28,"400,001-600,000",2.0,0.81,958000.0
4907,富宇,2018-09-28,"5,001-10,000",169.0,1.12,1330399.0
4907,富宇,2018-09-28,"50,001-100,000",21.0,1.26,1495462.0
4907,富宇,2018-09-28,"600,001-800,000",1.0,0.6,713000.0
4907,富宇,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-09-28,"more than 1,000,001",3.0,89.72,106005545.0
4907,富宇,2018-09-28,total,2447.0,100.0,118145778.0
4907,富宇,2018-10-05,1-999,1272.0,0.22,270430.0
4907,富宇,2018-10-05,"1,000-5,000",824.0,1.5,1776784.0
4907,富宇,2018-10-05,"10,001-15,000",48.0,0.53,630358.0
4907,富宇,2018-10-05,"100,001-200,000",9.0,1.03,1224464.0
4907,富宇,2018-10-05,"15,001-20,000",31.0,0.47,558719.0
4907,富宇,2018-10-05,"20,001-30,000",33.0,0.72,854776.0
4907,富宇,2018-10-05,"200,001-400,000",5.0,0.97,1154166.0
4907,富宇,2018-10-05,"30,001-40,000",9.0,0.26,313556.0
4907,富宇,2018-10-05,"40,001-50,000",15.0,0.57,681119.0
4907,富宇,2018-10-05,"400,001-600,000",2.0,0.81,957000.0
4907,富宇,2018-10-05,"5,001-10,000",175.0,1.16,1380399.0
4907,富宇,2018-10-05,"50,001-100,000",23.0,1.36,1614462.0
4907,富宇,2018-10-05,"600,001-800,000",1.0,0.67,792000.0
4907,富宇,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-10-05,"more than 1,000,001",3.0,89.66,105937545.0
4907,富宇,2018-10-05,total,2450.0,100.0,118145778.0
4907,富宇,2018-10-12,1-999,1275.0,0.23,271997.0
4907,富宇,2018-10-12,"1,000-5,000",804.0,1.46,1730717.0
4907,富宇,2018-10-12,"10,001-15,000",48.0,0.53,632884.0
4907,富宇,2018-10-12,"100,001-200,000",10.0,1.15,1367464.0
4907,富宇,2018-10-12,"15,001-20,000",35.0,0.53,633719.0
4907,富宇,2018-10-12,"20,001-30,000",34.0,0.72,854776.0
4907,富宇,2018-10-12,"200,001-400,000",5.0,0.98,1164166.0
4907,富宇,2018-10-12,"30,001-40,000",7.0,0.2,244556.0
4907,富宇,2018-10-12,"40,001-50,000",12.0,0.46,544283.0
4907,富宇,2018-10-12,"400,001-600,000",2.0,0.83,981000.0
4907,富宇,2018-10-12,"5,001-10,000",173.0,1.16,1371263.0
4907,富宇,2018-10-12,"50,001-100,000",23.0,1.37,1625298.0
4907,富宇,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-10-12,"800,001-1,000,000",1.0,0.72,852000.0
4907,富宇,2018-10-12,"more than 1,000,001",3.0,89.61,105871655.0
4907,富宇,2018-10-12,total,2432.0,100.0,118145778.0
4907,富宇,2018-10-19,1-999,1274.0,0.23,272217.0
4907,富宇,2018-10-19,"1,000-5,000",802.0,1.45,1723717.0
4907,富宇,2018-10-19,"10,001-15,000",50.0,0.55,659884.0
4907,富宇,2018-10-19,"100,001-200,000",9.0,1.07,1270464.0
4907,富宇,2018-10-19,"15,001-20,000",35.0,0.53,632719.0
4907,富宇,2018-10-19,"20,001-30,000",31.0,0.65,770776.0
4907,富宇,2018-10-19,"200,001-400,000",5.0,0.98,1161166.0
4907,富宇,2018-10-19,"30,001-40,000",7.0,0.2,244556.0
4907,富宇,2018-10-19,"40,001-50,000",13.0,0.5,594283.0
4907,富宇,2018-10-19,"400,001-600,000",2.0,0.82,973000.0
4907,富宇,2018-10-19,"5,001-10,000",170.0,1.13,1345263.0
4907,富宇,2018-10-19,"50,001-100,000",25.0,1.49,1767298.0
4907,富宇,2018-10-19,"600,001-800,000",1.0,0.57,683000.0
4907,富宇,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-10-19,"more than 1,000,001",3.0,89.75,106047435.0
4907,富宇,2018-10-19,total,2427.0,100.0,118145778.0
4907,富宇,2018-11-02,1-999,1273.0,0.23,272206.0
4907,富宇,2018-11-02,"1,000-5,000",787.0,1.45,1720170.0
4907,富宇,2018-11-02,"10,001-15,000",44.0,0.48,571835.0
4907,富宇,2018-11-02,"100,001-200,000",9.0,1.17,1391464.0
4907,富宇,2018-11-02,"15,001-20,000",38.0,0.57,684872.0
4907,富宇,2018-11-02,"20,001-30,000",34.0,0.71,848776.0
4907,富宇,2018-11-02,"200,001-400,000",4.0,0.81,963166.0
4907,富宇,2018-11-02,"30,001-40,000",8.0,0.23,281556.0
4907,富宇,2018-11-02,"40,001-50,000",11.0,0.42,507925.0
4907,富宇,2018-11-02,"400,001-600,000",2.0,0.82,976000.0
4907,富宇,2018-11-02,"5,001-10,000",156.0,1.05,1242159.0
4907,富宇,2018-11-02,"50,001-100,000",27.0,1.62,1917656.0
4907,富宇,2018-11-02,"600,001-800,000",1.0,0.64,767000.0
4907,富宇,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-11-02,"more than 1,000,001",3.0,89.72,106000993.0
4907,富宇,2018-11-02,total,2397.0,100.0,118145778.0
4907,富宇,2018-11-09,1-999,1272.0,0.23,272044.0
4907,富宇,2018-11-09,"1,000-5,000",787.0,1.46,1729258.0
4907,富宇,2018-11-09,"10,001-15,000",43.0,0.47,555909.0
4907,富宇,2018-11-09,"100,001-200,000",8.0,1.08,1287464.0
4907,富宇,2018-11-09,"15,001-20,000",38.0,0.57,681872.0
4907,富宇,2018-11-09,"20,001-30,000",35.0,0.74,875776.0
4907,富宇,2018-11-09,"200,001-400,000",5.0,1.12,1327166.0
4907,富宇,2018-11-09,"30,001-40,000",7.0,0.2,239556.0
4907,富宇,2018-11-09,"40,001-50,000",11.0,0.42,499925.0
4907,富宇,2018-11-09,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-11-09,"5,001-10,000",162.0,1.08,1287159.0
4907,富宇,2018-11-09,"50,001-100,000",29.0,1.73,2049656.0
4907,富宇,2018-11-09,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-11-09,"800,001-1,000,000",1.0,0.69,818000.0
4907,富宇,2018-11-09,"more than 1,000,001",3.0,89.72,106000993.0
4907,富宇,2018-11-09,total,2402.0,100.0,118145778.0
4907,富宇,2018-11-16,1-999,1273.0,0.23,272118.0
4907,富宇,2018-11-16,"1,000-5,000",771.0,1.43,1695258.0
4907,富宇,2018-11-16,"10,001-15,000",42.0,0.46,545835.0
4907,富宇,2018-11-16,"100,001-200,000",9.0,1.13,1341464.0
4907,富宇,2018-11-16,"15,001-20,000",41.0,0.62,736872.0
4907,富宇,2018-11-16,"20,001-30,000",29.0,0.6,720569.0
4907,富宇,2018-11-16,"200,001-400,000",5.0,1.11,1320166.0
4907,富宇,2018-11-16,"30,001-40,000",6.0,0.17,203556.0
4907,富宇,2018-11-16,"40,001-50,000",13.0,0.49,588925.0
4907,富宇,2018-11-16,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-11-16,"5,001-10,000",155.0,1.02,1216366.0
4907,富宇,2018-11-16,"50,001-100,000",27.0,1.62,1915656.0
4907,富宇,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-11-16,"800,001-1,000,000",1.0,0.71,840000.0
4907,富宇,2018-11-16,"more than 1,000,001",3.0,89.91,106227993.0
4907,富宇,2018-11-16,total,2376.0,100.0,118145778.0
4907,富宇,2018-11-23,1-999,1270.0,0.22,271324.0
4907,富宇,2018-11-23,"1,000-5,000",775.0,1.43,1691259.0
4907,富宇,2018-11-23,"10,001-15,000",43.0,0.47,559835.0
4907,富宇,2018-11-23,"100,001-200,000",8.0,1.04,1237464.0
4907,富宇,2018-11-23,"15,001-20,000",40.0,0.61,722872.0
4907,富宇,2018-11-23,"20,001-30,000",29.0,0.6,720569.0
4907,富宇,2018-11-23,"200,001-400,000",5.0,1.12,1332166.0
4907,富宇,2018-11-23,"30,001-40,000",5.0,0.14,173556.0
4907,富宇,2018-11-23,"40,001-50,000",14.0,0.53,629925.0
4907,富宇,2018-11-23,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-11-23,"5,001-10,000",154.0,1.01,1202159.0
4907,富宇,2018-11-23,"50,001-100,000",28.0,1.7,2012656.0
4907,富宇,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-11-23,"800,001-1,000,000",1.0,0.71,843000.0
4907,富宇,2018-11-23,"more than 1,000,001",3.0,89.91,106227993.0
4907,富宇,2018-11-23,total,2376.0,100.0,118145778.0
4907,富宇,2018-11-30,1-999,1272.0,0.22,271325.0
4907,富宇,2018-11-30,"1,000-5,000",777.0,1.43,1693258.0
4907,富宇,2018-11-30,"10,001-15,000",41.0,0.45,532835.0
4907,富宇,2018-11-30,"100,001-200,000",8.0,1.04,1239464.0
4907,富宇,2018-11-30,"15,001-20,000",38.0,0.58,686872.0
4907,富宇,2018-11-30,"20,001-30,000",30.0,0.63,744569.0
4907,富宇,2018-11-30,"200,001-400,000",5.0,1.12,1333166.0
4907,富宇,2018-11-30,"30,001-40,000",5.0,0.14,172556.0
