stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2303,聯電,2018-05-11,"200,001-400,000",856.0,1.87,237064386.0
2303,聯電,2018-05-11,"30,001-40,000",4588.0,1.26,159829472.0
2303,聯電,2018-05-11,"40,001-50,000",2968.0,1.06,134707310.0
2303,聯電,2018-05-11,"400,001-600,000",252.0,0.98,124305346.0
2303,聯電,2018-05-11,"5,001-10,000",54096.0,3.17,400625718.0
2303,聯電,2018-05-11,"50,001-100,000",4873.0,2.7,341119402.0
2303,聯電,2018-05-11,"600,001-800,000",122.0,0.67,85234438.0
2303,聯電,2018-05-11,"800,001-1,000,000",77.0,0.55,69757928.0
2303,聯電,2018-05-11,"more than 1,000,001",578.0,75.57,9541095625.0
2303,聯電,2018-05-11,total,516796.0,100.0,12624318715.0
2303,聯電,2018-05-18,1-999,191442.0,0.47,59420025.0
2303,聯電,2018-05-18,"1,000-5,000",212935.0,3.93,496587855.0
2303,聯電,2018-05-18,"10,001-15,000",19925.0,1.93,244172190.0
2303,聯電,2018-05-18,"100,001-200,000",2003.0,2.18,276395910.0
2303,聯電,2018-05-18,"15,001-20,000",10815.0,1.52,192700204.0
2303,聯電,2018-05-18,"20,001-30,000",10469.0,2.03,257235084.0
2303,聯電,2018-05-18,"200,001-400,000",846.0,1.84,233137635.0
2303,聯電,2018-05-18,"30,001-40,000",4561.0,1.25,158890724.0
2303,聯電,2018-05-18,"40,001-50,000",2942.0,1.05,133463623.0
2303,聯電,2018-05-18,"400,001-600,000",254.0,0.99,125061000.0
2303,聯電,2018-05-18,"5,001-10,000",53942.0,3.16,399460917.0
2303,聯電,2018-05-18,"50,001-100,000",4845.0,2.68,338525833.0
2303,聯電,2018-05-18,"600,001-800,000",127.0,0.7,88969621.0
2303,聯電,2018-05-18,"800,001-1,000,000",83.0,0.59,75370213.0
2303,聯電,2018-05-18,"more than 1,000,001",578.0,75.6,9544927881.0
2303,聯電,2018-05-18,total,515767.0,100.0,12624318715.0
2303,聯電,2018-06-01,1-999,191232.0,0.46,59319288.0
2303,聯電,2018-06-01,"1,000-5,000",211619.0,3.9,493160541.0
2303,聯電,2018-06-01,"10,001-15,000",19820.0,1.92,242918542.0
2303,聯電,2018-06-01,"100,001-200,000",1995.0,2.17,274851192.0
2303,聯電,2018-06-01,"15,001-20,000",10721.0,1.51,190984108.0
2303,聯電,2018-06-01,"20,001-30,000",10376.0,2.01,254828761.0
2303,聯電,2018-06-01,"200,001-400,000",836.0,1.82,230800827.0
2303,聯電,2018-06-01,"30,001-40,000",4517.0,1.24,157370318.0
2303,聯電,2018-06-01,"40,001-50,000",2901.0,1.04,131583833.0
2303,聯電,2018-06-01,"400,001-600,000",251.0,0.97,123634428.0
2303,聯電,2018-06-01,"5,001-10,000",53522.0,3.13,395982093.0
2303,聯電,2018-06-01,"50,001-100,000",4795.0,2.64,334499752.0
2303,聯電,2018-06-01,"600,001-800,000",129.0,0.71,90325836.0
2303,聯電,2018-06-01,"800,001-1,000,000",81.0,0.58,73680723.0
2303,聯電,2018-06-01,"more than 1,000,001",597.0,75.8,9570378473.0
2303,聯電,2018-06-01,total,513392.0,100.0,12624318715.0
2303,聯電,2018-06-08,1-999,191002.0,0.46,59215212.0
2303,聯電,2018-06-08,"1,000-5,000",211315.0,3.9,492456658.0
2303,聯電,2018-06-08,"10,001-15,000",19785.0,1.92,242493320.0
2303,聯電,2018-06-08,"100,001-200,000",1983.0,2.16,273148855.0
2303,聯電,2018-06-08,"15,001-20,000",10707.0,1.51,190733437.0
2303,聯電,2018-06-08,"20,001-30,000",10374.0,2.01,254728916.0
2303,聯電,2018-06-08,"200,001-400,000",849.0,1.85,234234791.0
2303,聯電,2018-06-08,"30,001-40,000",4519.0,1.24,157509733.0
2303,聯電,2018-06-08,"40,001-50,000",2904.0,1.04,131778329.0
2303,聯電,2018-06-08,"400,001-600,000",251.0,0.97,123670253.0
2303,聯電,2018-06-08,"5,001-10,000",53418.0,3.13,395177857.0
2303,聯電,2018-06-08,"50,001-100,000",4795.0,2.65,334572418.0
2303,聯電,2018-06-08,"600,001-800,000",126.0,0.69,88243417.0
2303,聯電,2018-06-08,"800,001-1,000,000",81.0,0.58,73684007.0
2303,聯電,2018-06-08,"more than 1,000,001",604.0,75.82,9572671512.0
2303,聯電,2018-06-08,total,512713.0,100.0,12624318715.0
2303,聯電,2018-06-15,1-999,191200.0,0.46,59300419.0
2303,聯電,2018-06-15,"1,000-5,000",211288.0,3.88,491055071.0
2303,聯電,2018-06-15,"10,001-15,000",19468.0,1.88,238531700.0
2303,聯電,2018-06-15,"100,001-200,000",1905.0,2.08,263700880.0
2303,聯電,2018-06-15,"15,001-20,000",10561.0,1.49,188117393.0
2303,聯電,2018-06-15,"20,001-30,000",10142.0,1.97,249166955.0
2303,聯電,2018-06-15,"200,001-400,000",836.0,1.83,231573198.0
2303,聯電,2018-06-15,"30,001-40,000",4361.0,1.2,151864709.0
2303,聯電,2018-06-15,"40,001-50,000",2888.0,1.03,131148679.0
2303,聯電,2018-06-15,"400,001-600,000",257.0,1.0,127181011.0
2303,聯電,2018-06-15,"5,001-10,000",52860.0,3.09,391123102.0
2303,聯電,2018-06-15,"50,001-100,000",4659.0,2.57,325182843.0
2303,聯電,2018-06-15,"600,001-800,000",128.0,0.7,89574153.0
2303,聯電,2018-06-15,"800,001-1,000,000",80.0,0.57,72783436.0
2303,聯電,2018-06-15,"more than 1,000,001",610.0,76.15,9614015166.0
2303,聯電,2018-06-15,total,511243.0,100.0,12624318715.0
2303,聯電,2018-06-22,1-999,190938.0,0.46,59191552.0
2303,聯電,2018-06-22,"1,000-5,000",211218.0,3.89,491160991.0
2303,聯電,2018-06-22,"10,001-15,000",19515.0,1.89,239132446.0
2303,聯電,2018-06-22,"100,001-200,000",1917.0,2.09,264830871.0
2303,聯電,2018-06-22,"15,001-20,000",10547.0,1.48,187924726.0
2303,聯電,2018-06-22,"20,001-30,000",10178.0,1.98,250092946.0
2303,聯電,2018-06-22,"200,001-400,000",826.0,1.81,228681447.0
2303,聯電,2018-06-22,"30,001-40,000",4375.0,1.2,152268761.0
2303,聯電,2018-06-22,"40,001-50,000",2890.0,1.03,131180338.0
2303,聯電,2018-06-22,"400,001-600,000",263.0,1.02,129895071.0
2303,聯電,2018-06-22,"5,001-10,000",52878.0,3.09,391047354.0
2303,聯電,2018-06-22,"50,001-100,000",4662.0,2.57,325330712.0
2303,聯電,2018-06-22,"600,001-800,000",130.0,0.71,90843039.0
2303,聯電,2018-06-22,"800,001-1,000,000",82.0,0.58,74159450.0
2303,聯電,2018-06-22,"more than 1,000,001",615.0,76.11,9608579011.0
2303,聯電,2018-06-22,total,511034.0,100.0,12624318715.0
2303,聯電,2018-06-29,1-999,190775.0,0.46,59115468.0
2303,聯電,2018-06-29,"1,000-5,000",210589.0,3.88,489976473.0
2303,聯電,2018-06-29,"10,001-15,000",19503.0,1.89,238981906.0
2303,聯電,2018-06-29,"100,001-200,000",1926.0,2.1,265894964.0
2303,聯電,2018-06-29,"15,001-20,000",10502.0,1.48,186993478.0
2303,聯電,2018-06-29,"20,001-30,000",10182.0,1.98,250004934.0
2303,聯電,2018-06-29,"200,001-400,000",835.0,1.82,231021184.0
2303,聯電,2018-06-29,"30,001-40,000",4386.0,1.2,152644767.0
2303,聯電,2018-06-29,"40,001-50,000",2894.0,1.04,131317283.0
2303,聯電,2018-06-29,"400,001-600,000",253.0,0.98,124523474.0
2303,聯電,2018-06-29,"5,001-10,000",52816.0,3.09,390545668.0
2303,聯電,2018-06-29,"50,001-100,000",4649.0,2.56,324333943.0
2303,聯電,2018-06-29,"600,001-800,000",131.0,0.72,90990917.0
2303,聯電,2018-06-29,"800,001-1,000,000",84.0,0.6,76346797.0
2303,聯電,2018-06-29,"more than 1,000,001",616.0,76.13,9611627459.0
2303,聯電,2018-06-29,total,510141.0,100.0,12624318715.0
2303,聯電,2018-07-06,1-999,190891.0,0.46,59132669.0
2303,聯電,2018-07-06,"1,000-5,000",211937.0,3.9,492549309.0
2303,聯電,2018-07-06,"10,001-15,000",19483.0,1.89,238820199.0
2303,聯電,2018-07-06,"100,001-200,000",1918.0,2.09,265089146.0
2303,聯電,2018-07-06,"15,001-20,000",10533.0,1.48,187725503.0
2303,聯電,2018-07-06,"20,001-30,000",10151.0,1.97,249100563.0
2303,聯電,2018-07-06,"200,001-400,000",830.0,1.81,229587675.0
2303,聯電,2018-07-06,"30,001-40,000",4382.0,1.2,152472069.0
2303,聯電,2018-07-06,"40,001-50,000",2885.0,1.03,130919957.0
2303,聯電,2018-07-06,"400,001-600,000",255.0,0.99,125491573.0
2303,聯電,2018-07-06,"5,001-10,000",53004.0,3.1,392440240.0
2303,聯電,2018-07-06,"50,001-100,000",4653.0,2.57,324789533.0
2303,聯電,2018-07-06,"600,001-800,000",127.0,0.7,88383396.0
2303,聯電,2018-07-06,"800,001-1,000,000",88.0,0.63,80142797.0
2303,聯電,2018-07-06,"more than 1,000,001",605.0,76.1,9607674499.0
2303,聯電,2018-07-06,total,511742.0,100.0,12624319128.0
2303,聯電,2018-07-20,1-999,191098.0,0.46,59066982.0
2303,聯電,2018-07-20,"1,000-5,000",211765.0,3.89,492239996.0
2303,聯電,2018-07-20,"10,001-15,000",19494.0,1.89,238998173.0
2303,聯電,2018-07-20,"100,001-200,000",1906.0,2.08,263216554.0
2303,聯電,2018-07-20,"15,001-20,000",10465.0,1.47,186399625.0
2303,聯電,2018-07-20,"20,001-30,000",10107.0,1.96,248089726.0
2303,聯電,2018-07-20,"200,001-400,000",832.0,1.82,230404742.0
2303,聯電,2018-07-20,"30,001-40,000",4377.0,1.2,152329625.0
2303,聯電,2018-07-20,"40,001-50,000",2867.0,1.03,130138937.0
2303,聯電,2018-07-20,"400,001-600,000",262.0,1.02,129002574.0
2303,聯電,2018-07-20,"5,001-10,000",52932.0,3.1,391945182.0
2303,聯電,2018-07-20,"50,001-100,000",4620.0,2.55,322771864.0
2303,聯電,2018-07-20,"600,001-800,000",126.0,0.69,87666729.0
2303,聯電,2018-07-20,"800,001-1,000,000",91.0,0.65,82457217.0
2303,聯電,2018-07-20,"more than 1,000,001",607.0,76.11,9609590789.0
2303,聯電,2018-07-20,total,511549.0,100.0,12624318715.0
2303,聯電,2018-08-10,1-999,190680.0,0.46,58914207.0
2303,聯電,2018-08-10,"1,000-5,000",210736.0,3.88,490063233.0
2303,聯電,2018-08-10,"10,001-15,000",19357.0,1.87,237288478.0
2303,聯電,2018-08-10,"100,001-200,000",1906.0,2.08,263436125.0
2303,聯電,2018-08-10,"15,001-20,000",10389.0,1.46,185023115.0
2303,聯電,2018-08-10,"20,001-30,000",10036.0,1.95,246430028.0
2303,聯電,2018-08-10,"200,001-400,000",810.0,1.77,224157644.0
2303,聯電,2018-08-10,"30,001-40,000",4353.0,1.19,151473009.0
2303,聯電,2018-08-10,"40,001-50,000",2823.0,1.01,128012653.0
2303,聯電,2018-08-10,"400,001-600,000",257.0,1.0,127158529.0
2303,聯電,2018-08-10,"5,001-10,000",52566.0,3.08,389018706.0
2303,聯電,2018-08-10,"50,001-100,000",4587.0,2.53,320139938.0
2303,聯電,2018-08-10,"600,001-800,000",127.0,0.69,87870234.0
2303,聯電,2018-08-10,"800,001-1,000,000",92.0,0.65,82952457.0
2303,聯電,2018-08-10,"more than 1,000,001",625.0,76.3,9632380359.0
2303,聯電,2018-08-10,total,509344.0,100.0,12624318715.0
2303,聯電,2018-08-17,1-999,190489.0,0.46,58847003.0
2303,聯電,2018-08-17,"1,000-5,000",211004.0,3.88,490648079.0
2303,聯電,2018-08-17,"10,001-15,000",19386.0,1.88,237686061.0
2303,聯電,2018-08-17,"100,001-200,000",1916.0,2.09,264430766.0
2303,聯電,2018-08-17,"15,001-20,000",10422.0,1.47,185664262.0
2303,聯電,2018-08-17,"20,001-30,000",10044.0,1.95,246628070.0
2303,聯電,2018-08-17,"200,001-400,000",807.0,1.76,222656154.0
2303,聯電,2018-08-17,"30,001-40,000",4360.0,1.2,151833075.0
2303,聯電,2018-08-17,"40,001-50,000",2834.0,1.01,128515474.0
2303,聯電,2018-08-17,"400,001-600,000",259.0,1.01,127874252.0
2303,聯電,2018-08-17,"5,001-10,000",52715.0,3.09,390145133.0
2303,聯電,2018-08-17,"50,001-100,000",4600.0,2.54,321225295.0
2303,聯電,2018-08-17,"600,001-800,000",133.0,0.73,92303768.0
2303,聯電,2018-08-17,"800,001-1,000,000",88.0,0.62,79353677.0
2303,聯電,2018-08-17,"more than 1,000,001",623.0,76.25,9626507646.0
2303,聯電,2018-08-17,total,509680.0,100.0,12624318715.0
2303,聯電,2018-08-31,1-999,190143.0,0.46,58721453.0
2303,聯電,2018-08-31,"1,000-5,000",211149.0,3.88,491055234.0
2303,聯電,2018-08-31,"10,001-15,000",19350.0,1.87,237236725.0
2303,聯電,2018-08-31,"100,001-200,000",1918.0,2.09,264943454.0
2303,聯電,2018-08-31,"15,001-20,000",10474.0,1.47,186707896.0
2303,聯電,2018-08-31,"20,001-30,000",10068.0,1.95,247262407.0
2303,聯電,2018-08-31,"200,001-400,000",809.0,1.76,222888369.0
2303,聯電,2018-08-31,"30,001-40,000",4375.0,1.2,152368466.0
2303,聯電,2018-08-31,"40,001-50,000",2827.0,1.01,128172591.0
2303,聯電,2018-08-31,"400,001-600,000",264.0,1.03,130524254.0
2303,聯電,2018-08-31,"5,001-10,000",52736.0,3.09,390540459.0
2303,聯電,2018-08-31,"50,001-100,000",4622.0,2.55,322810293.0
2303,聯電,2018-08-31,"600,001-800,000",125.0,0.68,86669165.0
2303,聯電,2018-08-31,"800,001-1,000,000",87.0,0.61,77853996.0
2303,聯電,2018-08-31,"more than 1,000,001",641.0,76.25,9626563953.0
2303,聯電,2018-08-31,total,509588.0,100.0,12624318715.0
2303,聯電,2018-09-07,1-999,189863.0,0.46,58622272.0
2303,聯電,2018-09-07,"1,000-5,000",211560.0,3.89,492169258.0
2303,聯電,2018-09-07,"10,001-15,000",19492.0,1.89,239081495.0
2303,聯電,2018-09-07,"100,001-200,000",1932.0,2.11,266608329.0
2303,聯電,2018-09-07,"15,001-20,000",10534.0,1.48,187811889.0
2303,聯電,2018-09-07,"20,001-30,000",10147.0,1.97,249238714.0
2303,聯電,2018-09-07,"200,001-400,000",812.0,1.77,223602652.0
2303,聯電,2018-09-07,"30,001-40,000",4409.0,1.21,153616807.0
2303,聯電,2018-09-07,"40,001-50,000",2833.0,1.01,128399295.0
2303,聯電,2018-09-07,"400,001-600,000",261.0,1.02,129087751.0
2303,聯電,2018-09-07,"5,001-10,000",52975.0,3.1,392467389.0
2303,聯電,2018-09-07,"50,001-100,000",4673.0,2.58,326231732.0
2303,聯電,2018-09-07,"600,001-800,000",126.0,0.68,87099595.0
2303,聯電,2018-09-07,"800,001-1,000,000",90.0,0.64,81257921.0
2303,聯電,2018-09-07,"more than 1,000,001",635.0,76.11,9609023616.0
2303,聯電,2018-09-07,total,510342.0,100.0,12624318715.0
2303,聯電,2018-09-14,1-999,189411.0,0.47,58458260.0
2303,聯電,2018-09-14,"1,000-5,000",212072.0,3.97,493817703.0
2303,聯電,2018-09-14,"10,001-15,000",19681.0,1.94,241465559.0
2303,聯電,2018-09-14,"100,001-200,000",1964.0,2.18,271212791.0
2303,聯電,2018-09-14,"15,001-20,000",10897.0,1.56,194855026.0
2303,聯電,2018-09-14,"20,001-30,000",10500.0,2.07,257634620.0
2303,聯電,2018-09-14,"200,001-400,000",824.0,1.82,227107189.0
2303,聯電,2018-09-14,"30,001-40,000",4533.0,1.27,157908983.0
2303,聯電,2018-09-14,"40,001-50,000",2924.0,1.06,132763737.0
2303,聯電,2018-09-14,"400,001-600,000",271.0,1.07,133519252.0
2303,聯電,2018-09-14,"5,001-10,000",53277.0,3.17,394946420.0
2303,聯電,2018-09-14,"50,001-100,000",4779.0,2.68,333522868.0
2303,聯電,2018-09-14,"600,001-800,000",130.0,0.72,89944827.0
2303,聯電,2018-09-14,"800,001-1,000,000",86.0,0.62,77243391.0
2303,聯電,2018-09-14,"more than 1,000,001",637.0,75.33,9359918089.0
2303,聯電,2018-09-14,total,511986.0,100.0,12424318715.0
2303,聯電,2018-09-21,1-999,189201.0,0.46,58373445.0
2303,聯電,2018-09-21,"1,000-5,000",212359.0,3.98,494592144.0
2303,聯電,2018-09-21,"10,001-15,000",19718.0,1.94,241954630.0
2303,聯電,2018-09-21,"100,001-200,000",1988.0,2.2,274406639.0
2303,聯電,2018-09-21,"15,001-20,000",10926.0,1.57,195329430.0
2303,聯電,2018-09-21,"20,001-30,000",10514.0,2.07,258063392.0
2303,聯電,2018-09-21,"200,001-400,000",825.0,1.83,227937686.0
2303,聯電,2018-09-21,"30,001-40,000",4533.0,1.27,158000541.0
2303,聯電,2018-09-21,"40,001-50,000",2931.0,1.07,133072374.0
2303,聯電,2018-09-21,"400,001-600,000",261.0,1.03,129020858.0
2303,聯電,2018-09-21,"5,001-10,000",53429.0,3.18,396039363.0
2303,聯電,2018-09-21,"50,001-100,000",4781.0,2.68,333744455.0
2303,聯電,2018-09-21,"600,001-800,000",127.0,0.7,87534827.0
2303,聯電,2018-09-21,"800,001-1,000,000",85.0,0.61,76139630.0
2303,聯電,2018-09-21,"more than 1,000,001",639.0,75.33,9360109301.0
2303,聯電,2018-09-21,total,512317.0,100.0,12424318715.0
2303,聯電,2018-10-05,1-999,188902.0,0.46,58262242.0
2303,聯電,2018-10-05,"1,000-5,000",212479.0,3.98,495031070.0
2303,聯電,2018-10-05,"10,001-15,000",19754.0,1.95,242496471.0
2303,聯電,2018-10-05,"100,001-200,000",1993.0,2.21,275646352.0
2303,聯電,2018-10-05,"15,001-20,000",10961.0,1.57,195994970.0
2303,聯電,2018-10-05,"20,001-30,000",10488.0,2.07,257481790.0
2303,聯電,2018-10-05,"200,001-400,000",824.0,1.82,227023933.0
2303,聯電,2018-10-05,"30,001-40,000",4533.0,1.27,157917002.0
2303,聯電,2018-10-05,"40,001-50,000",2941.0,1.07,133583937.0
2303,聯電,2018-10-05,"400,001-600,000",262.0,1.04,129457192.0
2303,聯電,2018-10-05,"5,001-10,000",53447.0,3.18,396192334.0
2303,聯電,2018-10-05,"50,001-100,000",4794.0,2.69,334444017.0
2303,聯電,2018-10-05,"600,001-800,000",122.0,0.67,84032650.0
2303,聯電,2018-10-05,"800,001-1,000,000",85.0,0.6,75766789.0
2303,聯電,2018-10-05,"more than 1,000,001",644.0,75.34,9360987966.0
2303,聯電,2018-10-05,total,512229.0,100.0,12424318715.0
2303,聯電,2018-10-19,1-999,188521.0,0.46,58107442.0
2303,聯電,2018-10-19,"1,000-5,000",213830.0,4.01,498630420.0
2303,聯電,2018-10-19,"10,001-15,000",19984.0,1.97,245376944.0
2303,聯電,2018-10-19,"100,001-200,000",2037.0,2.26,281854149.0
2303,聯電,2018-10-19,"15,001-20,000",11083.0,1.59,198266737.0
2303,聯電,2018-10-19,"20,001-30,000",10641.0,2.1,261394796.0
2303,聯電,2018-10-19,"200,001-400,000",840.0,1.86,231481088.0
2303,聯電,2018-10-19,"30,001-40,000",4656.0,1.3,162365355.0
2303,聯電,2018-10-19,"40,001-50,000",2964.0,1.08,134632038.0
2303,聯電,2018-10-19,"400,001-600,000",267.0,1.06,131910490.0
2303,聯電,2018-10-19,"5,001-10,000",54031.0,3.22,401047312.0
2303,聯電,2018-10-19,"50,001-100,000",4865.0,2.73,340129339.0
2303,聯電,2018-10-19,"600,001-800,000",128.0,0.7,88043260.0
2303,聯電,2018-10-19,"800,001-1,000,000",89.0,0.64,79883117.0
2303,聯電,2018-10-19,"more than 1,000,001",641.0,74.94,9311196228.0
2303,聯電,2018-10-19,total,514577.0,100.0,12424318715.0
2303,聯電,2018-11-02,1-999,187755.0,0.46,57818075.0
2303,聯電,2018-11-02,"1,000-5,000",216327.0,4.06,505455478.0
2303,聯電,2018-11-02,"10,001-15,000",20366.0,2.01,250209780.0
2303,聯電,2018-11-02,"100,001-200,000",2120.0,2.37,294930470.0
2303,聯電,2018-11-02,"15,001-20,000",11373.0,1.64,203820583.0
2303,聯電,2018-11-02,"20,001-30,000",10928.0,2.16,268699958.0
2303,聯電,2018-11-02,"200,001-400,000",874.0,1.94,241359934.0
2303,聯電,2018-11-02,"30,001-40,000",4811.0,1.35,167873387.0
2303,聯電,2018-11-02,"40,001-50,000",3070.0,1.12,139568135.0
2303,聯電,2018-11-02,"400,001-600,000",262.0,1.04,129747948.0
2303,聯電,2018-11-02,"5,001-10,000",55137.0,3.3,410309264.0
2303,聯電,2018-11-02,"50,001-100,000",5010.0,2.82,351338460.0
2303,聯電,2018-11-02,"600,001-800,000",134.0,0.74,92957144.0
2303,聯電,2018-11-02,"800,001-1,000,000",90.0,0.64,80596734.0
2303,聯電,2018-11-02,"more than 1,000,001",627.0,74.28,9229633365.0
2303,聯電,2018-11-02,total,518884.0,100.0,12424318715.0
2303,聯電,2018-11-09,1-999,187517.0,0.46,57744762.0
2303,聯電,2018-11-09,"1,000-5,000",220255.0,4.14,514916004.0
2303,聯電,2018-11-09,"10,001-15,000",20674.0,2.04,254024769.0
2303,聯電,2018-11-09,"100,001-200,000",2139.0,2.38,296506652.0
2303,聯電,2018-11-09,"15,001-20,000",11634.0,1.68,208814175.0
2303,聯電,2018-11-09,"20,001-30,000",11147.0,2.21,274602787.0
2303,聯電,2018-11-09,"200,001-400,000",881.0,1.94,241916902.0
2303,聯電,2018-11-09,"30,001-40,000",4823.0,1.35,168431694.0
2303,聯電,2018-11-09,"40,001-50,000",3176.0,1.16,144620320.0
2303,聯電,2018-11-09,"400,001-600,000",263.0,1.04,130265230.0
2303,聯電,2018-11-09,"5,001-10,000",56216.0,3.37,419825136.0
2303,聯電,2018-11-09,"50,001-100,000",5104.0,2.87,357713991.0
2303,聯電,2018-11-09,"600,001-800,000",139.0,0.77,96059969.0
2303,聯電,2018-11-09,"800,001-1,000,000",99.0,0.71,88825561.0
2303,聯電,2018-11-09,"more than 1,000,001",605.0,73.8,9170050763.0
2303,聯電,2018-11-09,total,524672.0,100.0,12424318715.0
2303,聯電,2018-11-16,1-999,187516.0,0.46,57755110.0
2303,聯電,2018-11-16,"1,000-5,000",220978.0,4.16,516893801.0
2303,聯電,2018-11-16,"10,001-15,000",20701.0,2.04,254499021.0
2303,聯電,2018-11-16,"100,001-200,000",2162.0,2.41,299733446.0
2303,聯電,2018-11-16,"15,001-20,000",11761.0,1.7,211359649.0
2303,聯電,2018-11-16,"20,001-30,000",11181.0,2.21,275528073.0
2303,聯電,2018-11-16,"200,001-400,000",884.0,1.95,242556643.0
2303,聯電,2018-11-16,"30,001-40,000",4885.0,1.37,170610904.0
2303,聯電,2018-11-16,"40,001-50,000",3225.0,1.18,146902664.0
2303,聯電,2018-11-16,"400,001-600,000",263.0,1.04,129963955.0
2303,聯電,2018-11-16,"5,001-10,000",56457.0,3.39,422027393.0
2303,聯電,2018-11-16,"50,001-100,000",5156.0,2.9,361507847.0
2303,聯電,2018-11-16,"600,001-800,000",140.0,0.78,97385559.0
2303,聯電,2018-11-16,"800,001-1,000,000",96.0,0.69,85889685.0
2303,聯電,2018-11-16,"more than 1,000,001",574.0,73.65,9151704965.0
2303,聯電,2018-11-16,total,525979.0,100.0,12424318715.0
2303,聯電,2018-11-30,1-999,187541.0,0.46,57739948.0
2303,聯電,2018-11-30,"1,000-5,000",219683.0,4.13,513627796.0
2303,聯電,2018-11-30,"10,001-15,000",20554.0,2.03,252627790.0
2303,聯電,2018-11-30,"100,001-200,000",2143.0,2.39,297094018.0
2303,聯電,2018-11-30,"15,001-20,000",11623.0,1.68,208779917.0
2303,聯電,2018-11-30,"20,001-30,000",11077.0,2.19,272744637.0
2303,聯電,2018-11-30,"200,001-400,000",873.0,1.92,239665446.0
2303,聯電,2018-11-30,"30,001-40,000",4854.0,1.36,169504147.0
2303,聯電,2018-11-30,"40,001-50,000",3160.0,1.15,143845338.0
2303,聯電,2018-11-30,"400,001-600,000",257.0,1.02,127362467.0
2303,聯電,2018-11-30,"5,001-10,000",55957.0,3.36,417821428.0
2303,聯電,2018-11-30,"50,001-100,000",5098.0,2.87,356750077.0
2303,聯電,2018-11-30,"600,001-800,000",137.0,0.76,95184112.0
2303,聯電,2018-11-30,"800,001-1,000,000",88.0,0.63,79044167.0
2303,聯電,2018-11-30,"more than 1,000,001",581.0,73.98,9192527427.0
2303,聯電,2018-11-30,total,523626.0,100.0,12424318715.0
2303,聯電,2018-12-14,1-999,187339.0,0.46,57647391.0
2303,聯電,2018-12-14,"1,000-5,000",220107.0,4.14,514569973.0
2303,聯電,2018-12-14,"10,001-15,000",20626.0,2.04,253505524.0
2303,聯電,2018-12-14,"100,001-200,000",2142.0,2.39,297413453.0
2303,聯電,2018-12-14,"15,001-20,000",11703.0,1.69,210215098.0
2303,聯電,2018-12-14,"20,001-30,000",11098.0,2.2,273459537.0
2303,聯電,2018-12-14,"200,001-400,000",879.0,1.94,241457495.0
2303,聯電,2018-12-14,"30,001-40,000",4888.0,1.37,170832104.0
2303,聯電,2018-12-14,"40,001-50,000",3198.0,1.17,145673918.0
2303,聯電,2018-12-14,"400,001-600,000",253.0,1.0,125210621.0
2303,聯電,2018-12-14,"5,001-10,000",56157.0,3.37,419599595.0
2303,聯電,2018-12-14,"50,001-100,000",5135.0,2.89,359703586.0
2303,聯電,2018-12-14,"600,001-800,000",134.0,0.75,93254494.0
2303,聯電,2018-12-14,"800,001-1,000,000",89.0,0.64,79944332.0
2303,聯電,2018-12-14,"more than 1,000,001",576.0,73.9,9181831594.0
2303,聯電,2018-12-14,total,524324.0,100.0,12424318715.0
2303,聯電,2018-12-22,1-999,187288.0,0.46,57615565.0
2303,聯電,2018-12-22,"1,000-5,000",219876.0,4.13,513909569.0
2303,聯電,2018-12-22,"10,001-15,000",20583.0,2.03,252928194.0
2303,聯電,2018-12-22,"100,001-200,000",2129.0,2.38,295788205.0
2303,聯電,2018-12-22,"15,001-20,000",11648.0,1.68,209176788.0
2303,聯電,2018-12-22,"20,001-30,000",11122.0,2.2,274061392.0
2303,聯電,2018-12-22,"200,001-400,000",885.0,1.95,242931658.0
2303,聯電,2018-12-22,"30,001-40,000",4884.0,1.37,170613700.0
2303,聯電,2018-12-22,"40,001-50,000",3177.0,1.16,144673007.0
2303,聯電,2018-12-22,"400,001-600,000",255.0,1.01,126726901.0
2303,聯電,2018-12-22,"5,001-10,000",56070.0,3.37,418864688.0
2303,聯電,2018-12-22,"50,001-100,000",5124.0,2.88,358892489.0
2303,聯電,2018-12-22,"600,001-800,000",129.0,0.72,89800121.0
2303,聯電,2018-12-22,"800,001-1,000,000",87.0,0.62,77852332.0
2303,聯電,2018-12-22,"more than 1,000,001",576.0,73.97,9190484106.0
2303,聯電,2018-12-22,total,523833.0,100.0,12424318715.0
2303,聯電,2018-12-28,1-999,187215.0,0.46,57570390.0
2303,聯電,2018-12-28,"1,000-5,000",219848.0,4.13,513736523.0
2303,聯電,2018-12-28,"10,001-15,000",20593.0,2.03,253020862.0
2303,聯電,2018-12-28,"100,001-200,000",2130.0,2.37,295186372.0
2303,聯電,2018-12-28,"15,001-20,000",11648.0,1.68,209198387.0
2303,聯電,2018-12-28,"20,001-30,000",11112.0,2.2,273822641.0
2303,聯電,2018-12-28,"200,001-400,000",891.0,1.97,244765351.0
2303,聯電,2018-12-28,"30,001-40,000",4891.0,1.37,170869975.0
2303,聯電,2018-12-28,"40,001-50,000",3183.0,1.16,144893043.0
2303,聯電,2018-12-28,"400,001-600,000",256.0,1.01,126725793.0
2303,聯電,2018-12-28,"5,001-10,000",56072.0,3.37,418876538.0
2303,聯電,2018-12-28,"50,001-100,000",5130.0,2.89,359162629.0
